# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000279210
4.4752600000	0.0000278733
4.4759800000	0.0000278256
4.4766900000	0.0000277779
4.4774000000	0.0000277301
4.4781100000	0.0000276823
4.4788300000	0.0000276346
4.4795400000	0.0000275867
4.4802500000	0.0000275389
4.4809700000	0.0000274910
4.4816800000	0.0000274431
4.4823900000	0.0000273952
4.4831000000	0.0000273473
4.4838200000	0.0000272993
4.4845300000	0.0000272512
4.4852400000	0.0000272032
4.4859600000	0.0000271552
4.4866700000	0.0000271071
4.4873800000	0.0000270589
4.4881000000	0.0000270108
4.4888100000	0.0000269626
4.4895200000	0.0000269144
4.4902300000	0.0000268661
4.4909500000	0.0000268178
4.4916600000	0.0000267695
4.4923700000	0.0000267212
4.4930900000	0.0000266728
4.4938000000	0.0000266244
4.4945100000	0.0000265759
4.4952300000	0.0000265274
4.4959400000	0.0000264789
4.4966500000	0.0000264303
4.4973600000	0.0000263817
4.4980800000	0.0000263331
4.4987900000	0.0000262844
4.4995000000	0.0000262357
4.5002200000	0.0000261927
4.5009300000	0.0000261627
4.5016400000	0.0000261329
4.5023500000	0.0000261031
4.5030700000	0.0000260733
4.5037800000	0.0000260435
4.5044900000	0.0000260137
4.5052100000	0.0000259840
4.5059200000	0.0000259543
4.5066300000	0.0000259247
4.5073500000	0.0000258950
4.5080600000	0.0000258655
4.5087700000	0.0000258359
4.5094800000	0.0000258064
4.5102000000	0.0000257769
4.5109100000	0.0000257474
4.5116200000	0.0000257180
4.5123400000	0.0000256886
4.5130500000	0.0000256592
4.5137600000	0.0000256298
4.5144700000	0.0000256005
4.5151900000	0.0000255712
4.5159000000	0.0000255420
4.5166100000	0.0000255127
4.5173300000	0.0000254835
4.5180400000	0.0000254544
4.5187500000	0.0000254252
4.5194700000	0.0000253961
4.5201800000	0.0000253670
4.5208900000	0.0000253380
4.5216000000	0.0000253089
4.5223200000	0.0000252799
4.5230300000	0.0000252509
4.5237400000	0.0000252220
4.5244600000	0.0000251931
4.5251700000	0.0000251641
4.5258800000	0.0000251353
4.5266000000	0.0000251064
4.5273100000	0.0000250776
4.5280200000	0.0000250488
4.5287300000	0.0000250201
4.5294500000	0.0000249913
4.5301600000	0.0000249626
4.5308700000	0.0000249339
4.5315900000	0.0000249053
4.5323000000	0.0000248766
4.5330100000	0.0000248480
4.5337200000	0.0000248194
4.5344400000	0.0000247909
4.5351500000	0.0000247623
4.5358600000	0.0000247338
4.5365800000	0.0000247053
4.5372900000	0.0000246768
4.5380000000	0.0000246484
4.5387200000	0.0000246200
4.5394300000	0.0000245916
4.5401400000	0.0000245632
4.5408500000	0.0000245348
4.5415700000	0.0000245065
4.5422800000	0.0000244782
4.5429900000	0.0000244499
4.5437100000	0.0000244217
4.5444200000	0.0000243934
4.5451300000	0.0000243652
4.5458500000	0.0000243370
4.5465600000	0.0000243088
4.5472700000	0.0000242807
4.5479800000	0.0000242526
4.5487000000	0.0000242245
4.5494100000	0.0000241964
4.5501200000	0.0000241683
4.5508400000	0.0000241402
4.5515500000	0.0000241122
4.5522600000	0.0000240842
4.5529700000	0.0000240562
4.5536900000	0.0000240282
4.5544000000	0.0000240003
4.5551100000	0.0000239723
4.5558300000	0.0000239444
4.5565400000	0.0000239165
4.5572500000	0.0000238886
4.5579700000	0.0000238608
4.5586800000	0.0000238329
4.5593900000	0.0000238051
4.5601000000	0.0000237773
4.5608200000	0.0000237495
4.5615300000	0.0000237217
4.5622400000	0.0000236940
4.5629600000	0.0000236662
4.5636700000	0.0000236385
4.5643800000	0.0000236108
4.5651000000	0.0000235831
4.5658100000	0.0000235554
4.5665200000	0.0000235277
4.5672300000	0.0000235001
4.5679500000	0.0000234724
4.5686600000	0.0000234448
4.5693700000	0.0000234172
4.5700900000	0.0000233896
4.5708000000	0.0000233620
4.5715100000	0.0000233345
4.5722200000	0.0000233069
4.5729400000	0.0000232794
4.5736500000	0.0000232519
4.5743600000	0.0000232243
4.5750800000	0.0000231968
4.5757900000	0.0000231694
4.5765000000	0.0000231418
4.5772200000	0.0000231143
4.5779300000	0.0000230869
4.5786400000	0.0000230594
4.5793500000	0.0000230320
4.5800700000	0.0000230046
4.5807800000	0.0000229771
4.5814900000	0.0000229497
4.5822100000	0.0000229224
4.5829200000	0.0000228950
4.5836300000	0.0000228676
4.5843400000	0.0000228402
4.5850600000	0.0000228128
4.5857700000	0.0000227855
4.5864800000	0.0000227581
4.5872000000	0.0000227308
4.5879100000	0.0000227035
4.5886200000	0.0000226761
4.5893400000	0.0000226488
4.5900500000	0.0000226215
4.5907600000	0.0000225942
4.5914700000	0.0000225669
4.5921900000	0.0000225396
4.5929000000	0.0000225123
4.5936100000	0.0000224850
4.5943300000	0.0000224577
4.5950400000	0.0000224305
4.5957500000	0.0000224032
4.5964700000	0.0000223759
4.5971800000	0.0000223486
4.5978900000	0.0000223214
4.5986000000	0.0000222941
4.5993200000	0.0000222668
4.6000300000	0.0000222400
4.6007400000	0.0000222215
4.6014600000	0.0000222031
4.6021700000	0.0000221847
4.6028800000	0.0000221664
4.6035900000	0.0000221481
4.6043100000	0.0000221298
4.6050200000	0.0000221116
4.6057300000	0.0000220935
4.6064500000	0.0000220753
4.6071600000	0.0000220572
4.6078700000	0.0000220392
4.6085900000	0.0000220212
4.6093000000	0.0000220033
4.6100100000	0.0000219854
4.6107200000	0.0000219675
4.6114400000	0.0000219497
4.6121500000	0.0000219319
4.6128600000	0.0000219141
4.6135800000	0.0000218964
4.6142900000	0.0000218787
4.6150000000	0.0000218611
4.6157200000	0.0000218435
4.6164300000	0.0000218260
4.6171400000	0.0000218085
4.6178500000	0.0000217910
4.6185700000	0.0000217736
4.6192800000	0.0000217562
4.6199900000	0.0000217389
4.6207100000	0.0000217216
4.6214200000	0.0000217044
4.6221300000	0.0000216872
4.6228400000	0.0000216700
4.6235600000	0.0000216529
4.6242700000	0.0000216358
4.6249800000	0.0000216188
4.6257000000	0.0000216017
4.6264100000	0.0000215848
4.6271200000	0.0000215678
4.6278400000	0.0000215510
4.6285500000	0.0000215341
4.6292600000	0.0000215174
4.6299700000	0.0000215006
4.6306900000	0.0000214839
4.6314000000	0.0000214672
4.6321100000	0.0000214506
4.6328300000	0.0000214340
4.6335400000	0.0000214175
4.6342500000	0.0000214009
4.6349600000	0.0000213845
4.6356800000	0.0000213681
4.6363900000	0.0000213517
4.6371000000	0.0000213354
4.6378200000	0.0000213190
4.6385300000	0.0000213028
4.6392400000	0.0000212866
4.6399600000	0.0000212704
4.6406700000	0.0000212543
4.6413800000	0.0000212382
4.6420900000	0.0000212221
4.6428100000	0.0000212061
4.6435200000	0.0000211901
4.6442300000	0.0000211742
4.6449500000	0.0000211584
4.6456600000	0.0000211425
4.6463700000	0.0000211267
4.6470900000	0.0000211110
4.6478000000	0.0000210952
4.6485100000	0.0000210796
4.6492200000	0.0000210639
4.6499400000	0.0000210484
4.6506500000	0.0000210328
4.6513600000	0.0000210173
4.6520800000	0.0000210018
4.6527900000	0.0000209864
4.6535000000	0.0000209710
4.6542100000	0.0000209557
4.6549300000	0.0000209404
4.6556400000	0.0000209251
4.6563500000	0.0000209099
4.6570700000	0.0000208947
4.6577800000	0.0000208796
4.6584900000	0.0000208645
4.6592100000	0.0000208495
4.6599200000	0.0000208345
4.6606300000	0.0000208195
4.6613400000	0.0000208046
4.6620600000	0.0000207897
4.6627700000	0.0000207749
4.6634800000	0.0000207601
4.6642000000	0.0000207453
4.6649100000	0.0000207306
4.6656200000	0.0000207159
4.6663400000	0.0000207013
4.6670500000	0.0000206867
4.6677600000	0.0000206721
4.6684700000	0.0000206576
4.6691900000	0.0000206432
4.6699000000	0.0000206288
4.6706100000	0.0000206144
4.6713300000	0.0000206000
4.6720400000	0.0000205858
4.6727500000	0.0000205715
4.6734600000	0.0000205573
4.6741800000	0.0000205432
4.6748900000	0.0000205290
4.6756000000	0.0000205149
4.6763200000	0.0000205009
4.6770300000	0.0000204869
4.6777400000	0.0000204729
4.6784600000	0.0000204590
4.6791700000	0.0000204452
4.6798800000	0.0000204313
4.6805900000	0.0000204175
4.6813100000	0.0000204038
4.6820200000	0.0000203901
4.6827300000	0.0000203764
4.6834500000	0.0000203628
4.6841600000	0.0000203492
4.6848700000	0.0000203357
4.6855900000	0.0000203222
4.6863000000	0.0000203088
4.6870100000	0.0000202954
4.6877200000	0.0000202820
4.6884400000	0.0000202687
4.6891500000	0.0000202554
4.6898600000	0.0000202422
4.6905800000	0.0000202290
4.6912900000	0.0000202158
4.6920000000	0.0000202027
4.6927100000	0.0000201897
4.6934300000	0.0000201767
4.6941400000	0.0000201637
4.6948500000	0.0000201508
4.6955700000	0.0000201379
4.6962800000	0.0000201250
4.6969900000	0.0000201122
4.6977100000	0.0000200995
4.6984200000	0.0000200868
4.6991300000	0.0000200741
4.6998400000	0.0000200614
4.7005600000	0.0000200457
4.7012700000	0.0000200290
4.7019800000	0.0000200123
4.7027000000	0.0000199958
4.7034100000	0.0000199792
4.7041200000	0.0000199626
4.7048300000	0.0000199462
4.7055500000	0.0000199297
4.7062600000	0.0000199132
4.7069700000	0.0000198968
4.7076900000	0.0000198805
4.7084000000	0.0000198642
4.7091100000	0.0000198479
4.7098300000	0.0000198316
4.7105400000	0.0000198154
4.7112500000	0.0000197992
4.7119600000	0.0000197830
4.7126800000	0.0000197669
4.7133900000	0.0000197508
4.7141000000	0.0000197348
4.7148200000	0.0000197187
4.7155300000	0.0000197028
4.7162400000	0.0000196868
4.7169600000	0.0000196709
4.7176700000	0.0000196550
4.7183800000	0.0000196391
4.7190900000	0.0000196233
4.7198100000	0.0000196075
4.7205200000	0.0000195918
4.7212300000	0.0000195761
4.7219500000	0.0000195604
4.7226600000	0.0000195448
4.7233700000	0.0000195291
4.7240800000	0.0000195136
4.7248000000	0.0000194980
4.7255100000	0.0000194825
4.7262200000	0.0000194670
4.7269400000	0.0000194516
4.7276500000	0.0000194362
4.7283600000	0.0000194208
4.7290800000	0.0000194054
4.7297900000	0.0000193901
4.7305000000	0.0000193749
4.7312100000	0.0000193596
4.7319300000	0.0000193444
4.7326400000	0.0000193292
4.7333500000	0.0000193141
4.7340700000	0.0000192990
4.7347800000	0.0000192839
4.7354900000	0.0000192689
4.7362100000	0.0000192538
4.7369200000	0.0000192389
4.7376300000	0.0000192239
4.7383400000	0.0000192090
4.7390600000	0.0000191942
4.7397700000	0.0000191793
4.7404800000	0.0000191645
4.7412000000	0.0000191497
4.7419100000	0.0000191350
4.7426200000	0.0000191203
4.7433300000	0.0000191056
4.7440500000	0.0000190910
4.7447600000	0.0000190764
4.7454700000	0.0000190618
4.7461900000	0.0000190473
4.7469000000	0.0000190327
4.7476100000	0.0000190183
4.7483300000	0.0000190039
4.7490400000	0.0000189894
4.7497500000	0.0000189751
4.7504600000	0.0000189607
4.7511800000	0.0000189464
4.7518900000	0.0000189322
4.7526000000	0.0000189179
4.7533200000	0.0000189037
4.7540300000	0.0000188896
4.7547400000	0.0000188754
4.7554600000	0.0000188613
4.7561700000	0.0000188472
4.7568800000	0.0000188332
4.7575900000	0.0000188192
4.7583100000	0.0000188052
4.7590200000	0.0000187913
4.7597300000	0.0000187774
4.7604500000	0.0000187635
4.7611600000	0.0000187497
4.7618700000	0.0000187359
4.7625800000	0.0000187221
4.7633000000	0.0000187084
4.7640100000	0.0000186947
4.7647200000	0.0000186810
4.7654400000	0.0000186673
4.7661500000	0.0000186537
4.7668600000	0.0000186402
4.7675800000	0.0000186266
4.7682900000	0.0000186131
4.7690000000	0.0000185997
4.7697100000	0.0000185862
4.7704300000	0.0000185728
4.7711400000	0.0000185594
4.7718500000	0.0000185461
4.7725700000	0.0000185328
4.7732800000	0.0000185195
4.7739900000	0.0000185063
4.7747000000	0.0000184931
4.7754200000	0.0000184799
4.7761300000	0.0000184668
4.7768400000	0.0000184536
4.7775600000	0.0000184406
4.7782700000	0.0000184275
4.7789800000	0.0000184145
4.7797000000	0.0000184015
4.7804100000	0.0000183886
4.7811200000	0.0000183757
4.7818300000	0.0000183629
4.7825500000	0.0000183500
4.7832600000	0.0000183372
4.7839700000	0.0000183244
4.7846900000	0.0000183117
4.7854000000	0.0000182990
4.7861100000	0.0000182863
4.7868300000	0.0000182736
4.7875400000	0.0000182611
4.7882500000	0.0000182485
4.7889600000	0.0000182359
4.7896800000	0.0000182234
4.7903900000	0.0000182109
4.7911000000	0.0000181985
4.7918200000	0.0000181861
4.7925300000	0.0000181737
4.7932400000	0.0000181614
4.7939500000	0.0000181491
4.7946700000	0.0000181368
4.7953800000	0.0000181246
4.7960900000	0.0000181124
4.7968100000	0.0000181002
4.7975200000	0.0000180880
4.7982300000	0.0000180759
4.7989500000	0.0000180638
4.7996600000	0.0000180518
4.8003700000	0.0000180375
4.8010800000	0.0000180212
4.8018000000	0.0000180050
4.8025100000	0.0000179887
4.8032200000	0.0000179725
4.8039400000	0.0000179563
4.8046500000	0.0000179402
4.8053600000	0.0000179240
4.8060800000	0.0000179079
4.8067900000	0.0000178918
4.8075000000	0.0000178758
4.8082100000	0.0000178598
4.8089300000	0.0000178437
4.8096400000	0.0000178278
4.8103500000	0.0000178119
4.8110700000	0.0000177959
4.8117800000	0.0000177800
4.8124900000	0.0000177642
4.8132000000	0.0000177483
4.8139200000	0.0000177326
4.8146300000	0.0000177168
4.8153400000	0.0000177010
4.8160600000	0.0000176853
4.8167700000	0.0000176696
4.8174800000	0.0000176539
4.8182000000	0.0000176383
4.8189100000	0.0000176227
4.8196200000	0.0000176071
4.8203300000	0.0000175915
4.8210500000	0.0000175760
4.8217600000	0.0000175605
4.8224700000	0.0000175451
4.8231900000	0.0000175296
4.8239000000	0.0000175142
4.8246100000	0.0000174988
4.8253300000	0.0000174834
4.8260400000	0.0000174681
4.8267500000	0.0000174528
4.8274600000	0.0000174375
4.8281800000	0.0000174222
4.8288900000	0.0000174070
4.8296000000	0.0000173918
4.8303200000	0.0000173766
4.8310300000	0.0000173615
4.8317400000	0.0000173464
4.8324500000	0.0000173313
4.8331700000	0.0000173162
4.8338800000	0.0000173012
4.8345900000	0.0000172862
4.8353100000	0.0000172712
4.8360200000	0.0000172562
4.8367300000	0.0000172413
4.8374500000	0.0000172264
4.8381600000	0.0000172115
4.8388700000	0.0000171966
4.8395800000	0.0000171818
4.8403000000	0.0000171670
4.8410100000	0.0000171523
4.8417200000	0.0000171375
4.8424400000	0.0000171228
4.8431500000	0.0000171081
4.8438600000	0.0000170934
4.8445700000	0.0000170788
4.8452900000	0.0000170642
4.8460000000	0.0000170496
4.8467100000	0.0000170350
4.8474300000	0.0000170205
4.8481400000	0.0000170060
4.8488500000	0.0000169915
4.8495700000	0.0000169770
4.8502800000	0.0000169626
4.8509900000	0.0000169482
4.8517000000	0.0000169338
4.8524200000	0.0000169195
4.8531300000	0.0000169052
4.8538400000	0.0000168909
4.8545600000	0.0000168766
4.8552700000	0.0000168624
4.8559800000	0.0000168481
4.8567000000	0.0000168339
4.8574100000	0.0000168198
4.8581200000	0.0000168056
4.8588300000	0.0000167915
4.8595500000	0.0000167774
4.8602600000	0.0000167633
4.8609700000	0.0000167493
4.8616900000	0.0000167353
4.8624000000	0.0000167213
4.8631100000	0.0000167074
4.8638200000	0.0000166935
4.8645400000	0.0000166795
4.8652500000	0.0000166657
4.8659600000	0.0000166518
4.8666800000	0.0000166380
4.8673900000	0.0000166242
4.8681000000	0.0000166104
4.8688200000	0.0000165966
4.8695300000	0.0000165829
4.8702400000	0.0000165692
4.8709500000	0.0000165555
4.8716700000	0.0000165419
4.8723800000	0.0000165283
4.8730900000	0.0000165147
4.8738100000	0.0000165011
4.8745200000	0.0000164875
4.8752300000	0.0000164740
4.8759500000	0.0000164605
4.8766600000	0.0000164471
4.8773700000	0.0000164336
4.8780800000	0.0000164202
4.8788000000	0.0000164068
4.8795100000	0.0000163934
4.8802200000	0.0000163801
4.8809400000	0.0000163668
4.8816500000	0.0000163535
4.8823600000	0.0000163402
4.8830700000	0.0000163270
4.8837900000	0.0000163137
4.8845000000	0.0000163006
4.8852100000	0.0000162874
4.8859300000	0.0000162743
4.8866400000	0.0000162611
4.8873500000	0.0000162480
4.8880700000	0.0000162350
4.8887800000	0.0000162219
4.8894900000	0.0000162089
4.8902000000	0.0000161959
4.8909200000	0.0000161830
4.8916300000	0.0000161700
4.8923400000	0.0000161571
4.8930600000	0.0000161442
4.8937700000	0.0000161314
4.8944800000	0.0000161185
4.8952000000	0.0000161057
4.8959100000	0.0000160929
4.8966200000	0.0000160802
4.8973300000	0.0000160674
4.8980500000	0.0000160547
4.8987600000	0.0000160420
4.8994700000	0.0000160294
4.9001900000	0.0000160160
4.9009000000	0.0000160006
4.9016100000	0.0000159853
4.9023200000	0.0000159699
4.9030400000	0.0000159546
4.9037500000	0.0000159394
4.9044600000	0.0000159241
4.9051800000	0.0000159089
4.9058900000	0.0000158936
4.9066000000	0.0000158784
4.9073200000	0.0000158633
4.9080300000	0.0000158481
4.9087400000	0.0000158330
4.9094500000	0.0000158179
4.9101700000	0.0000158028
4.9108800000	0.0000157878
4.9115900000	0.0000157727
4.9123100000	0.0000157577
4.9130200000	0.0000157427
4.9137300000	0.0000157278
4.9144400000	0.0000157128
4.9151600000	0.0000156979
4.9158700000	0.0000156830
4.9165800000	0.0000156681
4.9173000000	0.0000156533
4.9180100000	0.0000156384
4.9187200000	0.0000156236
4.9194400000	0.0000156088
4.9201500000	0.0000155941
4.9208600000	0.0000155793
4.9215700000	0.0000155646
4.9222900000	0.0000155499
4.9230000000	0.0000155352
4.9237100000	0.0000155206
4.9244300000	0.0000155059
4.9251400000	0.0000154913
4.9258500000	0.0000154768
4.9265700000	0.0000154622
4.9272800000	0.0000154476
4.9279900000	0.0000154331
4.9287000000	0.0000154186
4.9294200000	0.0000154041
4.9301300000	0.0000153897
4.9308400000	0.0000153752
4.9315600000	0.0000153608
4.9322700000	0.0000153464
4.9329800000	0.0000153320
4.9336900000	0.0000153177
4.9344100000	0.0000153034
4.9351200000	0.0000152891
4.9358300000	0.0000152748
4.9365500000	0.0000152605
4.9372600000	0.0000152463
4.9379700000	0.0000152320
4.9386900000	0.0000152178
4.9394000000	0.0000152037
4.9401100000	0.0000151895
4.9408200000	0.0000151754
4.9415400000	0.0000151613
4.9422500000	0.0000151472
4.9429600000	0.0000151331
4.9436800000	0.0000151191
4.9443900000	0.0000151050
4.9451000000	0.0000150910
4.9458200000	0.0000150770
4.9465300000	0.0000150631
4.9472400000	0.0000150491
4.9479500000	0.0000150352
4.9486700000	0.0000150213
4.9493800000	0.0000150074
4.9500900000	0.0000149936
4.9508100000	0.0000149797
4.9515200000	0.0000149659
4.9522300000	0.0000149521
4.9529400000	0.0000149383
4.9536600000	0.0000149246
4.9543700000	0.0000149108
4.9550800000	0.0000148971
4.9558000000	0.0000148834
4.9565100000	0.0000148698
4.9572200000	0.0000148561
4.9579400000	0.0000148425
4.9586500000	0.0000148289
4.9593600000	0.0000148153
4.9600700000	0.0000148017
4.9607900000	0.0000147882
4.9615000000	0.0000147746
4.9622100000	0.0000147611
4.9629300000	0.0000147476
4.9636400000	0.0000147342
4.9643500000	0.0000147207
4.9650700000	0.0000147073
4.9657800000	0.0000146939
4.9664900000	0.0000146805
4.9672000000	0.0000146671
4.9679200000	0.0000146538
4.9686300000	0.0000146405
4.9693400000	0.0000146272
4.9700600000	0.0000146139
4.9707700000	0.0000146006
4.9714800000	0.0000145874
4.9721900000	0.0000145741
4.9729100000	0.0000145610
4.9736200000	0.0000145478
4.9743300000	0.0000145346
4.9750500000	0.0000145215
4.9757600000	0.0000145084
4.9764700000	0.0000144952
4.9771900000	0.0000144822
4.9779000000	0.0000144691
4.9786100000	0.0000144561
4.9793200000	0.0000144431
4.9800400000	0.0000144300
4.9807500000	0.0000144170
4.9814600000	0.0000144041
4.9821800000	0.0000143912
4.9828900000	0.0000143782
4.9836000000	0.0000143653
4.9843100000	0.0000143525
4.9850300000	0.0000143396
4.9857400000	0.0000143267
4.9864500000	0.0000143139
4.9871700000	0.0000143011
4.9878800000	0.0000142883
4.9885900000	0.0000142756
4.9893100000	0.0000142628
4.9900200000	0.0000142501
4.9907300000	0.0000142374
4.9914400000	0.0000142247
4.9921600000	0.0000142120
4.9928700000	0.0000141994
4.9935800000	0.0000141868
4.9943000000	0.0000141741
4.9950100000	0.0000141616
4.9957200000	0.0000141490
4.9964400000	0.0000141364
4.9971500000	0.0000141239
4.9978600000	0.0000141114
4.9985700000	0.0000140989
4.9992900000	0.0000140864
