# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000939918
4.4759800000	0.0000938313
4.4766900000	0.0000936706
4.4774000000	0.0000935100
4.4781100000	0.0000933491
4.4788300000	0.0000931884
4.4795400000	0.0000930274
4.4802500000	0.0000928664
4.4809700000	0.0000927052
4.4816800000	0.0000925440
4.4823900000	0.0000923828
4.4831000000	0.0000922215
4.4838200000	0.0000920599
4.4845300000	0.0000918983
4.4852400000	0.0000917367
4.4859600000	0.0000915749
4.4866700000	0.0000914130
4.4873800000	0.0000912510
4.4881000000	0.0000910890
4.4888100000	0.0000909268
4.4895200000	0.0000907643
4.4902300000	0.0000906020
4.4909500000	0.0000904395
4.4916600000	0.0000902769
4.4923700000	0.0000901140
4.4930900000	0.0000899512
4.4938000000	0.0000897882
4.4945100000	0.0000896252
4.4952300000	0.0000894619
4.4959400000	0.0000892986
4.4966500000	0.0000891351
4.4973600000	0.0000889715
4.4980800000	0.0000888078
4.4987900000	0.0000886439
4.4995000000	0.0000884800
4.5002200000	0.0000883352
4.5009300000	0.0000882344
4.5016400000	0.0000881341
4.5023500000	0.0000880338
4.5030700000	0.0000879335
4.5037800000	0.0000878334
4.5044900000	0.0000877334
4.5052100000	0.0000876335
4.5059200000	0.0000875337
4.5066300000	0.0000874340
4.5073500000	0.0000873343
4.5080600000	0.0000872349
4.5087700000	0.0000871354
4.5094800000	0.0000870361
4.5102000000	0.0000869369
4.5109100000	0.0000868379
4.5116200000	0.0000867388
4.5123400000	0.0000866400
4.5130500000	0.0000865412
4.5137600000	0.0000864425
4.5144700000	0.0000863439
4.5151900000	0.0000862454
4.5159000000	0.0000861470
4.5166100000	0.0000860487
4.5173300000	0.0000859505
4.5180400000	0.0000858524
4.5187500000	0.0000857544
4.5194700000	0.0000856564
4.5201800000	0.0000855587
4.5208900000	0.0000854610
4.5216000000	0.0000853633
4.5223200000	0.0000852657
4.5230300000	0.0000851683
4.5237400000	0.0000850709
4.5244600000	0.0000849737
4.5251700000	0.0000848765
4.5258800000	0.0000847794
4.5266000000	0.0000846824
4.5273100000	0.0000845855
4.5280200000	0.0000844886
4.5287300000	0.0000843919
4.5294500000	0.0000842953
4.5301600000	0.0000841986
4.5308700000	0.0000841022
4.5315900000	0.0000840058
4.5323000000	0.0000839095
4.5330100000	0.0000838133
4.5337200000	0.0000837171
4.5344400000	0.0000836211
4.5351500000	0.0000835250
4.5358600000	0.0000834292
4.5365800000	0.0000833333
4.5372900000	0.0000832377
4.5380000000	0.0000831419
4.5387200000	0.0000830464
4.5394300000	0.0000829509
4.5401400000	0.0000828554
4.5408500000	0.0000827600
4.5415700000	0.0000826648
4.5422800000	0.0000825696
4.5429900000	0.0000824744
4.5437100000	0.0000823794
4.5444200000	0.0000822844
4.5451300000	0.0000821895
4.5458500000	0.0000820947
4.5465600000	0.0000819999
4.5472700000	0.0000819053
4.5479800000	0.0000818106
4.5487000000	0.0000817161
4.5494100000	0.0000816216
4.5501200000	0.0000815271
4.5508400000	0.0000814328
4.5515500000	0.0000813385
4.5522600000	0.0000812443
4.5529700000	0.0000811502
4.5536900000	0.0000810560
4.5544000000	0.0000809620
4.5551100000	0.0000808681
4.5558300000	0.0000807741
4.5565400000	0.0000806803
4.5572500000	0.0000805865
4.5579700000	0.0000804928
4.5586800000	0.0000803992
4.5593900000	0.0000803056
4.5601000000	0.0000802120
4.5608200000	0.0000801185
4.5615300000	0.0000800251
4.5622400000	0.0000799317
4.5629600000	0.0000798384
4.5636700000	0.0000797451
4.5643800000	0.0000796519
4.5651000000	0.0000795587
4.5658100000	0.0000794656
4.5665200000	0.0000793725
4.5672300000	0.0000792795
4.5679500000	0.0000791865
4.5686600000	0.0000790937
4.5693700000	0.0000790008
4.5700900000	0.0000789079
4.5708000000	0.0000788152
4.5715100000	0.0000787224
4.5722200000	0.0000786297
4.5729400000	0.0000785371
4.5736500000	0.0000784445
4.5743600000	0.0000783519
4.5750800000	0.0000782594
4.5757900000	0.0000781670
4.5765000000	0.0000780744
4.5772200000	0.0000779818
4.5779300000	0.0000778895
4.5786400000	0.0000777972
4.5793500000	0.0000777048
4.5800700000	0.0000776126
4.5807800000	0.0000775203
4.5814900000	0.0000774281
4.5822100000	0.0000773360
4.5829200000	0.0000772438
4.5836300000	0.0000771517
4.5843400000	0.0000770596
4.5850600000	0.0000769675
4.5857700000	0.0000768755
4.5864800000	0.0000767834
4.5872000000	0.0000766915
4.5879100000	0.0000765995
4.5886200000	0.0000765076
4.5893400000	0.0000764157
4.5900500000	0.0000763237
4.5907600000	0.0000762319
4.5914700000	0.0000761400
4.5921900000	0.0000760482
4.5929000000	0.0000759563
4.5936100000	0.0000758645
4.5943300000	0.0000757728
4.5950400000	0.0000756810
4.5957500000	0.0000755892
4.5964700000	0.0000754974
4.5971800000	0.0000754057
4.5978900000	0.0000753139
4.5986000000	0.0000752222
4.5993200000	0.0000751304
4.6000300000	0.0000750401
4.6007400000	0.0000749780
4.6014600000	0.0000749161
4.6021700000	0.0000748544
4.6028800000	0.0000747927
4.6035900000	0.0000747313
4.6043100000	0.0000746699
4.6050200000	0.0000746088
4.6057300000	0.0000745477
4.6064500000	0.0000744868
4.6071600000	0.0000744260
4.6078700000	0.0000743655
4.6085900000	0.0000743049
4.6093000000	0.0000742446
4.6100100000	0.0000741845
4.6107200000	0.0000741244
4.6114400000	0.0000740645
4.6121500000	0.0000740047
4.6128600000	0.0000739450
4.6135800000	0.0000738855
4.6142900000	0.0000738262
4.6150000000	0.0000737670
4.6157200000	0.0000737079
4.6164300000	0.0000736489
4.6171400000	0.0000735902
4.6178500000	0.0000735315
4.6185700000	0.0000734729
4.6192800000	0.0000734145
4.6199900000	0.0000733564
4.6207100000	0.0000732982
4.6214200000	0.0000732402
4.6221300000	0.0000731825
4.6228400000	0.0000731248
4.6235600000	0.0000730672
4.6242700000	0.0000730098
4.6249800000	0.0000729526
4.6257000000	0.0000728954
4.6264100000	0.0000728384
4.6271200000	0.0000727815
4.6278400000	0.0000727248
4.6285500000	0.0000726683
4.6292600000	0.0000726119
4.6299700000	0.0000725555
4.6306900000	0.0000724994
4.6314000000	0.0000724434
4.6321100000	0.0000723876
4.6328300000	0.0000723318
4.6335400000	0.0000722762
4.6342500000	0.0000722207
4.6349600000	0.0000721655
4.6356800000	0.0000721103
4.6363900000	0.0000720552
4.6371000000	0.0000720004
4.6378200000	0.0000719455
4.6385300000	0.0000718910
4.6392400000	0.0000718365
4.6399600000	0.0000717821
4.6406700000	0.0000717280
4.6413800000	0.0000716739
4.6420900000	0.0000716199
4.6428100000	0.0000715661
4.6435200000	0.0000715125
4.6442300000	0.0000714590
4.6449500000	0.0000714057
4.6456600000	0.0000713525
4.6463700000	0.0000712994
4.6470900000	0.0000712465
4.6478000000	0.0000711937
4.6485100000	0.0000711410
4.6492200000	0.0000710885
4.6499400000	0.0000710361
4.6506500000	0.0000709840
4.6513600000	0.0000709318
4.6520800000	0.0000708798
4.6527900000	0.0000708280
4.6535000000	0.0000707763
4.6542100000	0.0000707247
4.6549300000	0.0000706734
4.6556400000	0.0000706221
4.6563500000	0.0000705711
4.6570700000	0.0000705200
4.6577800000	0.0000704692
4.6584900000	0.0000704185
4.6592100000	0.0000703680
4.6599200000	0.0000703176
4.6606300000	0.0000702673
4.6613400000	0.0000702171
4.6620600000	0.0000701672
4.6627700000	0.0000701173
4.6634800000	0.0000700676
4.6642000000	0.0000700180
4.6649100000	0.0000699686
4.6656200000	0.0000699193
4.6663400000	0.0000698701
4.6670500000	0.0000698212
4.6677600000	0.0000697723
4.6684700000	0.0000697236
4.6691900000	0.0000696750
4.6699000000	0.0000696266
4.6706100000	0.0000695783
4.6713300000	0.0000695301
4.6720400000	0.0000694821
4.6727500000	0.0000694342
4.6734600000	0.0000693865
4.6741800000	0.0000693390
4.6748900000	0.0000692915
4.6756000000	0.0000692442
4.6763200000	0.0000691970
4.6770300000	0.0000691500
4.6777400000	0.0000691032
4.6784600000	0.0000690564
4.6791700000	0.0000690099
4.6798800000	0.0000689634
4.6805900000	0.0000689170
4.6813100000	0.0000688709
4.6820200000	0.0000688248
4.6827300000	0.0000687790
4.6834500000	0.0000687333
4.6841600000	0.0000686877
4.6848700000	0.0000686422
4.6855900000	0.0000685969
4.6863000000	0.0000685518
4.6870100000	0.0000685068
4.6877200000	0.0000684619
4.6884400000	0.0000684172
4.6891500000	0.0000683726
4.6898600000	0.0000683281
4.6905800000	0.0000682838
4.6912900000	0.0000682397
4.6920000000	0.0000681957
4.6927100000	0.0000681519
4.6934300000	0.0000681082
4.6941400000	0.0000680646
4.6948500000	0.0000680212
4.6955700000	0.0000679779
4.6962800000	0.0000679347
4.6969900000	0.0000678917
4.6977100000	0.0000678489
4.6984200000	0.0000678062
4.6991300000	0.0000677636
4.6998400000	0.0000677212
4.7005600000	0.0000676682
4.7012700000	0.0000676121
4.7019800000	0.0000675562
4.7027000000	0.0000675004
4.7034100000	0.0000674446
4.7041200000	0.0000673891
4.7048300000	0.0000673336
4.7055500000	0.0000672782
4.7062600000	0.0000672230
4.7069700000	0.0000671679
4.7076900000	0.0000671129
4.7084000000	0.0000670580
4.7091100000	0.0000670032
4.7098300000	0.0000669485
4.7105400000	0.0000668940
4.7112500000	0.0000668395
4.7119600000	0.0000667852
4.7126800000	0.0000667310
4.7133900000	0.0000666769
4.7141000000	0.0000666229
4.7148200000	0.0000665691
4.7155300000	0.0000665154
4.7162400000	0.0000664617
4.7169600000	0.0000664082
4.7176700000	0.0000663548
4.7183800000	0.0000663014
4.7190900000	0.0000662483
4.7198100000	0.0000661952
4.7205200000	0.0000661423
4.7212300000	0.0000660894
4.7219500000	0.0000660367
4.7226600000	0.0000659841
4.7233700000	0.0000659316
4.7240800000	0.0000658793
4.7248000000	0.0000658269
4.7255100000	0.0000657748
4.7262200000	0.0000657228
4.7269400000	0.0000656709
4.7276500000	0.0000656191
4.7283600000	0.0000655674
4.7290800000	0.0000655158
4.7297900000	0.0000654643
4.7305000000	0.0000654130
4.7312100000	0.0000653617
4.7319300000	0.0000653106
4.7326400000	0.0000652596
4.7333500000	0.0000652086
4.7340700000	0.0000651578
4.7347800000	0.0000651072
4.7354900000	0.0000650567
4.7362100000	0.0000650061
4.7369200000	0.0000649558
4.7376300000	0.0000649056
4.7383400000	0.0000648555
4.7390600000	0.0000648055
4.7397700000	0.0000647556
4.7404800000	0.0000647057
4.7412000000	0.0000646562
4.7419100000	0.0000646066
4.7426200000	0.0000645572
4.7433300000	0.0000645078
4.7440500000	0.0000644586
4.7447600000	0.0000644095
4.7454700000	0.0000643605
4.7461900000	0.0000643116
4.7469000000	0.0000642628
4.7476100000	0.0000642142
4.7483300000	0.0000641657
4.7490400000	0.0000641173
4.7497500000	0.0000640689
4.7504600000	0.0000640207
4.7511800000	0.0000639727
4.7518900000	0.0000639247
4.7526000000	0.0000638769
4.7533200000	0.0000638291
4.7540300000	0.0000637815
4.7547400000	0.0000637340
4.7554600000	0.0000636866
4.7561700000	0.0000636393
4.7568800000	0.0000635920
4.7575900000	0.0000635450
4.7583100000	0.0000634980
4.7590200000	0.0000634511
4.7597300000	0.0000634044
4.7604500000	0.0000633577
4.7611600000	0.0000633113
4.7618700000	0.0000632649
4.7625800000	0.0000632186
4.7633000000	0.0000631724
4.7640100000	0.0000631263
4.7647200000	0.0000630804
4.7654400000	0.0000630345
4.7661500000	0.0000629888
4.7668600000	0.0000629432
4.7675800000	0.0000628977
4.7682900000	0.0000628522
4.7690000000	0.0000628070
4.7697100000	0.0000627618
4.7704300000	0.0000627168
4.7711400000	0.0000626718
4.7718500000	0.0000626269
4.7725700000	0.0000625822
4.7732800000	0.0000625376
4.7739900000	0.0000624931
4.7747000000	0.0000624488
4.7754200000	0.0000624045
4.7761300000	0.0000623603
4.7768400000	0.0000623162
4.7775600000	0.0000622723
4.7782700000	0.0000622285
4.7789800000	0.0000621847
4.7797000000	0.0000621412
4.7804100000	0.0000620977
4.7811200000	0.0000620544
4.7818300000	0.0000620111
4.7825500000	0.0000619679
4.7832600000	0.0000619249
4.7839700000	0.0000618820
4.7846900000	0.0000618391
4.7854000000	0.0000617964
4.7861100000	0.0000617538
4.7868300000	0.0000617113
4.7875400000	0.0000616690
4.7882500000	0.0000616267
4.7889600000	0.0000615845
4.7896800000	0.0000615425
4.7903900000	0.0000615006
4.7911000000	0.0000614587
4.7918200000	0.0000614171
4.7925300000	0.0000613754
4.7932400000	0.0000613340
4.7939500000	0.0000612926
4.7946700000	0.0000612513
4.7953800000	0.0000612102
4.7960900000	0.0000611692
4.7968100000	0.0000611282
4.7975200000	0.0000610875
4.7982300000	0.0000610468
4.7989500000	0.0000610062
4.7996600000	0.0000609658
4.8003700000	0.0000609178
4.8010800000	0.0000608629
4.8018000000	0.0000608082
4.8025100000	0.0000607535
4.8032200000	0.0000606990
4.8039400000	0.0000606444
4.8046500000	0.0000605901
4.8053600000	0.0000605357
4.8060800000	0.0000604815
4.8067900000	0.0000604274
4.8075000000	0.0000603734
4.8082100000	0.0000603195
4.8089300000	0.0000602657
4.8096400000	0.0000602120
4.8103500000	0.0000601584
4.8110700000	0.0000601048
4.8117800000	0.0000600513
4.8124900000	0.0000599980
4.8132000000	0.0000599447
4.8139200000	0.0000598916
4.8146300000	0.0000598385
4.8153400000	0.0000597854
4.8160600000	0.0000597324
4.8167700000	0.0000596797
4.8174800000	0.0000596270
4.8182000000	0.0000595743
4.8189100000	0.0000595218
4.8196200000	0.0000594695
4.8203300000	0.0000594170
4.8210500000	0.0000593648
4.8217600000	0.0000593126
4.8224700000	0.0000592606
4.8231900000	0.0000592086
4.8239000000	0.0000591567
4.8246100000	0.0000591050
4.8253300000	0.0000590532
4.8260400000	0.0000590016
4.8267500000	0.0000589502
4.8274600000	0.0000588987
4.8281800000	0.0000588473
4.8288900000	0.0000587962
4.8296000000	0.0000587449
4.8303200000	0.0000586939
4.8310300000	0.0000586430
4.8317400000	0.0000585921
4.8324500000	0.0000585414
4.8331700000	0.0000584906
4.8338800000	0.0000584400
4.8345900000	0.0000583895
4.8353100000	0.0000583390
4.8360200000	0.0000582887
4.8367300000	0.0000582384
4.8374500000	0.0000581883
4.8381600000	0.0000581382
4.8388700000	0.0000580882
4.8395800000	0.0000580383
4.8403000000	0.0000579885
4.8410100000	0.0000579389
4.8417200000	0.0000578892
4.8424400000	0.0000578397
4.8431500000	0.0000577903
4.8438600000	0.0000577409
4.8445700000	0.0000576916
4.8452900000	0.0000576425
4.8460000000	0.0000575934
4.8467100000	0.0000575444
4.8474300000	0.0000574955
4.8481400000	0.0000574467
4.8488500000	0.0000573979
4.8495700000	0.0000573492
4.8502800000	0.0000573008
4.8509900000	0.0000572523
4.8517000000	0.0000572039
4.8524200000	0.0000571557
4.8531300000	0.0000571075
4.8538400000	0.0000570593
4.8545600000	0.0000570113
4.8552700000	0.0000569634
4.8559800000	0.0000569155
4.8567000000	0.0000568678
4.8574100000	0.0000568201
4.8581200000	0.0000567724
4.8588300000	0.0000567250
4.8595500000	0.0000566777
4.8602600000	0.0000566302
4.8609700000	0.0000565831
4.8616900000	0.0000565359
4.8624000000	0.0000564889
4.8631100000	0.0000564419
4.8638200000	0.0000563950
4.8645400000	0.0000563482
4.8652500000	0.0000563015
4.8659600000	0.0000562549
4.8666800000	0.0000562083
4.8673900000	0.0000561619
4.8681000000	0.0000561155
4.8688200000	0.0000560693
4.8695300000	0.0000560231
4.8702400000	0.0000559770
4.8709500000	0.0000559309
4.8716700000	0.0000558850
4.8723800000	0.0000558392
4.8730900000	0.0000557935
4.8738100000	0.0000557477
4.8745200000	0.0000557022
4.8752300000	0.0000556566
4.8759500000	0.0000556113
4.8766600000	0.0000555659
4.8773700000	0.0000555207
4.8780800000	0.0000554755
4.8788000000	0.0000554304
4.8795100000	0.0000553854
4.8802200000	0.0000553406
4.8809400000	0.0000552958
4.8816500000	0.0000552511
4.8823600000	0.0000552064
4.8830700000	0.0000551619
4.8837900000	0.0000551173
4.8845000000	0.0000550730
4.8852100000	0.0000550287
4.8859300000	0.0000549845
4.8866400000	0.0000549403
4.8873500000	0.0000548963
4.8880700000	0.0000548523
4.8887800000	0.0000548085
4.8894900000	0.0000547646
4.8902000000	0.0000547209
4.8909200000	0.0000546773
4.8916300000	0.0000546337
4.8923400000	0.0000545903
4.8930600000	0.0000545469
4.8937700000	0.0000545036
4.8944800000	0.0000544605
4.8952000000	0.0000544174
4.8959100000	0.0000543743
4.8966200000	0.0000543314
4.8973300000	0.0000542885
4.8980500000	0.0000542457
4.8987600000	0.0000542030
4.8994700000	0.0000541604
4.9001900000	0.0000541154
4.9009000000	0.0000540637
4.9016100000	0.0000540120
4.9023200000	0.0000539603
4.9030400000	0.0000539088
4.9037500000	0.0000538574
4.9044600000	0.0000538060
4.9051800000	0.0000537547
4.9058900000	0.0000537035
4.9066000000	0.0000536523
4.9073200000	0.0000536013
4.9080300000	0.0000535502
4.9087400000	0.0000534992
4.9094500000	0.0000534484
4.9101700000	0.0000533976
4.9108800000	0.0000533469
4.9115900000	0.0000532963
4.9123100000	0.0000532458
4.9130200000	0.0000531953
4.9137300000	0.0000531450
4.9144400000	0.0000530946
4.9151600000	0.0000530443
4.9158700000	0.0000529942
4.9165800000	0.0000529441
4.9173000000	0.0000528941
4.9180100000	0.0000528441
4.9187200000	0.0000527942
4.9194400000	0.0000527445
4.9201500000	0.0000526948
4.9208600000	0.0000526450
4.9215700000	0.0000525955
4.9222900000	0.0000525460
4.9230000000	0.0000524966
4.9237100000	0.0000524472
4.9244300000	0.0000523979
4.9251400000	0.0000523488
4.9258500000	0.0000522997
4.9265700000	0.0000522506
4.9272800000	0.0000522016
4.9279900000	0.0000521527
4.9287000000	0.0000521038
4.9294200000	0.0000520551
4.9301300000	0.0000520064
4.9308400000	0.0000519578
4.9315600000	0.0000519092
4.9322700000	0.0000518608
4.9329800000	0.0000518124
4.9336900000	0.0000517640
4.9344100000	0.0000517158
4.9351200000	0.0000516676
4.9358300000	0.0000516195
4.9365500000	0.0000515715
4.9372600000	0.0000515235
4.9379700000	0.0000514756
4.9386900000	0.0000514278
4.9394000000	0.0000513801
4.9401100000	0.0000513324
4.9408200000	0.0000512848
4.9415400000	0.0000512373
4.9422500000	0.0000511898
4.9429600000	0.0000511424
4.9436800000	0.0000510951
4.9443900000	0.0000510478
4.9451000000	0.0000510007
4.9458200000	0.0000509535
4.9465300000	0.0000509065
4.9472400000	0.0000508596
4.9479500000	0.0000508127
4.9486700000	0.0000507658
4.9493800000	0.0000507191
4.9500900000	0.0000506725
4.9508100000	0.0000506258
4.9515200000	0.0000505793
4.9522300000	0.0000505328
4.9529400000	0.0000504865
4.9536600000	0.0000504401
4.9543700000	0.0000503939
4.9550800000	0.0000503477
4.9558000000	0.0000503016
4.9565100000	0.0000502556
4.9572200000	0.0000502096
4.9579400000	0.0000501637
4.9586500000	0.0000501178
4.9593600000	0.0000500720
4.9600700000	0.0000500264
4.9607900000	0.0000499807
4.9615000000	0.0000499352
4.9622100000	0.0000498897
4.9629300000	0.0000498443
4.9636400000	0.0000497989
4.9643500000	0.0000497536
4.9650700000	0.0000497084
4.9657800000	0.0000496633
4.9664900000	0.0000496182
4.9672000000	0.0000495732
4.9679200000	0.0000495282
4.9686300000	0.0000494834
4.9693400000	0.0000494386
4.9700600000	0.0000493938
4.9707700000	0.0000493492
4.9714800000	0.0000493046
4.9721900000	0.0000492600
4.9729100000	0.0000492156
4.9736200000	0.0000491712
4.9743300000	0.0000491269
4.9750500000	0.0000490826
4.9757600000	0.0000490384
4.9764700000	0.0000489943
4.9771900000	0.0000489503
4.9779000000	0.0000489063
4.9786100000	0.0000488624
4.9793200000	0.0000488185
4.9800400000	0.0000487747
4.9807500000	0.0000487309
4.9814600000	0.0000486873
4.9821800000	0.0000486437
4.9828900000	0.0000486002
4.9836000000	0.0000485568
4.9843100000	0.0000485134
4.9850300000	0.0000484700
4.9857400000	0.0000484268
4.9864500000	0.0000483836
4.9871700000	0.0000483404
4.9878800000	0.0000482974
4.9885900000	0.0000482544
4.9893100000	0.0000482115
4.9900200000	0.0000481686
4.9907300000	0.0000481258
4.9914400000	0.0000480831
4.9921600000	0.0000480404
4.9928700000	0.0000479978
4.9935800000	0.0000479554
4.9943000000	0.0000479129
4.9950100000	0.0000478705
4.9957200000	0.0000478281
4.9964400000	0.0000477858
4.9971500000	0.0000477436
4.9978600000	0.0000477015
4.9985700000	0.0000476594
4.9992900000	0.0000476174
5.0000000000	0.0000475755
