# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000354223
4.4752600000	0.0000353618
4.4759800000	0.0000353013
4.4766900000	0.0000352408
4.4774000000	0.0000351802
4.4781100000	0.0000351196
4.4788300000	0.0000350590
4.4795400000	0.0000349983
4.4802500000	0.0000349376
4.4809700000	0.0000348768
4.4816800000	0.0000348161
4.4823900000	0.0000347553
4.4831000000	0.0000346945
4.4838200000	0.0000346336
4.4845300000	0.0000345727
4.4852400000	0.0000345118
4.4859600000	0.0000344508
4.4866700000	0.0000343898
4.4873800000	0.0000343287
4.4881000000	0.0000342676
4.4888100000	0.0000342065
4.4895200000	0.0000341453
4.4902300000	0.0000340841
4.4909500000	0.0000340229
4.4916600000	0.0000339616
4.4923700000	0.0000339002
4.4930900000	0.0000338388
4.4938000000	0.0000337774
4.4945100000	0.0000337160
4.4952300000	0.0000336544
4.4959400000	0.0000335929
4.4966500000	0.0000335313
4.4973600000	0.0000334696
4.4980800000	0.0000334079
4.4987900000	0.0000333462
4.4995000000	0.0000332844
4.5002200000	0.0000332298
4.5009300000	0.0000331918
4.5016400000	0.0000331539
4.5023500000	0.0000331161
4.5030700000	0.0000330783
4.5037800000	0.0000330405
4.5044900000	0.0000330027
4.5052100000	0.0000329650
4.5059200000	0.0000329274
4.5066300000	0.0000328898
4.5073500000	0.0000328522
4.5080600000	0.0000328147
4.5087700000	0.0000327771
4.5094800000	0.0000327397
4.5102000000	0.0000327023
4.5109100000	0.0000326649
4.5116200000	0.0000326275
4.5123400000	0.0000325902
4.5130500000	0.0000325530
4.5137600000	0.0000325157
4.5144700000	0.0000324785
4.5151900000	0.0000324414
4.5159000000	0.0000324043
4.5166100000	0.0000323672
4.5173300000	0.0000323301
4.5180400000	0.0000322931
4.5187500000	0.0000322561
4.5194700000	0.0000322192
4.5201800000	0.0000321823
4.5208900000	0.0000321454
4.5216000000	0.0000321086
4.5223200000	0.0000320718
4.5230300000	0.0000320350
4.5237400000	0.0000319983
4.5244600000	0.0000319616
4.5251700000	0.0000319249
4.5258800000	0.0000318883
4.5266000000	0.0000318517
4.5273100000	0.0000318152
4.5280200000	0.0000317786
4.5287300000	0.0000317422
4.5294500000	0.0000317057
4.5301600000	0.0000316692
4.5308700000	0.0000316329
4.5315900000	0.0000315965
4.5323000000	0.0000315602
4.5330100000	0.0000315239
4.5337200000	0.0000314876
4.5344400000	0.0000314514
4.5351500000	0.0000314152
4.5358600000	0.0000313790
4.5365800000	0.0000313428
4.5372900000	0.0000313068
4.5380000000	0.0000312707
4.5387200000	0.0000312346
4.5394300000	0.0000311986
4.5401400000	0.0000311626
4.5408500000	0.0000311266
4.5415700000	0.0000310907
4.5422800000	0.0000310548
4.5429900000	0.0000310189
4.5437100000	0.0000309830
4.5444200000	0.0000309472
4.5451300000	0.0000309114
4.5458500000	0.0000308756
4.5465600000	0.0000308399
4.5472700000	0.0000308042
4.5479800000	0.0000307685
4.5487000000	0.0000307328
4.5494100000	0.0000306972
4.5501200000	0.0000306616
4.5508400000	0.0000306260
4.5515500000	0.0000305904
4.5522600000	0.0000305549
4.5529700000	0.0000305194
4.5536900000	0.0000304839
4.5544000000	0.0000304484
4.5551100000	0.0000304130
4.5558300000	0.0000303775
4.5565400000	0.0000303422
4.5572500000	0.0000303068
4.5579700000	0.0000302714
4.5586800000	0.0000302362
4.5593900000	0.0000302008
4.5601000000	0.0000301655
4.5608200000	0.0000301303
4.5615300000	0.0000300950
4.5622400000	0.0000300599
4.5629600000	0.0000300246
4.5636700000	0.0000299895
4.5643800000	0.0000299543
4.5651000000	0.0000299192
4.5658100000	0.0000298841
4.5665200000	0.0000298490
4.5672300000	0.0000298139
4.5679500000	0.0000297788
4.5686600000	0.0000297438
4.5693700000	0.0000297087
4.5700900000	0.0000296737
4.5708000000	0.0000296388
4.5715100000	0.0000296038
4.5722200000	0.0000295688
4.5729400000	0.0000295339
4.5736500000	0.0000294990
4.5743600000	0.0000294641
4.5750800000	0.0000294292
4.5757900000	0.0000293943
4.5765000000	0.0000293594
4.5772200000	0.0000293245
4.5779300000	0.0000292897
4.5786400000	0.0000292549
4.5793500000	0.0000292200
4.5800700000	0.0000291853
4.5807800000	0.0000291505
4.5814900000	0.0000291157
4.5822100000	0.0000290810
4.5829200000	0.0000290462
4.5836300000	0.0000290115
4.5843400000	0.0000289767
4.5850600000	0.0000289420
4.5857700000	0.0000289073
4.5864800000	0.0000288726
4.5872000000	0.0000288379
4.5879100000	0.0000288033
4.5886200000	0.0000287686
4.5893400000	0.0000287339
4.5900500000	0.0000286993
4.5907600000	0.0000286647
4.5914700000	0.0000286300
4.5921900000	0.0000285954
4.5929000000	0.0000285608
4.5936100000	0.0000285261
4.5943300000	0.0000284915
4.5950400000	0.0000284569
4.5957500000	0.0000284223
4.5964700000	0.0000283877
4.5971800000	0.0000283531
4.5978900000	0.0000283185
4.5986000000	0.0000282840
4.5993200000	0.0000282494
4.6000300000	0.0000282153
4.6007400000	0.0000281919
4.6014600000	0.0000281685
4.6021700000	0.0000281452
4.6028800000	0.0000281219
4.6035900000	0.0000280987
4.6043100000	0.0000280755
4.6050200000	0.0000280525
4.6057300000	0.0000280294
4.6064500000	0.0000280064
4.6071600000	0.0000279835
4.6078700000	0.0000279606
4.6085900000	0.0000279378
4.6093000000	0.0000279150
4.6100100000	0.0000278923
4.6107200000	0.0000278696
4.6114400000	0.0000278470
4.6121500000	0.0000278244
4.6128600000	0.0000278019
4.6135800000	0.0000277794
4.6142900000	0.0000277570
4.6150000000	0.0000277347
4.6157200000	0.0000277123
4.6164300000	0.0000276901
4.6171400000	0.0000276679
4.6178500000	0.0000276458
4.6185700000	0.0000276236
4.6192800000	0.0000276016
4.6199900000	0.0000275796
4.6207100000	0.0000275577
4.6214200000	0.0000275358
4.6221300000	0.0000275140
4.6228400000	0.0000274922
4.6235600000	0.0000274705
4.6242700000	0.0000274488
4.6249800000	0.0000274272
4.6257000000	0.0000274056
4.6264100000	0.0000273841
4.6271200000	0.0000273626
4.6278400000	0.0000273412
4.6285500000	0.0000273198
4.6292600000	0.0000272986
4.6299700000	0.0000272773
4.6306900000	0.0000272561
4.6314000000	0.0000272350
4.6321100000	0.0000272139
4.6328300000	0.0000271928
4.6335400000	0.0000271718
4.6342500000	0.0000271509
4.6349600000	0.0000271300
4.6356800000	0.0000271092
4.6363900000	0.0000270884
4.6371000000	0.0000270677
4.6378200000	0.0000270470
4.6385300000	0.0000270264
4.6392400000	0.0000270058
4.6399600000	0.0000269853
4.6406700000	0.0000269648
4.6413800000	0.0000269444
4.6420900000	0.0000269240
4.6428100000	0.0000269037
4.6435200000	0.0000268835
4.6442300000	0.0000268633
4.6449500000	0.0000268431
4.6456600000	0.0000268230
4.6463700000	0.0000268030
4.6470900000	0.0000267830
4.6478000000	0.0000267631
4.6485100000	0.0000267432
4.6492200000	0.0000267234
4.6499400000	0.0000267036
4.6506500000	0.0000266839
4.6513600000	0.0000266642
4.6520800000	0.0000266446
4.6527900000	0.0000266250
4.6535000000	0.0000266055
4.6542100000	0.0000265860
4.6549300000	0.0000265666
4.6556400000	0.0000265472
4.6563500000	0.0000265280
4.6570700000	0.0000265087
4.6577800000	0.0000264895
4.6584900000	0.0000264704
4.6592100000	0.0000264513
4.6599200000	0.0000264323
4.6606300000	0.0000264133
4.6613400000	0.0000263943
4.6620600000	0.0000263755
4.6627700000	0.0000263566
4.6634800000	0.0000263379
4.6642000000	0.0000263191
4.6649100000	0.0000263005
4.6656200000	0.0000262818
4.6663400000	0.0000262633
4.6670500000	0.0000262448
4.6677600000	0.0000262263
4.6684700000	0.0000262079
4.6691900000	0.0000261896
4.6699000000	0.0000261713
4.6706100000	0.0000261531
4.6713300000	0.0000261348
4.6720400000	0.0000261167
4.6727500000	0.0000260986
4.6734600000	0.0000260806
4.6741800000	0.0000260627
4.6748900000	0.0000260447
4.6756000000	0.0000260269
4.6763200000	0.0000260090
4.6770300000	0.0000259913
4.6777400000	0.0000259736
4.6784600000	0.0000259559
4.6791700000	0.0000259384
4.6798800000	0.0000259208
4.6805900000	0.0000259033
4.6813100000	0.0000258859
4.6820200000	0.0000258685
4.6827300000	0.0000258512
4.6834500000	0.0000258339
4.6841600000	0.0000258167
4.6848700000	0.0000257995
4.6855900000	0.0000257824
4.6863000000	0.0000257654
4.6870100000	0.0000257483
4.6877200000	0.0000257314
4.6884400000	0.0000257145
4.6891500000	0.0000256977
4.6898600000	0.0000256809
4.6905800000	0.0000256641
4.6912900000	0.0000256475
4.6920000000	0.0000256308
4.6927100000	0.0000256143
4.6934300000	0.0000255978
4.6941400000	0.0000255813
4.6948500000	0.0000255649
4.6955700000	0.0000255485
4.6962800000	0.0000255322
4.6969900000	0.0000255160
4.6977100000	0.0000254998
4.6984200000	0.0000254837
4.6991300000	0.0000254676
4.6998400000	0.0000254516
4.7005600000	0.0000254316
4.7012700000	0.0000254104
4.7019800000	0.0000253893
4.7027000000	0.0000253682
4.7034100000	0.0000253472
4.7041200000	0.0000253262
4.7048300000	0.0000253053
4.7055500000	0.0000252844
4.7062600000	0.0000252636
4.7069700000	0.0000252428
4.7076900000	0.0000252220
4.7084000000	0.0000252013
4.7091100000	0.0000251807
4.7098300000	0.0000251600
4.7105400000	0.0000251394
4.7112500000	0.0000251189
4.7119600000	0.0000250984
4.7126800000	0.0000250779
4.7133900000	0.0000250575
4.7141000000	0.0000250372
4.7148200000	0.0000250168
4.7155300000	0.0000249966
4.7162400000	0.0000249763
4.7169600000	0.0000249561
4.7176700000	0.0000249360
4.7183800000	0.0000249158
4.7190900000	0.0000248958
4.7198100000	0.0000248757
4.7205200000	0.0000248558
4.7212300000	0.0000248359
4.7219500000	0.0000248160
4.7226600000	0.0000247961
4.7233700000	0.0000247763
4.7240800000	0.0000247565
4.7248000000	0.0000247368
4.7255100000	0.0000247171
4.7262200000	0.0000246975
4.7269400000	0.0000246779
4.7276500000	0.0000246584
4.7283600000	0.0000246388
4.7290800000	0.0000246194
4.7297900000	0.0000246000
4.7305000000	0.0000245806
4.7312100000	0.0000245612
4.7319300000	0.0000245420
4.7326400000	0.0000245227
4.7333500000	0.0000245035
4.7340700000	0.0000244843
4.7347800000	0.0000244652
4.7354900000	0.0000244461
4.7362100000	0.0000244271
4.7369200000	0.0000244081
4.7376300000	0.0000243891
4.7383400000	0.0000243702
4.7390600000	0.0000243513
4.7397700000	0.0000243325
4.7404800000	0.0000243137
4.7412000000	0.0000242950
4.7419100000	0.0000242763
4.7426200000	0.0000242576
4.7433300000	0.0000242390
4.7440500000	0.0000242204
4.7447600000	0.0000242019
4.7454700000	0.0000241834
4.7461900000	0.0000241650
4.7469000000	0.0000241466
4.7476100000	0.0000241282
4.7483300000	0.0000241099
4.7490400000	0.0000240916
4.7497500000	0.0000240734
4.7504600000	0.0000240552
4.7511800000	0.0000240371
4.7518900000	0.0000240190
4.7526000000	0.0000240009
4.7533200000	0.0000239829
4.7540300000	0.0000239649
4.7547400000	0.0000239470
4.7554600000	0.0000239291
4.7561700000	0.0000239112
4.7568800000	0.0000238934
4.7575900000	0.0000238756
4.7583100000	0.0000238579
4.7590200000	0.0000238402
4.7597300000	0.0000238226
4.7604500000	0.0000238050
4.7611600000	0.0000237875
4.7618700000	0.0000237700
4.7625800000	0.0000237525
4.7633000000	0.0000237350
4.7640100000	0.0000237177
4.7647200000	0.0000237003
4.7654400000	0.0000236830
4.7661500000	0.0000236658
4.7668600000	0.0000236485
4.7675800000	0.0000236314
4.7682900000	0.0000236142
4.7690000000	0.0000235971
4.7697100000	0.0000235801
4.7704300000	0.0000235631
4.7711400000	0.0000235461
4.7718500000	0.0000235292
4.7725700000	0.0000235123
4.7732800000	0.0000234955
4.7739900000	0.0000234787
4.7747000000	0.0000234619
4.7754200000	0.0000234452
4.7761300000	0.0000234285
4.7768400000	0.0000234119
4.7775600000	0.0000233953
4.7782700000	0.0000233788
4.7789800000	0.0000233623
4.7797000000	0.0000233458
4.7804100000	0.0000233294
4.7811200000	0.0000233131
4.7818300000	0.0000232967
4.7825500000	0.0000232804
4.7832600000	0.0000232642
4.7839700000	0.0000232480
4.7846900000	0.0000232318
4.7854000000	0.0000232157
4.7861100000	0.0000231996
4.7868300000	0.0000231836
4.7875400000	0.0000231676
4.7882500000	0.0000231516
4.7889600000	0.0000231357
4.7896800000	0.0000231199
4.7903900000	0.0000231040
4.7911000000	0.0000230882
4.7918200000	0.0000230725
4.7925300000	0.0000230568
4.7932400000	0.0000230412
4.7939500000	0.0000230255
4.7946700000	0.0000230099
4.7953800000	0.0000229944
4.7960900000	0.0000229790
4.7968100000	0.0000229635
4.7975200000	0.0000229481
4.7982300000	0.0000229327
4.7989500000	0.0000229174
4.7996600000	0.0000229022
4.8003700000	0.0000228840
4.8010800000	0.0000228634
4.8018000000	0.0000228427
4.8025100000	0.0000228221
4.8032200000	0.0000228015
4.8039400000	0.0000227810
4.8046500000	0.0000227605
4.8053600000	0.0000227400
4.8060800000	0.0000227196
4.8067900000	0.0000226992
4.8075000000	0.0000226788
4.8082100000	0.0000226585
4.8089300000	0.0000226382
4.8096400000	0.0000226179
4.8103500000	0.0000225977
4.8110700000	0.0000225775
4.8117800000	0.0000225574
4.8124900000	0.0000225373
4.8132000000	0.0000225172
4.8139200000	0.0000224971
4.8146300000	0.0000224771
4.8153400000	0.0000224571
4.8160600000	0.0000224371
4.8167700000	0.0000224173
4.8174800000	0.0000223974
4.8182000000	0.0000223775
4.8189100000	0.0000223577
4.8196200000	0.0000223380
4.8203300000	0.0000223182
4.8210500000	0.0000222985
4.8217600000	0.0000222789
4.8224700000	0.0000222593
4.8231900000	0.0000222397
4.8239000000	0.0000222201
4.8246100000	0.0000222006
4.8253300000	0.0000221811
4.8260400000	0.0000221616
4.8267500000	0.0000221422
4.8274600000	0.0000221228
4.8281800000	0.0000221034
4.8288900000	0.0000220842
4.8296000000	0.0000220648
4.8303200000	0.0000220456
4.8310300000	0.0000220264
4.8317400000	0.0000220072
4.8324500000	0.0000219881
4.8331700000	0.0000219689
4.8338800000	0.0000219499
4.8345900000	0.0000219308
4.8353100000	0.0000219118
4.8360200000	0.0000218928
4.8367300000	0.0000218739
4.8374500000	0.0000218550
4.8381600000	0.0000218361
4.8388700000	0.0000218172
4.8395800000	0.0000217984
4.8403000000	0.0000217797
4.8410100000	0.0000217609
4.8417200000	0.0000217422
4.8424400000	0.0000217236
4.8431500000	0.0000217049
4.8438600000	0.0000216863
4.8445700000	0.0000216677
4.8452900000	0.0000216492
4.8460000000	0.0000216307
4.8467100000	0.0000216122
4.8474300000	0.0000215938
4.8481400000	0.0000215754
4.8488500000	0.0000215570
4.8495700000	0.0000215386
4.8502800000	0.0000215204
4.8509900000	0.0000215021
4.8517000000	0.0000214838
4.8524200000	0.0000214657
4.8531300000	0.0000214475
4.8538400000	0.0000214293
4.8545600000	0.0000214112
4.8552700000	0.0000213932
4.8559800000	0.0000213751
4.8567000000	0.0000213571
4.8574100000	0.0000213391
4.8581200000	0.0000213212
4.8588300000	0.0000213033
4.8595500000	0.0000212854
4.8602600000	0.0000212676
4.8609700000	0.0000212498
4.8616900000	0.0000212320
4.8624000000	0.0000212143
4.8631100000	0.0000211966
4.8638200000	0.0000211789
4.8645400000	0.0000211612
4.8652500000	0.0000211436
4.8659600000	0.0000211260
4.8666800000	0.0000211085
4.8673900000	0.0000210910
4.8681000000	0.0000210735
4.8688200000	0.0000210561
4.8695300000	0.0000210387
4.8702400000	0.0000210213
4.8709500000	0.0000210039
4.8716700000	0.0000209866
4.8723800000	0.0000209693
4.8730900000	0.0000209521
4.8738100000	0.0000209348
4.8745200000	0.0000209177
4.8752300000	0.0000209005
4.8759500000	0.0000208834
4.8766600000	0.0000208663
4.8773700000	0.0000208493
4.8780800000	0.0000208322
4.8788000000	0.0000208152
4.8795100000	0.0000207983
4.8802200000	0.0000207813
4.8809400000	0.0000207645
4.8816500000	0.0000207476
4.8823600000	0.0000207307
4.8830700000	0.0000207140
4.8837900000	0.0000206972
4.8845000000	0.0000206805
4.8852100000	0.0000206637
4.8859300000	0.0000206471
4.8866400000	0.0000206304
4.8873500000	0.0000206138
4.8880700000	0.0000205972
4.8887800000	0.0000205807
4.8894900000	0.0000205642
4.8902000000	0.0000205477
4.8909200000	0.0000205313
4.8916300000	0.0000205148
4.8923400000	0.0000204985
4.8930600000	0.0000204821
4.8937700000	0.0000204658
4.8944800000	0.0000204495
4.8952000000	0.0000204333
4.8959100000	0.0000204170
4.8966200000	0.0000204008
4.8973300000	0.0000203847
4.8980500000	0.0000203686
4.8987600000	0.0000203524
4.8994700000	0.0000203364
4.9001900000	0.0000203194
4.9009000000	0.0000203000
4.9016100000	0.0000202805
4.9023200000	0.0000202610
4.9030400000	0.0000202416
4.9037500000	0.0000202222
4.9044600000	0.0000202028
4.9051800000	0.0000201835
4.9058900000	0.0000201642
4.9066000000	0.0000201449
4.9073200000	0.0000201257
4.9080300000	0.0000201065
4.9087400000	0.0000200873
4.9094500000	0.0000200681
4.9101700000	0.0000200490
4.9108800000	0.0000200299
4.9115900000	0.0000200108
4.9123100000	0.0000199918
4.9130200000	0.0000199728
4.9137300000	0.0000199538
4.9144400000	0.0000199348
4.9151600000	0.0000199159
4.9158700000	0.0000198970
4.9165800000	0.0000198781
4.9173000000	0.0000198593
4.9180100000	0.0000198405
4.9187200000	0.0000198217
4.9194400000	0.0000198029
4.9201500000	0.0000197842
4.9208600000	0.0000197655
4.9215700000	0.0000197468
4.9222900000	0.0000197281
4.9230000000	0.0000197095
4.9237100000	0.0000196909
4.9244300000	0.0000196724
4.9251400000	0.0000196538
4.9258500000	0.0000196353
4.9265700000	0.0000196169
4.9272800000	0.0000195984
4.9279900000	0.0000195800
4.9287000000	0.0000195616
4.9294200000	0.0000195432
4.9301300000	0.0000195248
4.9308400000	0.0000195065
4.9315600000	0.0000194882
4.9322700000	0.0000194700
4.9329800000	0.0000194518
4.9336900000	0.0000194335
4.9344100000	0.0000194154
4.9351200000	0.0000193972
4.9358300000	0.0000193791
4.9365500000	0.0000193610
4.9372600000	0.0000193430
4.9379700000	0.0000193249
4.9386900000	0.0000193069
4.9394000000	0.0000192889
4.9401100000	0.0000192710
4.9408200000	0.0000192530
4.9415400000	0.0000192351
4.9422500000	0.0000192172
4.9429600000	0.0000191994
4.9436800000	0.0000191816
4.9443900000	0.0000191637
4.9451000000	0.0000191460
4.9458200000	0.0000191282
4.9465300000	0.0000191105
4.9472400000	0.0000190928
4.9479500000	0.0000190752
4.9486700000	0.0000190575
4.9493800000	0.0000190399
4.9500900000	0.0000190223
4.9508100000	0.0000190048
4.9515200000	0.0000189873
4.9522300000	0.0000189697
4.9529400000	0.0000189523
4.9536600000	0.0000189348
4.9543700000	0.0000189174
4.9550800000	0.0000189000
4.9558000000	0.0000188826
4.9565100000	0.0000188653
4.9572200000	0.0000188480
4.9579400000	0.0000188307
4.9586500000	0.0000188134
4.9593600000	0.0000187961
4.9600700000	0.0000187790
4.9607900000	0.0000187618
4.9615000000	0.0000187446
4.9622100000	0.0000187275
4.9629300000	0.0000187103
4.9636400000	0.0000186933
4.9643500000	0.0000186762
4.9650700000	0.0000186592
4.9657800000	0.0000186422
4.9664900000	0.0000186252
4.9672000000	0.0000186082
4.9679200000	0.0000185913
4.9686300000	0.0000185744
4.9693400000	0.0000185575
4.9700600000	0.0000185407
4.9707700000	0.0000185239
4.9714800000	0.0000185071
4.9721900000	0.0000184903
4.9729100000	0.0000184735
4.9736200000	0.0000184568
4.9743300000	0.0000184401
4.9750500000	0.0000184234
4.9757600000	0.0000184068
4.9764700000	0.0000183902
4.9771900000	0.0000183736
4.9779000000	0.0000183570
4.9786100000	0.0000183405
4.9793200000	0.0000183239
4.9800400000	0.0000183074
4.9807500000	0.0000182910
4.9814600000	0.0000182745
4.9821800000	0.0000182581
4.9828900000	0.0000182417
4.9836000000	0.0000182253
4.9843100000	0.0000182090
4.9850300000	0.0000181927
4.9857400000	0.0000181764
4.9864500000	0.0000181601
4.9871700000	0.0000181439
4.9878800000	0.0000181277
4.9885900000	0.0000181115
4.9893100000	0.0000180953
4.9900200000	0.0000180791
4.9907300000	0.0000180630
4.9914400000	0.0000180469
4.9921600000	0.0000180309
4.9928700000	0.0000180148
4.9935800000	0.0000179988
4.9943000000	0.0000179828
4.9950100000	0.0000179668
4.9957200000	0.0000179509
4.9964400000	0.0000179349
4.9971500000	0.0000179191
4.9978600000	0.0000179032
4.9985700000	0.0000178873
4.9992900000	0.0000178715
