# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0001813714
4.4745500000	0.0001810656
4.4752600000	0.0001807594
4.4759800000	0.0001804531
4.4766900000	0.0001801466
4.4774000000	0.0001798401
4.4781100000	0.0001795331
4.4788300000	0.0001792264
4.4795400000	0.0001789193
4.4802500000	0.0001786120
4.4809700000	0.0001783043
4.4816800000	0.0001779966
4.4823900000	0.0001776891
4.4831000000	0.0001773812
4.4838200000	0.0001770727
4.4845300000	0.0001767643
4.4852400000	0.0001764558
4.4859600000	0.0001761470
4.4866700000	0.0001758379
4.4873800000	0.0001755287
4.4881000000	0.0001752193
4.4888100000	0.0001749097
4.4895200000	0.0001745996
4.4902300000	0.0001742897
4.4909500000	0.0001739794
4.4916600000	0.0001736690
4.4923700000	0.0001733580
4.4930900000	0.0001730470
4.4938000000	0.0001727358
4.4945100000	0.0001724246
4.4952300000	0.0001721127
4.4959400000	0.0001718008
4.4966500000	0.0001714887
4.4973600000	0.0001711762
4.4980800000	0.0001708636
4.4987900000	0.0001705505
4.4995000000	0.0001702374
4.5002200000	0.0001699611
4.5009300000	0.0001697695
4.5016400000	0.0001695788
4.5023500000	0.0001693881
4.5030700000	0.0001691975
4.5037800000	0.0001690071
4.5044900000	0.0001688169
4.5052100000	0.0001686269
4.5059200000	0.0001684372
4.5066300000	0.0001682476
4.5073500000	0.0001680580
4.5080600000	0.0001678690
4.5087700000	0.0001676799
4.5094800000	0.0001674911
4.5102000000	0.0001673024
4.5109100000	0.0001671140
4.5116200000	0.0001669257
4.5123400000	0.0001667378
4.5130500000	0.0001665498
4.5137600000	0.0001663620
4.5144700000	0.0001661746
4.5151900000	0.0001659873
4.5159000000	0.0001658001
4.5166100000	0.0001656132
4.5173300000	0.0001654265
4.5180400000	0.0001652399
4.5187500000	0.0001650534
4.5194700000	0.0001648670
4.5201800000	0.0001646812
4.5208900000	0.0001644953
4.5216000000	0.0001643095
4.5223200000	0.0001641239
4.5230300000	0.0001639386
4.5237400000	0.0001637534
4.5244600000	0.0001635684
4.5251700000	0.0001633835
4.5258800000	0.0001631988
4.5266000000	0.0001630142
4.5273100000	0.0001628299
4.5280200000	0.0001626456
4.5287300000	0.0001624616
4.5294500000	0.0001622778
4.5301600000	0.0001620938
4.5308700000	0.0001619103
4.5315900000	0.0001617271
4.5323000000	0.0001615437
4.5330100000	0.0001613606
4.5337200000	0.0001611776
4.5344400000	0.0001609950
4.5351500000	0.0001608122
4.5358600000	0.0001606299
4.5365800000	0.0001604475
4.5372900000	0.0001602654
4.5380000000	0.0001600833
4.5387200000	0.0001599014
4.5394300000	0.0001597196
4.5401400000	0.0001595380
4.5408500000	0.0001593565
4.5415700000	0.0001591753
4.5422800000	0.0001589940
4.5429900000	0.0001588129
4.5437100000	0.0001586320
4.5444200000	0.0001584512
4.5451300000	0.0001582706
4.5458500000	0.0001580901
4.5465600000	0.0001579098
4.5472700000	0.0001577296
4.5479800000	0.0001575494
4.5487000000	0.0001573696
4.5494100000	0.0001571896
4.5501200000	0.0001570098
4.5508400000	0.0001568302
4.5515500000	0.0001566508
4.5522600000	0.0001564713
4.5529700000	0.0001562923
4.5536900000	0.0001561130
4.5544000000	0.0001559340
4.5551100000	0.0001557552
4.5558300000	0.0001555762
4.5565400000	0.0001553976
4.5572500000	0.0001552191
4.5579700000	0.0001550405
4.5586800000	0.0001548624
4.5593900000	0.0001546842
4.5601000000	0.0001545059
4.5608200000	0.0001543280
4.5615300000	0.0001541500
4.5622400000	0.0001539723
4.5629600000	0.0001537944
4.5636700000	0.0001536168
4.5643800000	0.0001534393
4.5651000000	0.0001532618
4.5658100000	0.0001530846
4.5665200000	0.0001529073
4.5672300000	0.0001527301
4.5679500000	0.0001525530
4.5686600000	0.0001523762
4.5693700000	0.0001521992
4.5700900000	0.0001520223
4.5708000000	0.0001518457
4.5715100000	0.0001516690
4.5722200000	0.0001514924
4.5729400000	0.0001513159
4.5736500000	0.0001511396
4.5743600000	0.0001509632
4.5750800000	0.0001507869
4.5757900000	0.0001506109
4.5765000000	0.0001504345
4.5772200000	0.0001502582
4.5779300000	0.0001500823
4.5786400000	0.0001499064
4.5793500000	0.0001497304
4.5800700000	0.0001495546
4.5807800000	0.0001493788
4.5814900000	0.0001492031
4.5822100000	0.0001490277
4.5829200000	0.0001488519
4.5836300000	0.0001486764
4.5843400000	0.0001485009
4.5850600000	0.0001483255
4.5857700000	0.0001481501
4.5864800000	0.0001479746
4.5872000000	0.0001477994
4.5879100000	0.0001476240
4.5886200000	0.0001474489
4.5893400000	0.0001472737
4.5900500000	0.0001470984
4.5907600000	0.0001469235
4.5914700000	0.0001467483
4.5921900000	0.0001465733
4.5929000000	0.0001463981
4.5936100000	0.0001462231
4.5943300000	0.0001460482
4.5950400000	0.0001458733
4.5957500000	0.0001456982
4.5964700000	0.0001455232
4.5971800000	0.0001453483
4.5978900000	0.0001451734
4.5986000000	0.0001449986
4.5993200000	0.0001448236
4.6000300000	0.0001446513
4.6007400000	0.0001445336
4.6014600000	0.0001444161
4.6021700000	0.0001442991
4.6028800000	0.0001441822
4.6035900000	0.0001440656
4.6043100000	0.0001439493
4.6050200000	0.0001438334
4.6057300000	0.0001437175
4.6064500000	0.0001436021
4.6071600000	0.0001434867
4.6078700000	0.0001433720
4.6085900000	0.0001432571
4.6093000000	0.0001431428
4.6100100000	0.0001430288
4.6107200000	0.0001429148
4.6114400000	0.0001428012
4.6121500000	0.0001426879
4.6128600000	0.0001425747
4.6135800000	0.0001424618
4.6142900000	0.0001423492
4.6150000000	0.0001422371
4.6157200000	0.0001421250
4.6164300000	0.0001420132
4.6171400000	0.0001419018
4.6178500000	0.0001417905
4.6185700000	0.0001416794
4.6192800000	0.0001415688
4.6199900000	0.0001414585
4.6207100000	0.0001413483
4.6214200000	0.0001412382
4.6221300000	0.0001411288
4.6228400000	0.0001410194
4.6235600000	0.0001409102
4.6242700000	0.0001408015
4.6249800000	0.0001406930
4.6257000000	0.0001405845
4.6264100000	0.0001404765
4.6271200000	0.0001403686
4.6278400000	0.0001402611
4.6285500000	0.0001401539
4.6292600000	0.0001400472
4.6299700000	0.0001399401
4.6306900000	0.0001398338
4.6314000000	0.0001397277
4.6321100000	0.0001396218
4.6328300000	0.0001395161
4.6335400000	0.0001394107
4.6342500000	0.0001393056
4.6349600000	0.0001392009
4.6356800000	0.0001390962
4.6363900000	0.0001389919
4.6371000000	0.0001388879
4.6378200000	0.0001387839
4.6385300000	0.0001386805
4.6392400000	0.0001385772
4.6399600000	0.0001384741
4.6406700000	0.0001383716
4.6413800000	0.0001382690
4.6420900000	0.0001381668
4.6428100000	0.0001380648
4.6435200000	0.0001379632
4.6442300000	0.0001378619
4.6449500000	0.0001377608
4.6456600000	0.0001376599
4.6463700000	0.0001375593
4.6470900000	0.0001374591
4.6478000000	0.0001373591
4.6485100000	0.0001372592
4.6492200000	0.0001371598
4.6499400000	0.0001370605
4.6506500000	0.0001369617
4.6513600000	0.0001368628
4.6520800000	0.0001367644
4.6527900000	0.0001366662
4.6535000000	0.0001365683
4.6542100000	0.0001364705
4.6549300000	0.0001363732
4.6556400000	0.0001362761
4.6563500000	0.0001361794
4.6570700000	0.0001360826
4.6577800000	0.0001359865
4.6584900000	0.0001358904
4.6592100000	0.0001357947
4.6599200000	0.0001356993
4.6606300000	0.0001356040
4.6613400000	0.0001355089
4.6620600000	0.0001354145
4.6627700000	0.0001353199
4.6634800000	0.0001352258
4.6642000000	0.0001351318
4.6649100000	0.0001350382
4.6656200000	0.0001349449
4.6663400000	0.0001348517
4.6670500000	0.0001347591
4.6677600000	0.0001346665
4.6684700000	0.0001345743
4.6691900000	0.0001344821
4.6699000000	0.0001343905
4.6706100000	0.0001342991
4.6713300000	0.0001342077
4.6720400000	0.0001341170
4.6727500000	0.0001340262
4.6734600000	0.0001339360
4.6741800000	0.0001338461
4.6748900000	0.0001337561
4.6756000000	0.0001336666
4.6763200000	0.0001335772
4.6770300000	0.0001334883
4.6777400000	0.0001333997
4.6784600000	0.0001333110
4.6791700000	0.0001332230
4.6798800000	0.0001331349
4.6805900000	0.0001330473
4.6813100000	0.0001329600
4.6820200000	0.0001328727
4.6827300000	0.0001327860
4.6834500000	0.0001326995
4.6841600000	0.0001326132
4.6848700000	0.0001325273
4.6855900000	0.0001324414
4.6863000000	0.0001323561
4.6870100000	0.0001322710
4.6877200000	0.0001321859
4.6884400000	0.0001321014
4.6891500000	0.0001320171
4.6898600000	0.0001319330
4.6905800000	0.0001318491
4.6912900000	0.0001317656
4.6920000000	0.0001316825
4.6927100000	0.0001315995
4.6934300000	0.0001315168
4.6941400000	0.0001314344
4.6948500000	0.0001313523
4.6955700000	0.0001312704
4.6962800000	0.0001311887
4.6969900000	0.0001311074
4.6977100000	0.0001310264
4.6984200000	0.0001309458
4.6991300000	0.0001308653
4.6998400000	0.0001307850
4.7005600000	0.0001306843
4.7012700000	0.0001305778
4.7019800000	0.0001304715
4.7027000000	0.0001303655
4.7034100000	0.0001302595
4.7041200000	0.0001301539
4.7048300000	0.0001300486
4.7055500000	0.0001299432
4.7062600000	0.0001298382
4.7069700000	0.0001297335
4.7076900000	0.0001296290
4.7084000000	0.0001295248
4.7091100000	0.0001294207
4.7098300000	0.0001293167
4.7105400000	0.0001292130
4.7112500000	0.0001291095
4.7119600000	0.0001290063
4.7126800000	0.0001289032
4.7133900000	0.0001288004
4.7141000000	0.0001286980
4.7148200000	0.0001285956
4.7155300000	0.0001284936
4.7162400000	0.0001283916
4.7169600000	0.0001282898
4.7176700000	0.0001281885
4.7183800000	0.0001280870
4.7190900000	0.0001279860
4.7198100000	0.0001278850
4.7205200000	0.0001277846
4.7212300000	0.0001276841
4.7219500000	0.0001275840
4.7226600000	0.0001274840
4.7233700000	0.0001273842
4.7240800000	0.0001272849
4.7248000000	0.0001271853
4.7255100000	0.0001270863
4.7262200000	0.0001269875
4.7269400000	0.0001268888
4.7276500000	0.0001267904
4.7283600000	0.0001266922
4.7290800000	0.0001265941
4.7297900000	0.0001264965
4.7305000000	0.0001263988
4.7312100000	0.0001263014
4.7319300000	0.0001262044
4.7326400000	0.0001261074
4.7333500000	0.0001260106
4.7340700000	0.0001259140
4.7347800000	0.0001258178
4.7354900000	0.0001257219
4.7362100000	0.0001256258
4.7369200000	0.0001255303
4.7376300000	0.0001254349
4.7383400000	0.0001253396
4.7390600000	0.0001252447
4.7397700000	0.0001251499
4.7404800000	0.0001250552
4.7412000000	0.0001249611
4.7419100000	0.0001248668
4.7426200000	0.0001247730
4.7433300000	0.0001246792
4.7440500000	0.0001245856
4.7447600000	0.0001244925
4.7454700000	0.0001243994
4.7461900000	0.0001243065
4.7469000000	0.0001242138
4.7476100000	0.0001241215
4.7483300000	0.0001240294
4.7490400000	0.0001239375
4.7497500000	0.0001238455
4.7504600000	0.0001237539
4.7511800000	0.0001236628
4.7518900000	0.0001235716
4.7526000000	0.0001234808
4.7533200000	0.0001233900
4.7540300000	0.0001232997
4.7547400000	0.0001232093
4.7554600000	0.0001231194
4.7561700000	0.0001230295
4.7568800000	0.0001229398
4.7575900000	0.0001228504
4.7583100000	0.0001227612
4.7590200000	0.0001226721
4.7597300000	0.0001225835
4.7604500000	0.0001224948
4.7611600000	0.0001224066
4.7618700000	0.0001223186
4.7625800000	0.0001222306
4.7633000000	0.0001221429
4.7640100000	0.0001220554
4.7647200000	0.0001219681
4.7654400000	0.0001218810
4.7661500000	0.0001217943
4.7668600000	0.0001217076
4.7675800000	0.0001216214
4.7682900000	0.0001215349
4.7690000000	0.0001214492
4.7697100000	0.0001213633
4.7704300000	0.0001212777
4.7711400000	0.0001211924
4.7718500000	0.0001211071
4.7725700000	0.0001210223
4.7732800000	0.0001209377
4.7739900000	0.0001208531
4.7747000000	0.0001207690
4.7754200000	0.0001206850
4.7761300000	0.0001206010
4.7768400000	0.0001205173
4.7775600000	0.0001204340
4.7782700000	0.0001203509
4.7789800000	0.0001202677
4.7797000000	0.0001201850
4.7804100000	0.0001201026
4.7811200000	0.0001200203
4.7818300000	0.0001199382
4.7825500000	0.0001198561
4.7832600000	0.0001197745
4.7839700000	0.0001196931
4.7846900000	0.0001196118
4.7854000000	0.0001195307
4.7861100000	0.0001194498
4.7868300000	0.0001193691
4.7875400000	0.0001192888
4.7882500000	0.0001192087
4.7889600000	0.0001191286
4.7896800000	0.0001190489
4.7903900000	0.0001189693
4.7911000000	0.0001188899
4.7918200000	0.0001188108
4.7925300000	0.0001187318
4.7932400000	0.0001186533
4.7939500000	0.0001185746
4.7946700000	0.0001184963
4.7953800000	0.0001184184
4.7960900000	0.0001183407
4.7968100000	0.0001182628
4.7975200000	0.0001181856
4.7982300000	0.0001181083
4.7989500000	0.0001180313
4.7996600000	0.0001179548
4.8003700000	0.0001178633
4.8010800000	0.0001177587
4.8018000000	0.0001176545
4.8025100000	0.0001175501
4.8032200000	0.0001174461
4.8039400000	0.0001173420
4.8046500000	0.0001172385
4.8053600000	0.0001171348
4.8060800000	0.0001170315
4.8067900000	0.0001169283
4.8075000000	0.0001168254
4.8082100000	0.0001167226
4.8089300000	0.0001166198
4.8096400000	0.0001165175
4.8103500000	0.0001164152
4.8110700000	0.0001163131
4.8117800000	0.0001162110
4.8124900000	0.0001161095
4.8132000000	0.0001160077
4.8139200000	0.0001159065
4.8146300000	0.0001158052
4.8153400000	0.0001157040
4.8160600000	0.0001156030
4.8167700000	0.0001155025
4.8174800000	0.0001154020
4.8182000000	0.0001153015
4.8189100000	0.0001152013
4.8196200000	0.0001151016
4.8203300000	0.0001150016
4.8210500000	0.0001149019
4.8217600000	0.0001148025
4.8224700000	0.0001147033
4.8231900000	0.0001146042
4.8239000000	0.0001145052
4.8246100000	0.0001144066
4.8253300000	0.0001143077
4.8260400000	0.0001142094
4.8267500000	0.0001141113
4.8274600000	0.0001140132
4.8281800000	0.0001139151
4.8288900000	0.0001138176
4.8296000000	0.0001137199
4.8303200000	0.0001136226
4.8310300000	0.0001135254
4.8317400000	0.0001134283
4.8324500000	0.0001133317
4.8331700000	0.0001132349
4.8338800000	0.0001131384
4.8345900000	0.0001130421
4.8353100000	0.0001129459
4.8360200000	0.0001128499
4.8367300000	0.0001127541
4.8374500000	0.0001126584
4.8381600000	0.0001125628
4.8388700000	0.0001124675
4.8395800000	0.0001123724
4.8403000000	0.0001122774
4.8410100000	0.0001121828
4.8417200000	0.0001120880
4.8424400000	0.0001119937
4.8431500000	0.0001118994
4.8438600000	0.0001118053
4.8445700000	0.0001117112
4.8452900000	0.0001116175
4.8460000000	0.0001115239
4.8467100000	0.0001114306
4.8474300000	0.0001113373
4.8481400000	0.0001112442
4.8488500000	0.0001111512
4.8495700000	0.0001110583
4.8502800000	0.0001109659
4.8509900000	0.0001108736
4.8517000000	0.0001107812
4.8524200000	0.0001106893
4.8531300000	0.0001105973
4.8538400000	0.0001105054
4.8545600000	0.0001104140
4.8552700000	0.0001103225
4.8559800000	0.0001102311
4.8567000000	0.0001101403
4.8574100000	0.0001100492
4.8581200000	0.0001099583
4.8588300000	0.0001098680
4.8595500000	0.0001097777
4.8602600000	0.0001096871
4.8609700000	0.0001095973
4.8616900000	0.0001095074
4.8624000000	0.0001094176
4.8631100000	0.0001093281
4.8638200000	0.0001092387
4.8645400000	0.0001091494
4.8652500000	0.0001090603
4.8659600000	0.0001089714
4.8666800000	0.0001088826
4.8673900000	0.0001087942
4.8681000000	0.0001087057
4.8688200000	0.0001086175
4.8695300000	0.0001085294
4.8702400000	0.0001084415
4.8709500000	0.0001083536
4.8716700000	0.0001082661
4.8723800000	0.0001081788
4.8730900000	0.0001080916
4.8738100000	0.0001080043
4.8745200000	0.0001079174
4.8752300000	0.0001078306
4.8759500000	0.0001077441
4.8766600000	0.0001076577
4.8773700000	0.0001075715
4.8780800000	0.0001074853
4.8788000000	0.0001073993
4.8795100000	0.0001073134
4.8802200000	0.0001072280
4.8809400000	0.0001071425
4.8816500000	0.0001070573
4.8823600000	0.0001069721
4.8830700000	0.0001068872
4.8837900000	0.0001068022
4.8845000000	0.0001067177
4.8852100000	0.0001066332
4.8859300000	0.0001065488
4.8866400000	0.0001064647
4.8873500000	0.0001063808
4.8880700000	0.0001062969
4.8887800000	0.0001062133
4.8894900000	0.0001061297
4.8902000000	0.0001060464
4.8909200000	0.0001059633
4.8916300000	0.0001058801
4.8923400000	0.0001057974
4.8930600000	0.0001057146
4.8937700000	0.0001056321
4.8944800000	0.0001055498
4.8952000000	0.0001054676
4.8959100000	0.0001053855
4.8966200000	0.0001053036
4.8973300000	0.0001052220
4.8980500000	0.0001051403
4.8987600000	0.0001050588
4.8994700000	0.0001049777
4.9001900000	0.0001048917
4.9009000000	0.0001047929
4.9016100000	0.0001046941
4.9023200000	0.0001045952
4.9030400000	0.0001044967
4.9037500000	0.0001043984
4.9044600000	0.0001043000
4.9051800000	0.0001042020
4.9058900000	0.0001041040
4.9066000000	0.0001040060
4.9073200000	0.0001039085
4.9080300000	0.0001038110
4.9087400000	0.0001037134
4.9094500000	0.0001036163
4.9101700000	0.0001035191
4.9108800000	0.0001034221
4.9115900000	0.0001033254
4.9123100000	0.0001032286
4.9130200000	0.0001031321
4.9137300000	0.0001030359
4.9144400000	0.0001029394
4.9151600000	0.0001028434
4.9158700000	0.0001027476
4.9165800000	0.0001026518
4.9173000000	0.0001025560
4.9180100000	0.0001024605
4.9187200000	0.0001023650
4.9194400000	0.0001022699
4.9201500000	0.0001021748
4.9208600000	0.0001020797
4.9215700000	0.0001019849
4.9222900000	0.0001018903
4.9230000000	0.0001017958
4.9237100000	0.0001017014
4.9244300000	0.0001016071
4.9251400000	0.0001015131
4.9258500000	0.0001014192
4.9265700000	0.0001013253
4.9272800000	0.0001012316
4.9279900000	0.0001011379
4.9287000000	0.0001010445
4.9294200000	0.0001009514
4.9301300000	0.0001008580
4.9308400000	0.0001007651
4.9315600000	0.0001006722
4.9322700000	0.0001005796
4.9329800000	0.0001004870
4.9336900000	0.0001003944
4.9344100000	0.0001003023
4.9351200000	0.0001002100
4.9358300000	0.0001001181
4.9365500000	0.0001000263
4.9372600000	0.0000999345
4.9379700000	0.0000998428
4.9386900000	0.0000997512
4.9394000000	0.0000996601
4.9401100000	0.0000995689
4.9408200000	0.0000994778
4.9415400000	0.0000993869
4.9422500000	0.0000992961
4.9429600000	0.0000992054
4.9436800000	0.0000991150
4.9443900000	0.0000990244
4.9451000000	0.0000989344
4.9458200000	0.0000988440
4.9465300000	0.0000987541
4.9472400000	0.0000986643
4.9479500000	0.0000985746
4.9486700000	0.0000984850
4.9493800000	0.0000983956
4.9500900000	0.0000983064
4.9508100000	0.0000982171
4.9515200000	0.0000981282
4.9522300000	0.0000980392
4.9529400000	0.0000979505
4.9536600000	0.0000978618
4.9543700000	0.0000977734
4.9550800000	0.0000976851
4.9558000000	0.0000975969
4.9565100000	0.0000975088
4.9572200000	0.0000974207
4.9579400000	0.0000973329
4.9586500000	0.0000972452
4.9593600000	0.0000971576
4.9600700000	0.0000970703
4.9607900000	0.0000969829
4.9615000000	0.0000968959
4.9622100000	0.0000968087
4.9629300000	0.0000967218
4.9636400000	0.0000966351
4.9643500000	0.0000965484
4.9650700000	0.0000964619
4.9657800000	0.0000963756
4.9664900000	0.0000962893
4.9672000000	0.0000962032
4.9679200000	0.0000961171
4.9686300000	0.0000960313
4.9693400000	0.0000959456
4.9700600000	0.0000958599
4.9707700000	0.0000957746
4.9714800000	0.0000956892
4.9721900000	0.0000956039
4.9729100000	0.0000955189
4.9736200000	0.0000954340
4.9743300000	0.0000953492
4.9750500000	0.0000952645
4.9757600000	0.0000951799
4.9764700000	0.0000950954
4.9771900000	0.0000950113
4.9779000000	0.0000949270
4.9786100000	0.0000948430
4.9793200000	0.0000947591
4.9800400000	0.0000946751
4.9807500000	0.0000945915
4.9814600000	0.0000945081
4.9821800000	0.0000944246
4.9828900000	0.0000943412
4.9836000000	0.0000942582
4.9843100000	0.0000941752
4.9850300000	0.0000940922
4.9857400000	0.0000940094
4.9864500000	0.0000939267
4.9871700000	0.0000938442
4.9878800000	0.0000937619
4.9885900000	0.0000936796
4.9893100000	0.0000935975
4.9900200000	0.0000935153
4.9907300000	0.0000934335
4.9914400000	0.0000933517
4.9921600000	0.0000932701
4.9928700000	0.0000931885
4.9935800000	0.0000931073
4.9943000000	0.0000930259
4.9950100000	0.0000929448
4.9957200000	0.0000928637
4.9964400000	0.0000927828
4.9971500000	0.0000927021
4.9978600000	0.0000926214
4.9985700000	0.0000925409
