# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000340418
4.4759800000	0.0000339835
4.4766900000	0.0000339253
4.4774000000	0.0000338669
4.4781100000	0.0000338086
4.4788300000	0.0000337502
4.4795400000	0.0000336918
4.4802500000	0.0000336334
4.4809700000	0.0000335749
4.4816800000	0.0000335164
4.4823900000	0.0000334579
4.4831000000	0.0000333994
4.4838200000	0.0000333407
4.4845300000	0.0000332821
4.4852400000	0.0000332234
4.4859600000	0.0000331647
4.4866700000	0.0000331060
4.4873800000	0.0000330472
4.4881000000	0.0000329884
4.4888100000	0.0000329296
4.4895200000	0.0000328707
4.4902300000	0.0000328117
4.4909500000	0.0000327528
4.4916600000	0.0000326938
4.4923700000	0.0000326347
4.4930900000	0.0000325756
4.4938000000	0.0000325165
4.4945100000	0.0000324573
4.4952300000	0.0000323981
4.4959400000	0.0000323388
4.4966500000	0.0000322795
4.4973600000	0.0000322202
4.4980800000	0.0000321608
4.4987900000	0.0000321013
4.4995000000	0.0000320418
4.5002200000	0.0000319893
4.5009300000	0.0000319527
4.5016400000	0.0000319163
4.5023500000	0.0000318798
4.5030700000	0.0000318434
4.5037800000	0.0000318071
4.5044900000	0.0000317707
4.5052100000	0.0000317344
4.5059200000	0.0000316982
4.5066300000	0.0000316620
4.5073500000	0.0000316258
4.5080600000	0.0000315896
4.5087700000	0.0000315535
4.5094800000	0.0000315175
4.5102000000	0.0000314814
4.5109100000	0.0000314455
4.5116200000	0.0000314095
4.5123400000	0.0000313736
4.5130500000	0.0000313377
4.5137600000	0.0000313019
4.5144700000	0.0000312661
4.5151900000	0.0000312303
4.5159000000	0.0000311945
4.5166100000	0.0000311588
4.5173300000	0.0000311232
4.5180400000	0.0000310876
4.5187500000	0.0000310520
4.5194700000	0.0000310164
4.5201800000	0.0000309809
4.5208900000	0.0000309454
4.5216000000	0.0000309099
4.5223200000	0.0000308745
4.5230300000	0.0000308391
4.5237400000	0.0000308037
4.5244600000	0.0000307684
4.5251700000	0.0000307331
4.5258800000	0.0000306979
4.5266000000	0.0000306626
4.5273100000	0.0000306274
4.5280200000	0.0000305923
4.5287300000	0.0000305571
4.5294500000	0.0000305221
4.5301600000	0.0000304869
4.5308700000	0.0000304519
4.5315900000	0.0000304169
4.5323000000	0.0000303820
4.5330100000	0.0000303470
4.5337200000	0.0000303121
4.5344400000	0.0000302772
4.5351500000	0.0000302423
4.5358600000	0.0000302075
4.5365800000	0.0000301727
4.5372900000	0.0000301380
4.5380000000	0.0000301032
4.5387200000	0.0000300685
4.5394300000	0.0000300338
4.5401400000	0.0000299992
4.5408500000	0.0000299646
4.5415700000	0.0000299300
4.5422800000	0.0000298954
4.5429900000	0.0000298608
4.5437100000	0.0000298263
4.5444200000	0.0000297918
4.5451300000	0.0000297574
4.5458500000	0.0000297230
4.5465600000	0.0000296885
4.5472700000	0.0000296542
4.5479800000	0.0000296198
4.5487000000	0.0000295855
4.5494100000	0.0000295512
4.5501200000	0.0000295169
4.5508400000	0.0000294826
4.5515500000	0.0000294484
4.5522600000	0.0000294141
4.5529700000	0.0000293800
4.5536900000	0.0000293458
4.5544000000	0.0000293117
4.5551100000	0.0000292776
4.5558300000	0.0000292434
4.5565400000	0.0000292094
4.5572500000	0.0000291753
4.5579700000	0.0000291413
4.5586800000	0.0000291073
4.5593900000	0.0000290733
4.5601000000	0.0000290393
4.5608200000	0.0000290054
4.5615300000	0.0000289715
4.5622400000	0.0000289376
4.5629600000	0.0000289037
4.5636700000	0.0000288698
4.5643800000	0.0000288360
4.5651000000	0.0000288021
4.5658100000	0.0000287684
4.5665200000	0.0000287346
4.5672300000	0.0000287008
4.5679500000	0.0000286670
4.5686600000	0.0000286333
4.5693700000	0.0000285996
4.5700900000	0.0000285659
4.5708000000	0.0000285322
4.5715100000	0.0000284985
4.5722200000	0.0000284649
4.5729400000	0.0000284312
4.5736500000	0.0000283976
4.5743600000	0.0000283640
4.5750800000	0.0000283304
4.5757900000	0.0000282969
4.5765000000	0.0000282633
4.5772200000	0.0000282297
4.5779300000	0.0000281962
4.5786400000	0.0000281626
4.5793500000	0.0000281291
4.5800700000	0.0000280956
4.5807800000	0.0000280621
4.5814900000	0.0000280287
4.5822100000	0.0000279952
4.5829200000	0.0000279618
4.5836300000	0.0000279283
4.5843400000	0.0000278949
4.5850600000	0.0000278615
4.5857700000	0.0000278281
4.5864800000	0.0000277946
4.5872000000	0.0000277613
4.5879100000	0.0000277279
4.5886200000	0.0000276945
4.5893400000	0.0000276611
4.5900500000	0.0000276278
4.5907600000	0.0000275944
4.5914700000	0.0000275611
4.5921900000	0.0000275278
4.5929000000	0.0000274944
4.5936100000	0.0000274611
4.5943300000	0.0000274278
4.5950400000	0.0000273945
4.5957500000	0.0000273612
4.5964700000	0.0000273278
4.5971800000	0.0000272945
4.5978900000	0.0000272612
4.5986000000	0.0000272279
4.5993200000	0.0000271946
4.6000300000	0.0000271618
4.6007400000	0.0000271393
4.6014600000	0.0000271168
4.6021700000	0.0000270944
4.6028800000	0.0000270719
4.6035900000	0.0000270496
4.6043100000	0.0000270273
4.6050200000	0.0000270051
4.6057300000	0.0000269829
4.6064500000	0.0000269608
4.6071600000	0.0000269387
4.6078700000	0.0000269167
4.6085900000	0.0000268947
4.6093000000	0.0000268727
4.6100100000	0.0000268509
4.6107200000	0.0000268290
4.6114400000	0.0000268073
4.6121500000	0.0000267855
4.6128600000	0.0000267638
4.6135800000	0.0000267422
4.6142900000	0.0000267206
4.6150000000	0.0000266991
4.6157200000	0.0000266777
4.6164300000	0.0000266562
4.6171400000	0.0000266349
4.6178500000	0.0000266135
4.6185700000	0.0000265923
4.6192800000	0.0000265710
4.6199900000	0.0000265499
4.6207100000	0.0000265288
4.6214200000	0.0000265077
4.6221300000	0.0000264867
4.6228400000	0.0000264657
4.6235600000	0.0000264448
4.6242700000	0.0000264239
4.6249800000	0.0000264031
4.6257000000	0.0000263823
4.6264100000	0.0000263616
4.6271200000	0.0000263410
4.6278400000	0.0000263203
4.6285500000	0.0000262998
4.6292600000	0.0000262793
4.6299700000	0.0000262588
4.6306900000	0.0000262384
4.6314000000	0.0000262181
4.6321100000	0.0000261978
4.6328300000	0.0000261775
4.6335400000	0.0000261573
4.6342500000	0.0000261371
4.6349600000	0.0000261170
4.6356800000	0.0000260970
4.6363900000	0.0000260770
4.6371000000	0.0000260570
4.6378200000	0.0000260371
4.6385300000	0.0000260172
4.6392400000	0.0000259974
4.6399600000	0.0000259777
4.6406700000	0.0000259580
4.6413800000	0.0000259383
4.6420900000	0.0000259187
4.6428100000	0.0000258992
4.6435200000	0.0000258797
4.6442300000	0.0000258602
4.6449500000	0.0000258408
4.6456600000	0.0000258215
4.6463700000	0.0000258022
4.6470900000	0.0000257830
4.6478000000	0.0000257638
4.6485100000	0.0000257446
4.6492200000	0.0000257255
4.6499400000	0.0000257065
4.6506500000	0.0000256875
4.6513600000	0.0000256686
4.6520800000	0.0000256497
4.6527900000	0.0000256308
4.6535000000	0.0000256121
4.6542100000	0.0000255933
4.6549300000	0.0000255746
4.6556400000	0.0000255560
4.6563500000	0.0000255374
4.6570700000	0.0000255189
4.6577800000	0.0000255004
4.6584900000	0.0000254820
4.6592100000	0.0000254636
4.6599200000	0.0000254453
4.6606300000	0.0000254270
4.6613400000	0.0000254088
4.6620600000	0.0000253906
4.6627700000	0.0000253725
4.6634800000	0.0000253544
4.6642000000	0.0000253364
4.6649100000	0.0000253184
4.6656200000	0.0000253005
4.6663400000	0.0000252826
4.6670500000	0.0000252648
4.6677600000	0.0000252470
4.6684700000	0.0000252293
4.6691900000	0.0000252116
4.6699000000	0.0000251941
4.6706100000	0.0000251765
4.6713300000	0.0000251590
4.6720400000	0.0000251415
4.6727500000	0.0000251241
4.6734600000	0.0000251068
4.6741800000	0.0000250895
4.6748900000	0.0000250722
4.6756000000	0.0000250550
4.6763200000	0.0000250379
4.6770300000	0.0000250208
4.6777400000	0.0000250038
4.6784600000	0.0000249867
4.6791700000	0.0000249698
4.6798800000	0.0000249529
4.6805900000	0.0000249361
4.6813100000	0.0000249193
4.6820200000	0.0000249025
4.6827300000	0.0000248859
4.6834500000	0.0000248692
4.6841600000	0.0000248527
4.6848700000	0.0000248361
4.6855900000	0.0000248197
4.6863000000	0.0000248033
4.6870100000	0.0000247869
4.6877200000	0.0000247706
4.6884400000	0.0000247543
4.6891500000	0.0000247381
4.6898600000	0.0000247219
4.6905800000	0.0000247058
4.6912900000	0.0000246898
4.6920000000	0.0000246738
4.6927100000	0.0000246578
4.6934300000	0.0000246419
4.6941400000	0.0000246261
4.6948500000	0.0000246103
4.6955700000	0.0000245945
4.6962800000	0.0000245788
4.6969900000	0.0000245632
4.6977100000	0.0000245476
4.6984200000	0.0000245321
4.6991300000	0.0000245166
4.6998400000	0.0000245012
4.7005600000	0.0000244819
4.7012700000	0.0000244615
4.7019800000	0.0000244412
4.7027000000	0.0000244210
4.7034100000	0.0000244007
4.7041200000	0.0000243805
4.7048300000	0.0000243604
4.7055500000	0.0000243403
4.7062600000	0.0000243202
4.7069700000	0.0000243002
4.7076900000	0.0000242802
4.7084000000	0.0000242603
4.7091100000	0.0000242404
4.7098300000	0.0000242205
4.7105400000	0.0000242007
4.7112500000	0.0000241809
4.7119600000	0.0000241612
4.7126800000	0.0000241415
4.7133900000	0.0000241218
4.7141000000	0.0000241022
4.7148200000	0.0000240826
4.7155300000	0.0000240632
4.7162400000	0.0000240437
4.7169600000	0.0000240242
4.7176700000	0.0000240048
4.7183800000	0.0000239854
4.7190900000	0.0000239661
4.7198100000	0.0000239468
4.7205200000	0.0000239276
4.7212300000	0.0000239084
4.7219500000	0.0000238893
4.7226600000	0.0000238702
4.7233700000	0.0000238511
4.7240800000	0.0000238321
4.7248000000	0.0000238131
4.7255100000	0.0000237941
4.7262200000	0.0000237752
4.7269400000	0.0000237564
4.7276500000	0.0000237375
4.7283600000	0.0000237188
4.7290800000	0.0000237000
4.7297900000	0.0000236813
4.7305000000	0.0000236627
4.7312100000	0.0000236440
4.7319300000	0.0000236255
4.7326400000	0.0000236069
4.7333500000	0.0000235884
4.7340700000	0.0000235700
4.7347800000	0.0000235516
4.7354900000	0.0000235332
4.7362100000	0.0000235149
4.7369200000	0.0000234966
4.7376300000	0.0000234783
4.7383400000	0.0000234601
4.7390600000	0.0000234420
4.7397700000	0.0000234238
4.7404800000	0.0000234057
4.7412000000	0.0000233877
4.7419100000	0.0000233697
4.7426200000	0.0000233518
4.7433300000	0.0000233338
4.7440500000	0.0000233159
4.7447600000	0.0000232981
4.7454700000	0.0000232803
4.7461900000	0.0000232626
4.7469000000	0.0000232448
4.7476100000	0.0000232272
4.7483300000	0.0000232096
4.7490400000	0.0000231920
4.7497500000	0.0000231744
4.7504600000	0.0000231569
4.7511800000	0.0000231394
4.7518900000	0.0000231220
4.7526000000	0.0000231046
4.7533200000	0.0000230873
4.7540300000	0.0000230700
4.7547400000	0.0000230527
4.7554600000	0.0000230355
4.7561700000	0.0000230183
4.7568800000	0.0000230011
4.7575900000	0.0000229840
4.7583100000	0.0000229670
4.7590200000	0.0000229499
4.7597300000	0.0000229330
4.7604500000	0.0000229160
4.7611600000	0.0000228991
4.7618700000	0.0000228823
4.7625800000	0.0000228654
4.7633000000	0.0000228487
4.7640100000	0.0000228319
4.7647200000	0.0000228152
4.7654400000	0.0000227986
4.7661500000	0.0000227820
4.7668600000	0.0000227654
4.7675800000	0.0000227489
4.7682900000	0.0000227323
4.7690000000	0.0000227159
4.7697100000	0.0000226995
4.7704300000	0.0000226831
4.7711400000	0.0000226668
4.7718500000	0.0000226505
4.7725700000	0.0000226342
4.7732800000	0.0000226180
4.7739900000	0.0000226018
4.7747000000	0.0000225857
4.7754200000	0.0000225697
4.7761300000	0.0000225536
4.7768400000	0.0000225376
4.7775600000	0.0000225216
4.7782700000	0.0000225057
4.7789800000	0.0000224898
4.7797000000	0.0000224740
4.7804100000	0.0000224582
4.7811200000	0.0000224424
4.7818300000	0.0000224267
4.7825500000	0.0000224110
4.7832600000	0.0000223954
4.7839700000	0.0000223798
4.7846900000	0.0000223642
4.7854000000	0.0000223487
4.7861100000	0.0000223332
4.7868300000	0.0000223178
4.7875400000	0.0000223024
4.7882500000	0.0000222870
4.7889600000	0.0000222717
4.7896800000	0.0000222564
4.7903900000	0.0000222412
4.7911000000	0.0000222260
4.7918200000	0.0000222108
4.7925300000	0.0000221957
4.7932400000	0.0000221807
4.7939500000	0.0000221656
4.7946700000	0.0000221506
4.7953800000	0.0000221357
4.7960900000	0.0000221208
4.7968100000	0.0000221059
4.7975200000	0.0000220911
4.7982300000	0.0000220763
4.7989500000	0.0000220615
4.7996600000	0.0000220468
4.8003700000	0.0000220294
4.8010800000	0.0000220095
4.8018000000	0.0000219896
4.8025100000	0.0000219698
4.8032200000	0.0000219500
4.8039400000	0.0000219302
4.8046500000	0.0000219105
4.8053600000	0.0000218907
4.8060800000	0.0000218711
4.8067900000	0.0000218514
4.8075000000	0.0000218318
4.8082100000	0.0000218123
4.8089300000	0.0000217927
4.8096400000	0.0000217732
4.8103500000	0.0000217538
4.8110700000	0.0000217343
4.8117800000	0.0000217149
4.8124900000	0.0000216956
4.8132000000	0.0000216762
4.8139200000	0.0000216569
4.8146300000	0.0000216377
4.8153400000	0.0000216184
4.8160600000	0.0000215992
4.8167700000	0.0000215800
4.8174800000	0.0000215609
4.8182000000	0.0000215418
4.8189100000	0.0000215227
4.8196200000	0.0000215037
4.8203300000	0.0000214847
4.8210500000	0.0000214657
4.8217600000	0.0000214468
4.8224700000	0.0000214279
4.8231900000	0.0000214091
4.8239000000	0.0000213902
4.8246100000	0.0000213714
4.8253300000	0.0000213526
4.8260400000	0.0000213339
4.8267500000	0.0000213152
4.8274600000	0.0000212966
4.8281800000	0.0000212779
4.8288900000	0.0000212593
4.8296000000	0.0000212408
4.8303200000	0.0000212222
4.8310300000	0.0000212037
4.8317400000	0.0000211853
4.8324500000	0.0000211669
4.8331700000	0.0000211484
4.8338800000	0.0000211301
4.8345900000	0.0000211117
4.8353100000	0.0000210934
4.8360200000	0.0000210752
4.8367300000	0.0000210569
4.8374500000	0.0000210387
4.8381600000	0.0000210205
4.8388700000	0.0000210024
4.8395800000	0.0000209843
4.8403000000	0.0000209662
4.8410100000	0.0000209482
4.8417200000	0.0000209302
4.8424400000	0.0000209122
4.8431500000	0.0000208943
4.8438600000	0.0000208763
4.8445700000	0.0000208585
4.8452900000	0.0000208406
4.8460000000	0.0000208228
4.8467100000	0.0000208050
4.8474300000	0.0000207873
4.8481400000	0.0000207696
4.8488500000	0.0000207519
4.8495700000	0.0000207342
4.8502800000	0.0000207166
4.8509900000	0.0000206990
4.8517000000	0.0000206814
4.8524200000	0.0000206639
4.8531300000	0.0000206464
4.8538400000	0.0000206290
4.8545600000	0.0000206115
4.8552700000	0.0000205941
4.8559800000	0.0000205768
4.8567000000	0.0000205594
4.8574100000	0.0000205421
4.8581200000	0.0000205248
4.8588300000	0.0000205076
4.8595500000	0.0000204904
4.8602600000	0.0000204732
4.8609700000	0.0000204561
4.8616900000	0.0000204390
4.8624000000	0.0000204219
4.8631100000	0.0000204049
4.8638200000	0.0000203879
4.8645400000	0.0000203709
4.8652500000	0.0000203539
4.8659600000	0.0000203370
4.8666800000	0.0000203201
4.8673900000	0.0000203032
4.8681000000	0.0000202864
4.8688200000	0.0000202696
4.8695300000	0.0000202528
4.8702400000	0.0000202361
4.8709500000	0.0000202194
4.8716700000	0.0000202027
4.8723800000	0.0000201861
4.8730900000	0.0000201695
4.8738100000	0.0000201529
4.8745200000	0.0000201364
4.8752300000	0.0000201199
4.8759500000	0.0000201034
4.8766600000	0.0000200869
4.8773700000	0.0000200705
4.8780800000	0.0000200541
4.8788000000	0.0000200378
4.8795100000	0.0000200214
4.8802200000	0.0000200051
4.8809400000	0.0000199889
4.8816500000	0.0000199727
4.8823600000	0.0000199564
4.8830700000	0.0000199403
4.8837900000	0.0000199241
4.8845000000	0.0000199080
4.8852100000	0.0000198919
4.8859300000	0.0000198759
4.8866400000	0.0000198599
4.8873500000	0.0000198439
4.8880700000	0.0000198279
4.8887800000	0.0000198120
4.8894900000	0.0000197961
4.8902000000	0.0000197802
4.8909200000	0.0000197644
4.8916300000	0.0000197486
4.8923400000	0.0000197328
4.8930600000	0.0000197171
4.8937700000	0.0000197014
4.8944800000	0.0000196857
4.8952000000	0.0000196700
4.8959100000	0.0000196544
4.8966200000	0.0000196388
4.8973300000	0.0000196233
4.8980500000	0.0000196078
4.8987600000	0.0000195922
4.8994700000	0.0000195768
4.9001900000	0.0000195605
4.9009000000	0.0000195417
4.9016100000	0.0000195230
4.9023200000	0.0000195042
4.9030400000	0.0000194855
4.9037500000	0.0000194669
4.9044600000	0.0000194482
4.9051800000	0.0000194296
4.9058900000	0.0000194110
4.9066000000	0.0000193925
4.9073200000	0.0000193740
4.9080300000	0.0000193555
4.9087400000	0.0000193370
4.9094500000	0.0000193185
4.9101700000	0.0000193001
4.9108800000	0.0000192817
4.9115900000	0.0000192634
4.9123100000	0.0000192450
4.9130200000	0.0000192267
4.9137300000	0.0000192085
4.9144400000	0.0000191902
4.9151600000	0.0000191720
4.9158700000	0.0000191538
4.9165800000	0.0000191356
4.9173000000	0.0000191175
4.9180100000	0.0000190994
4.9187200000	0.0000190813
4.9194400000	0.0000190632
4.9201500000	0.0000190452
4.9208600000	0.0000190272
4.9215700000	0.0000190092
4.9222900000	0.0000189912
4.9230000000	0.0000189733
4.9237100000	0.0000189554
4.9244300000	0.0000189375
4.9251400000	0.0000189197
4.9258500000	0.0000189019
4.9265700000	0.0000188841
4.9272800000	0.0000188663
4.9279900000	0.0000188486
4.9287000000	0.0000188309
4.9294200000	0.0000188132
4.9301300000	0.0000187955
4.9308400000	0.0000187779
4.9315600000	0.0000187603
4.9322700000	0.0000187427
4.9329800000	0.0000187252
4.9336900000	0.0000187076
4.9344100000	0.0000186902
4.9351200000	0.0000186727
4.9358300000	0.0000186552
4.9365500000	0.0000186378
4.9372600000	0.0000186204
4.9379700000	0.0000186030
4.9386900000	0.0000185857
4.9394000000	0.0000185684
4.9401100000	0.0000185511
4.9408200000	0.0000185338
4.9415400000	0.0000185166
4.9422500000	0.0000184994
4.9429600000	0.0000184822
4.9436800000	0.0000184650
4.9443900000	0.0000184479
4.9451000000	0.0000184308
4.9458200000	0.0000184137
4.9465300000	0.0000183967
4.9472400000	0.0000183796
4.9479500000	0.0000183626
4.9486700000	0.0000183456
4.9493800000	0.0000183287
4.9500900000	0.0000183118
4.9508100000	0.0000182949
4.9515200000	0.0000182780
4.9522300000	0.0000182611
4.9529400000	0.0000182443
4.9536600000	0.0000182275
4.9543700000	0.0000182107
4.9550800000	0.0000181940
4.9558000000	0.0000181773
4.9565100000	0.0000181606
4.9572200000	0.0000181439
4.9579400000	0.0000181272
4.9586500000	0.0000181106
4.9593600000	0.0000180940
4.9600700000	0.0000180775
4.9607900000	0.0000180609
4.9615000000	0.0000180444
4.9622100000	0.0000180279
4.9629300000	0.0000180114
4.9636400000	0.0000179950
4.9643500000	0.0000179786
4.9650700000	0.0000179622
4.9657800000	0.0000179458
4.9664900000	0.0000179294
4.9672000000	0.0000179131
4.9679200000	0.0000178968
4.9686300000	0.0000178805
4.9693400000	0.0000178643
4.9700600000	0.0000178481
4.9707700000	0.0000178319
4.9714800000	0.0000178157
4.9721900000	0.0000177995
4.9729100000	0.0000177834
4.9736200000	0.0000177673
4.9743300000	0.0000177513
4.9750500000	0.0000177352
4.9757600000	0.0000177192
4.9764700000	0.0000177032
4.9771900000	0.0000176872
4.9779000000	0.0000176713
4.9786100000	0.0000176553
4.9793200000	0.0000176394
4.9800400000	0.0000176235
4.9807500000	0.0000176077
4.9814600000	0.0000175919
4.9821800000	0.0000175761
4.9828900000	0.0000175603
4.9836000000	0.0000175445
4.9843100000	0.0000175288
4.9850300000	0.0000175131
4.9857400000	0.0000174974
4.9864500000	0.0000174817
4.9871700000	0.0000174661
4.9878800000	0.0000174505
4.9885900000	0.0000174349
4.9893100000	0.0000174193
4.9900200000	0.0000174038
4.9907300000	0.0000173882
4.9914400000	0.0000173727
4.9921600000	0.0000173573
4.9928700000	0.0000173418
4.9935800000	0.0000173264
4.9943000000	0.0000173110
4.9950100000	0.0000172956
4.9957200000	0.0000172803
4.9964400000	0.0000172650
4.9971500000	0.0000172496
4.9978600000	0.0000172344
4.9985700000	0.0000172191
4.9992900000	0.0000172039
5.0000000000	0.0000171887
