# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000269748
4.4752600000	0.0000269288
4.4759800000	0.0000268827
4.4766900000	0.0000268366
4.4774000000	0.0000267904
4.4781100000	0.0000267443
4.4788300000	0.0000266981
4.4795400000	0.0000266519
4.4802500000	0.0000266057
4.4809700000	0.0000265594
4.4816800000	0.0000265131
4.4823900000	0.0000264669
4.4831000000	0.0000264206
4.4838200000	0.0000263742
4.4845300000	0.0000263278
4.4852400000	0.0000262814
4.4859600000	0.0000262350
4.4866700000	0.0000261885
4.4873800000	0.0000261420
4.4881000000	0.0000260955
4.4888100000	0.0000260489
4.4895200000	0.0000260023
4.4902300000	0.0000259557
4.4909500000	0.0000259091
4.4916600000	0.0000258624
4.4923700000	0.0000258157
4.4930900000	0.0000257689
4.4938000000	0.0000257221
4.4945100000	0.0000256754
4.4952300000	0.0000256285
4.4959400000	0.0000255816
4.4966500000	0.0000255347
4.4973600000	0.0000254878
4.4980800000	0.0000254408
4.4987900000	0.0000253937
4.4995000000	0.0000253467
4.5002200000	0.0000253051
4.5009300000	0.0000252762
4.5016400000	0.0000252473
4.5023500000	0.0000252185
4.5030700000	0.0000251897
4.5037800000	0.0000251610
4.5044900000	0.0000251322
4.5052100000	0.0000251035
4.5059200000	0.0000250748
4.5066300000	0.0000250462
4.5073500000	0.0000250175
4.5080600000	0.0000249890
4.5087700000	0.0000249604
4.5094800000	0.0000249319
4.5102000000	0.0000249034
4.5109100000	0.0000248749
4.5116200000	0.0000248465
4.5123400000	0.0000248181
4.5130500000	0.0000247897
4.5137600000	0.0000247613
4.5144700000	0.0000247330
4.5151900000	0.0000247047
4.5159000000	0.0000246764
4.5166100000	0.0000246482
4.5173300000	0.0000246200
4.5180400000	0.0000245918
4.5187500000	0.0000245636
4.5194700000	0.0000245355
4.5201800000	0.0000245074
4.5208900000	0.0000244793
4.5216000000	0.0000244513
4.5223200000	0.0000244232
4.5230300000	0.0000243953
4.5237400000	0.0000243673
4.5244600000	0.0000243393
4.5251700000	0.0000243114
4.5258800000	0.0000242835
4.5266000000	0.0000242557
4.5273100000	0.0000242278
4.5280200000	0.0000242000
4.5287300000	0.0000241722
4.5294500000	0.0000241445
4.5301600000	0.0000241167
4.5308700000	0.0000240890
4.5315900000	0.0000240613
4.5323000000	0.0000240336
4.5330100000	0.0000240060
4.5337200000	0.0000239784
4.5344400000	0.0000239508
4.5351500000	0.0000239232
4.5358600000	0.0000238957
4.5365800000	0.0000238681
4.5372900000	0.0000238406
4.5380000000	0.0000238131
4.5387200000	0.0000237857
4.5394300000	0.0000237583
4.5401400000	0.0000237308
4.5408500000	0.0000237034
4.5415700000	0.0000236761
4.5422800000	0.0000236487
4.5429900000	0.0000236214
4.5437100000	0.0000235941
4.5444200000	0.0000235668
4.5451300000	0.0000235396
4.5458500000	0.0000235123
4.5465600000	0.0000234851
4.5472700000	0.0000234579
4.5479800000	0.0000234307
4.5487000000	0.0000234036
4.5494100000	0.0000233764
4.5501200000	0.0000233493
4.5508400000	0.0000233222
4.5515500000	0.0000232951
4.5522600000	0.0000232680
4.5529700000	0.0000232410
4.5536900000	0.0000232140
4.5544000000	0.0000231870
4.5551100000	0.0000231600
4.5558300000	0.0000231330
4.5565400000	0.0000231061
4.5572500000	0.0000230791
4.5579700000	0.0000230522
4.5586800000	0.0000230253
4.5593900000	0.0000229984
4.5601000000	0.0000229716
4.5608200000	0.0000229447
4.5615300000	0.0000229179
4.5622400000	0.0000228911
4.5629600000	0.0000228642
4.5636700000	0.0000228375
4.5643800000	0.0000228107
4.5651000000	0.0000227839
4.5658100000	0.0000227572
4.5665200000	0.0000227305
4.5672300000	0.0000227037
4.5679500000	0.0000226770
4.5686600000	0.0000226504
4.5693700000	0.0000226237
4.5700900000	0.0000225970
4.5708000000	0.0000225704
4.5715100000	0.0000225437
4.5722200000	0.0000225171
4.5729400000	0.0000224905
4.5736500000	0.0000224639
4.5743600000	0.0000224373
4.5750800000	0.0000224108
4.5757900000	0.0000223842
4.5765000000	0.0000223576
4.5772200000	0.0000223311
4.5779300000	0.0000223045
4.5786400000	0.0000222780
4.5793500000	0.0000222515
4.5800700000	0.0000222250
4.5807800000	0.0000221985
4.5814900000	0.0000221720
4.5822100000	0.0000221456
4.5829200000	0.0000221191
4.5836300000	0.0000220927
4.5843400000	0.0000220662
4.5850600000	0.0000220398
4.5857700000	0.0000220134
4.5864800000	0.0000219869
4.5872000000	0.0000219605
4.5879100000	0.0000219341
4.5886200000	0.0000219077
4.5893400000	0.0000218813
4.5900500000	0.0000218549
4.5907600000	0.0000218286
4.5914700000	0.0000218022
4.5921900000	0.0000217758
4.5929000000	0.0000217494
4.5936100000	0.0000217231
4.5943300000	0.0000216967
4.5950400000	0.0000216704
4.5957500000	0.0000216440
4.5964700000	0.0000216177
4.5971800000	0.0000215913
4.5978900000	0.0000215650
4.5986000000	0.0000215386
4.5993200000	0.0000215123
4.6000300000	0.0000214863
4.6007400000	0.0000214685
4.6014600000	0.0000214507
4.6021700000	0.0000214330
4.6028800000	0.0000214152
4.6035900000	0.0000213976
4.6043100000	0.0000213799
4.6050200000	0.0000213624
4.6057300000	0.0000213448
4.6064500000	0.0000213273
4.6071600000	0.0000213098
4.6078700000	0.0000212924
4.6085900000	0.0000212750
4.6093000000	0.0000212577
4.6100100000	0.0000212404
4.6107200000	0.0000212231
4.6114400000	0.0000212059
4.6121500000	0.0000211887
4.6128600000	0.0000211715
4.6135800000	0.0000211544
4.6142900000	0.0000211373
4.6150000000	0.0000211203
4.6157200000	0.0000211033
4.6164300000	0.0000210864
4.6171400000	0.0000210695
4.6178500000	0.0000210526
4.6185700000	0.0000210358
4.6192800000	0.0000210190
4.6199900000	0.0000210023
4.6207100000	0.0000209855
4.6214200000	0.0000209689
4.6221300000	0.0000209523
4.6228400000	0.0000209357
4.6235600000	0.0000209191
4.6242700000	0.0000209026
4.6249800000	0.0000208862
4.6257000000	0.0000208697
4.6264100000	0.0000208533
4.6271200000	0.0000208370
4.6278400000	0.0000208207
4.6285500000	0.0000208044
4.6292600000	0.0000207882
4.6299700000	0.0000207720
4.6306900000	0.0000207559
4.6314000000	0.0000207398
4.6321100000	0.0000207237
4.6328300000	0.0000207077
4.6335400000	0.0000206917
4.6342500000	0.0000206757
4.6349600000	0.0000206599
4.6356800000	0.0000206440
4.6363900000	0.0000206282
4.6371000000	0.0000206124
4.6378200000	0.0000205966
4.6385300000	0.0000205809
4.6392400000	0.0000205652
4.6399600000	0.0000205496
4.6406700000	0.0000205341
4.6413800000	0.0000205185
4.6420900000	0.0000205030
4.6428100000	0.0000204875
4.6435200000	0.0000204721
4.6442300000	0.0000204567
4.6449500000	0.0000204414
4.6456600000	0.0000204261
4.6463700000	0.0000204108
4.6470900000	0.0000203956
4.6478000000	0.0000203804
4.6485100000	0.0000203653
4.6492200000	0.0000203502
4.6499400000	0.0000203351
4.6506500000	0.0000203201
4.6513600000	0.0000203051
4.6520800000	0.0000202902
4.6527900000	0.0000202753
4.6535000000	0.0000202604
4.6542100000	0.0000202456
4.6549300000	0.0000202308
4.6556400000	0.0000202160
4.6563500000	0.0000202014
4.6570700000	0.0000201867
4.6577800000	0.0000201721
4.6584900000	0.0000201575
4.6592100000	0.0000201430
4.6599200000	0.0000201285
4.6606300000	0.0000201140
4.6613400000	0.0000200996
4.6620600000	0.0000200852
4.6627700000	0.0000200709
4.6634800000	0.0000200566
4.6642000000	0.0000200423
4.6649100000	0.0000200281
4.6656200000	0.0000200139
4.6663400000	0.0000199998
4.6670500000	0.0000199857
4.6677600000	0.0000199716
4.6684700000	0.0000199576
4.6691900000	0.0000199436
4.6699000000	0.0000199297
4.6706100000	0.0000199158
4.6713300000	0.0000199020
4.6720400000	0.0000198882
4.6727500000	0.0000198744
4.6734600000	0.0000198607
4.6741800000	0.0000198470
4.6748900000	0.0000198334
4.6756000000	0.0000198197
4.6763200000	0.0000198062
4.6770300000	0.0000197927
4.6777400000	0.0000197792
4.6784600000	0.0000197657
4.6791700000	0.0000197523
4.6798800000	0.0000197390
4.6805900000	0.0000197256
4.6813100000	0.0000197124
4.6820200000	0.0000196991
4.6827300000	0.0000196859
4.6834500000	0.0000196728
4.6841600000	0.0000196597
4.6848700000	0.0000196466
4.6855900000	0.0000196336
4.6863000000	0.0000196206
4.6870100000	0.0000196076
4.6877200000	0.0000195947
4.6884400000	0.0000195819
4.6891500000	0.0000195690
4.6898600000	0.0000195562
4.6905800000	0.0000195435
4.6912900000	0.0000195308
4.6920000000	0.0000195181
4.6927100000	0.0000195055
4.6934300000	0.0000194930
4.6941400000	0.0000194804
4.6948500000	0.0000194679
4.6955700000	0.0000194555
4.6962800000	0.0000194431
4.6969900000	0.0000194307
4.6977100000	0.0000194184
4.6984200000	0.0000194061
4.6991300000	0.0000193938
4.6998400000	0.0000193816
4.7005600000	0.0000193664
4.7012700000	0.0000193503
4.7019800000	0.0000193342
4.7027000000	0.0000193182
4.7034100000	0.0000193021
4.7041200000	0.0000192862
4.7048300000	0.0000192703
4.7055500000	0.0000192543
4.7062600000	0.0000192385
4.7069700000	0.0000192226
4.7076900000	0.0000192068
4.7084000000	0.0000191911
4.7091100000	0.0000191753
4.7098300000	0.0000191596
4.7105400000	0.0000191439
4.7112500000	0.0000191283
4.7119600000	0.0000191127
4.7126800000	0.0000190971
4.7133900000	0.0000190815
4.7141000000	0.0000190660
4.7148200000	0.0000190505
4.7155300000	0.0000190351
4.7162400000	0.0000190197
4.7169600000	0.0000190043
4.7176700000	0.0000189890
4.7183800000	0.0000189736
4.7190900000	0.0000189584
4.7198100000	0.0000189431
4.7205200000	0.0000189279
4.7212300000	0.0000189127
4.7219500000	0.0000188976
4.7226600000	0.0000188825
4.7233700000	0.0000188674
4.7240800000	0.0000188523
4.7248000000	0.0000188373
4.7255100000	0.0000188223
4.7262200000	0.0000188074
4.7269400000	0.0000187924
4.7276500000	0.0000187775
4.7283600000	0.0000187627
4.7290800000	0.0000187479
4.7297900000	0.0000187331
4.7305000000	0.0000187183
4.7312100000	0.0000187036
4.7319300000	0.0000186889
4.7326400000	0.0000186742
4.7333500000	0.0000186596
4.7340700000	0.0000186450
4.7347800000	0.0000186304
4.7354900000	0.0000186159
4.7362100000	0.0000186014
4.7369200000	0.0000185870
4.7376300000	0.0000185725
4.7383400000	0.0000185581
4.7390600000	0.0000185437
4.7397700000	0.0000185294
4.7404800000	0.0000185151
4.7412000000	0.0000185008
4.7419100000	0.0000184866
4.7426200000	0.0000184724
4.7433300000	0.0000184582
4.7440500000	0.0000184441
4.7447600000	0.0000184300
4.7454700000	0.0000184159
4.7461900000	0.0000184018
4.7469000000	0.0000183878
4.7476100000	0.0000183738
4.7483300000	0.0000183599
4.7490400000	0.0000183460
4.7497500000	0.0000183321
4.7504600000	0.0000183182
4.7511800000	0.0000183044
4.7518900000	0.0000182906
4.7526000000	0.0000182769
4.7533200000	0.0000182631
4.7540300000	0.0000182495
4.7547400000	0.0000182358
4.7554600000	0.0000182222
4.7561700000	0.0000182086
4.7568800000	0.0000181950
4.7575900000	0.0000181815
4.7583100000	0.0000181680
4.7590200000	0.0000181545
4.7597300000	0.0000181411
4.7604500000	0.0000181277
4.7611600000	0.0000181143
4.7618700000	0.0000181010
4.7625800000	0.0000180877
4.7633000000	0.0000180744
4.7640100000	0.0000180612
4.7647200000	0.0000180479
4.7654400000	0.0000180348
4.7661500000	0.0000180216
4.7668600000	0.0000180085
4.7675800000	0.0000179955
4.7682900000	0.0000179824
4.7690000000	0.0000179694
4.7697100000	0.0000179564
4.7704300000	0.0000179434
4.7711400000	0.0000179305
4.7718500000	0.0000179176
4.7725700000	0.0000179048
4.7732800000	0.0000178920
4.7739900000	0.0000178792
4.7747000000	0.0000178664
4.7754200000	0.0000178537
4.7761300000	0.0000178410
4.7768400000	0.0000178283
4.7775600000	0.0000178157
4.7782700000	0.0000178031
4.7789800000	0.0000177905
4.7797000000	0.0000177780
4.7804100000	0.0000177655
4.7811200000	0.0000177530
4.7818300000	0.0000177406
4.7825500000	0.0000177282
4.7832600000	0.0000177158
4.7839700000	0.0000177035
4.7846900000	0.0000176912
4.7854000000	0.0000176789
4.7861100000	0.0000176666
4.7868300000	0.0000176544
4.7875400000	0.0000176423
4.7882500000	0.0000176301
4.7889600000	0.0000176180
4.7896800000	0.0000176059
4.7903900000	0.0000175938
4.7911000000	0.0000175818
4.7918200000	0.0000175698
4.7925300000	0.0000175579
4.7932400000	0.0000175460
4.7939500000	0.0000175341
4.7946700000	0.0000175222
4.7953800000	0.0000175104
4.7960900000	0.0000174986
4.7968100000	0.0000174868
4.7975200000	0.0000174751
4.7982300000	0.0000174634
4.7989500000	0.0000174517
4.7996600000	0.0000174401
4.8003700000	0.0000174263
4.8010800000	0.0000174106
4.8018000000	0.0000173949
4.8025100000	0.0000173791
4.8032200000	0.0000173635
4.8039400000	0.0000173478
4.8046500000	0.0000173322
4.8053600000	0.0000173166
4.8060800000	0.0000173011
4.8067900000	0.0000172855
4.8075000000	0.0000172700
4.8082100000	0.0000172546
4.8089300000	0.0000172391
4.8096400000	0.0000172237
4.8103500000	0.0000172083
4.8110700000	0.0000171929
4.8117800000	0.0000171775
4.8124900000	0.0000171622
4.8132000000	0.0000171469
4.8139200000	0.0000171317
4.8146300000	0.0000171164
4.8153400000	0.0000171012
4.8160600000	0.0000170860
4.8167700000	0.0000170708
4.8174800000	0.0000170557
4.8182000000	0.0000170406
4.8189100000	0.0000170255
4.8196200000	0.0000170105
4.8203300000	0.0000169954
4.8210500000	0.0000169804
4.8217600000	0.0000169655
4.8224700000	0.0000169505
4.8231900000	0.0000169356
4.8239000000	0.0000169207
4.8246100000	0.0000169058
4.8253300000	0.0000168910
4.8260400000	0.0000168762
4.8267500000	0.0000168614
4.8274600000	0.0000168466
4.8281800000	0.0000168319
4.8288900000	0.0000168172
4.8296000000	0.0000168025
4.8303200000	0.0000167878
4.8310300000	0.0000167732
4.8317400000	0.0000167586
4.8324500000	0.0000167440
4.8331700000	0.0000167294
4.8338800000	0.0000167149
4.8345900000	0.0000167004
4.8353100000	0.0000166859
4.8360200000	0.0000166715
4.8367300000	0.0000166570
4.8374500000	0.0000166426
4.8381600000	0.0000166283
4.8388700000	0.0000166139
4.8395800000	0.0000165996
4.8403000000	0.0000165853
4.8410100000	0.0000165710
4.8417200000	0.0000165568
4.8424400000	0.0000165426
4.8431500000	0.0000165284
4.8438600000	0.0000165142
4.8445700000	0.0000165000
4.8452900000	0.0000164859
4.8460000000	0.0000164718
4.8467100000	0.0000164578
4.8474300000	0.0000164437
4.8481400000	0.0000164297
4.8488500000	0.0000164157
4.8495700000	0.0000164017
4.8502800000	0.0000163878
4.8509900000	0.0000163739
4.8517000000	0.0000163600
4.8524200000	0.0000163462
4.8531300000	0.0000163323
4.8538400000	0.0000163185
4.8545600000	0.0000163047
4.8552700000	0.0000162910
4.8559800000	0.0000162772
4.8567000000	0.0000162635
4.8574100000	0.0000162498
4.8581200000	0.0000162361
4.8588300000	0.0000162225
4.8595500000	0.0000162089
4.8602600000	0.0000161953
4.8609700000	0.0000161818
4.8616900000	0.0000161682
4.8624000000	0.0000161547
4.8631100000	0.0000161412
4.8638200000	0.0000161278
4.8645400000	0.0000161143
4.8652500000	0.0000161009
4.8659600000	0.0000160875
4.8666800000	0.0000160742
4.8673900000	0.0000160608
4.8681000000	0.0000160475
4.8688200000	0.0000160342
4.8695300000	0.0000160210
4.8702400000	0.0000160077
4.8709500000	0.0000159945
4.8716700000	0.0000159813
4.8723800000	0.0000159682
4.8730900000	0.0000159551
4.8738100000	0.0000159419
4.8745200000	0.0000159288
4.8752300000	0.0000159158
4.8759500000	0.0000159027
4.8766600000	0.0000158897
4.8773700000	0.0000158767
4.8780800000	0.0000158638
4.8788000000	0.0000158508
4.8795100000	0.0000158379
4.8802200000	0.0000158250
4.8809400000	0.0000158122
4.8816500000	0.0000157993
4.8823600000	0.0000157865
4.8830700000	0.0000157737
4.8837900000	0.0000157609
4.8845000000	0.0000157482
4.8852100000	0.0000157355
4.8859300000	0.0000157228
4.8866400000	0.0000157101
4.8873500000	0.0000156975
4.8880700000	0.0000156848
4.8887800000	0.0000156722
4.8894900000	0.0000156597
4.8902000000	0.0000156471
4.8909200000	0.0000156346
4.8916300000	0.0000156221
4.8923400000	0.0000156096
4.8930600000	0.0000155972
4.8937700000	0.0000155847
4.8944800000	0.0000155723
4.8952000000	0.0000155600
4.8959100000	0.0000155476
4.8966200000	0.0000155353
4.8973300000	0.0000155230
4.8980500000	0.0000155107
4.8987600000	0.0000154984
4.8994700000	0.0000154862
4.9001900000	0.0000154733
4.9009000000	0.0000154584
4.9016100000	0.0000154436
4.9023200000	0.0000154288
4.9030400000	0.0000154140
4.9037500000	0.0000153992
4.9044600000	0.0000153845
4.9051800000	0.0000153698
4.9058900000	0.0000153551
4.9066000000	0.0000153404
4.9073200000	0.0000153257
4.9080300000	0.0000153111
4.9087400000	0.0000152965
4.9094500000	0.0000152819
4.9101700000	0.0000152673
4.9108800000	0.0000152528
4.9115900000	0.0000152383
4.9123100000	0.0000152237
4.9130200000	0.0000152093
4.9137300000	0.0000151948
4.9144400000	0.0000151804
4.9151600000	0.0000151660
4.9158700000	0.0000151516
4.9165800000	0.0000151372
4.9173000000	0.0000151228
4.9180100000	0.0000151085
4.9187200000	0.0000150942
4.9194400000	0.0000150799
4.9201500000	0.0000150657
4.9208600000	0.0000150514
4.9215700000	0.0000150372
4.9222900000	0.0000150230
4.9230000000	0.0000150088
4.9237100000	0.0000149947
4.9244300000	0.0000149805
4.9251400000	0.0000149664
4.9258500000	0.0000149523
4.9265700000	0.0000149382
4.9272800000	0.0000149242
4.9279900000	0.0000149101
4.9287000000	0.0000148961
4.9294200000	0.0000148822
4.9301300000	0.0000148682
4.9308400000	0.0000148542
4.9315600000	0.0000148403
4.9322700000	0.0000148264
4.9329800000	0.0000148125
4.9336900000	0.0000147986
4.9344100000	0.0000147848
4.9351200000	0.0000147710
4.9358300000	0.0000147572
4.9365500000	0.0000147434
4.9372600000	0.0000147296
4.9379700000	0.0000147159
4.9386900000	0.0000147022
4.9394000000	0.0000146885
4.9401100000	0.0000146748
4.9408200000	0.0000146611
4.9415400000	0.0000146475
4.9422500000	0.0000146339
4.9429600000	0.0000146203
4.9436800000	0.0000146067
4.9443900000	0.0000145932
4.9451000000	0.0000145797
4.9458200000	0.0000145661
4.9465300000	0.0000145526
4.9472400000	0.0000145392
4.9479500000	0.0000145257
4.9486700000	0.0000145123
4.9493800000	0.0000144989
4.9500900000	0.0000144855
4.9508100000	0.0000144721
4.9515200000	0.0000144588
4.9522300000	0.0000144454
4.9529400000	0.0000144321
4.9536600000	0.0000144188
4.9543700000	0.0000144056
4.9550800000	0.0000143923
4.9558000000	0.0000143791
4.9565100000	0.0000143659
4.9572200000	0.0000143527
4.9579400000	0.0000143395
4.9586500000	0.0000143264
4.9593600000	0.0000143132
4.9600700000	0.0000143001
4.9607900000	0.0000142870
4.9615000000	0.0000142740
4.9622100000	0.0000142609
4.9629300000	0.0000142479
4.9636400000	0.0000142349
4.9643500000	0.0000142219
4.9650700000	0.0000142089
4.9657800000	0.0000141960
4.9664900000	0.0000141830
4.9672000000	0.0000141701
4.9679200000	0.0000141572
4.9686300000	0.0000141444
4.9693400000	0.0000141315
4.9700600000	0.0000141187
4.9707700000	0.0000141059
4.9714800000	0.0000140931
4.9721900000	0.0000140803
4.9729100000	0.0000140675
4.9736200000	0.0000140548
4.9743300000	0.0000140421
4.9750500000	0.0000140294
4.9757600000	0.0000140167
4.9764700000	0.0000140041
4.9771900000	0.0000139914
4.9779000000	0.0000139788
4.9786100000	0.0000139662
4.9793200000	0.0000139536
4.9800400000	0.0000139411
4.9807500000	0.0000139285
4.9814600000	0.0000139160
4.9821800000	0.0000139035
4.9828900000	0.0000138910
4.9836000000	0.0000138786
4.9843100000	0.0000138661
4.9850300000	0.0000138537
4.9857400000	0.0000138413
4.9864500000	0.0000138289
4.9871700000	0.0000138165
4.9878800000	0.0000138042
4.9885900000	0.0000137918
4.9893100000	0.0000137795
4.9900200000	0.0000137672
4.9907300000	0.0000137549
4.9914400000	0.0000137427
4.9921600000	0.0000137304
4.9928700000	0.0000137182
4.9935800000	0.0000137060
4.9943000000	0.0000136938
4.9950100000	0.0000136817
4.9957200000	0.0000136695
4.9964400000	0.0000136574
4.9971500000	0.0000136453
4.9978600000	0.0000136332
4.9985700000	0.0000136211
4.9992900000	0.0000136091
