# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0027986356
4.4738400000	0.0027949389
4.4745500000	0.0027912405
4.4752600000	0.0027875337
4.4759800000	0.0027838222
4.4766900000	0.0027801040
4.4774000000	0.0027763817
4.4781100000	0.0027726540
4.4788300000	0.0027689188
4.4795400000	0.0027651788
4.4802500000	0.0027614336
4.4809700000	0.0027576827
4.4816800000	0.0027539242
4.4823900000	0.0027501623
4.4831000000	0.0027463944
4.4838200000	0.0027426185
4.4845300000	0.0027388359
4.4852400000	0.0027350480
4.4859600000	0.0027312534
4.4866700000	0.0027274533
4.4873800000	0.0027236471
4.4881000000	0.0027198350
4.4888100000	0.0027160154
4.4895200000	0.0027121888
4.4902300000	0.0027083553
4.4909500000	0.0027045155
4.4916600000	0.0027006725
4.4923700000	0.0026968187
4.4930900000	0.0026929592
4.4938000000	0.0026890928
4.4945100000	0.0026852201
4.4952300000	0.0026813391
4.4959400000	0.0026774521
4.4966500000	0.0026735576
4.4973600000	0.0026696558
4.4980800000	0.0026657464
4.4987900000	0.0026618331
4.4995000000	0.0026579070
4.5002200000	0.0026545579
4.5009300000	0.0026525417
4.5016400000	0.0026505253
4.5023500000	0.0026485121
4.5030700000	0.0026465022
4.5037800000	0.0026444902
4.5044900000	0.0026424799
4.5052100000	0.0026404690
4.5059200000	0.0026384653
4.5066300000	0.0026364557
4.5073500000	0.0026344507
4.5080600000	0.0026324477
4.5087700000	0.0026304462
4.5094800000	0.0026284435
4.5102000000	0.0026264404
4.5109100000	0.0026244416
4.5116200000	0.0026224447
4.5123400000	0.0026204472
4.5130500000	0.0026184511
4.5137600000	0.0026164590
4.5144700000	0.0026144642
4.5151900000	0.0026124690
4.5159000000	0.0026104758
4.5166100000	0.0026084888
4.5173300000	0.0026064954
4.5180400000	0.0026045105
4.5187500000	0.0026025185
4.5194700000	0.0026005331
4.5201800000	0.0025985484
4.5208900000	0.0025965613
4.5216000000	0.0025945776
4.5223200000	0.0025925927
4.5230300000	0.0025906111
4.5237400000	0.0025886303
4.5244600000	0.0025866496
4.5251700000	0.0025846703
4.5258800000	0.0025826918
4.5266000000	0.0025807126
4.5273100000	0.0025787329
4.5280200000	0.0025767585
4.5287300000	0.0025747823
4.5294500000	0.0025728054
4.5301600000	0.0025708312
4.5308700000	0.0025688592
4.5315900000	0.0025668836
4.5323000000	0.0025649097
4.5330100000	0.0025629399
4.5337200000	0.0025609680
4.5344400000	0.0025589995
4.5351500000	0.0025570259
4.5358600000	0.0025550570
4.5365800000	0.0025530902
4.5372900000	0.0025511209
4.5380000000	0.0025491535
4.5387200000	0.0025471846
4.5394300000	0.0025452174
4.5401400000	0.0025432537
4.5408500000	0.0025412839
4.5415700000	0.0025393203
4.5422800000	0.0025373577
4.5429900000	0.0025353918
4.5437100000	0.0025334250
4.5444200000	0.0025314627
4.5451300000	0.0025294986
4.5458500000	0.0025275355
4.5465600000	0.0025255723
4.5472700000	0.0025236092
4.5479800000	0.0025216489
4.5487000000	0.0025196845
4.5494100000	0.0025177219
4.5501200000	0.0025157609
4.5508400000	0.0025138010
4.5515500000	0.0025118383
4.5522600000	0.0025098762
4.5529700000	0.0025079171
4.5536900000	0.0025059533
4.5544000000	0.0025039924
4.5551100000	0.0025020344
4.5558300000	0.0025000694
4.5565400000	0.0024981095
4.5572500000	0.0024961509
4.5579700000	0.0024941888
4.5586800000	0.0024922290
4.5593900000	0.0024902665
4.5601000000	0.0024883066
4.5608200000	0.0024863438
4.5615300000	0.0024843803
4.5622400000	0.0024824219
4.5629600000	0.0024804576
4.5636700000	0.0024784952
4.5643800000	0.0024765358
4.5651000000	0.0024745718
4.5658100000	0.0024726087
4.5665200000	0.0024706445
4.5672300000	0.0024686803
4.5679500000	0.0024667160
4.5686600000	0.0024647511
4.5693700000	0.0024627885
4.5700900000	0.0024608177
4.5708000000	0.0024588525
4.5715100000	0.0024568857
4.5722200000	0.0024549214
4.5729400000	0.0024529530
4.5736500000	0.0024509864
4.5743600000	0.0024490161
4.5750800000	0.0024470464
4.5757900000	0.0024450785
4.5765000000	0.0024431069
4.5772200000	0.0024411358
4.5779300000	0.0024391640
4.5786400000	0.0024371902
4.5793500000	0.0024352175
4.5800700000	0.0024332444
4.5807800000	0.0024312681
4.5814900000	0.0024292933
4.5822100000	0.0024273163
4.5829200000	0.0024253385
4.5836300000	0.0024233602
4.5843400000	0.0024213787
4.5850600000	0.0024193980
4.5857700000	0.0024174145
4.5864800000	0.0024154316
4.5872000000	0.0024134487
4.5879100000	0.0024114657
4.5886200000	0.0024094779
4.5893400000	0.0024074891
4.5900500000	0.0024055024
4.5907600000	0.0024035106
4.5914700000	0.0024015216
4.5921900000	0.0023995282
4.5929000000	0.0023975320
4.5936100000	0.0023955382
4.5943300000	0.0023935382
4.5950400000	0.0023915415
4.5957500000	0.0023895401
4.5964700000	0.0023875405
4.5971800000	0.0023855365
4.5978900000	0.0023835305
4.5986000000	0.0023815250
4.5993200000	0.0023795157
4.6000300000	0.0023775469
4.6007400000	0.0023764844
4.6014600000	0.0023754292
4.6021700000	0.0023743759
4.6028800000	0.0023733270
4.6035900000	0.0023722780
4.6043100000	0.0023712376
4.6050200000	0.0023701945
4.6057300000	0.0023691581
4.6064500000	0.0023681273
4.6071600000	0.0023670960
4.6078700000	0.0023660677
4.6085900000	0.0023650453
4.6093000000	0.0023640236
4.6100100000	0.0023630068
4.6107200000	0.0023619941
4.6114400000	0.0023609803
4.6121500000	0.0023599734
4.6128600000	0.0023589721
4.6135800000	0.0023579709
4.6142900000	0.0023569748
4.6150000000	0.0023559795
4.6157200000	0.0023549875
4.6164300000	0.0023540022
4.6171400000	0.0023530179
4.6178500000	0.0023520359
4.6185700000	0.0023510599
4.6192800000	0.0023500882
4.6199900000	0.0023491180
4.6207100000	0.0023481488
4.6214200000	0.0023471870
4.6221300000	0.0023462229
4.6228400000	0.0023452659
4.6235600000	0.0023443157
4.6242700000	0.0023433642
4.6249800000	0.0023424190
4.6257000000	0.0023414755
4.6264100000	0.0023405329
4.6271200000	0.0023395987
4.6278400000	0.0023386658
4.6285500000	0.0023377350
4.6292600000	0.0023368086
4.6299700000	0.0023358864
4.6306900000	0.0023349664
4.6314000000	0.0023340495
4.6321100000	0.0023331377
4.6328300000	0.0023322302
4.6335400000	0.0023313231
4.6342500000	0.0023304211
4.6349600000	0.0023295220
4.6356800000	0.0023286269
4.6363900000	0.0023277369
4.6371000000	0.0023268450
4.6378200000	0.0023259604
4.6385300000	0.0023250775
4.6392400000	0.0023242000
4.6399600000	0.0023233282
4.6406700000	0.0023224557
4.6413800000	0.0023215893
4.6420900000	0.0023207230
4.6428100000	0.0023198628
4.6435200000	0.0023190077
4.6442300000	0.0023181530
4.6449500000	0.0023173023
4.6456600000	0.0023164546
4.6463700000	0.0023156106
4.6470900000	0.0023147758
4.6478000000	0.0023139377
4.6485100000	0.0023131055
4.6492200000	0.0023122783
4.6499400000	0.0023114532
4.6506500000	0.0023106307
4.6513600000	0.0023098109
4.6520800000	0.0023089972
4.6527900000	0.0023081861
4.6535000000	0.0023073798
4.6542100000	0.0023065763
4.6549300000	0.0023057777
4.6556400000	0.0023049813
4.6563500000	0.0023041868
4.6570700000	0.0023033981
4.6577800000	0.0023026138
4.6584900000	0.0023018330
4.6592100000	0.0023010532
4.6599200000	0.0023002792
4.6606300000	0.0022995043
4.6613400000	0.0022987409
4.6620600000	0.0022979747
4.6627700000	0.0022972177
4.6634800000	0.0022964605
4.6642000000	0.0022957055
4.6649100000	0.0022949590
4.6656200000	0.0022942122
4.6663400000	0.0022934715
4.6670500000	0.0022927330
4.6677600000	0.0022919992
4.6684700000	0.0022912672
4.6691900000	0.0022905439
4.6699000000	0.0022898211
4.6706100000	0.0022891027
4.6713300000	0.0022883859
4.6720400000	0.0022876751
4.6727500000	0.0022869676
4.6734600000	0.0022862615
4.6741800000	0.0022855610
4.6748900000	0.0022848651
4.6756000000	0.0022841738
4.6763200000	0.0022834819
4.6770300000	0.0022827985
4.6777400000	0.0022821170
4.6784600000	0.0022814395
4.6791700000	0.0022807654
4.6798800000	0.0022800967
4.6805900000	0.0022794301
4.6813100000	0.0022787678
4.6820200000	0.0022781113
4.6827300000	0.0022774562
4.6834500000	0.0022768075
4.6841600000	0.0022761595
4.6848700000	0.0022755151
4.6855900000	0.0022748794
4.6863000000	0.0022742439
4.6870100000	0.0022736123
4.6877200000	0.0022729858
4.6884400000	0.0022723619
4.6891500000	0.0022717435
4.6898600000	0.0022711294
4.6905800000	0.0022705194
4.6912900000	0.0022699131
4.6920000000	0.0022693081
4.6927100000	0.0022687095
4.6934300000	0.0022681137
4.6941400000	0.0022675227
4.6948500000	0.0022669346
4.6955700000	0.0022663527
4.6962800000	0.0022657734
4.6969900000	0.0022651961
4.6977100000	0.0022646304
4.6984200000	0.0022640615
4.6991300000	0.0022634990
4.6998400000	0.0022629416
4.7005600000	0.0022620269
4.7012700000	0.0022610198
4.7019800000	0.0022600155
4.7027000000	0.0022590114
4.7034100000	0.0022580132
4.7041200000	0.0022570154
4.7048300000	0.0022560210
4.7055500000	0.0022550293
4.7062600000	0.0022540409
4.7069700000	0.0022530568
4.7076900000	0.0022520752
4.7084000000	0.0022510900
4.7091100000	0.0022501151
4.7098300000	0.0022491397
4.7105400000	0.0022481693
4.7112500000	0.0022471981
4.7119600000	0.0022462303
4.7126800000	0.0022452682
4.7133900000	0.0022443071
4.7141000000	0.0022433494
4.7148200000	0.0022423943
4.7155300000	0.0022414405
4.7162400000	0.0022404916
4.7169600000	0.0022395452
4.7176700000	0.0022385988
4.7183800000	0.0022376582
4.7190900000	0.0022367183
4.7198100000	0.0022357838
4.7205200000	0.0022348500
4.7212300000	0.0022339169
4.7219500000	0.0022329909
4.7226600000	0.0022320677
4.7233700000	0.0022311421
4.7240800000	0.0022302251
4.7248000000	0.0022293083
4.7255100000	0.0022283948
4.7262200000	0.0022274848
4.7269400000	0.0022265786
4.7276500000	0.0022256709
4.7283600000	0.0022247698
4.7290800000	0.0022238705
4.7297900000	0.0022229737
4.7305000000	0.0022220778
4.7312100000	0.0022211871
4.7319300000	0.0022203029
4.7326400000	0.0022194144
4.7333500000	0.0022185343
4.7340700000	0.0022176527
4.7347800000	0.0022167745
4.7354900000	0.0022159012
4.7362100000	0.0022150309
4.7369200000	0.0022141634
4.7376300000	0.0022132976
4.7383400000	0.0022124348
4.7390600000	0.0022115743
4.7397700000	0.0022107165
4.7404800000	0.0022098631
4.7412000000	0.0022090143
4.7419100000	0.0022081649
4.7426200000	0.0022073190
4.7433300000	0.0022064773
4.7440500000	0.0022056370
4.7447600000	0.0022047992
4.7454700000	0.0022039663
4.7461900000	0.0022031356
4.7469000000	0.0022023082
4.7476100000	0.0022014815
4.7483300000	0.0022006590
4.7490400000	0.0021998392
4.7497500000	0.0021990231
4.7504600000	0.0021982091
4.7511800000	0.0021973992
4.7518900000	0.0021965894
4.7526000000	0.0021957859
4.7533200000	0.0021949837
4.7540300000	0.0021941845
4.7547400000	0.0021933898
4.7554600000	0.0021925941
4.7561700000	0.0021918072
4.7568800000	0.0021910180
4.7575900000	0.0021902327
4.7583100000	0.0021894497
4.7590200000	0.0021886723
4.7597300000	0.0021878979
4.7604500000	0.0021871222
4.7611600000	0.0021863556
4.7618700000	0.0021855875
4.7625800000	0.0021848228
4.7633000000	0.0021840628
4.7640100000	0.0021833022
4.7647200000	0.0021825469
4.7654400000	0.0021817962
4.7661500000	0.0021810474
4.7668600000	0.0021802985
4.7675800000	0.0021795559
4.7682900000	0.0021788145
4.7690000000	0.0021780799
4.7697100000	0.0021773421
4.7704300000	0.0021766121
4.7711400000	0.0021758841
4.7718500000	0.0021751598
4.7725700000	0.0021744365
4.7732800000	0.0021737173
4.7739900000	0.0021730020
4.7747000000	0.0021722899
4.7754200000	0.0021715783
4.7761300000	0.0021708727
4.7768400000	0.0021701683
4.7775600000	0.0021694684
4.7782700000	0.0021687685
4.7789800000	0.0021680745
4.7797000000	0.0021673830
4.7804100000	0.0021666926
4.7811200000	0.0021660074
4.7818300000	0.0021653248
4.7825500000	0.0021646449
4.7832600000	0.0021639679
4.7839700000	0.0021632946
4.7846900000	0.0021626228
4.7854000000	0.0021619547
4.7861100000	0.0021612934
4.7868300000	0.0021606295
4.7875400000	0.0021599721
4.7882500000	0.0021593167
4.7889600000	0.0021586638
4.7896800000	0.0021580158
4.7903900000	0.0021573712
4.7911000000	0.0021567281
4.7918200000	0.0021560874
4.7925300000	0.0021554538
4.7932400000	0.0021548204
4.7939500000	0.0021541892
4.7946700000	0.0021535608
4.7953800000	0.0021529377
4.7960900000	0.0021523171
4.7968100000	0.0021516993
4.7975200000	0.0021510833
4.7982300000	0.0021504742
4.7989500000	0.0021498663
4.7996600000	0.0021492593
4.8003700000	0.0021483936
4.8010800000	0.0021472804
4.8018000000	0.0021461724
4.8025100000	0.0021450661
4.8032200000	0.0021439656
4.8039400000	0.0021428619
4.8046500000	0.0021417625
4.8053600000	0.0021406643
4.8060800000	0.0021395693
4.8067900000	0.0021384769
4.8075000000	0.0021373860
4.8082100000	0.0021362997
4.8089300000	0.0021352090
4.8096400000	0.0021341266
4.8103500000	0.0021330448
4.8110700000	0.0021319642
4.8117800000	0.0021308848
4.8124900000	0.0021298100
4.8132000000	0.0021287358
4.8139200000	0.0021276649
4.8146300000	0.0021265961
4.8153400000	0.0021255295
4.8160600000	0.0021244622
4.8167700000	0.0021234007
4.8174800000	0.0021223402
4.8182000000	0.0021212801
4.8189100000	0.0021202244
4.8196200000	0.0021191702
4.8203300000	0.0021181170
4.8210500000	0.0021170685
4.8217600000	0.0021160228
4.8224700000	0.0021149743
4.8231900000	0.0021139307
4.8239000000	0.0021128906
4.8246100000	0.0021118515
4.8253300000	0.0021108133
4.8260400000	0.0021097807
4.8267500000	0.0021087481
4.8274600000	0.0021077177
4.8281800000	0.0021066884
4.8288900000	0.0021056617
4.8296000000	0.0021046387
4.8303200000	0.0021036161
4.8310300000	0.0021025950
4.8317400000	0.0021015782
4.8324500000	0.0021005634
4.8331700000	0.0020995476
4.8338800000	0.0020985383
4.8345900000	0.0020975300
4.8353100000	0.0020965206
4.8360200000	0.0020955147
4.8367300000	0.0020945163
4.8374500000	0.0020935137
4.8381600000	0.0020925167
4.8388700000	0.0020915178
4.8395800000	0.0020905261
4.8403000000	0.0020895339
4.8410100000	0.0020885421
4.8417200000	0.0020875573
4.8424400000	0.0020865708
4.8431500000	0.0020855882
4.8438600000	0.0020846071
4.8445700000	0.0020836275
4.8452900000	0.0020826526
4.8460000000	0.0020816791
4.8467100000	0.0020807059
4.8474300000	0.0020797352
4.8481400000	0.0020787661
4.8488500000	0.0020778002
4.8495700000	0.0020768356
4.8502800000	0.0020758774
4.8509900000	0.0020749145
4.8517000000	0.0020739578
4.8524200000	0.0020730030
4.8531300000	0.0020720505
4.8538400000	0.0020710990
4.8545600000	0.0020701495
4.8552700000	0.0020692020
4.8559800000	0.0020682594
4.8567000000	0.0020673155
4.8574100000	0.0020663773
4.8581200000	0.0020654400
4.8588300000	0.0020645020
4.8595500000	0.0020635691
4.8602600000	0.0020626372
4.8609700000	0.0020617061
4.8616900000	0.0020607806
4.8624000000	0.0020598557
4.8631100000	0.0020589341
4.8638200000	0.0020580123
4.8645400000	0.0020570932
4.8652500000	0.0020561781
4.8659600000	0.0020552623
4.8666800000	0.0020543519
4.8673900000	0.0020534402
4.8681000000	0.0020525351
4.8688200000	0.0020516297
4.8695300000	0.0020507246
4.8702400000	0.0020498232
4.8709500000	0.0020489254
4.8716700000	0.0020480269
4.8723800000	0.0020471323
4.8730900000	0.0020462405
4.8738100000	0.0020453503
4.8745200000	0.0020444618
4.8752300000	0.0020435770
4.8759500000	0.0020426912
4.8766600000	0.0020418103
4.8773700000	0.0020409312
4.8780800000	0.0020400528
4.8788000000	0.0020391801
4.8795100000	0.0020383055
4.8802200000	0.0020374355
4.8809400000	0.0020365677
4.8816500000	0.0020356998
4.8823600000	0.0020348338
4.8830700000	0.0020339724
4.8837900000	0.0020331152
4.8845000000	0.0020322537
4.8852100000	0.0020313981
4.8859300000	0.0020305436
4.8866400000	0.0020296963
4.8873500000	0.0020288456
4.8880700000	0.0020279992
4.8887800000	0.0020271534
4.8894900000	0.0020263103
4.8902000000	0.0020254700
4.8909200000	0.0020246327
4.8916300000	0.0020237967
4.8923400000	0.0020229620
4.8930600000	0.0020221315
4.8937700000	0.0020213027
4.8944800000	0.0020204747
4.8952000000	0.0020196506
4.8959100000	0.0020188282
4.8966200000	0.0020180053
4.8973300000	0.0020171853
4.8980500000	0.0020163694
4.8987600000	0.0020155592
4.8994700000	0.0020147446
4.9001900000	0.0020138443
4.9009000000	0.0020126943
4.9016100000	0.0020115424
4.9023200000	0.0020103946
4.9030400000	0.0020092465
4.9037500000	0.0020081022
4.9044600000	0.0020069580
4.9051800000	0.0020058174
4.9058900000	0.0020046753
4.9066000000	0.0020035387
4.9073200000	0.0020024023
4.9080300000	0.0020012688
4.9087400000	0.0020001350
4.9094500000	0.0019990024
4.9101700000	0.0019978720
4.9108800000	0.0019967455
4.9115900000	0.0019956161
4.9123100000	0.0019944921
4.9130200000	0.0019933696
4.9137300000	0.0019922443
4.9144400000	0.0019911254
4.9151600000	0.0019900064
4.9158700000	0.0019888901
4.9165800000	0.0019877738
4.9173000000	0.0019866602
4.9180100000	0.0019855504
4.9187200000	0.0019844419
4.9194400000	0.0019833293
4.9201500000	0.0019822243
4.9208600000	0.0019811209
4.9215700000	0.0019800139
4.9222900000	0.0019789139
4.9230000000	0.0019778129
4.9237100000	0.0019767149
4.9244300000	0.0019756180
4.9251400000	0.0019745222
4.9258500000	0.0019734298
4.9265700000	0.0019723367
4.9272800000	0.0019712459
4.9279900000	0.0019701571
4.9287000000	0.0019690719
4.9294200000	0.0019679836
4.9301300000	0.0019668996
4.9308400000	0.0019658174
4.9315600000	0.0019647386
4.9322700000	0.0019636566
4.9329800000	0.0019625831
4.9336900000	0.0019615062
4.9344100000	0.0019604313
4.9351200000	0.0019593591
4.9358300000	0.0019582893
4.9365500000	0.0019572215
4.9372600000	0.0019561522
4.9379700000	0.0019550857
4.9386900000	0.0019540220
4.9394000000	0.0019529579
4.9401100000	0.0019518997
4.9408200000	0.0019508372
4.9415400000	0.0019497800
4.9422500000	0.0019487233
4.9429600000	0.0019476695
4.9436800000	0.0019466184
4.9443900000	0.0019455651
4.9451000000	0.0019445171
4.9458200000	0.0019434674
4.9465300000	0.0019424224
4.9472400000	0.0019413772
4.9479500000	0.0019403341
4.9486700000	0.0019392907
4.9493800000	0.0019382536
4.9500900000	0.0019372135
4.9508100000	0.0019361747
4.9515200000	0.0019351412
4.9522300000	0.0019341077
4.9529400000	0.0019330768
4.9536600000	0.0019320461
4.9543700000	0.0019310174
4.9550800000	0.0019299881
4.9558000000	0.0019289654
4.9565100000	0.0019279386
4.9572200000	0.0019269190
4.9579400000	0.0019258982
4.9586500000	0.0019248791
4.9593600000	0.0019238609
4.9600700000	0.0019228453
4.9607900000	0.0019218291
4.9615000000	0.0019208185
4.9622100000	0.0019198061
4.9629300000	0.0019187986
4.9636400000	0.0019177892
4.9643500000	0.0019167807
4.9650700000	0.0019157783
4.9657800000	0.0019147745
4.9664900000	0.0019137730
4.9672000000	0.0019127720
4.9679200000	0.0019117739
4.9686300000	0.0019107783
4.9693400000	0.0019097826
4.9700600000	0.0019087861
4.9707700000	0.0019077954
4.9714800000	0.0019068038
4.9721900000	0.0019058183
4.9729100000	0.0019048287
4.9736200000	0.0019038444
4.9743300000	0.0019028582
4.9750500000	0.0019018760
4.9757600000	0.0019008945
4.9764700000	0.0018999171
4.9771900000	0.0018989382
4.9779000000	0.0018979596
4.9786100000	0.0018969864
4.9793200000	0.0018960141
4.9800400000	0.0018950418
4.9807500000	0.0018940732
4.9814600000	0.0018931035
4.9821800000	0.0018921373
4.9828900000	0.0018911715
4.9836000000	0.0018902064
4.9843100000	0.0018892431
4.9850300000	0.0018882844
4.9857400000	0.0018873230
4.9864500000	0.0018863669
4.9871700000	0.0018854109
4.9878800000	0.0018844571
4.9885900000	0.0018835048
4.9893100000	0.0018825518
4.9900200000	0.0018816027
4.9907300000	0.0018806536
4.9914400000	0.0018797075
4.9921600000	0.0018787640
4.9928700000	0.0018778177
4.9935800000	0.0018768762
4.9943000000	0.0018759382
4.9950100000	0.0018749998
4.9957200000	0.0018740599
4.9964400000	0.0018731259
4.9971500000	0.0018721889
4.9978600000	0.0018712589
