# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0007889240
4.4752600000	0.0007878632
4.4759800000	0.0007868014
4.4766900000	0.0007857375
4.4774000000	0.0007846727
4.4781100000	0.0007836062
4.4788300000	0.0007825378
4.4795400000	0.0007814679
4.4802500000	0.0007803966
4.4809700000	0.0007793238
4.4816800000	0.0007782489
4.4823900000	0.0007771729
4.4831000000	0.0007760955
4.4838200000	0.0007750157
4.4845300000	0.0007739341
4.4852400000	0.0007728511
4.4859600000	0.0007717661
4.4866700000	0.0007706796
4.4873800000	0.0007695913
4.4881000000	0.0007685017
4.4888100000	0.0007674097
4.4895200000	0.0007663160
4.4902300000	0.0007652205
4.4909500000	0.0007641230
4.4916600000	0.0007630246
4.4923700000	0.0007619231
4.4930900000	0.0007608204
4.4938000000	0.0007597154
4.4945100000	0.0007586088
4.4952300000	0.0007575000
4.4959400000	0.0007563895
4.4966500000	0.0007552769
4.4973600000	0.0007541625
4.4980800000	0.0007530458
4.4987900000	0.0007519278
4.4995000000	0.0007508066
4.5002200000	0.0007498480
4.5009300000	0.0007492660
4.5016400000	0.0007486844
4.5023500000	0.0007481034
4.5030700000	0.0007475231
4.5037800000	0.0007469425
4.5044900000	0.0007463625
4.5052100000	0.0007457823
4.5059200000	0.0007452038
4.5066300000	0.0007446241
4.5073500000	0.0007440455
4.5080600000	0.0007434677
4.5087700000	0.0007428900
4.5094800000	0.0007423122
4.5102000000	0.0007417344
4.5109100000	0.0007411577
4.5116200000	0.0007405816
4.5123400000	0.0007400053
4.5130500000	0.0007394295
4.5137600000	0.0007388546
4.5144700000	0.0007382792
4.5151900000	0.0007377037
4.5159000000	0.0007371289
4.5166100000	0.0007365554
4.5173300000	0.0007359806
4.5180400000	0.0007354079
4.5187500000	0.0007348335
4.5194700000	0.0007342607
4.5201800000	0.0007336883
4.5208900000	0.0007331154
4.5216000000	0.0007325431
4.5223200000	0.0007319707
4.5230300000	0.0007313991
4.5237400000	0.0007308279
4.5244600000	0.0007302567
4.5251700000	0.0007296860
4.5258800000	0.0007291155
4.5266000000	0.0007285448
4.5273100000	0.0007279740
4.5280200000	0.0007274044
4.5287300000	0.0007268347
4.5294500000	0.0007262648
4.5301600000	0.0007256957
4.5308700000	0.0007251269
4.5315900000	0.0007245575
4.5323000000	0.0007239886
4.5330100000	0.0007234205
4.5337200000	0.0007228523
4.5344400000	0.0007222846
4.5351500000	0.0007217159
4.5358600000	0.0007211483
4.5365800000	0.0007205812
4.5372900000	0.0007200137
4.5380000000	0.0007194466
4.5387200000	0.0007188792
4.5394300000	0.0007183122
4.5401400000	0.0007177462
4.5408500000	0.0007171788
4.5415700000	0.0007166128
4.5422800000	0.0007160471
4.5429900000	0.0007154806
4.5437100000	0.0007149140
4.5444200000	0.0007143485
4.5451300000	0.0007137825
4.5458500000	0.0007132172
4.5465600000	0.0007126514
4.5472700000	0.0007120858
4.5479800000	0.0007115210
4.5487000000	0.0007109553
4.5494100000	0.0007103899
4.5501200000	0.0007098248
4.5508400000	0.0007092602
4.5515500000	0.0007086950
4.5522600000	0.0007081299
4.5529700000	0.0007075654
4.5536900000	0.0007070000
4.5544000000	0.0007064352
4.5551100000	0.0007058711
4.5558300000	0.0007053055
4.5565400000	0.0007047409
4.5572500000	0.0007041767
4.5579700000	0.0007036120
4.5586800000	0.0007030474
4.5593900000	0.0007024826
4.5601000000	0.0007019180
4.5608200000	0.0007013531
4.5615300000	0.0007007880
4.5622400000	0.0007002239
4.5629600000	0.0006996586
4.5636700000	0.0006990938
4.5643800000	0.0006985293
4.5651000000	0.0006979641
4.5658100000	0.0006973992
4.5665200000	0.0006968338
4.5672300000	0.0006962685
4.5679500000	0.0006957032
4.5686600000	0.0006951376
4.5693700000	0.0006945729
4.5700900000	0.0006940059
4.5708000000	0.0006934402
4.5715100000	0.0006928743
4.5722200000	0.0006923089
4.5729400000	0.0006917427
4.5736500000	0.0006911768
4.5743600000	0.0006906100
4.5750800000	0.0006900436
4.5757900000	0.0006894771
4.5765000000	0.0006889100
4.5772200000	0.0006883431
4.5779300000	0.0006877760
4.5786400000	0.0006872083
4.5793500000	0.0006866408
4.5800700000	0.0006860733
4.5807800000	0.0006855051
4.5814900000	0.0006849370
4.5822100000	0.0006843687
4.5829200000	0.0006837998
4.5836300000	0.0006832310
4.5843400000	0.0006826613
4.5850600000	0.0006820920
4.5857700000	0.0006815216
4.5864800000	0.0006809515
4.5872000000	0.0006803814
4.5879100000	0.0006798113
4.5886200000	0.0006792400
4.5893400000	0.0006786684
4.5900500000	0.0006780972
4.5907600000	0.0006775248
4.5914700000	0.0006769531
4.5921900000	0.0006763802
4.5929000000	0.0006758068
4.5936100000	0.0006752337
4.5943300000	0.0006746593
4.5950400000	0.0006740853
4.5957500000	0.0006735103
4.5964700000	0.0006729358
4.5971800000	0.0006723601
4.5978900000	0.0006717841
4.5986000000	0.0006712078
4.5993200000	0.0006706307
4.6000300000	0.0006700650
4.6007400000	0.0006697547
4.6014600000	0.0006694461
4.6021700000	0.0006691385
4.6028800000	0.0006688317
4.6035900000	0.0006685256
4.6043100000	0.0006682211
4.6050200000	0.0006679164
4.6057300000	0.0006676133
4.6064500000	0.0006673118
4.6071600000	0.0006670105
4.6078700000	0.0006667099
4.6085900000	0.0006664108
4.6093000000	0.0006661121
4.6100100000	0.0006658147
4.6107200000	0.0006655184
4.6114400000	0.0006652221
4.6121500000	0.0006649276
4.6128600000	0.0006646343
4.6135800000	0.0006643415
4.6142900000	0.0006640500
4.6150000000	0.0006637587
4.6157200000	0.0006634686
4.6164300000	0.0006631800
4.6171400000	0.0006628918
4.6178500000	0.0006626044
4.6185700000	0.0006623187
4.6192800000	0.0006620341
4.6199900000	0.0006617500
4.6207100000	0.0006614662
4.6214200000	0.0006611844
4.6221300000	0.0006609022
4.6228400000	0.0006606218
4.6235600000	0.0006603433
4.6242700000	0.0006600646
4.6249800000	0.0006597875
4.6257000000	0.0006595111
4.6264100000	0.0006592349
4.6271200000	0.0006589609
4.6278400000	0.0006586874
4.6285500000	0.0006584145
4.6292600000	0.0006581431
4.6299700000	0.0006578725
4.6306900000	0.0006576028
4.6314000000	0.0006573338
4.6321100000	0.0006570662
4.6328300000	0.0006567998
4.6335400000	0.0006565336
4.6342500000	0.0006562692
4.6349600000	0.0006560052
4.6356800000	0.0006557423
4.6363900000	0.0006554812
4.6371000000	0.0006552195
4.6378200000	0.0006549597
4.6385300000	0.0006547004
4.6392400000	0.0006544428
4.6399600000	0.0006541864
4.6406700000	0.0006539301
4.6413800000	0.0006536756
4.6420900000	0.0006534212
4.6428100000	0.0006531683
4.6435200000	0.0006529169
4.6442300000	0.0006526657
4.6449500000	0.0006524158
4.6456600000	0.0006521665
4.6463700000	0.0006519182
4.6470900000	0.0006516726
4.6478000000	0.0006514263
4.6485100000	0.0006511813
4.6492200000	0.0006509375
4.6499400000	0.0006506950
4.6506500000	0.0006504528
4.6513600000	0.0006502116
4.6520800000	0.0006499721
4.6527900000	0.0006497331
4.6535000000	0.0006494955
4.6542100000	0.0006492589
4.6549300000	0.0006490234
4.6556400000	0.0006487887
4.6563500000	0.0006485546
4.6570700000	0.0006483223
4.6577800000	0.0006480909
4.6584900000	0.0006478606
4.6592100000	0.0006476308
4.6599200000	0.0006474023
4.6606300000	0.0006471740
4.6613400000	0.0006469483
4.6620600000	0.0006467225
4.6627700000	0.0006464988
4.6634800000	0.0006462753
4.6642000000	0.0006460525
4.6649100000	0.0006458319
4.6656200000	0.0006456112
4.6663400000	0.0006453924
4.6670500000	0.0006451743
4.6677600000	0.0006449573
4.6684700000	0.0006447410
4.6691900000	0.0006445268
4.6699000000	0.0006443131
4.6706100000	0.0006441004
4.6713300000	0.0006438885
4.6720400000	0.0006436779
4.6727500000	0.0006434685
4.6734600000	0.0006432595
4.6741800000	0.0006430522
4.6748900000	0.0006428460
4.6756000000	0.0006426408
4.6763200000	0.0006424360
4.6770300000	0.0006422333
4.6777400000	0.0006420312
4.6784600000	0.0006418303
4.6791700000	0.0006416303
4.6798800000	0.0006414319
4.6805900000	0.0006412340
4.6813100000	0.0006410373
4.6820200000	0.0006408423
4.6827300000	0.0006406479
4.6834500000	0.0006404548
4.6841600000	0.0006402622
4.6848700000	0.0006400708
4.6855900000	0.0006398814
4.6863000000	0.0006396924
4.6870100000	0.0006395045
4.6877200000	0.0006393181
4.6884400000	0.0006391323
4.6891500000	0.0006389482
4.6898600000	0.0006387650
4.6905800000	0.0006385830
4.6912900000	0.0006384023
4.6920000000	0.0006382220
4.6927100000	0.0006380433
4.6934300000	0.0006378655
4.6941400000	0.0006376892
4.6948500000	0.0006375135
4.6955700000	0.0006373396
4.6962800000	0.0006371662
4.6969900000	0.0006369939
4.6977100000	0.0006368243
4.6984200000	0.0006366541
4.6991300000	0.0006364857
4.6998400000	0.0006363187
4.7005600000	0.0006360515
4.7012700000	0.0006357580
4.7019800000	0.0006354651
4.7027000000	0.0006351726
4.7034100000	0.0006348814
4.7041200000	0.0006345907
4.7048300000	0.0006343008
4.7055500000	0.0006340117
4.7062600000	0.0006337236
4.7069700000	0.0006334364
4.7076900000	0.0006331501
4.7084000000	0.0006328631
4.7091100000	0.0006325785
4.7098300000	0.0006322941
4.7105400000	0.0006320109
4.7112500000	0.0006317279
4.7119600000	0.0006314456
4.7126800000	0.0006311647
4.7133900000	0.0006308844
4.7141000000	0.0006306048
4.7148200000	0.0006303261
4.7155300000	0.0006300479
4.7162400000	0.0006297711
4.7169600000	0.0006294946
4.7176700000	0.0006292188
4.7183800000	0.0006289442
4.7190900000	0.0006286699
4.7198100000	0.0006283968
4.7205200000	0.0006281241
4.7212300000	0.0006278519
4.7219500000	0.0006275812
4.7226600000	0.0006273117
4.7233700000	0.0006270416
4.7240800000	0.0006267737
4.7248000000	0.0006265059
4.7255100000	0.0006262391
4.7262200000	0.0006259730
4.7269400000	0.0006257081
4.7276500000	0.0006254432
4.7283600000	0.0006251795
4.7290800000	0.0006249169
4.7297900000	0.0006246545
4.7305000000	0.0006243931
4.7312100000	0.0006241328
4.7319300000	0.0006238739
4.7326400000	0.0006236143
4.7333500000	0.0006233569
4.7340700000	0.0006230991
4.7347800000	0.0006228423
4.7354900000	0.0006225870
4.7362100000	0.0006223323
4.7369200000	0.0006220785
4.7376300000	0.0006218252
4.7383400000	0.0006215729
4.7390600000	0.0006213209
4.7397700000	0.0006210701
4.7404800000	0.0006208203
4.7412000000	0.0006205716
4.7419100000	0.0006203231
4.7426200000	0.0006200754
4.7433300000	0.0006198289
4.7440500000	0.0006195828
4.7447600000	0.0006193377
4.7454700000	0.0006190936
4.7461900000	0.0006188501
4.7469000000	0.0006186078
4.7476100000	0.0006183657
4.7483300000	0.0006181250
4.7490400000	0.0006178847
4.7497500000	0.0006176455
4.7504600000	0.0006174069
4.7511800000	0.0006171693
4.7518900000	0.0006169322
4.7526000000	0.0006166966
4.7533200000	0.0006164611
4.7540300000	0.0006162269
4.7547400000	0.0006159935
4.7554600000	0.0006157605
4.7561700000	0.0006155293
4.7568800000	0.0006152978
4.7575900000	0.0006150676
4.7583100000	0.0006148377
4.7590200000	0.0006146095
4.7597300000	0.0006143820
4.7604500000	0.0006141544
4.7611600000	0.0006139292
4.7618700000	0.0006137036
4.7625800000	0.0006134790
4.7633000000	0.0006132556
4.7640100000	0.0006130324
4.7647200000	0.0006128105
4.7654400000	0.0006125899
4.7661500000	0.0006123695
4.7668600000	0.0006121496
4.7675800000	0.0006119314
4.7682900000	0.0006117135
4.7690000000	0.0006114972
4.7697100000	0.0006112803
4.7704300000	0.0006110656
4.7711400000	0.0006108514
4.7718500000	0.0006106381
4.7725700000	0.0006104255
4.7732800000	0.0006102137
4.7739900000	0.0006100031
4.7747000000	0.0006097933
4.7754200000	0.0006095839
4.7761300000	0.0006093761
4.7768400000	0.0006091684
4.7775600000	0.0006089620
4.7782700000	0.0006087559
4.7789800000	0.0006085513
4.7797000000	0.0006083476
4.7804100000	0.0006081440
4.7811200000	0.0006079419
4.7818300000	0.0006077404
4.7825500000	0.0006075399
4.7832600000	0.0006073402
4.7839700000	0.0006071414
4.7846900000	0.0006069434
4.7854000000	0.0006067462
4.7861100000	0.0006065506
4.7868300000	0.0006063548
4.7875400000	0.0006061605
4.7882500000	0.0006059669
4.7889600000	0.0006057740
4.7896800000	0.0006055823
4.7903900000	0.0006053917
4.7911000000	0.0006052016
4.7918200000	0.0006050122
4.7925300000	0.0006048246
4.7932400000	0.0006046371
4.7939500000	0.0006044503
4.7946700000	0.0006042644
4.7953800000	0.0006040799
4.7960900000	0.0006038960
4.7968100000	0.0006037130
4.7975200000	0.0006035307
4.7982300000	0.0006033500
4.7989500000	0.0006031697
4.7996600000	0.0006029899
4.8003700000	0.0006027373
4.8010800000	0.0006024156
4.8018000000	0.0006020950
4.8025100000	0.0006017750
4.8032200000	0.0006014564
4.8039400000	0.0006011371
4.8046500000	0.0006008189
4.8053600000	0.0006005014
4.8060800000	0.0006001845
4.8067900000	0.0005998685
4.8075000000	0.0005995530
4.8082100000	0.0005992384
4.8089300000	0.0005989230
4.8096400000	0.0005986097
4.8103500000	0.0005982966
4.8110700000	0.0005979839
4.8117800000	0.0005976716
4.8124900000	0.0005973604
4.8132000000	0.0005970498
4.8139200000	0.0005967397
4.8146300000	0.0005964303
4.8153400000	0.0005961217
4.8160600000	0.0005958129
4.8167700000	0.0005955055
4.8174800000	0.0005951987
4.8182000000	0.0005948918
4.8189100000	0.0005945861
4.8196200000	0.0005942810
4.8203300000	0.0005939762
4.8210500000	0.0005936725
4.8217600000	0.0005933696
4.8224700000	0.0005930664
4.8231900000	0.0005927642
4.8239000000	0.0005924631
4.8246100000	0.0005921619
4.8253300000	0.0005918615
4.8260400000	0.0005915624
4.8267500000	0.0005912633
4.8274600000	0.0005909649
4.8281800000	0.0005906669
4.8288900000	0.0005903697
4.8296000000	0.0005900732
4.8303200000	0.0005897772
4.8310300000	0.0005894815
4.8317400000	0.0005891870
4.8324500000	0.0005888931
4.8331700000	0.0005885989
4.8338800000	0.0005883065
4.8345900000	0.0005880143
4.8353100000	0.0005877221
4.8360200000	0.0005874308
4.8367300000	0.0005871413
4.8374500000	0.0005868509
4.8381600000	0.0005865619
4.8388700000	0.0005862728
4.8395800000	0.0005859854
4.8403000000	0.0005856979
4.8410100000	0.0005854107
4.8417200000	0.0005851251
4.8424400000	0.0005848394
4.8431500000	0.0005845544
4.8438600000	0.0005842702
4.8445700000	0.0005839862
4.8452900000	0.0005837037
4.8460000000	0.0005834213
4.8467100000	0.0005831395
4.8474300000	0.0005828581
4.8481400000	0.0005825772
4.8488500000	0.0005822971
4.8495700000	0.0005820175
4.8502800000	0.0005817396
4.8509900000	0.0005814606
4.8517000000	0.0005811832
4.8524200000	0.0005809064
4.8531300000	0.0005806302
4.8538400000	0.0005803544
4.8545600000	0.0005800789
4.8552700000	0.0005798043
4.8559800000	0.0005795310
4.8567000000	0.0005792572
4.8574100000	0.0005789851
4.8581200000	0.0005787131
4.8588300000	0.0005784412
4.8595500000	0.0005781705
4.8602600000	0.0005779004
4.8609700000	0.0005776303
4.8616900000	0.0005773615
4.8624000000	0.0005770933
4.8631100000	0.0005768257
4.8638200000	0.0005765585
4.8645400000	0.0005762918
4.8652500000	0.0005760262
4.8659600000	0.0005757606
4.8666800000	0.0005754962
4.8673900000	0.0005752317
4.8681000000	0.0005749690
4.8688200000	0.0005747062
4.8695300000	0.0005744436
4.8702400000	0.0005741819
4.8709500000	0.0005739212
4.8716700000	0.0005736606
4.8723800000	0.0005734008
4.8730900000	0.0005731419
4.8738100000	0.0005728833
4.8745200000	0.0005726256
4.8752300000	0.0005723684
4.8759500000	0.0005721113
4.8766600000	0.0005718555
4.8773700000	0.0005716002
4.8780800000	0.0005713452
4.8788000000	0.0005710914
4.8795100000	0.0005708377
4.8802200000	0.0005705848
4.8809400000	0.0005703327
4.8816500000	0.0005700805
4.8823600000	0.0005698290
4.8830700000	0.0005695789
4.8837900000	0.0005693296
4.8845000000	0.0005690796
4.8852100000	0.0005688309
4.8859300000	0.0005685826
4.8866400000	0.0005683361
4.8873500000	0.0005680890
4.8880700000	0.0005678428
4.8887800000	0.0005675972
4.8894900000	0.0005673521
4.8902000000	0.0005671079
4.8909200000	0.0005668642
4.8916300000	0.0005666213
4.8923400000	0.0005663785
4.8930600000	0.0005661369
4.8937700000	0.0005658960
4.8944800000	0.0005656552
4.8952000000	0.0005654156
4.8959100000	0.0005651763
4.8966200000	0.0005649371
4.8973300000	0.0005646987
4.8980500000	0.0005644613
4.8987600000	0.0005642252
4.8994700000	0.0005639884
4.9001900000	0.0005637274
4.9009000000	0.0005633964
4.9016100000	0.0005630653
4.9023200000	0.0005627349
4.9030400000	0.0005624046
4.9037500000	0.0005620754
4.9044600000	0.0005617464
4.9051800000	0.0005614179
4.9058900000	0.0005610894
4.9066000000	0.0005607623
4.9073200000	0.0005604353
4.9080300000	0.0005601090
4.9087400000	0.0005597829
4.9094500000	0.0005594571
4.9101700000	0.0005591319
4.9108800000	0.0005588076
4.9115900000	0.0005584827
4.9123100000	0.0005581592
4.9130200000	0.0005578362
4.9137300000	0.0005575127
4.9144400000	0.0005571907
4.9151600000	0.0005568684
4.9158700000	0.0005565473
4.9165800000	0.0005562262
4.9173000000	0.0005559057
4.9180100000	0.0005555863
4.9187200000	0.0005552672
4.9194400000	0.0005549473
4.9201500000	0.0005546291
4.9208600000	0.0005543116
4.9215700000	0.0005539932
4.9222900000	0.0005536764
4.9230000000	0.0005533598
4.9237100000	0.0005530438
4.9244300000	0.0005527280
4.9251400000	0.0005524127
4.9258500000	0.0005520983
4.9265700000	0.0005517839
4.9272800000	0.0005514701
4.9279900000	0.0005511566
4.9287000000	0.0005508441
4.9294200000	0.0005505312
4.9301300000	0.0005502192
4.9308400000	0.0005499078
4.9315600000	0.0005495973
4.9322700000	0.0005492860
4.9329800000	0.0005489768
4.9336900000	0.0005486670
4.9344100000	0.0005483576
4.9351200000	0.0005480489
4.9358300000	0.0005477410
4.9365500000	0.0005474335
4.9372600000	0.0005471258
4.9379700000	0.0005468190
4.9386900000	0.0005465130
4.9394000000	0.0005462066
4.9401100000	0.0005459019
4.9408200000	0.0005455963
4.9415400000	0.0005452920
4.9422500000	0.0005449878
4.9429600000	0.0005446845
4.9436800000	0.0005443817
4.9443900000	0.0005440788
4.9451000000	0.0005437769
4.9458200000	0.0005434749
4.9465300000	0.0005431740
4.9472400000	0.0005428731
4.9479500000	0.0005425729
4.9486700000	0.0005422726
4.9493800000	0.0005419739
4.9500900000	0.0005416745
4.9508100000	0.0005413757
4.9515200000	0.0005410781
4.9522300000	0.0005407804
4.9529400000	0.0005404836
4.9536600000	0.0005401869
4.9543700000	0.0005398909
4.9550800000	0.0005395947
4.9558000000	0.0005393000
4.9565100000	0.0005390046
4.9572200000	0.0005387109
4.9579400000	0.0005384169
4.9586500000	0.0005381235
4.9593600000	0.0005378303
4.9600700000	0.0005375380
4.9607900000	0.0005372456
4.9615000000	0.0005369543
4.9622100000	0.0005366631
4.9629300000	0.0005363729
4.9636400000	0.0005360822
4.9643500000	0.0005357921
4.9650700000	0.0005355032
4.9657800000	0.0005352142
4.9664900000	0.0005349258
4.9672000000	0.0005346378
4.9679200000	0.0005343502
4.9686300000	0.0005340634
4.9693400000	0.0005337769
4.9700600000	0.0005334900
4.9707700000	0.0005332048
4.9714800000	0.0005329192
4.9721900000	0.0005326351
4.9729100000	0.0005323502
4.9736200000	0.0005320667
4.9743300000	0.0005317829
4.9750500000	0.0005315000
4.9757600000	0.0005312172
4.9764700000	0.0005309358
4.9771900000	0.0005306539
4.9779000000	0.0005303722
4.9786100000	0.0005300917
4.9793200000	0.0005298118
4.9800400000	0.0005295316
4.9807500000	0.0005292525
4.9814600000	0.0005289733
4.9821800000	0.0005286950
4.9828900000	0.0005284168
4.9836000000	0.0005281389
4.9843100000	0.0005278616
4.9850300000	0.0005275852
4.9857400000	0.0005273085
4.9864500000	0.0005270330
4.9871700000	0.0005267576
4.9878800000	0.0005264828
4.9885900000	0.0005262086
4.9893100000	0.0005259341
4.9900200000	0.0005256604
4.9907300000	0.0005253872
4.9914400000	0.0005251146
4.9921600000	0.0005248426
4.9928700000	0.0005245704
4.9935800000	0.0005242990
4.9943000000	0.0005240284
4.9950100000	0.0005237582
4.9957200000	0.0005234874
4.9964400000	0.0005232182
4.9971500000	0.0005229484
4.9978600000	0.0005226803
4.9985700000	0.0005224120
4.9992900000	0.0005221441
