# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0003778543
4.4759800000	0.0003773451
4.4766900000	0.0003768349
4.4774000000	0.0003763242
4.4781100000	0.0003758127
4.4788300000	0.0003753003
4.4795400000	0.0003747872
4.4802500000	0.0003742734
4.4809700000	0.0003737589
4.4816800000	0.0003732434
4.4823900000	0.0003727274
4.4831000000	0.0003722107
4.4838200000	0.0003716928
4.4845300000	0.0003711741
4.4852400000	0.0003706548
4.4859600000	0.0003701344
4.4866700000	0.0003696133
4.4873800000	0.0003690914
4.4881000000	0.0003685688
4.4888100000	0.0003680451
4.4895200000	0.0003675206
4.4902300000	0.0003669952
4.4909500000	0.0003664689
4.4916600000	0.0003659421
4.4923700000	0.0003654138
4.4930900000	0.0003648850
4.4938000000	0.0003643551
4.4945100000	0.0003638244
4.4952300000	0.0003632926
4.4959400000	0.0003627600
4.4966500000	0.0003622264
4.4973600000	0.0003616920
4.4980800000	0.0003611564
4.4987900000	0.0003606203
4.4995000000	0.0003600826
4.5002200000	0.0003596228
4.5009300000	0.0003593437
4.5016400000	0.0003590648
4.5023500000	0.0003587862
4.5030700000	0.0003585079
4.5037800000	0.0003582294
4.5044900000	0.0003579513
4.5052100000	0.0003576730
4.5059200000	0.0003573956
4.5066300000	0.0003571176
4.5073500000	0.0003568401
4.5080600000	0.0003565630
4.5087700000	0.0003562860
4.5094800000	0.0003560089
4.5102000000	0.0003557318
4.5109100000	0.0003554552
4.5116200000	0.0003551789
4.5123400000	0.0003549025
4.5130500000	0.0003546264
4.5137600000	0.0003543507
4.5144700000	0.0003540747
4.5151900000	0.0003537987
4.5159000000	0.0003535231
4.5166100000	0.0003532481
4.5173300000	0.0003529724
4.5180400000	0.0003526977
4.5187500000	0.0003524223
4.5194700000	0.0003521476
4.5201800000	0.0003518730
4.5208900000	0.0003515983
4.5216000000	0.0003513239
4.5223200000	0.0003510493
4.5230300000	0.0003507752
4.5237400000	0.0003505013
4.5244600000	0.0003502274
4.5251700000	0.0003499536
4.5258800000	0.0003496800
4.5266000000	0.0003494064
4.5273100000	0.0003491326
4.5280200000	0.0003488594
4.5287300000	0.0003485862
4.5294500000	0.0003483129
4.5301600000	0.0003480400
4.5308700000	0.0003477672
4.5315900000	0.0003474941
4.5323000000	0.0003472213
4.5330100000	0.0003469489
4.5337200000	0.0003466764
4.5344400000	0.0003464041
4.5351500000	0.0003461314
4.5358600000	0.0003458592
4.5365800000	0.0003455872
4.5372900000	0.0003453150
4.5380000000	0.0003450431
4.5387200000	0.0003447710
4.5394300000	0.0003444991
4.5401400000	0.0003442276
4.5408500000	0.0003439555
4.5415700000	0.0003436841
4.5422800000	0.0003434128
4.5429900000	0.0003431411
4.5437100000	0.0003428694
4.5444200000	0.0003425982
4.5451300000	0.0003423267
4.5458500000	0.0003420556
4.5465600000	0.0003417843
4.5472700000	0.0003415131
4.5479800000	0.0003412422
4.5487000000	0.0003409709
4.5494100000	0.0003406997
4.5501200000	0.0003404287
4.5508400000	0.0003401579
4.5515500000	0.0003398869
4.5522600000	0.0003396159
4.5529700000	0.0003393452
4.5536900000	0.0003390740
4.5544000000	0.0003388031
4.5551100000	0.0003385326
4.5558300000	0.0003382614
4.5565400000	0.0003379906
4.5572500000	0.0003377200
4.5579700000	0.0003374492
4.5586800000	0.0003371784
4.5593900000	0.0003369076
4.5601000000	0.0003366368
4.5608200000	0.0003363659
4.5615300000	0.0003360949
4.5622400000	0.0003358244
4.5629600000	0.0003355532
4.5636700000	0.0003352824
4.5643800000	0.0003350117
4.5651000000	0.0003347406
4.5658100000	0.0003344697
4.5665200000	0.0003341985
4.5672300000	0.0003339275
4.5679500000	0.0003336563
4.5686600000	0.0003333851
4.5693700000	0.0003331142
4.5700900000	0.0003328423
4.5708000000	0.0003325710
4.5715100000	0.0003322996
4.5722200000	0.0003320285
4.5729400000	0.0003317570
4.5736500000	0.0003314856
4.5743600000	0.0003312137
4.5750800000	0.0003309421
4.5757900000	0.0003306704
4.5765000000	0.0003303985
4.5772200000	0.0003301266
4.5779300000	0.0003298546
4.5786400000	0.0003295823
4.5793500000	0.0003293102
4.5800700000	0.0003290380
4.5807800000	0.0003287656
4.5814900000	0.0003284931
4.5822100000	0.0003282205
4.5829200000	0.0003279477
4.5836300000	0.0003276749
4.5843400000	0.0003274017
4.5850600000	0.0003271287
4.5857700000	0.0003268552
4.5864800000	0.0003265818
4.5872000000	0.0003263083
4.5879100000	0.0003260349
4.5886200000	0.0003257609
4.5893400000	0.0003254868
4.5900500000	0.0003252129
4.5907600000	0.0003249384
4.5914700000	0.0003246642
4.5921900000	0.0003243894
4.5929000000	0.0003241145
4.5936100000	0.0003238396
4.5943300000	0.0003235642
4.5950400000	0.0003232889
4.5957500000	0.0003230131
4.5964700000	0.0003227376
4.5971800000	0.0003224615
4.5978900000	0.0003221853
4.5986000000	0.0003219089
4.5993200000	0.0003216321
4.6000300000	0.0003213608
4.6007400000	0.0003212120
4.6014600000	0.0003210640
4.6021700000	0.0003209165
4.6028800000	0.0003207694
4.6035900000	0.0003206226
4.6043100000	0.0003204765
4.6050200000	0.0003203304
4.6057300000	0.0003201851
4.6064500000	0.0003200405
4.6071600000	0.0003198960
4.6078700000	0.0003197518
4.6085900000	0.0003196084
4.6093000000	0.0003194651
4.6100100000	0.0003193225
4.6107200000	0.0003191804
4.6114400000	0.0003190383
4.6121500000	0.0003188971
4.6128600000	0.0003187564
4.6135800000	0.0003186160
4.6142900000	0.0003184762
4.6150000000	0.0003183366
4.6157200000	0.0003181974
4.6164300000	0.0003180590
4.6171400000	0.0003179208
4.6178500000	0.0003177830
4.6185700000	0.0003176460
4.6192800000	0.0003175095
4.6199900000	0.0003173733
4.6207100000	0.0003172372
4.6214200000	0.0003171020
4.6221300000	0.0003169667
4.6228400000	0.0003168322
4.6235600000	0.0003166986
4.6242700000	0.0003165650
4.6249800000	0.0003164321
4.6257000000	0.0003162996
4.6264100000	0.0003161671
4.6271200000	0.0003160357
4.6278400000	0.0003159045
4.6285500000	0.0003157737
4.6292600000	0.0003156435
4.6299700000	0.0003155138
4.6306900000	0.0003153844
4.6314000000	0.0003152554
4.6321100000	0.0003151271
4.6328300000	0.0003149993
4.6335400000	0.0003148717
4.6342500000	0.0003147449
4.6349600000	0.0003146183
4.6356800000	0.0003144922
4.6363900000	0.0003143670
4.6371000000	0.0003142415
4.6378200000	0.0003141169
4.6385300000	0.0003139925
4.6392400000	0.0003138690
4.6399600000	0.0003137461
4.6406700000	0.0003136232
4.6413800000	0.0003135011
4.6420900000	0.0003133791
4.6428100000	0.0003132578
4.6435200000	0.0003131373
4.6442300000	0.0003130168
4.6449500000	0.0003128970
4.6456600000	0.0003127774
4.6463700000	0.0003126584
4.6470900000	0.0003125405
4.6478000000	0.0003124224
4.6485100000	0.0003123050
4.6492200000	0.0003121880
4.6499400000	0.0003120717
4.6506500000	0.0003119556
4.6513600000	0.0003118399
4.6520800000	0.0003117251
4.6527900000	0.0003116105
4.6535000000	0.0003114965
4.6542100000	0.0003113830
4.6549300000	0.0003112701
4.6556400000	0.0003111575
4.6563500000	0.0003110453
4.6570700000	0.0003109339
4.6577800000	0.0003108229
4.6584900000	0.0003107125
4.6592100000	0.0003106023
4.6599200000	0.0003104927
4.6606300000	0.0003103832
4.6613400000	0.0003102750
4.6620600000	0.0003101667
4.6627700000	0.0003100594
4.6634800000	0.0003099523
4.6642000000	0.0003098454
4.6649100000	0.0003097396
4.6656200000	0.0003096338
4.6663400000	0.0003095289
4.6670500000	0.0003094243
4.6677600000	0.0003093202
4.6684700000	0.0003092165
4.6691900000	0.0003091138
4.6699000000	0.0003090113
4.6706100000	0.0003089093
4.6713300000	0.0003088077
4.6720400000	0.0003087067
4.6727500000	0.0003086062
4.6734600000	0.0003085060
4.6741800000	0.0003084066
4.6748900000	0.0003083077
4.6756000000	0.0003082093
4.6763200000	0.0003081111
4.6770300000	0.0003080139
4.6777400000	0.0003079170
4.6784600000	0.0003078207
4.6791700000	0.0003077247
4.6798800000	0.0003076296
4.6805900000	0.0003075347
4.6813100000	0.0003074404
4.6820200000	0.0003073469
4.6827300000	0.0003072536
4.6834500000	0.0003071610
4.6841600000	0.0003070687
4.6848700000	0.0003069769
4.6855900000	0.0003068861
4.6863000000	0.0003067954
4.6870100000	0.0003067053
4.6877200000	0.0003066159
4.6884400000	0.0003065268
4.6891500000	0.0003064385
4.6898600000	0.0003063507
4.6905800000	0.0003062634
4.6912900000	0.0003061767
4.6920000000	0.0003060903
4.6927100000	0.0003060046
4.6934300000	0.0003059193
4.6941400000	0.0003058348
4.6948500000	0.0003057505
4.6955700000	0.0003056672
4.6962800000	0.0003055840
4.6969900000	0.0003055014
4.6977100000	0.0003054200
4.6984200000	0.0003053384
4.6991300000	0.0003052577
4.6998400000	0.0003051776
4.7005600000	0.0003050495
4.7012700000	0.0003049087
4.7019800000	0.0003047682
4.7027000000	0.0003046280
4.7034100000	0.0003044883
4.7041200000	0.0003043489
4.7048300000	0.0003042099
4.7055500000	0.0003040712
4.7062600000	0.0003039331
4.7069700000	0.0003037953
4.7076900000	0.0003036580
4.7084000000	0.0003035204
4.7091100000	0.0003033839
4.7098300000	0.0003032475
4.7105400000	0.0003031117
4.7112500000	0.0003029760
4.7119600000	0.0003028406
4.7126800000	0.0003027059
4.7133900000	0.0003025715
4.7141000000	0.0003024374
4.7148200000	0.0003023038
4.7155300000	0.0003021703
4.7162400000	0.0003020376
4.7169600000	0.0003019050
4.7176700000	0.0003017727
4.7183800000	0.0003016410
4.7190900000	0.0003015095
4.7198100000	0.0003013785
4.7205200000	0.0003012477
4.7212300000	0.0003011172
4.7219500000	0.0003009874
4.7226600000	0.0003008581
4.7233700000	0.0003007286
4.7240800000	0.0003006002
4.7248000000	0.0003004717
4.7255100000	0.0003003438
4.7262200000	0.0003002162
4.7269400000	0.0003000891
4.7276500000	0.0002999621
4.7283600000	0.0002998356
4.7290800000	0.0002997097
4.7297900000	0.0002995839
4.7305000000	0.0002994585
4.7312100000	0.0002993337
4.7319300000	0.0002992095
4.7326400000	0.0002990850
4.7333500000	0.0002989616
4.7340700000	0.0002988380
4.7347800000	0.0002987148
4.7354900000	0.0002985924
4.7362100000	0.0002984702
4.7369200000	0.0002983485
4.7376300000	0.0002982270
4.7383400000	0.0002981060
4.7390600000	0.0002979852
4.7397700000	0.0002978649
4.7404800000	0.0002977451
4.7412000000	0.0002976258
4.7419100000	0.0002975067
4.7426200000	0.0002973879
4.7433300000	0.0002972697
4.7440500000	0.0002971517
4.7447600000	0.0002970341
4.7454700000	0.0002969171
4.7461900000	0.0002968003
4.7469000000	0.0002966841
4.7476100000	0.0002965680
4.7483300000	0.0002964525
4.7490400000	0.0002963373
4.7497500000	0.0002962226
4.7504600000	0.0002961082
4.7511800000	0.0002959942
4.7518900000	0.0002958805
4.7526000000	0.0002957675
4.7533200000	0.0002956546
4.7540300000	0.0002955423
4.7547400000	0.0002954304
4.7554600000	0.0002953187
4.7561700000	0.0002952078
4.7568800000	0.0002950967
4.7575900000	0.0002949863
4.7583100000	0.0002948761
4.7590200000	0.0002947667
4.7597300000	0.0002946576
4.7604500000	0.0002945484
4.7611600000	0.0002944404
4.7618700000	0.0002943323
4.7625800000	0.0002942245
4.7633000000	0.0002941174
4.7640100000	0.0002940103
4.7647200000	0.0002939039
4.7654400000	0.0002937982
4.7661500000	0.0002936925
4.7668600000	0.0002935870
4.7675800000	0.0002934823
4.7682900000	0.0002933778
4.7690000000	0.0002932741
4.7697100000	0.0002931701
4.7704300000	0.0002930672
4.7711400000	0.0002929644
4.7718500000	0.0002928622
4.7725700000	0.0002927602
4.7732800000	0.0002926586
4.7739900000	0.0002925576
4.7747000000	0.0002924570
4.7754200000	0.0002923566
4.7761300000	0.0002922569
4.7768400000	0.0002921574
4.7775600000	0.0002920584
4.7782700000	0.0002919595
4.7789800000	0.0002918614
4.7797000000	0.0002917637
4.7804100000	0.0002916661
4.7811200000	0.0002915692
4.7818300000	0.0002914726
4.7825500000	0.0002913764
4.7832600000	0.0002912806
4.7839700000	0.0002911853
4.7846900000	0.0002910904
4.7854000000	0.0002909958
4.7861100000	0.0002909020
4.7868300000	0.0002908081
4.7875400000	0.0002907149
4.7882500000	0.0002906221
4.7889600000	0.0002905295
4.7896800000	0.0002904376
4.7903900000	0.0002903462
4.7911000000	0.0002902550
4.7918200000	0.0002901643
4.7925300000	0.0002900743
4.7932400000	0.0002899844
4.7939500000	0.0002898948
4.7946700000	0.0002898056
4.7953800000	0.0002897171
4.7960900000	0.0002896290
4.7968100000	0.0002895412
4.7975200000	0.0002894538
4.7982300000	0.0002893671
4.7989500000	0.0002892806
4.7996600000	0.0002891944
4.8003700000	0.0002890733
4.8010800000	0.0002889190
4.8018000000	0.0002887653
4.8025100000	0.0002886118
4.8032200000	0.0002884590
4.8039400000	0.0002883059
4.8046500000	0.0002881533
4.8053600000	0.0002880010
4.8060800000	0.0002878491
4.8067900000	0.0002876975
4.8075000000	0.0002875462
4.8082100000	0.0002873953
4.8089300000	0.0002872441
4.8096400000	0.0002870938
4.8103500000	0.0002869436
4.8110700000	0.0002867937
4.8117800000	0.0002866439
4.8124900000	0.0002864947
4.8132000000	0.0002863457
4.8139200000	0.0002861970
4.8146300000	0.0002860487
4.8153400000	0.0002859006
4.8160600000	0.0002857525
4.8167700000	0.0002856051
4.8174800000	0.0002854580
4.8182000000	0.0002853108
4.8189100000	0.0002851642
4.8196200000	0.0002850179
4.8203300000	0.0002848717
4.8210500000	0.0002847261
4.8217600000	0.0002845808
4.8224700000	0.0002844354
4.8231900000	0.0002842905
4.8239000000	0.0002841461
4.8246100000	0.0002840017
4.8253300000	0.0002838576
4.8260400000	0.0002837141
4.8267500000	0.0002835707
4.8274600000	0.0002834276
4.8281800000	0.0002832847
4.8288900000	0.0002831421
4.8296000000	0.0002830000
4.8303200000	0.0002828580
4.8310300000	0.0002827162
4.8317400000	0.0002825749
4.8324500000	0.0002824340
4.8331700000	0.0002822929
4.8338800000	0.0002821527
4.8345900000	0.0002820126
4.8353100000	0.0002818724
4.8360200000	0.0002817327
4.8367300000	0.0002815939
4.8374500000	0.0002814547
4.8381600000	0.0002813161
4.8388700000	0.0002811774
4.8395800000	0.0002810396
4.8403000000	0.0002809017
4.8410100000	0.0002807639
4.8417200000	0.0002806270
4.8424400000	0.0002804900
4.8431500000	0.0002803533
4.8438600000	0.0002802170
4.8445700000	0.0002800808
4.8452900000	0.0002799453
4.8460000000	0.0002798099
4.8467100000	0.0002796748
4.8474300000	0.0002795398
4.8481400000	0.0002794051
4.8488500000	0.0002792708
4.8495700000	0.0002791367
4.8502800000	0.0002790034
4.8509900000	0.0002788696
4.8517000000	0.0002787366
4.8524200000	0.0002786038
4.8531300000	0.0002784714
4.8538400000	0.0002783391
4.8545600000	0.0002782070
4.8552700000	0.0002780753
4.8559800000	0.0002779442
4.8567000000	0.0002778129
4.8574100000	0.0002776824
4.8581200000	0.0002775520
4.8588300000	0.0002774216
4.8595500000	0.0002772918
4.8602600000	0.0002771622
4.8609700000	0.0002770327
4.8616900000	0.0002769038
4.8624000000	0.0002767752
4.8631100000	0.0002766469
4.8638200000	0.0002765187
4.8645400000	0.0002763908
4.8652500000	0.0002762635
4.8659600000	0.0002761361
4.8666800000	0.0002760092
4.8673900000	0.0002758824
4.8681000000	0.0002757564
4.8688200000	0.0002756304
4.8695300000	0.0002755044
4.8702400000	0.0002753790
4.8709500000	0.0002752540
4.8716700000	0.0002751289
4.8723800000	0.0002750043
4.8730900000	0.0002748802
4.8738100000	0.0002747562
4.8745200000	0.0002746326
4.8752300000	0.0002745093
4.8759500000	0.0002743860
4.8766600000	0.0002742633
4.8773700000	0.0002741409
4.8780800000	0.0002740186
4.8788000000	0.0002738969
4.8795100000	0.0002737752
4.8802200000	0.0002736539
4.8809400000	0.0002735330
4.8816500000	0.0002734121
4.8823600000	0.0002732915
4.8830700000	0.0002731715
4.8837900000	0.0002730520
4.8845000000	0.0002729321
4.8852100000	0.0002728128
4.8859300000	0.0002726937
4.8866400000	0.0002725755
4.8873500000	0.0002724570
4.8880700000	0.0002723389
4.8887800000	0.0002722212
4.8894900000	0.0002721036
4.8902000000	0.0002719865
4.8909200000	0.0002718696
4.8916300000	0.0002717531
4.8923400000	0.0002716367
4.8930600000	0.0002715208
4.8937700000	0.0002714053
4.8944800000	0.0002712898
4.8952000000	0.0002711749
4.8959100000	0.0002710602
4.8966200000	0.0002709455
4.8973300000	0.0002708311
4.8980500000	0.0002707173
4.8987600000	0.0002706041
4.8994700000	0.0002704905
4.9001900000	0.0002703653
4.9009000000	0.0002702066
4.9016100000	0.0002700478
4.9023200000	0.0002698893
4.9030400000	0.0002697309
4.9037500000	0.0002695730
4.9044600000	0.0002694153
4.9051800000	0.0002692577
4.9058900000	0.0002691002
4.9066000000	0.0002689434
4.9073200000	0.0002687865
4.9080300000	0.0002686300
4.9087400000	0.0002684736
4.9094500000	0.0002683174
4.9101700000	0.0002681614
4.9108800000	0.0002680059
4.9115900000	0.0002678501
4.9123100000	0.0002676949
4.9130200000	0.0002675400
4.9137300000	0.0002673849
4.9144400000	0.0002672305
4.9151600000	0.0002670759
4.9158700000	0.0002669219
4.9165800000	0.0002667679
4.9173000000	0.0002666142
4.9180100000	0.0002664610
4.9187200000	0.0002663080
4.9194400000	0.0002661546
4.9201500000	0.0002660020
4.9208600000	0.0002658497
4.9215700000	0.0002656970
4.9222900000	0.0002655451
4.9230000000	0.0002653933
4.9237100000	0.0002652417
4.9244300000	0.0002650903
4.9251400000	0.0002649391
4.9258500000	0.0002647883
4.9265700000	0.0002646375
4.9272800000	0.0002644870
4.9279900000	0.0002643367
4.9287000000	0.0002641868
4.9294200000	0.0002640367
4.9301300000	0.0002638871
4.9308400000	0.0002637377
4.9315600000	0.0002635888
4.9322700000	0.0002634396
4.9329800000	0.0002632913
4.9336900000	0.0002631427
4.9344100000	0.0002629943
4.9351200000	0.0002628463
4.9358300000	0.0002626986
4.9365500000	0.0002625512
4.9372600000	0.0002624036
4.9379700000	0.0002622565
4.9386900000	0.0002621097
4.9394000000	0.0002619627
4.9401100000	0.0002618166
4.9408200000	0.0002616701
4.9415400000	0.0002615241
4.9422500000	0.0002613783
4.9429600000	0.0002612328
4.9436800000	0.0002610876
4.9443900000	0.0002609423
4.9451000000	0.0002607975
4.9458200000	0.0002606527
4.9465300000	0.0002605084
4.9472400000	0.0002603641
4.9479500000	0.0002602201
4.9486700000	0.0002600761
4.9493800000	0.0002599328
4.9500900000	0.0002597893
4.9508100000	0.0002596460
4.9515200000	0.0002595032
4.9522300000	0.0002593605
4.9529400000	0.0002592181
4.9536600000	0.0002590759
4.9543700000	0.0002589339
4.9550800000	0.0002587918
4.9558000000	0.0002586505
4.9565100000	0.0002585089
4.9572200000	0.0002583680
4.9579400000	0.0002582270
4.9586500000	0.0002580863
4.9593600000	0.0002579457
4.9600700000	0.0002578055
4.9607900000	0.0002576652
4.9615000000	0.0002575256
4.9622100000	0.0002573859
4.9629300000	0.0002572467
4.9636400000	0.0002571073
4.9643500000	0.0002569682
4.9650700000	0.0002568296
4.9657800000	0.0002566911
4.9664900000	0.0002565527
4.9672000000	0.0002564146
4.9679200000	0.0002562767
4.9686300000	0.0002561391
4.9693400000	0.0002560018
4.9700600000	0.0002558642
4.9707700000	0.0002557274
4.9714800000	0.0002555904
4.9721900000	0.0002554542
4.9729100000	0.0002553176
4.9736200000	0.0002551816
4.9743300000	0.0002550455
4.9750500000	0.0002549098
4.9757600000	0.0002547742
4.9764700000	0.0002546392
4.9771900000	0.0002545040
4.9779000000	0.0002543689
4.9786100000	0.0002542344
4.9793200000	0.0002541002
4.9800400000	0.0002539658
4.9807500000	0.0002538320
4.9814600000	0.0002536980
4.9821800000	0.0002535646
4.9828900000	0.0002534312
4.9836000000	0.0002532979
4.9843100000	0.0002531649
4.9850300000	0.0002530324
4.9857400000	0.0002528997
4.9864500000	0.0002527675
4.9871700000	0.0002526355
4.9878800000	0.0002525037
4.9885900000	0.0002523722
4.9893100000	0.0002522405
4.9900200000	0.0002521093
4.9907300000	0.0002519783
4.9914400000	0.0002518475
4.9921600000	0.0002517171
4.9928700000	0.0002515865
4.9935800000	0.0002514564
4.9943000000	0.0002513266
4.9950100000	0.0002511970
4.9957200000	0.0002510672
4.9964400000	0.0002509381
4.9971500000	0.0002508087
4.9978600000	0.0002506801
4.9985700000	0.0002505514
4.9992900000	0.0002504229
5.0000000000	0.0002502947
