# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000309102
4.4759800000	0.0000308573
4.4766900000	0.0000308044
4.4774000000	0.0000307514
4.4781100000	0.0000306984
4.4788300000	0.0000306455
4.4795400000	0.0000305925
4.4802500000	0.0000305394
4.4809700000	0.0000304863
4.4816800000	0.0000304331
4.4823900000	0.0000303800
4.4831000000	0.0000303269
4.4838200000	0.0000302736
4.4845300000	0.0000302204
4.4852400000	0.0000301671
4.4859600000	0.0000301138
4.4866700000	0.0000300605
4.4873800000	0.0000300071
4.4881000000	0.0000299537
4.4888100000	0.0000299003
4.4895200000	0.0000298468
4.4902300000	0.0000297933
4.4909500000	0.0000297398
4.4916600000	0.0000296862
4.4923700000	0.0000296326
4.4930900000	0.0000295789
4.4938000000	0.0000295252
4.4945100000	0.0000294715
4.4952300000	0.0000294177
4.4959400000	0.0000293639
4.4966500000	0.0000293101
4.4973600000	0.0000292562
4.4980800000	0.0000292022
4.4987900000	0.0000291483
4.4995000000	0.0000290942
4.5002200000	0.0000290465
4.5009300000	0.0000290133
4.5016400000	0.0000289802
4.5023500000	0.0000289471
4.5030700000	0.0000289141
4.5037800000	0.0000288811
4.5044900000	0.0000288481
4.5052100000	0.0000288151
4.5059200000	0.0000287822
4.5066300000	0.0000287493
4.5073500000	0.0000287164
4.5080600000	0.0000286836
4.5087700000	0.0000286508
4.5094800000	0.0000286181
4.5102000000	0.0000285854
4.5109100000	0.0000285527
4.5116200000	0.0000285201
4.5123400000	0.0000284875
4.5130500000	0.0000284549
4.5137600000	0.0000284223
4.5144700000	0.0000283898
4.5151900000	0.0000283573
4.5159000000	0.0000283249
4.5166100000	0.0000282925
4.5173300000	0.0000282601
4.5180400000	0.0000282277
4.5187500000	0.0000281954
4.5194700000	0.0000281631
4.5201800000	0.0000281309
4.5208900000	0.0000280987
4.5216000000	0.0000280665
4.5223200000	0.0000280343
4.5230300000	0.0000280021
4.5237400000	0.0000279700
4.5244600000	0.0000279380
4.5251700000	0.0000279059
4.5258800000	0.0000278739
4.5266000000	0.0000278419
4.5273100000	0.0000278100
4.5280200000	0.0000277780
4.5287300000	0.0000277461
4.5294500000	0.0000277143
4.5301600000	0.0000276824
4.5308700000	0.0000276506
4.5315900000	0.0000276188
4.5323000000	0.0000275870
4.5330100000	0.0000275553
4.5337200000	0.0000275236
4.5344400000	0.0000274919
4.5351500000	0.0000274603
4.5358600000	0.0000274287
4.5365800000	0.0000273971
4.5372900000	0.0000273655
4.5380000000	0.0000273340
4.5387200000	0.0000273025
4.5394300000	0.0000272710
4.5401400000	0.0000272395
4.5408500000	0.0000272080
4.5415700000	0.0000271766
4.5422800000	0.0000271452
4.5429900000	0.0000271139
4.5437100000	0.0000270825
4.5444200000	0.0000270512
4.5451300000	0.0000270199
4.5458500000	0.0000269887
4.5465600000	0.0000269574
4.5472700000	0.0000269262
4.5479800000	0.0000268950
4.5487000000	0.0000268638
4.5494100000	0.0000268327
4.5501200000	0.0000268015
4.5508400000	0.0000267704
4.5515500000	0.0000267393
4.5522600000	0.0000267083
4.5529700000	0.0000266773
4.5536900000	0.0000266462
4.5544000000	0.0000266152
4.5551100000	0.0000265843
4.5558300000	0.0000265533
4.5565400000	0.0000265223
4.5572500000	0.0000264914
4.5579700000	0.0000264605
4.5586800000	0.0000264297
4.5593900000	0.0000263988
4.5601000000	0.0000263679
4.5608200000	0.0000263371
4.5615300000	0.0000263063
4.5622400000	0.0000262756
4.5629600000	0.0000262448
4.5636700000	0.0000262140
4.5643800000	0.0000261833
4.5651000000	0.0000261526
4.5658100000	0.0000261219
4.5665200000	0.0000260912
4.5672300000	0.0000260605
4.5679500000	0.0000260299
4.5686600000	0.0000259993
4.5693700000	0.0000259686
4.5700900000	0.0000259380
4.5708000000	0.0000259075
4.5715100000	0.0000258769
4.5722200000	0.0000258463
4.5729400000	0.0000258158
4.5736500000	0.0000257853
4.5743600000	0.0000257547
4.5750800000	0.0000257242
4.5757900000	0.0000256938
4.5765000000	0.0000256633
4.5772200000	0.0000256328
4.5779300000	0.0000256023
4.5786400000	0.0000255719
4.5793500000	0.0000255414
4.5800700000	0.0000255110
4.5807800000	0.0000254806
4.5814900000	0.0000254502
4.5822100000	0.0000254199
4.5829200000	0.0000253895
4.5836300000	0.0000253591
4.5843400000	0.0000253288
4.5850600000	0.0000252984
4.5857700000	0.0000252681
4.5864800000	0.0000252377
4.5872000000	0.0000252074
4.5879100000	0.0000251771
4.5886200000	0.0000251468
4.5893400000	0.0000251165
4.5900500000	0.0000250862
4.5907600000	0.0000250560
4.5914700000	0.0000250257
4.5921900000	0.0000249954
4.5929000000	0.0000249651
4.5936100000	0.0000249349
4.5943300000	0.0000249046
4.5950400000	0.0000248744
4.5957500000	0.0000248441
4.5964700000	0.0000248139
4.5971800000	0.0000247836
4.5978900000	0.0000247534
4.5986000000	0.0000247232
4.5993200000	0.0000246929
4.6000300000	0.0000246631
4.6007400000	0.0000246427
4.6014600000	0.0000246222
4.6021700000	0.0000246019
4.6028800000	0.0000245815
4.6035900000	0.0000245612
4.6043100000	0.0000245410
4.6050200000	0.0000245208
4.6057300000	0.0000245007
4.6064500000	0.0000244806
4.6071600000	0.0000244605
4.6078700000	0.0000244405
4.6085900000	0.0000244205
4.6093000000	0.0000244007
4.6100100000	0.0000243808
4.6107200000	0.0000243610
4.6114400000	0.0000243412
4.6121500000	0.0000243215
4.6128600000	0.0000243018
4.6135800000	0.0000242821
4.6142900000	0.0000242625
4.6150000000	0.0000242430
4.6157200000	0.0000242235
4.6164300000	0.0000242040
4.6171400000	0.0000241847
4.6178500000	0.0000241653
4.6185700000	0.0000241460
4.6192800000	0.0000241267
4.6199900000	0.0000241075
4.6207100000	0.0000240883
4.6214200000	0.0000240692
4.6221300000	0.0000240501
4.6228400000	0.0000240311
4.6235600000	0.0000240121
4.6242700000	0.0000239931
4.6249800000	0.0000239742
4.6257000000	0.0000239554
4.6264100000	0.0000239366
4.6271200000	0.0000239178
4.6278400000	0.0000238991
4.6285500000	0.0000238804
4.6292600000	0.0000238618
4.6299700000	0.0000238432
4.6306900000	0.0000238247
4.6314000000	0.0000238062
4.6321100000	0.0000237878
4.6328300000	0.0000237694
4.6335400000	0.0000237510
4.6342500000	0.0000237327
4.6349600000	0.0000237145
4.6356800000	0.0000236962
4.6363900000	0.0000236781
4.6371000000	0.0000236600
4.6378200000	0.0000236419
4.6385300000	0.0000236238
4.6392400000	0.0000236059
4.6399600000	0.0000235879
4.6406700000	0.0000235701
4.6413800000	0.0000235522
4.6420900000	0.0000235344
4.6428100000	0.0000235166
4.6435200000	0.0000234989
4.6442300000	0.0000234813
4.6449500000	0.0000234637
4.6456600000	0.0000234461
4.6463700000	0.0000234286
4.6470900000	0.0000234111
4.6478000000	0.0000233937
4.6485100000	0.0000233763
4.6492200000	0.0000233590
4.6499400000	0.0000233417
4.6506500000	0.0000233245
4.6513600000	0.0000233072
4.6520800000	0.0000232901
4.6527900000	0.0000232730
4.6535000000	0.0000232559
4.6542100000	0.0000232389
4.6549300000	0.0000232219
4.6556400000	0.0000232050
4.6563500000	0.0000231882
4.6570700000	0.0000231713
4.6577800000	0.0000231546
4.6584900000	0.0000231378
4.6592100000	0.0000231211
4.6599200000	0.0000231045
4.6606300000	0.0000230879
4.6613400000	0.0000230713
4.6620600000	0.0000230549
4.6627700000	0.0000230384
4.6634800000	0.0000230220
4.6642000000	0.0000230056
4.6649100000	0.0000229893
4.6656200000	0.0000229730
4.6663400000	0.0000229568
4.6670500000	0.0000229406
4.6677600000	0.0000229245
4.6684700000	0.0000229084
4.6691900000	0.0000228924
4.6699000000	0.0000228764
4.6706100000	0.0000228604
4.6713300000	0.0000228445
4.6720400000	0.0000228287
4.6727500000	0.0000228129
4.6734600000	0.0000227971
4.6741800000	0.0000227814
4.6748900000	0.0000227658
4.6756000000	0.0000227501
4.6763200000	0.0000227346
4.6770300000	0.0000227191
4.6777400000	0.0000227036
4.6784600000	0.0000226881
4.6791700000	0.0000226728
4.6798800000	0.0000226574
4.6805900000	0.0000226421
4.6813100000	0.0000226269
4.6820200000	0.0000226117
4.6827300000	0.0000225965
4.6834500000	0.0000225815
4.6841600000	0.0000225664
4.6848700000	0.0000225514
4.6855900000	0.0000225364
4.6863000000	0.0000225215
4.6870100000	0.0000225067
4.6877200000	0.0000224918
4.6884400000	0.0000224771
4.6891500000	0.0000224624
4.6898600000	0.0000224477
4.6905800000	0.0000224331
4.6912900000	0.0000224185
4.6920000000	0.0000224040
4.6927100000	0.0000223895
4.6934300000	0.0000223750
4.6941400000	0.0000223607
4.6948500000	0.0000223463
4.6955700000	0.0000223320
4.6962800000	0.0000223178
4.6969900000	0.0000223036
4.6977100000	0.0000222894
4.6984200000	0.0000222753
4.6991300000	0.0000222613
4.6998400000	0.0000222473
4.7005600000	0.0000222297
4.7012700000	0.0000222113
4.7019800000	0.0000221928
4.7027000000	0.0000221744
4.7034100000	0.0000221560
4.7041200000	0.0000221377
4.7048300000	0.0000221194
4.7055500000	0.0000221011
4.7062600000	0.0000220829
4.7069700000	0.0000220647
4.7076900000	0.0000220466
4.7084000000	0.0000220285
4.7091100000	0.0000220104
4.7098300000	0.0000219924
4.7105400000	0.0000219744
4.7112500000	0.0000219564
4.7119600000	0.0000219385
4.7126800000	0.0000219206
4.7133900000	0.0000219028
4.7141000000	0.0000218850
4.7148200000	0.0000218672
4.7155300000	0.0000218495
4.7162400000	0.0000218318
4.7169600000	0.0000218141
4.7176700000	0.0000217966
4.7183800000	0.0000217789
4.7190900000	0.0000217614
4.7198100000	0.0000217439
4.7205200000	0.0000217264
4.7212300000	0.0000217090
4.7219500000	0.0000216916
4.7226600000	0.0000216743
4.7233700000	0.0000216569
4.7240800000	0.0000216397
4.7248000000	0.0000216224
4.7255100000	0.0000216052
4.7262200000	0.0000215881
4.7269400000	0.0000215709
4.7276500000	0.0000215539
4.7283600000	0.0000215368
4.7290800000	0.0000215198
4.7297900000	0.0000215028
4.7305000000	0.0000214859
4.7312100000	0.0000214690
4.7319300000	0.0000214521
4.7326400000	0.0000214353
4.7333500000	0.0000214185
4.7340700000	0.0000214017
4.7347800000	0.0000213850
4.7354900000	0.0000213683
4.7362100000	0.0000213517
4.7369200000	0.0000213351
4.7376300000	0.0000213185
4.7383400000	0.0000213020
4.7390600000	0.0000212855
4.7397700000	0.0000212690
4.7404800000	0.0000212526
4.7412000000	0.0000212362
4.7419100000	0.0000212199
4.7426200000	0.0000212036
4.7433300000	0.0000211873
4.7440500000	0.0000211710
4.7447600000	0.0000211549
4.7454700000	0.0000211387
4.7461900000	0.0000211226
4.7469000000	0.0000211065
4.7476100000	0.0000210904
4.7483300000	0.0000210744
4.7490400000	0.0000210585
4.7497500000	0.0000210425
4.7504600000	0.0000210266
4.7511800000	0.0000210108
4.7518900000	0.0000209949
4.7526000000	0.0000209792
4.7533200000	0.0000209634
4.7540300000	0.0000209477
4.7547400000	0.0000209320
4.7554600000	0.0000209164
4.7561700000	0.0000209008
4.7568800000	0.0000208852
4.7575900000	0.0000208697
4.7583100000	0.0000208542
4.7590200000	0.0000208387
4.7597300000	0.0000208233
4.7604500000	0.0000208079
4.7611600000	0.0000207926
4.7618700000	0.0000207773
4.7625800000	0.0000207620
4.7633000000	0.0000207467
4.7640100000	0.0000207315
4.7647200000	0.0000207164
4.7654400000	0.0000207013
4.7661500000	0.0000206862
4.7668600000	0.0000206711
4.7675800000	0.0000206561
4.7682900000	0.0000206411
4.7690000000	0.0000206262
4.7697100000	0.0000206113
4.7704300000	0.0000205964
4.7711400000	0.0000205816
4.7718500000	0.0000205668
4.7725700000	0.0000205520
4.7732800000	0.0000205373
4.7739900000	0.0000205226
4.7747000000	0.0000205080
4.7754200000	0.0000204934
4.7761300000	0.0000204788
4.7768400000	0.0000204643
4.7775600000	0.0000204498
4.7782700000	0.0000204353
4.7789800000	0.0000204209
4.7797000000	0.0000204065
4.7804100000	0.0000203922
4.7811200000	0.0000203779
4.7818300000	0.0000203636
4.7825500000	0.0000203493
4.7832600000	0.0000203351
4.7839700000	0.0000203210
4.7846900000	0.0000203069
4.7854000000	0.0000202928
4.7861100000	0.0000202787
4.7868300000	0.0000202647
4.7875400000	0.0000202507
4.7882500000	0.0000202368
4.7889600000	0.0000202229
4.7896800000	0.0000202090
4.7903900000	0.0000201951
4.7911000000	0.0000201813
4.7918200000	0.0000201676
4.7925300000	0.0000201539
4.7932400000	0.0000201402
4.7939500000	0.0000201265
4.7946700000	0.0000201129
4.7953800000	0.0000200993
4.7960900000	0.0000200858
4.7968100000	0.0000200723
4.7975200000	0.0000200588
4.7982300000	0.0000200454
4.7989500000	0.0000200320
4.7996600000	0.0000200187
4.8003700000	0.0000200028
4.8010800000	0.0000199848
4.8018000000	0.0000199667
4.8025100000	0.0000199487
4.8032200000	0.0000199307
4.8039400000	0.0000199127
4.8046500000	0.0000198948
4.8053600000	0.0000198769
4.8060800000	0.0000198591
4.8067900000	0.0000198412
4.8075000000	0.0000198235
4.8082100000	0.0000198057
4.8089300000	0.0000197879
4.8096400000	0.0000197702
4.8103500000	0.0000197526
4.8110700000	0.0000197349
4.8117800000	0.0000197173
4.8124900000	0.0000196997
4.8132000000	0.0000196821
4.8139200000	0.0000196646
4.8146300000	0.0000196471
4.8153400000	0.0000196297
4.8160600000	0.0000196122
4.8167700000	0.0000195948
4.8174800000	0.0000195775
4.8182000000	0.0000195601
4.8189100000	0.0000195428
4.8196200000	0.0000195255
4.8203300000	0.0000195083
4.8210500000	0.0000194910
4.8217600000	0.0000194738
4.8224700000	0.0000194567
4.8231900000	0.0000194396
4.8239000000	0.0000194225
4.8246100000	0.0000194054
4.8253300000	0.0000193884
4.8260400000	0.0000193714
4.8267500000	0.0000193544
4.8274600000	0.0000193374
4.8281800000	0.0000193205
4.8288900000	0.0000193036
4.8296000000	0.0000192868
4.8303200000	0.0000192699
4.8310300000	0.0000192531
4.8317400000	0.0000192364
4.8324500000	0.0000192197
4.8331700000	0.0000192029
4.8338800000	0.0000191863
4.8345900000	0.0000191696
4.8353100000	0.0000191530
4.8360200000	0.0000191364
4.8367300000	0.0000191198
4.8374500000	0.0000191033
4.8381600000	0.0000190868
4.8388700000	0.0000190703
4.8395800000	0.0000190539
4.8403000000	0.0000190375
4.8410100000	0.0000190211
4.8417200000	0.0000190047
4.8424400000	0.0000189884
4.8431500000	0.0000189721
4.8438600000	0.0000189559
4.8445700000	0.0000189396
4.8452900000	0.0000189234
4.8460000000	0.0000189072
4.8467100000	0.0000188911
4.8474300000	0.0000188750
4.8481400000	0.0000188589
4.8488500000	0.0000188428
4.8495700000	0.0000188268
4.8502800000	0.0000188108
4.8509900000	0.0000187948
4.8517000000	0.0000187789
4.8524200000	0.0000187630
4.8531300000	0.0000187471
4.8538400000	0.0000187312
4.8545600000	0.0000187154
4.8552700000	0.0000186996
4.8559800000	0.0000186838
4.8567000000	0.0000186681
4.8574100000	0.0000186524
4.8581200000	0.0000186367
4.8588300000	0.0000186211
4.8595500000	0.0000186055
4.8602600000	0.0000185898
4.8609700000	0.0000185743
4.8616900000	0.0000185587
4.8624000000	0.0000185432
4.8631100000	0.0000185278
4.8638200000	0.0000185123
4.8645400000	0.0000184969
4.8652500000	0.0000184815
4.8659600000	0.0000184661
4.8666800000	0.0000184508
4.8673900000	0.0000184355
4.8681000000	0.0000184202
4.8688200000	0.0000184050
4.8695300000	0.0000183897
4.8702400000	0.0000183745
4.8709500000	0.0000183594
4.8716700000	0.0000183442
4.8723800000	0.0000183291
4.8730900000	0.0000183141
4.8738100000	0.0000182990
4.8745200000	0.0000182840
4.8752300000	0.0000182690
4.8759500000	0.0000182540
4.8766600000	0.0000182391
4.8773700000	0.0000182242
4.8780800000	0.0000182093
4.8788000000	0.0000181944
4.8795100000	0.0000181796
4.8802200000	0.0000181648
4.8809400000	0.0000181500
4.8816500000	0.0000181353
4.8823600000	0.0000181206
4.8830700000	0.0000181059
4.8837900000	0.0000180912
4.8845000000	0.0000180766
4.8852100000	0.0000180620
4.8859300000	0.0000180474
4.8866400000	0.0000180329
4.8873500000	0.0000180184
4.8880700000	0.0000180039
4.8887800000	0.0000179894
4.8894900000	0.0000179750
4.8902000000	0.0000179606
4.8909200000	0.0000179462
4.8916300000	0.0000179318
4.8923400000	0.0000179175
4.8930600000	0.0000179032
4.8937700000	0.0000178890
4.8944800000	0.0000178748
4.8952000000	0.0000178605
4.8959100000	0.0000178464
4.8966200000	0.0000178322
4.8973300000	0.0000178181
4.8980500000	0.0000178040
4.8987600000	0.0000177899
4.8994700000	0.0000177759
4.9001900000	0.0000177610
4.9009000000	0.0000177440
4.9016100000	0.0000177270
4.9023200000	0.0000177100
4.9030400000	0.0000176930
4.9037500000	0.0000176761
4.9044600000	0.0000176591
4.9051800000	0.0000176422
4.9058900000	0.0000176254
4.9066000000	0.0000176085
4.9073200000	0.0000175917
4.9080300000	0.0000175749
4.9087400000	0.0000175581
4.9094500000	0.0000175414
4.9101700000	0.0000175246
4.9108800000	0.0000175079
4.9115900000	0.0000174913
4.9123100000	0.0000174746
4.9130200000	0.0000174580
4.9137300000	0.0000174414
4.9144400000	0.0000174248
4.9151600000	0.0000174083
4.9158700000	0.0000173918
4.9165800000	0.0000173753
4.9173000000	0.0000173588
4.9180100000	0.0000173424
4.9187200000	0.0000173259
4.9194400000	0.0000173095
4.9201500000	0.0000172932
4.9208600000	0.0000172768
4.9215700000	0.0000172605
4.9222900000	0.0000172442
4.9230000000	0.0000172279
4.9237100000	0.0000172117
4.9244300000	0.0000171954
4.9251400000	0.0000171792
4.9258500000	0.0000171631
4.9265700000	0.0000171469
4.9272800000	0.0000171308
4.9279900000	0.0000171146
4.9287000000	0.0000170986
4.9294200000	0.0000170825
4.9301300000	0.0000170665
4.9308400000	0.0000170505
4.9315600000	0.0000170345
4.9322700000	0.0000170185
4.9329800000	0.0000170026
4.9336900000	0.0000169867
4.9344100000	0.0000169708
4.9351200000	0.0000169549
4.9358300000	0.0000169391
4.9365500000	0.0000169233
4.9372600000	0.0000169075
4.9379700000	0.0000168917
4.9386900000	0.0000168759
4.9394000000	0.0000168602
4.9401100000	0.0000168445
4.9408200000	0.0000168288
4.9415400000	0.0000168132
4.9422500000	0.0000167976
4.9429600000	0.0000167820
4.9436800000	0.0000167664
4.9443900000	0.0000167508
4.9451000000	0.0000167353
4.9458200000	0.0000167198
4.9465300000	0.0000167043
4.9472400000	0.0000166888
4.9479500000	0.0000166734
4.9486700000	0.0000166580
4.9493800000	0.0000166426
4.9500900000	0.0000166272
4.9508100000	0.0000166119
4.9515200000	0.0000165965
4.9522300000	0.0000165812
4.9529400000	0.0000165660
4.9536600000	0.0000165507
4.9543700000	0.0000165355
4.9550800000	0.0000165203
4.9558000000	0.0000165051
4.9565100000	0.0000164899
4.9572200000	0.0000164748
4.9579400000	0.0000164597
4.9586500000	0.0000164446
4.9593600000	0.0000164295
4.9600700000	0.0000164145
4.9607900000	0.0000163994
4.9615000000	0.0000163844
4.9622100000	0.0000163694
4.9629300000	0.0000163545
4.9636400000	0.0000163396
4.9643500000	0.0000163246
4.9650700000	0.0000163098
4.9657800000	0.0000162949
4.9664900000	0.0000162800
4.9672000000	0.0000162652
4.9679200000	0.0000162504
4.9686300000	0.0000162356
4.9693400000	0.0000162209
4.9700600000	0.0000162062
4.9707700000	0.0000161915
4.9714800000	0.0000161768
4.9721900000	0.0000161621
4.9729100000	0.0000161475
4.9736200000	0.0000161329
4.9743300000	0.0000161183
4.9750500000	0.0000161037
4.9757600000	0.0000160891
4.9764700000	0.0000160746
4.9771900000	0.0000160601
4.9779000000	0.0000160456
4.9786100000	0.0000160312
4.9793200000	0.0000160167
4.9800400000	0.0000160023
4.9807500000	0.0000159879
4.9814600000	0.0000159735
4.9821800000	0.0000159592
4.9828900000	0.0000159448
4.9836000000	0.0000159305
4.9843100000	0.0000159163
4.9850300000	0.0000159020
4.9857400000	0.0000158877
4.9864500000	0.0000158735
4.9871700000	0.0000158593
4.9878800000	0.0000158451
4.9885900000	0.0000158310
4.9893100000	0.0000158169
4.9900200000	0.0000158027
4.9907300000	0.0000157886
4.9914400000	0.0000157746
4.9921600000	0.0000157605
4.9928700000	0.0000157465
4.9935800000	0.0000157325
4.9943000000	0.0000157185
4.9950100000	0.0000157046
4.9957200000	0.0000156906
4.9964400000	0.0000156767
4.9971500000	0.0000156628
4.9978600000	0.0000156489
4.9985700000	0.0000156351
4.9992900000	0.0000156212
5.0000000000	0.0000156074
