# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0014325409
4.4717000000	0.0014306560
4.4724100000	0.0014287652
4.4731200000	0.0014268739
4.4738400000	0.0014249787
4.4745500000	0.0014230821
4.4752600000	0.0014211813
4.4759800000	0.0014192786
4.4766900000	0.0014173721
4.4774000000	0.0014154638
4.4781100000	0.0014135525
4.4788300000	0.0014116376
4.4795400000	0.0014097203
4.4802500000	0.0014078002
4.4809700000	0.0014058774
4.4816800000	0.0014039507
4.4823900000	0.0014020221
4.4831000000	0.0014000909
4.4838200000	0.0013981554
4.4845300000	0.0013962164
4.4852400000	0.0013942750
4.4859600000	0.0013923300
4.4866700000	0.0013903822
4.4873800000	0.0013884314
4.4881000000	0.0013864776
4.4888100000	0.0013845199
4.4895200000	0.0013825590
4.4902300000	0.0013805945
4.4909500000	0.0013786267
4.4916600000	0.0013766573
4.4923700000	0.0013746823
4.4930900000	0.0013727049
4.4938000000	0.0013707235
4.4945100000	0.0013687390
4.4952300000	0.0013667505
4.4959400000	0.0013647589
4.4966500000	0.0013627635
4.4973600000	0.0013607646
4.4980800000	0.0013587617
4.4987900000	0.0013567567
4.4995000000	0.0013547455
4.5002200000	0.0013530280
4.5009300000	0.0013519899
4.5016400000	0.0013509523
4.5023500000	0.0013499159
4.5030700000	0.0013488810
4.5037800000	0.0013478453
4.5044900000	0.0013468106
4.5052100000	0.0013457756
4.5059200000	0.0013447439
4.5066300000	0.0013437098
4.5073500000	0.0013426776
4.5080600000	0.0013416467
4.5087700000	0.0013406163
4.5094800000	0.0013395856
4.5102000000	0.0013385546
4.5109100000	0.0013375258
4.5116200000	0.0013364980
4.5123400000	0.0013354699
4.5130500000	0.0013344426
4.5137600000	0.0013334171
4.5144700000	0.0013323905
4.5151900000	0.0013313637
4.5159000000	0.0013303380
4.5166100000	0.0013293150
4.5173300000	0.0013282894
4.5180400000	0.0013272676
4.5187500000	0.0013262426
4.5194700000	0.0013252207
4.5201800000	0.0013241993
4.5208900000	0.0013231769
4.5216000000	0.0013221560
4.5223200000	0.0013211345
4.5230300000	0.0013201147
4.5237400000	0.0013190954
4.5244600000	0.0013180762
4.5251700000	0.0013170577
4.5258800000	0.0013160396
4.5266000000	0.0013150210
4.5273100000	0.0013140025
4.5280200000	0.0013129863
4.5287300000	0.0013119696
4.5294500000	0.0013109525
4.5301600000	0.0013099366
4.5308700000	0.0013089218
4.5315900000	0.0013079053
4.5323000000	0.0013068901
4.5330100000	0.0013058762
4.5337200000	0.0013048619
4.5344400000	0.0013038489
4.5351500000	0.0013028337
4.5358600000	0.0013018207
4.5365800000	0.0013008086
4.5372900000	0.0012997954
4.5380000000	0.0012987834
4.5387200000	0.0012977705
4.5394300000	0.0012967585
4.5401400000	0.0012957481
4.5408500000	0.0012947352
4.5415700000	0.0012937248
4.5422800000	0.0012927151
4.5429900000	0.0012917038
4.5437100000	0.0012906923
4.5444200000	0.0012896827
4.5451300000	0.0012886724
4.5458500000	0.0012876630
4.5465600000	0.0012866529
4.5472700000	0.0012856433
4.5479800000	0.0012846348
4.5487000000	0.0012836246
4.5494100000	0.0012826151
4.5501200000	0.0012816064
4.5508400000	0.0012805984
4.5515500000	0.0012795890
4.5522600000	0.0012785800
4.5529700000	0.0012775722
4.5536900000	0.0012765624
4.5544000000	0.0012755539
4.5551100000	0.0012745467
4.5558300000	0.0012735366
4.5565400000	0.0012725284
4.5572500000	0.0012715210
4.5579700000	0.0012705124
4.5586800000	0.0012695042
4.5593900000	0.0012684953
4.5601000000	0.0012674873
4.5608200000	0.0012664782
4.5615300000	0.0012654688
4.5622400000	0.0012644615
4.5629600000	0.0012634516
4.5636700000	0.0012624428
4.5643800000	0.0012614349
4.5651000000	0.0012604252
4.5658100000	0.0012594160
4.5665200000	0.0012584062
4.5672300000	0.0012573965
4.5679500000	0.0012563865
4.5686600000	0.0012553763
4.5693700000	0.0012543674
4.5700900000	0.0012533543
4.5708000000	0.0012523439
4.5715100000	0.0012513329
4.5722200000	0.0012503230
4.5729400000	0.0012493112
4.5736500000	0.0012483003
4.5743600000	0.0012472875
4.5750800000	0.0012462752
4.5757900000	0.0012452633
4.5765000000	0.0012442501
4.5772200000	0.0012432371
4.5779300000	0.0012422237
4.5786400000	0.0012412092
4.5793500000	0.0012401953
4.5800700000	0.0012391811
4.5807800000	0.0012381656
4.5814900000	0.0012371506
4.5822100000	0.0012361347
4.5829200000	0.0012351182
4.5836300000	0.0012341014
4.5843400000	0.0012330833
4.5850600000	0.0012320657
4.5857700000	0.0012310463
4.5864800000	0.0012300275
4.5872000000	0.0012290085
4.5879100000	0.0012279894
4.5886200000	0.0012269681
4.5893400000	0.0012259463
4.5900500000	0.0012249255
4.5907600000	0.0012239022
4.5914700000	0.0012228802
4.5921900000	0.0012218559
4.5929000000	0.0012208306
4.5936100000	0.0012198062
4.5943300000	0.0012187791
4.5950400000	0.0012177530
4.5957500000	0.0012167249
4.5964700000	0.0012156978
4.5971800000	0.0012146683
4.5978900000	0.0012136381
4.5986000000	0.0012126078
4.5993200000	0.0012115758
4.6000300000	0.0012105644
4.6007400000	0.0012100144
4.6014600000	0.0012094679
4.6021700000	0.0012089227
4.6028800000	0.0012083793
4.6035900000	0.0012078365
4.6043100000	0.0012072974
4.6050200000	0.0012067575
4.6057300000	0.0012062207
4.6064500000	0.0012056867
4.6071600000	0.0012051528
4.6078700000	0.0012046203
4.6085900000	0.0012040906
4.6093000000	0.0012035616
4.6100100000	0.0012030348
4.6107200000	0.0012025103
4.6114400000	0.0012019854
4.6121500000	0.0012014637
4.6128600000	0.0012009446
4.6135800000	0.0012004262
4.6142900000	0.0011999100
4.6150000000	0.0011993943
4.6157200000	0.0011988806
4.6164300000	0.0011983699
4.6171400000	0.0011978597
4.6178500000	0.0011973510
4.6185700000	0.0011968453
4.6192800000	0.0011963415
4.6199900000	0.0011958387
4.6207100000	0.0011953364
4.6214200000	0.0011948379
4.6221300000	0.0011943383
4.6228400000	0.0011938423
4.6235600000	0.0011933495
4.6242700000	0.0011928564
4.6249800000	0.0011923662
4.6257000000	0.0011918770
4.6264100000	0.0011913885
4.6271200000	0.0011909038
4.6278400000	0.0011904201
4.6285500000	0.0011899374
4.6292600000	0.0011894573
4.6299700000	0.0011889789
4.6306900000	0.0011885019
4.6314000000	0.0011880262
4.6321100000	0.0011875532
4.6328300000	0.0011870823
4.6335400000	0.0011866117
4.6342500000	0.0011861439
4.6349600000	0.0011856774
4.6356800000	0.0011852129
4.6363900000	0.0011847513
4.6371000000	0.0011842885
4.6378200000	0.0011838296
4.6385300000	0.0011833713
4.6392400000	0.0011829160
4.6399600000	0.0011824633
4.6406700000	0.0011820105
4.6413800000	0.0011815607
4.6420900000	0.0011811111
4.6428100000	0.0011806646
4.6435200000	0.0011802205
4.6442300000	0.0011797768
4.6449500000	0.0011793354
4.6456600000	0.0011788952
4.6463700000	0.0011784567
4.6470900000	0.0011780231
4.6478000000	0.0011775880
4.6485100000	0.0011771556
4.6492200000	0.0011767256
4.6499400000	0.0011762972
4.6506500000	0.0011758699
4.6513600000	0.0011754442
4.6520800000	0.0011750215
4.6527900000	0.0011745999
4.6535000000	0.0011741807
4.6542100000	0.0011737631
4.6549300000	0.0011733478
4.6556400000	0.0011729339
4.6563500000	0.0011725210
4.6570700000	0.0011721111
4.6577800000	0.0011717033
4.6584900000	0.0011712971
4.6592100000	0.0011708919
4.6599200000	0.0011704891
4.6606300000	0.0011700865
4.6613400000	0.0011696891
4.6620600000	0.0011692908
4.6627700000	0.0011688967
4.6634800000	0.0011685029
4.6642000000	0.0011681102
4.6649100000	0.0011677217
4.6656200000	0.0011673330
4.6663400000	0.0011669476
4.6670500000	0.0011665633
4.6677600000	0.0011661813
4.6684700000	0.0011658003
4.6691900000	0.0011654234
4.6699000000	0.0011650471
4.6706100000	0.0011646728
4.6713300000	0.0011642998
4.6720400000	0.0011639293
4.6727500000	0.0011635608
4.6734600000	0.0011631930
4.6741800000	0.0011628282
4.6748900000	0.0011624656
4.6756000000	0.0011621050
4.6763200000	0.0011617446
4.6770300000	0.0011613883
4.6777400000	0.0011610330
4.6784600000	0.0011606798
4.6791700000	0.0011603284
4.6798800000	0.0011599797
4.6805900000	0.0011596319
4.6813100000	0.0011592864
4.6820200000	0.0011589439
4.6827300000	0.0011586023
4.6834500000	0.0011582634
4.6841600000	0.0011579253
4.6848700000	0.0011575891
4.6855900000	0.0011572570
4.6863000000	0.0011569253
4.6870100000	0.0011565954
4.6877200000	0.0011562683
4.6884400000	0.0011559425
4.6891500000	0.0011556195
4.6898600000	0.0011552984
4.6905800000	0.0011549796
4.6912900000	0.0011546626
4.6920000000	0.0011543465
4.6927100000	0.0011540335
4.6934300000	0.0011537220
4.6941400000	0.0011534130
4.6948500000	0.0011531054
4.6955700000	0.0011528009
4.6962800000	0.0011524975
4.6969900000	0.0011521957
4.6977100000	0.0011518992
4.6984200000	0.0011516015
4.6991300000	0.0011513068
4.6998400000	0.0011510149
4.7005600000	0.0011505414
4.7012700000	0.0011500207
4.7019800000	0.0011495011
4.7027000000	0.0011489820
4.7034100000	0.0011484656
4.7041200000	0.0011479497
4.7048300000	0.0011474355
4.7055500000	0.0011469226
4.7062600000	0.0011464114
4.7069700000	0.0011459021
4.7076900000	0.0011453944
4.7084000000	0.0011448851
4.7091100000	0.0011443806
4.7098300000	0.0011438761
4.7105400000	0.0011433739
4.7112500000	0.0011428719
4.7119600000	0.0011423713
4.7126800000	0.0011418733
4.7133900000	0.0011413762
4.7141000000	0.0011408805
4.7148200000	0.0011403864
4.7155300000	0.0011398930
4.7162400000	0.0011394020
4.7169600000	0.0011389120
4.7176700000	0.0011384228
4.7183800000	0.0011379360
4.7190900000	0.0011374497
4.7198100000	0.0011369657
4.7205200000	0.0011364824
4.7212300000	0.0011359998
4.7219500000	0.0011355203
4.7226600000	0.0011350424
4.7233700000	0.0011345637
4.7240800000	0.0011340889
4.7248000000	0.0011336143
4.7255100000	0.0011331414
4.7262200000	0.0011326702
4.7269400000	0.0011322009
4.7276500000	0.0011317312
4.7283600000	0.0011312643
4.7290800000	0.0011307990
4.7297900000	0.0011303343
4.7305000000	0.0011298709
4.7312100000	0.0011294097
4.7319300000	0.0011289515
4.7326400000	0.0011284915
4.7333500000	0.0011280356
4.7340700000	0.0011275791
4.7347800000	0.0011271243
4.7354900000	0.0011266720
4.7362100000	0.0011262211
4.7369200000	0.0011257716
4.7376300000	0.0011253231
4.7383400000	0.0011248764
4.7390600000	0.0011244303
4.7397700000	0.0011239862
4.7404800000	0.0011235440
4.7412000000	0.0011231039
4.7419100000	0.0011226640
4.7426200000	0.0011222256
4.7433300000	0.0011217894
4.7440500000	0.0011213539
4.7447600000	0.0011209199
4.7454700000	0.0011204881
4.7461900000	0.0011200573
4.7469000000	0.0011196286
4.7476100000	0.0011192000
4.7483300000	0.0011187739
4.7490400000	0.0011183489
4.7497500000	0.0011179259
4.7504600000	0.0011175038
4.7511800000	0.0011170837
4.7518900000	0.0011166641
4.7526000000	0.0011162473
4.7533200000	0.0011158312
4.7540300000	0.0011154169
4.7547400000	0.0011150044
4.7554600000	0.0011145921
4.7561700000	0.0011141836
4.7568800000	0.0011137742
4.7575900000	0.0011133671
4.7583100000	0.0011129610
4.7590200000	0.0011125575
4.7597300000	0.0011121557
4.7604500000	0.0011117533
4.7611600000	0.0011113553
4.7618700000	0.0011109569
4.7625800000	0.0011105599
4.7633000000	0.0011101653
4.7640100000	0.0011097706
4.7647200000	0.0011093787
4.7654400000	0.0011089891
4.7661500000	0.0011086001
4.7668600000	0.0011082115
4.7675800000	0.0011078260
4.7682900000	0.0011074411
4.7690000000	0.0011070594
4.7697100000	0.0011066765
4.7704300000	0.0011062974
4.7711400000	0.0011059192
4.7718500000	0.0011055429
4.7725700000	0.0011051674
4.7732800000	0.0011047938
4.7739900000	0.0011044220
4.7747000000	0.0011040520
4.7754200000	0.0011036823
4.7761300000	0.0011033157
4.7768400000	0.0011029495
4.7775600000	0.0011025856
4.7782700000	0.0011022219
4.7789800000	0.0011018612
4.7797000000	0.0011015018
4.7804100000	0.0011011428
4.7811200000	0.0011007864
4.7818300000	0.0011004315
4.7825500000	0.0011000780
4.7832600000	0.0010997258
4.7839700000	0.0010993757
4.7846900000	0.0010990264
4.7854000000	0.0010986789
4.7861100000	0.0010983346
4.7868300000	0.0010979894
4.7875400000	0.0010976472
4.7882500000	0.0010973062
4.7889600000	0.0010969663
4.7896800000	0.0010966290
4.7903900000	0.0010962935
4.7911000000	0.0010959587
4.7918200000	0.0010956252
4.7925300000	0.0010952951
4.7932400000	0.0010949652
4.7939500000	0.0010946364
4.7946700000	0.0010943094
4.7953800000	0.0010939847
4.7960900000	0.0010936613
4.7968100000	0.0010933395
4.7975200000	0.0010930186
4.7982300000	0.0010927010
4.7989500000	0.0010923840
4.7996600000	0.0010920678
4.8003700000	0.0010916199
4.8010800000	0.0010910466
4.8018000000	0.0010904756
4.8025100000	0.0010899056
4.8032200000	0.0010893383
4.8039400000	0.0010887694
4.8046500000	0.0010882029
4.8053600000	0.0010876371
4.8060800000	0.0010870727
4.8067900000	0.0010865098
4.8075000000	0.0010859477
4.8082100000	0.0010853876
4.8089300000	0.0010848257
4.8096400000	0.0010842677
4.8103500000	0.0010837102
4.8110700000	0.0010831533
4.8117800000	0.0010825970
4.8124900000	0.0010820429
4.8132000000	0.0010814896
4.8139200000	0.0010809375
4.8146300000	0.0010803865
4.8153400000	0.0010798368
4.8160600000	0.0010792868
4.8167700000	0.0010787396
4.8174800000	0.0010781930
4.8182000000	0.0010776466
4.8189100000	0.0010771023
4.8196200000	0.0010765590
4.8203300000	0.0010760163
4.8210500000	0.0010754756
4.8217600000	0.0010749363
4.8224700000	0.0010743962
4.8231900000	0.0010738582
4.8239000000	0.0010733220
4.8246100000	0.0010727862
4.8253300000	0.0010722510
4.8260400000	0.0010717185
4.8267500000	0.0010711862
4.8274600000	0.0010706549
4.8281800000	0.0010701244
4.8288900000	0.0010695951
4.8296000000	0.0010690676
4.8303200000	0.0010685405
4.8310300000	0.0010680140
4.8317400000	0.0010674897
4.8324500000	0.0010669664
4.8331700000	0.0010664428
4.8338800000	0.0010659224
4.8345900000	0.0010654024
4.8353100000	0.0010648821
4.8360200000	0.0010643635
4.8367300000	0.0010638484
4.8374500000	0.0010633315
4.8381600000	0.0010628173
4.8388700000	0.0010623025
4.8395800000	0.0010617909
4.8403000000	0.0010612792
4.8410100000	0.0010607680
4.8417200000	0.0010602600
4.8424400000	0.0010597514
4.8431500000	0.0010592444
4.8438600000	0.0010587385
4.8445700000	0.0010582331
4.8452900000	0.0010577304
4.8460000000	0.0010572281
4.8467100000	0.0010567264
4.8474300000	0.0010562257
4.8481400000	0.0010557259
4.8488500000	0.0010552277
4.8495700000	0.0010547300
4.8502800000	0.0010542357
4.8509900000	0.0010537391
4.8517000000	0.0010532458
4.8524200000	0.0010527533
4.8531300000	0.0010522619
4.8538400000	0.0010517710
4.8545600000	0.0010512812
4.8552700000	0.0010507924
4.8559800000	0.0010503062
4.8567000000	0.0010498192
4.8574100000	0.0010493352
4.8581200000	0.0010488516
4.8588300000	0.0010483678
4.8595500000	0.0010478863
4.8602600000	0.0010474056
4.8609700000	0.0010469253
4.8616900000	0.0010464476
4.8624000000	0.0010459704
4.8631100000	0.0010454947
4.8638200000	0.0010450192
4.8645400000	0.0010445449
4.8652500000	0.0010440726
4.8659600000	0.0010436002
4.8666800000	0.0010431302
4.8673900000	0.0010426598
4.8681000000	0.0010421927
4.8688200000	0.0010417254
4.8695300000	0.0010412584
4.8702400000	0.0010407932
4.8709500000	0.0010403298
4.8716700000	0.0010398661
4.8723800000	0.0010394043
4.8730900000	0.0010389440
4.8738100000	0.0010384844
4.8745200000	0.0010380260
4.8752300000	0.0010375690
4.8759500000	0.0010371120
4.8766600000	0.0010366571
4.8773700000	0.0010362034
4.8780800000	0.0010357500
4.8788000000	0.0010352991
4.8795100000	0.0010348479
4.8802200000	0.0010343986
4.8809400000	0.0010339505
4.8816500000	0.0010335024
4.8823600000	0.0010330555
4.8830700000	0.0010326108
4.8837900000	0.0010321679
4.8845000000	0.0010317235
4.8852100000	0.0010312816
4.8859300000	0.0010308404
4.8866400000	0.0010304025
4.8873500000	0.0010299635
4.8880700000	0.0010295261
4.8887800000	0.0010290896
4.8894900000	0.0010286541
4.8902000000	0.0010282203
4.8909200000	0.0010277876
4.8916300000	0.0010273558
4.8923400000	0.0010269247
4.8930600000	0.0010264956
4.8937700000	0.0010260676
4.8944800000	0.0010256399
4.8952000000	0.0010252142
4.8959100000	0.0010247894
4.8966200000	0.0010243643
4.8973300000	0.0010239408
4.8980500000	0.0010235193
4.8987600000	0.0010231004
4.8994700000	0.0010226796
4.9001900000	0.0010222153
4.9009000000	0.0010216242
4.9016100000	0.0010210323
4.9023200000	0.0010204421
4.9030400000	0.0010198522
4.9037500000	0.0010192639
4.9044600000	0.0010186760
4.9051800000	0.0010180895
4.9058900000	0.0010175025
4.9066000000	0.0010169183
4.9073200000	0.0010163341
4.9080300000	0.0010157512
4.9087400000	0.0010151686
4.9094500000	0.0010145866
4.9101700000	0.0010140055
4.9108800000	0.0010134262
4.9115900000	0.0010128458
4.9123100000	0.0010122681
4.9130200000	0.0010116910
4.9137300000	0.0010111129
4.9144400000	0.0010105377
4.9151600000	0.0010099623
4.9158700000	0.0010093886
4.9165800000	0.0010088148
4.9173000000	0.0010082424
4.9180100000	0.0010076719
4.9187200000	0.0010071018
4.9194400000	0.0010065303
4.9201500000	0.0010059621
4.9208600000	0.0010053948
4.9215700000	0.0010048259
4.9222900000	0.0010042602
4.9230000000	0.0010036946
4.9237100000	0.0010031300
4.9244300000	0.0010025661
4.9251400000	0.0010020029
4.9258500000	0.0010014412
4.9265700000	0.0010008795
4.9272800000	0.0010003188
4.9279900000	0.0009997591
4.9287000000	0.0009992010
4.9294200000	0.0009986418
4.9301300000	0.0009980846
4.9308400000	0.0009975283
4.9315600000	0.0009969736
4.9322700000	0.0009964175
4.9329800000	0.0009958655
4.9336900000	0.0009953120
4.9344100000	0.0009947595
4.9351200000	0.0009942082
4.9358300000	0.0009936582
4.9365500000	0.0009931091
4.9372600000	0.0009925595
4.9379700000	0.0009920114
4.9386900000	0.0009914646
4.9394000000	0.0009909175
4.9401100000	0.0009903734
4.9408200000	0.0009898273
4.9415400000	0.0009892838
4.9422500000	0.0009887407
4.9429600000	0.0009881987
4.9436800000	0.0009876583
4.9443900000	0.0009871170
4.9451000000	0.0009865779
4.9458200000	0.0009860385
4.9465300000	0.0009855011
4.9472400000	0.0009849638
4.9479500000	0.0009844275
4.9486700000	0.0009838912
4.9493800000	0.0009833579
4.9500900000	0.0009828231
4.9508100000	0.0009822892
4.9515200000	0.0009817578
4.9522300000	0.0009812264
4.9529400000	0.0009806962
4.9536600000	0.0009801664
4.9543700000	0.0009796376
4.9550800000	0.0009791085
4.9558000000	0.0009785825
4.9565100000	0.0009780548
4.9572200000	0.0009775305
4.9579400000	0.0009770054
4.9586500000	0.0009764814
4.9593600000	0.0009759579
4.9600700000	0.0009754359
4.9607900000	0.0009749136
4.9615000000	0.0009743936
4.9622100000	0.0009738733
4.9629300000	0.0009733552
4.9636400000	0.0009728363
4.9643500000	0.0009723180
4.9650700000	0.0009718023
4.9657800000	0.0009712862
4.9664900000	0.0009707711
4.9672000000	0.0009702566
4.9679200000	0.0009697434
4.9686300000	0.0009692313
4.9693400000	0.0009687194
4.9700600000	0.0009682072
4.9707700000	0.0009676978
4.9714800000	0.0009671879
4.9721900000	0.0009666808
4.9729100000	0.0009661721
4.9736200000	0.0009656660
4.9743300000	0.0009651589
4.9750500000	0.0009646539
4.9757600000	0.0009641491
4.9764700000	0.0009636465
4.9771900000	0.0009631431
4.9779000000	0.0009626401
4.9786100000	0.0009621394
4.9793200000	0.0009616395
4.9800400000	0.0009611395
4.9807500000	0.0009606412
4.9814600000	0.0009601426
4.9821800000	0.0009596459
4.9828900000	0.0009591492
4.9836000000	0.0009586529
4.9843100000	0.0009581578
4.9850300000	0.0009576643
4.9857400000	0.0009571702
4.9864500000	0.0009566784
4.9871700000	0.0009561868
4.9878800000	0.0009556962
4.9885900000	0.0009552065
4.9893100000	0.0009547165
4.9900200000	0.0009542281
4.9907300000	0.0009537403
4.9914400000	0.0009532537
4.9921600000	0.0009527682
4.9928700000	0.0009522820
4.9935800000	0.0009517976
4.9943000000	0.0009513148
4.9950100000	0.0009508324
4.9957200000	0.0009503490
