# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0002679687
4.4766900000	0.0002676064
4.4774000000	0.0002672438
4.4781100000	0.0002668805
4.4788300000	0.0002665166
4.4795400000	0.0002661523
4.4802500000	0.0002657874
4.4809700000	0.0002654220
4.4816800000	0.0002650559
4.4823900000	0.0002646894
4.4831000000	0.0002643225
4.4838200000	0.0002639547
4.4845300000	0.0002635864
4.4852400000	0.0002632176
4.4859600000	0.0002628480
4.4866700000	0.0002624780
4.4873800000	0.0002621073
4.4881000000	0.0002617362
4.4888100000	0.0002613643
4.4895200000	0.0002609918
4.4902300000	0.0002606187
4.4909500000	0.0002602449
4.4916600000	0.0002598708
4.4923700000	0.0002594957
4.4930900000	0.0002591201
4.4938000000	0.0002587438
4.4945100000	0.0002583669
4.4952300000	0.0002579893
4.4959400000	0.0002576110
4.4966500000	0.0002572321
4.4973600000	0.0002568526
4.4980800000	0.0002564722
4.4987900000	0.0002560915
4.4995000000	0.0002557096
4.5002200000	0.0002553831
4.5009300000	0.0002551849
4.5016400000	0.0002549868
4.5023500000	0.0002547889
4.5030700000	0.0002545913
4.5037800000	0.0002543936
4.5044900000	0.0002541960
4.5052100000	0.0002539984
4.5059200000	0.0002538014
4.5066300000	0.0002536040
4.5073500000	0.0002534069
4.5080600000	0.0002532101
4.5087700000	0.0002530134
4.5094800000	0.0002528166
4.5102000000	0.0002526198
4.5109100000	0.0002524234
4.5116200000	0.0002522272
4.5123400000	0.0002520309
4.5130500000	0.0002518348
4.5137600000	0.0002516390
4.5144700000	0.0002514430
4.5151900000	0.0002512470
4.5159000000	0.0002510512
4.5166100000	0.0002508559
4.5173300000	0.0002506601
4.5180400000	0.0002504651
4.5187500000	0.0002502695
4.5194700000	0.0002500744
4.5201800000	0.0002498794
4.5208900000	0.0002496843
4.5216000000	0.0002494894
4.5223200000	0.0002492944
4.5230300000	0.0002490998
4.5237400000	0.0002489052
4.5244600000	0.0002487107
4.5251700000	0.0002485163
4.5258800000	0.0002483220
4.5266000000	0.0002481276
4.5273100000	0.0002479332
4.5280200000	0.0002477392
4.5287300000	0.0002475452
4.5294500000	0.0002473511
4.5301600000	0.0002471573
4.5308700000	0.0002469636
4.5315900000	0.0002467696
4.5323000000	0.0002465759
4.5330100000	0.0002463824
4.5337200000	0.0002461889
4.5344400000	0.0002459955
4.5351500000	0.0002458019
4.5358600000	0.0002456085
4.5365800000	0.0002454154
4.5372900000	0.0002452221
4.5380000000	0.0002450290
4.5387200000	0.0002448357
4.5394300000	0.0002446426
4.5401400000	0.0002444498
4.5408500000	0.0002442566
4.5415700000	0.0002440638
4.5422800000	0.0002438712
4.5429900000	0.0002436782
4.5437100000	0.0002434853
4.5444200000	0.0002432927
4.5451300000	0.0002430999
4.5458500000	0.0002429074
4.5465600000	0.0002427147
4.5472700000	0.0002425220
4.5479800000	0.0002423297
4.5487000000	0.0002421370
4.5494100000	0.0002419444
4.5501200000	0.0002417520
4.5508400000	0.0002415597
4.5515500000	0.0002413672
4.5522600000	0.0002411747
4.5529700000	0.0002409825
4.5536900000	0.0002407899
4.5544000000	0.0002405975
4.5551100000	0.0002404054
4.5558300000	0.0002402128
4.5565400000	0.0002400205
4.5572500000	0.0002398283
4.5579700000	0.0002396360
4.5586800000	0.0002394437
4.5593900000	0.0002392514
4.5601000000	0.0002390591
4.5608200000	0.0002388667
4.5615300000	0.0002386742
4.5622400000	0.0002384821
4.5629600000	0.0002382895
4.5636700000	0.0002380972
4.5643800000	0.0002379049
4.5651000000	0.0002377124
4.5658100000	0.0002375200
4.5665200000	0.0002373275
4.5672300000	0.0002371350
4.5679500000	0.0002369424
4.5686600000	0.0002367498
4.5693700000	0.0002365574
4.5700900000	0.0002363643
4.5708000000	0.0002361717
4.5715100000	0.0002359789
4.5722200000	0.0002357864
4.5729400000	0.0002355936
4.5736500000	0.0002354008
4.5743600000	0.0002352078
4.5750800000	0.0002350149
4.5757900000	0.0002348219
4.5765000000	0.0002346288
4.5772200000	0.0002344357
4.5779300000	0.0002342426
4.5786400000	0.0002340492
4.5793500000	0.0002338559
4.5800700000	0.0002336626
4.5807800000	0.0002334692
4.5814900000	0.0002332757
4.5822100000	0.0002330821
4.5829200000	0.0002328883
4.5836300000	0.0002326946
4.5843400000	0.0002325006
4.5850600000	0.0002323067
4.5857700000	0.0002321124
4.5864800000	0.0002319183
4.5872000000	0.0002317241
4.5879100000	0.0002315299
4.5886200000	0.0002313354
4.5893400000	0.0002311407
4.5900500000	0.0002309461
4.5907600000	0.0002307512
4.5914700000	0.0002305565
4.5921900000	0.0002303614
4.5929000000	0.0002301661
4.5936100000	0.0002299709
4.5943300000	0.0002297753
4.5950400000	0.0002295798
4.5957500000	0.0002293839
4.5964700000	0.0002291883
4.5971800000	0.0002289922
4.5978900000	0.0002287960
4.5986000000	0.0002285997
4.5993200000	0.0002284032
4.6000300000	0.0002282105
4.6007400000	0.0002281048
4.6014600000	0.0002279997
4.6021700000	0.0002278950
4.6028800000	0.0002277905
4.6035900000	0.0002276862
4.6043100000	0.0002275825
4.6050200000	0.0002274788
4.6057300000	0.0002273755
4.6064500000	0.0002272729
4.6071600000	0.0002271702
4.6078700000	0.0002270678
4.6085900000	0.0002269660
4.6093000000	0.0002268642
4.6100100000	0.0002267629
4.6107200000	0.0002266620
4.6114400000	0.0002265611
4.6121500000	0.0002264608
4.6128600000	0.0002263609
4.6135800000	0.0002262612
4.6142900000	0.0002261619
4.6150000000	0.0002260627
4.6157200000	0.0002259639
4.6164300000	0.0002258656
4.6171400000	0.0002257675
4.6178500000	0.0002256696
4.6185700000	0.0002255723
4.6192800000	0.0002254753
4.6199900000	0.0002253786
4.6207100000	0.0002252819
4.6214200000	0.0002251860
4.6221300000	0.0002250898
4.6228400000	0.0002249944
4.6235600000	0.0002248995
4.6242700000	0.0002248046
4.6249800000	0.0002247102
4.6257000000	0.0002246160
4.6264100000	0.0002245220
4.6271200000	0.0002244287
4.6278400000	0.0002243355
4.6285500000	0.0002242426
4.6292600000	0.0002241501
4.6299700000	0.0002240580
4.6306900000	0.0002239661
4.6314000000	0.0002238745
4.6321100000	0.0002237834
4.6328300000	0.0002236926
4.6335400000	0.0002236020
4.6342500000	0.0002235119
4.6349600000	0.0002234220
4.6356800000	0.0002233325
4.6363900000	0.0002232435
4.6371000000	0.0002231544
4.6378200000	0.0002230659
4.6385300000	0.0002229776
4.6392400000	0.0002228899
4.6399600000	0.0002228026
4.6406700000	0.0002227153
4.6413800000	0.0002226286
4.6420900000	0.0002225419
4.6428100000	0.0002224558
4.6435200000	0.0002223702
4.6442300000	0.0002222846
4.6449500000	0.0002221995
4.6456600000	0.0002221146
4.6463700000	0.0002220301
4.6470900000	0.0002219464
4.6478000000	0.0002218625
4.6485100000	0.0002217791
4.6492200000	0.0002216961
4.6499400000	0.0002216134
4.6506500000	0.0002215310
4.6513600000	0.0002214488
4.6520800000	0.0002213672
4.6527900000	0.0002212858
4.6535000000	0.0002212049
4.6542100000	0.0002211243
4.6549300000	0.0002210441
4.6556400000	0.0002209642
4.6563500000	0.0002208845
4.6570700000	0.0002208053
4.6577800000	0.0002207265
4.6584900000	0.0002206481
4.6592100000	0.0002205698
4.6599200000	0.0002204920
4.6606300000	0.0002204143
4.6613400000	0.0002203374
4.6620600000	0.0002202605
4.6627700000	0.0002201843
4.6634800000	0.0002201082
4.6642000000	0.0002200323
4.6649100000	0.0002199572
4.6656200000	0.0002198820
4.6663400000	0.0002198075
4.6670500000	0.0002197332
4.6677600000	0.0002196593
4.6684700000	0.0002195856
4.6691900000	0.0002195127
4.6699000000	0.0002194399
4.6706100000	0.0002193675
4.6713300000	0.0002192953
4.6720400000	0.0002192236
4.6727500000	0.0002191522
4.6734600000	0.0002190810
4.6741800000	0.0002190104
4.6748900000	0.0002189402
4.6756000000	0.0002188703
4.6763200000	0.0002188006
4.6770300000	0.0002187315
4.6777400000	0.0002186627
4.6784600000	0.0002185943
4.6791700000	0.0002185262
4.6798800000	0.0002184586
4.6805900000	0.0002183912
4.6813100000	0.0002183242
4.6820200000	0.0002182578
4.6827300000	0.0002181916
4.6834500000	0.0002181258
4.6841600000	0.0002180602
4.6848700000	0.0002179950
4.6855900000	0.0002179305
4.6863000000	0.0002178661
4.6870100000	0.0002178021
4.6877200000	0.0002177387
4.6884400000	0.0002176754
4.6891500000	0.0002176127
4.6898600000	0.0002175503
4.6905800000	0.0002174883
4.6912900000	0.0002174267
4.6920000000	0.0002173654
4.6927100000	0.0002173045
4.6934300000	0.0002172439
4.6941400000	0.0002171839
4.6948500000	0.0002171241
4.6955700000	0.0002170648
4.6962800000	0.0002170058
4.6969900000	0.0002169471
4.6977100000	0.0002168893
4.6984200000	0.0002168314
4.6991300000	0.0002167740
4.6998400000	0.0002167171
4.7005600000	0.0002166261
4.7012700000	0.0002165262
4.7019800000	0.0002164264
4.7027000000	0.0002163268
4.7034100000	0.0002162276
4.7041200000	0.0002161286
4.7048300000	0.0002160299
4.7055500000	0.0002159314
4.7062600000	0.0002158333
4.7069700000	0.0002157355
4.7076900000	0.0002156379
4.7084000000	0.0002155402
4.7091100000	0.0002154433
4.7098300000	0.0002153464
4.7105400000	0.0002152500
4.7112500000	0.0002151536
4.7119600000	0.0002150574
4.7126800000	0.0002149618
4.7133900000	0.0002148663
4.7141000000	0.0002147711
4.7148200000	0.0002146762
4.7155300000	0.0002145814
4.7162400000	0.0002144871
4.7169600000	0.0002143929
4.7176700000	0.0002142990
4.7183800000	0.0002142055
4.7190900000	0.0002141121
4.7198100000	0.0002140191
4.7205200000	0.0002139262
4.7212300000	0.0002138335
4.7219500000	0.0002137413
4.7226600000	0.0002136495
4.7233700000	0.0002135575
4.7240800000	0.0002134663
4.7248000000	0.0002133751
4.7255100000	0.0002132842
4.7262200000	0.0002131936
4.7269400000	0.0002131033
4.7276500000	0.0002130131
4.7283600000	0.0002129233
4.7290800000	0.0002128339
4.7297900000	0.0002127445
4.7305000000	0.0002126555
4.7312100000	0.0002125668
4.7319300000	0.0002124786
4.7326400000	0.0002123902
4.7333500000	0.0002123026
4.7340700000	0.0002122148
4.7347800000	0.0002121273
4.7354900000	0.0002120403
4.7362100000	0.0002119536
4.7369200000	0.0002118671
4.7376300000	0.0002117809
4.7383400000	0.0002116950
4.7390600000	0.0002116091
4.7397700000	0.0002115237
4.7404800000	0.0002114387
4.7412000000	0.0002113539
4.7419100000	0.0002112693
4.7426200000	0.0002111849
4.7433300000	0.0002111010
4.7440500000	0.0002110172
4.7447600000	0.0002109337
4.7454700000	0.0002108506
4.7461900000	0.0002107676
4.7469000000	0.0002106851
4.7476100000	0.0002106026
4.7483300000	0.0002105207
4.7490400000	0.0002104388
4.7497500000	0.0002103574
4.7504600000	0.0002102761
4.7511800000	0.0002101952
4.7518900000	0.0002101144
4.7526000000	0.0002100342
4.7533200000	0.0002099540
4.7540300000	0.0002098742
4.7547400000	0.0002097947
4.7554600000	0.0002097154
4.7561700000	0.0002096366
4.7568800000	0.0002095578
4.7575900000	0.0002094794
4.7583100000	0.0002094011
4.7590200000	0.0002093234
4.7597300000	0.0002092459
4.7604500000	0.0002091684
4.7611600000	0.0002090917
4.7618700000	0.0002090148
4.7625800000	0.0002089383
4.7633000000	0.0002088622
4.7640100000	0.0002087862
4.7647200000	0.0002087106
4.7654400000	0.0002086355
4.7661500000	0.0002085605
4.7668600000	0.0002084856
4.7675800000	0.0002084112
4.7682900000	0.0002083370
4.7690000000	0.0002082634
4.7697100000	0.0002081895
4.7704300000	0.0002081164
4.7711400000	0.0002080434
4.7718500000	0.0002079708
4.7725700000	0.0002078983
4.7732800000	0.0002078262
4.7739900000	0.0002077545
4.7747000000	0.0002076830
4.7754200000	0.0002076117
4.7761300000	0.0002075409
4.7768400000	0.0002074702
4.7775600000	0.0002073999
4.7782700000	0.0002073297
4.7789800000	0.0002072600
4.7797000000	0.0002071906
4.7804100000	0.0002071213
4.7811200000	0.0002070525
4.7818300000	0.0002069839
4.7825500000	0.0002069156
4.7832600000	0.0002068475
4.7839700000	0.0002067798
4.7846900000	0.0002067124
4.7854000000	0.0002066452
4.7861100000	0.0002065786
4.7868300000	0.0002065119
4.7875400000	0.0002064458
4.7882500000	0.0002063798
4.7889600000	0.0002063141
4.7896800000	0.0002062489
4.7903900000	0.0002061839
4.7911000000	0.0002061192
4.7918200000	0.0002060547
4.7925300000	0.0002059908
4.7932400000	0.0002059269
4.7939500000	0.0002058633
4.7946700000	0.0002058000
4.7953800000	0.0002057371
4.7960900000	0.0002056745
4.7968100000	0.0002056122
4.7975200000	0.0002055501
4.7982300000	0.0002054885
4.7989500000	0.0002054271
4.7996600000	0.0002053659
4.8003700000	0.0002052799
4.8010800000	0.0002051703
4.8018000000	0.0002050611
4.8025100000	0.0002049521
4.8032200000	0.0002048436
4.8039400000	0.0002047349
4.8046500000	0.0002046265
4.8053600000	0.0002045184
4.8060800000	0.0002044105
4.8067900000	0.0002043028
4.8075000000	0.0002041954
4.8082100000	0.0002040882
4.8089300000	0.0002039808
4.8096400000	0.0002038741
4.8103500000	0.0002037675
4.8110700000	0.0002036610
4.8117800000	0.0002035546
4.8124900000	0.0002034486
4.8132000000	0.0002033428
4.8139200000	0.0002032372
4.8146300000	0.0002031319
4.8153400000	0.0002030267
4.8160600000	0.0002029216
4.8167700000	0.0002028169
4.8174800000	0.0002027124
4.8182000000	0.0002026078
4.8189100000	0.0002025037
4.8196200000	0.0002023998
4.8203300000	0.0002022960
4.8210500000	0.0002021926
4.8217600000	0.0002020894
4.8224700000	0.0002019861
4.8231900000	0.0002018832
4.8239000000	0.0002017807
4.8246100000	0.0002016781
4.8253300000	0.0002015758
4.8260400000	0.0002014739
4.8267500000	0.0002013721
4.8274600000	0.0002012704
4.8281800000	0.0002011689
4.8288900000	0.0002010677
4.8296000000	0.0002009667
4.8303200000	0.0002008659
4.8310300000	0.0002007652
4.8317400000	0.0002006649
4.8324500000	0.0002005648
4.8331700000	0.0002004646
4.8338800000	0.0002003650
4.8345900000	0.0002002655
4.8353100000	0.0002001660
4.8360200000	0.0002000668
4.8367300000	0.0001999682
4.8374500000	0.0001998693
4.8381600000	0.0001997709
4.8388700000	0.0001996724
4.8395800000	0.0001995745
4.8403000000	0.0001994766
4.8410100000	0.0001993787
4.8417200000	0.0001992815
4.8424400000	0.0001991842
4.8431500000	0.0001990871
4.8438600000	0.0001989903
4.8445700000	0.0001988936
4.8452900000	0.0001987974
4.8460000000	0.0001987012
4.8467100000	0.0001986052
4.8474300000	0.0001985094
4.8481400000	0.0001984137
4.8488500000	0.0001983183
4.8495700000	0.0001982231
4.8502800000	0.0001981284
4.8509900000	0.0001980334
4.8517000000	0.0001979390
4.8524200000	0.0001978447
4.8531300000	0.0001977506
4.8538400000	0.0001976567
4.8545600000	0.0001975629
4.8552700000	0.0001974693
4.8559800000	0.0001973762
4.8567000000	0.0001972830
4.8574100000	0.0001971903
4.8581200000	0.0001970977
4.8588300000	0.0001970051
4.8595500000	0.0001969129
4.8602600000	0.0001968209
4.8609700000	0.0001967289
4.8616900000	0.0001966374
4.8624000000	0.0001965460
4.8631100000	0.0001964549
4.8638200000	0.0001963639
4.8645400000	0.0001962730
4.8652500000	0.0001961826
4.8659600000	0.0001960921
4.8666800000	0.0001960021
4.8673900000	0.0001959120
4.8681000000	0.0001958225
4.8688200000	0.0001957330
4.8695300000	0.0001956436
4.8702400000	0.0001955545
4.8709500000	0.0001954657
4.8716700000	0.0001953769
4.8723800000	0.0001952884
4.8730900000	0.0001952002
4.8738100000	0.0001951122
4.8745200000	0.0001950244
4.8752300000	0.0001949368
4.8759500000	0.0001948492
4.8766600000	0.0001947621
4.8773700000	0.0001946752
4.8780800000	0.0001945883
4.8788000000	0.0001945019
4.8795100000	0.0001944155
4.8802200000	0.0001943293
4.8809400000	0.0001942435
4.8816500000	0.0001941576
4.8823600000	0.0001940719
4.8830700000	0.0001939867
4.8837900000	0.0001939018
4.8845000000	0.0001938167
4.8852100000	0.0001937320
4.8859300000	0.0001936474
4.8866400000	0.0001935635
4.8873500000	0.0001934793
4.8880700000	0.0001933955
4.8887800000	0.0001933118
4.8894900000	0.0001932283
4.8902000000	0.0001931452
4.8909200000	0.0001930622
4.8916300000	0.0001929794
4.8923400000	0.0001928968
4.8930600000	0.0001928145
4.8937700000	0.0001927324
4.8944800000	0.0001926504
4.8952000000	0.0001925688
4.8959100000	0.0001924873
4.8966200000	0.0001924058
4.8973300000	0.0001923246
4.8980500000	0.0001922438
4.8987600000	0.0001921634
4.8994700000	0.0001920827
4.9001900000	0.0001919938
4.9009000000	0.0001918811
4.9016100000	0.0001917683
4.9023200000	0.0001916558
4.9030400000	0.0001915433
4.9037500000	0.0001914312
4.9044600000	0.0001913191
4.9051800000	0.0001912073
4.9058900000	0.0001910954
4.9066000000	0.0001909840
4.9073200000	0.0001908726
4.9080300000	0.0001907615
4.9087400000	0.0001906504
4.9094500000	0.0001905395
4.9101700000	0.0001904287
4.9108800000	0.0001903182
4.9115900000	0.0001902076
4.9123100000	0.0001900974
4.9130200000	0.0001899874
4.9137300000	0.0001898772
4.9144400000	0.0001897676
4.9151600000	0.0001896578
4.9158700000	0.0001895484
4.9165800000	0.0001894391
4.9173000000	0.0001893299
4.9180100000	0.0001892211
4.9187200000	0.0001891124
4.9194400000	0.0001890035
4.9201500000	0.0001888951
4.9208600000	0.0001887870
4.9215700000	0.0001886785
4.9222900000	0.0001885707
4.9230000000	0.0001884628
4.9237100000	0.0001883552
4.9244300000	0.0001882476
4.9251400000	0.0001881403
4.9258500000	0.0001880332
4.9265700000	0.0001879261
4.9272800000	0.0001878192
4.9279900000	0.0001877124
4.9287000000	0.0001876060
4.9294200000	0.0001874994
4.9301300000	0.0001873932
4.9308400000	0.0001872871
4.9315600000	0.0001871814
4.9322700000	0.0001870754
4.9329800000	0.0001869700
4.9336900000	0.0001868645
4.9344100000	0.0001867592
4.9351200000	0.0001866540
4.9358300000	0.0001865491
4.9365500000	0.0001864444
4.9372600000	0.0001863396
4.9379700000	0.0001862352
4.9386900000	0.0001861309
4.9394000000	0.0001860266
4.9401100000	0.0001859228
4.9408200000	0.0001858187
4.9415400000	0.0001857151
4.9422500000	0.0001856115
4.9429600000	0.0001855082
4.9436800000	0.0001854050
4.9443900000	0.0001853019
4.9451000000	0.0001851990
4.9458200000	0.0001850962
4.9465300000	0.0001849937
4.9472400000	0.0001848913
4.9479500000	0.0001847890
4.9486700000	0.0001846867
4.9493800000	0.0001845850
4.9500900000	0.0001844830
4.9508100000	0.0001843813
4.9515200000	0.0001842799
4.9522300000	0.0001841785
4.9529400000	0.0001840774
4.9536600000	0.0001839764
4.9543700000	0.0001838756
4.9550800000	0.0001837747
4.9558000000	0.0001836743
4.9565100000	0.0001835737
4.9572200000	0.0001834737
4.9579400000	0.0001833736
4.9586500000	0.0001832736
4.9593600000	0.0001831738
4.9600700000	0.0001830742
4.9607900000	0.0001829746
4.9615000000	0.0001828754
4.9622100000	0.0001827762
4.9629300000	0.0001826774
4.9636400000	0.0001825784
4.9643500000	0.0001824796
4.9650700000	0.0001823812
4.9657800000	0.0001822828
4.9664900000	0.0001821845
4.9672000000	0.0001820865
4.9679200000	0.0001819885
4.9686300000	0.0001818908
4.9693400000	0.0001817933
4.9700600000	0.0001816955
4.9707700000	0.0001815984
4.9714800000	0.0001815011
4.9721900000	0.0001814044
4.9729100000	0.0001813074
4.9736200000	0.0001812108
4.9743300000	0.0001811141
4.9750500000	0.0001810178
4.9757600000	0.0001809215
4.9764700000	0.0001808256
4.9771900000	0.0001807296
4.9779000000	0.0001806337
4.9786100000	0.0001805381
4.9793200000	0.0001804428
4.9800400000	0.0001803474
4.9807500000	0.0001802523
4.9814600000	0.0001801572
4.9821800000	0.0001800624
4.9828900000	0.0001799677
4.9836000000	0.0001798731
4.9843100000	0.0001797786
4.9850300000	0.0001796845
4.9857400000	0.0001795902
4.9864500000	0.0001794964
4.9871700000	0.0001794026
4.9878800000	0.0001793090
4.9885900000	0.0001792156
4.9893100000	0.0001791221
4.9900200000	0.0001790289
4.9907300000	0.0001789359
4.9914400000	0.0001788430
4.9921600000	0.0001787504
4.9928700000	0.0001786577
4.9935800000	0.0001785653
4.9943000000	0.0001784731
4.9950100000	0.0001783811
4.9957200000	0.0001782889
4.9964400000	0.0001781971
4.9971500000	0.0001781053
4.9978600000	0.0001780140
4.9985700000	0.0001779226
4.9992900000	0.0001778313
5.0000000000	0.0001777403
