# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000410291
4.4759800000	0.0000409588
4.4766900000	0.0000408886
4.4774000000	0.0000408183
4.4781100000	0.0000407480
4.4788300000	0.0000406777
4.4795400000	0.0000406073
4.4802500000	0.0000405368
4.4809700000	0.0000404663
4.4816800000	0.0000403958
4.4823900000	0.0000403253
4.4831000000	0.0000402548
4.4838200000	0.0000401841
4.4845300000	0.0000401134
4.4852400000	0.0000400427
4.4859600000	0.0000399720
4.4866700000	0.0000399012
4.4873800000	0.0000398303
4.4881000000	0.0000397595
4.4888100000	0.0000396885
4.4895200000	0.0000396175
4.4902300000	0.0000395465
4.4909500000	0.0000394754
4.4916600000	0.0000394044
4.4923700000	0.0000393331
4.4930900000	0.0000392619
4.4938000000	0.0000391906
4.4945100000	0.0000391194
4.4952300000	0.0000390480
4.4959400000	0.0000389765
4.4966500000	0.0000389051
4.4973600000	0.0000388335
4.4980800000	0.0000387619
4.4987900000	0.0000386903
4.4995000000	0.0000386186
4.5002200000	0.0000385553
4.5009300000	0.0000385112
4.5016400000	0.0000384672
4.5023500000	0.0000384233
4.5030700000	0.0000383794
4.5037800000	0.0000383356
4.5044900000	0.0000382918
4.5052100000	0.0000382481
4.5059200000	0.0000382044
4.5066300000	0.0000381607
4.5073500000	0.0000381171
4.5080600000	0.0000380736
4.5087700000	0.0000380301
4.5094800000	0.0000379866
4.5102000000	0.0000379432
4.5109100000	0.0000378998
4.5116200000	0.0000378564
4.5123400000	0.0000378132
4.5130500000	0.0000377699
4.5137600000	0.0000377267
4.5144700000	0.0000376836
4.5151900000	0.0000376405
4.5159000000	0.0000375974
4.5166100000	0.0000375544
4.5173300000	0.0000375114
4.5180400000	0.0000374684
4.5187500000	0.0000374255
4.5194700000	0.0000373827
4.5201800000	0.0000373399
4.5208900000	0.0000372971
4.5216000000	0.0000372544
4.5223200000	0.0000372116
4.5230300000	0.0000371690
4.5237400000	0.0000371264
4.5244600000	0.0000370838
4.5251700000	0.0000370413
4.5258800000	0.0000369988
4.5266000000	0.0000369563
4.5273100000	0.0000369139
4.5280200000	0.0000368715
4.5287300000	0.0000368292
4.5294500000	0.0000367869
4.5301600000	0.0000367445
4.5308700000	0.0000367024
4.5315900000	0.0000366602
4.5323000000	0.0000366180
4.5330100000	0.0000365759
4.5337200000	0.0000365338
4.5344400000	0.0000364918
4.5351500000	0.0000364498
4.5358600000	0.0000364078
4.5365800000	0.0000363658
4.5372900000	0.0000363240
4.5380000000	0.0000362821
4.5387200000	0.0000362403
4.5394300000	0.0000361985
4.5401400000	0.0000361567
4.5408500000	0.0000361149
4.5415700000	0.0000360733
4.5422800000	0.0000360316
4.5429900000	0.0000359899
4.5437100000	0.0000359483
4.5444200000	0.0000359068
4.5451300000	0.0000358652
4.5458500000	0.0000358237
4.5465600000	0.0000357823
4.5472700000	0.0000357408
4.5479800000	0.0000356994
4.5487000000	0.0000356581
4.5494100000	0.0000356167
4.5501200000	0.0000355754
4.5508400000	0.0000355341
4.5515500000	0.0000354928
4.5522600000	0.0000354516
4.5529700000	0.0000354104
4.5536900000	0.0000353692
4.5544000000	0.0000353280
4.5551100000	0.0000352870
4.5558300000	0.0000352458
4.5565400000	0.0000352048
4.5572500000	0.0000351637
4.5579700000	0.0000351227
4.5586800000	0.0000350817
4.5593900000	0.0000350408
4.5601000000	0.0000349998
4.5608200000	0.0000349589
4.5615300000	0.0000349180
4.5622400000	0.0000348772
4.5629600000	0.0000348363
4.5636700000	0.0000347955
4.5643800000	0.0000347547
4.5651000000	0.0000347139
4.5658100000	0.0000346732
4.5665200000	0.0000346325
4.5672300000	0.0000345918
4.5679500000	0.0000345511
4.5686600000	0.0000345105
4.5693700000	0.0000344698
4.5700900000	0.0000344292
4.5708000000	0.0000343886
4.5715100000	0.0000343480
4.5722200000	0.0000343075
4.5729400000	0.0000342669
4.5736500000	0.0000342264
4.5743600000	0.0000341859
4.5750800000	0.0000341454
4.5757900000	0.0000341050
4.5765000000	0.0000340645
4.5772200000	0.0000340240
4.5779300000	0.0000339836
4.5786400000	0.0000339432
4.5793500000	0.0000339028
4.5800700000	0.0000338624
4.5807800000	0.0000338220
4.5814900000	0.0000337817
4.5822100000	0.0000337414
4.5829200000	0.0000337011
4.5836300000	0.0000336608
4.5843400000	0.0000336205
4.5850600000	0.0000335802
4.5857700000	0.0000335399
4.5864800000	0.0000334996
4.5872000000	0.0000334594
4.5879100000	0.0000334192
4.5886200000	0.0000333790
4.5893400000	0.0000333387
4.5900500000	0.0000332985
4.5907600000	0.0000332584
4.5914700000	0.0000332182
4.5921900000	0.0000331780
4.5929000000	0.0000331378
4.5936100000	0.0000330976
4.5943300000	0.0000330575
4.5950400000	0.0000330173
4.5957500000	0.0000329772
4.5964700000	0.0000329370
4.5971800000	0.0000328969
4.5978900000	0.0000328568
4.5986000000	0.0000328166
4.5993200000	0.0000327765
4.6000300000	0.0000327369
4.6007400000	0.0000327098
4.6014600000	0.0000326826
4.6021700000	0.0000326556
4.6028800000	0.0000326286
4.6035900000	0.0000326017
4.6043100000	0.0000325748
4.6050200000	0.0000325480
4.6057300000	0.0000325213
4.6064500000	0.0000324946
4.6071600000	0.0000324680
4.6078700000	0.0000324415
4.6085900000	0.0000324149
4.6093000000	0.0000323885
4.6100100000	0.0000323622
4.6107200000	0.0000323358
4.6114400000	0.0000323096
4.6121500000	0.0000322834
4.6128600000	0.0000322573
4.6135800000	0.0000322312
4.6142900000	0.0000322052
4.6150000000	0.0000321793
4.6157200000	0.0000321534
4.6164300000	0.0000321276
4.6171400000	0.0000321018
4.6178500000	0.0000320761
4.6185700000	0.0000320505
4.6192800000	0.0000320249
4.6199900000	0.0000319994
4.6207100000	0.0000319739
4.6214200000	0.0000319485
4.6221300000	0.0000319232
4.6228400000	0.0000318980
4.6235600000	0.0000318727
4.6242700000	0.0000318476
4.6249800000	0.0000318225
4.6257000000	0.0000317975
4.6264100000	0.0000317725
4.6271200000	0.0000317476
4.6278400000	0.0000317227
4.6285500000	0.0000316980
4.6292600000	0.0000316733
4.6299700000	0.0000316486
4.6306900000	0.0000316240
4.6314000000	0.0000315995
4.6321100000	0.0000315750
4.6328300000	0.0000315506
4.6335400000	0.0000315262
4.6342500000	0.0000315019
4.6349600000	0.0000314777
4.6356800000	0.0000314535
4.6363900000	0.0000314294
4.6371000000	0.0000314054
4.6378200000	0.0000313813
4.6385300000	0.0000313574
4.6392400000	0.0000313336
4.6399600000	0.0000313097
4.6406700000	0.0000312860
4.6413800000	0.0000312623
4.6420900000	0.0000312387
4.6428100000	0.0000312151
4.6435200000	0.0000311916
4.6442300000	0.0000311682
4.6449500000	0.0000311448
4.6456600000	0.0000311215
4.6463700000	0.0000310982
4.6470900000	0.0000310751
4.6478000000	0.0000310519
4.6485100000	0.0000310288
4.6492200000	0.0000310059
4.6499400000	0.0000309829
4.6506500000	0.0000309600
4.6513600000	0.0000309372
4.6520800000	0.0000309144
4.6527900000	0.0000308917
4.6535000000	0.0000308691
4.6542100000	0.0000308465
4.6549300000	0.0000308240
4.6556400000	0.0000308015
4.6563500000	0.0000307791
4.6570700000	0.0000307568
4.6577800000	0.0000307345
4.6584900000	0.0000307123
4.6592100000	0.0000306902
4.6599200000	0.0000306681
4.6606300000	0.0000306460
4.6613400000	0.0000306240
4.6620600000	0.0000306022
4.6627700000	0.0000305803
4.6634800000	0.0000305585
4.6642000000	0.0000305368
4.6649100000	0.0000305152
4.6656200000	0.0000304936
4.6663400000	0.0000304720
4.6670500000	0.0000304505
4.6677600000	0.0000304291
4.6684700000	0.0000304078
4.6691900000	0.0000303865
4.6699000000	0.0000303653
4.6706100000	0.0000303441
4.6713300000	0.0000303230
4.6720400000	0.0000303020
4.6727500000	0.0000302810
4.6734600000	0.0000302601
4.6741800000	0.0000302393
4.6748900000	0.0000302184
4.6756000000	0.0000301977
4.6763200000	0.0000301770
4.6770300000	0.0000301564
4.6777400000	0.0000301359
4.6784600000	0.0000301154
4.6791700000	0.0000300950
4.6798800000	0.0000300746
4.6805900000	0.0000300543
4.6813100000	0.0000300341
4.6820200000	0.0000300139
4.6827300000	0.0000299938
4.6834500000	0.0000299738
4.6841600000	0.0000299538
4.6848700000	0.0000299339
4.6855900000	0.0000299140
4.6863000000	0.0000298943
4.6870100000	0.0000298745
4.6877200000	0.0000298548
4.6884400000	0.0000298353
4.6891500000	0.0000298157
4.6898600000	0.0000297962
4.6905800000	0.0000297768
4.6912900000	0.0000297575
4.6920000000	0.0000297382
4.6927100000	0.0000297190
4.6934300000	0.0000296998
4.6941400000	0.0000296807
4.6948500000	0.0000296617
4.6955700000	0.0000296427
4.6962800000	0.0000296238
4.6969900000	0.0000296049
4.6977100000	0.0000295862
4.6984200000	0.0000295674
4.6991300000	0.0000295488
4.6998400000	0.0000295302
4.7005600000	0.0000295069
4.7012700000	0.0000294824
4.7019800000	0.0000294579
4.7027000000	0.0000294335
4.7034100000	0.0000294091
4.7041200000	0.0000293848
4.7048300000	0.0000293605
4.7055500000	0.0000293362
4.7062600000	0.0000293120
4.7069700000	0.0000292879
4.7076900000	0.0000292638
4.7084000000	0.0000292398
4.7091100000	0.0000292158
4.7098300000	0.0000291919
4.7105400000	0.0000291680
4.7112500000	0.0000291442
4.7119600000	0.0000291204
4.7126800000	0.0000290966
4.7133900000	0.0000290729
4.7141000000	0.0000290493
4.7148200000	0.0000290257
4.7155300000	0.0000290022
4.7162400000	0.0000289788
4.7169600000	0.0000289553
4.7176700000	0.0000289319
4.7183800000	0.0000289086
4.7190900000	0.0000288853
4.7198100000	0.0000288620
4.7205200000	0.0000288389
4.7212300000	0.0000288158
4.7219500000	0.0000287927
4.7226600000	0.0000287696
4.7233700000	0.0000287466
4.7240800000	0.0000287237
4.7248000000	0.0000287008
4.7255100000	0.0000286780
4.7262200000	0.0000286552
4.7269400000	0.0000286325
4.7276500000	0.0000286098
4.7283600000	0.0000285872
4.7290800000	0.0000285646
4.7297900000	0.0000285421
4.7305000000	0.0000285196
4.7312100000	0.0000284971
4.7319300000	0.0000284747
4.7326400000	0.0000284524
4.7333500000	0.0000284301
4.7340700000	0.0000284079
4.7347800000	0.0000283857
4.7354900000	0.0000283636
4.7362100000	0.0000283414
4.7369200000	0.0000283194
4.7376300000	0.0000282974
4.7383400000	0.0000282755
4.7390600000	0.0000282536
4.7397700000	0.0000282317
4.7404800000	0.0000282099
4.7412000000	0.0000281882
4.7419100000	0.0000281665
4.7426200000	0.0000281449
4.7433300000	0.0000281232
4.7440500000	0.0000281017
4.7447600000	0.0000280802
4.7454700000	0.0000280587
4.7461900000	0.0000280373
4.7469000000	0.0000280160
4.7476100000	0.0000279947
4.7483300000	0.0000279734
4.7490400000	0.0000279522
4.7497500000	0.0000279311
4.7504600000	0.0000279100
4.7511800000	0.0000278889
4.7518900000	0.0000278679
4.7526000000	0.0000278470
4.7533200000	0.0000278261
4.7540300000	0.0000278052
4.7547400000	0.0000277844
4.7554600000	0.0000277636
4.7561700000	0.0000277429
4.7568800000	0.0000277222
4.7575900000	0.0000277016
4.7583100000	0.0000276811
4.7590200000	0.0000276605
4.7597300000	0.0000276401
4.7604500000	0.0000276196
4.7611600000	0.0000275993
4.7618700000	0.0000275790
4.7625800000	0.0000275587
4.7633000000	0.0000275385
4.7640100000	0.0000275183
4.7647200000	0.0000274982
4.7654400000	0.0000274781
4.7661500000	0.0000274581
4.7668600000	0.0000274381
4.7675800000	0.0000274182
4.7682900000	0.0000273983
4.7690000000	0.0000273785
4.7697100000	0.0000273587
4.7704300000	0.0000273390
4.7711400000	0.0000273193
4.7718500000	0.0000272996
4.7725700000	0.0000272800
4.7732800000	0.0000272605
4.7739900000	0.0000272410
4.7747000000	0.0000272216
4.7754200000	0.0000272022
4.7761300000	0.0000271828
4.7768400000	0.0000271635
4.7775600000	0.0000271443
4.7782700000	0.0000271251
4.7789800000	0.0000271060
4.7797000000	0.0000270869
4.7804100000	0.0000270679
4.7811200000	0.0000270489
4.7818300000	0.0000270299
4.7825500000	0.0000270110
4.7832600000	0.0000269921
4.7839700000	0.0000269733
4.7846900000	0.0000269546
4.7854000000	0.0000269359
4.7861100000	0.0000269172
4.7868300000	0.0000268986
4.7875400000	0.0000268801
4.7882500000	0.0000268616
4.7889600000	0.0000268431
4.7896800000	0.0000268247
4.7903900000	0.0000268063
4.7911000000	0.0000267880
4.7918200000	0.0000267697
4.7925300000	0.0000267515
4.7932400000	0.0000267334
4.7939500000	0.0000267152
4.7946700000	0.0000266971
4.7953800000	0.0000266791
4.7960900000	0.0000266612
4.7968100000	0.0000266432
4.7975200000	0.0000266254
4.7982300000	0.0000266076
4.7989500000	0.0000265898
4.7996600000	0.0000265721
4.8003700000	0.0000265511
4.8010800000	0.0000265271
4.8018000000	0.0000265031
4.8025100000	0.0000264792
4.8032200000	0.0000264553
4.8039400000	0.0000264315
4.8046500000	0.0000264077
4.8053600000	0.0000263839
4.8060800000	0.0000263602
4.8067900000	0.0000263366
4.8075000000	0.0000263129
4.8082100000	0.0000262894
4.8089300000	0.0000262658
4.8096400000	0.0000262423
4.8103500000	0.0000262188
4.8110700000	0.0000261954
4.8117800000	0.0000261720
4.8124900000	0.0000261487
4.8132000000	0.0000261254
4.8139200000	0.0000261021
4.8146300000	0.0000260789
4.8153400000	0.0000260557
4.8160600000	0.0000260325
4.8167700000	0.0000260095
4.8174800000	0.0000259864
4.8182000000	0.0000259634
4.8189100000	0.0000259404
4.8196200000	0.0000259175
4.8203300000	0.0000258946
4.8210500000	0.0000258717
4.8217600000	0.0000258489
4.8224700000	0.0000258261
4.8231900000	0.0000258034
4.8239000000	0.0000257807
4.8246100000	0.0000257580
4.8253300000	0.0000257354
4.8260400000	0.0000257128
4.8267500000	0.0000256903
4.8274600000	0.0000256678
4.8281800000	0.0000256453
4.8288900000	0.0000256230
4.8296000000	0.0000256005
4.8303200000	0.0000255782
4.8310300000	0.0000255559
4.8317400000	0.0000255337
4.8324500000	0.0000255115
4.8331700000	0.0000254893
4.8338800000	0.0000254672
4.8345900000	0.0000254451
4.8353100000	0.0000254230
4.8360200000	0.0000254010
4.8367300000	0.0000253790
4.8374500000	0.0000253570
4.8381600000	0.0000253351
4.8388700000	0.0000253133
4.8395800000	0.0000252914
4.8403000000	0.0000252696
4.8410100000	0.0000252479
4.8417200000	0.0000252262
4.8424400000	0.0000252046
4.8431500000	0.0000251829
4.8438600000	0.0000251613
4.8445700000	0.0000251398
4.8452900000	0.0000251183
4.8460000000	0.0000250968
4.8467100000	0.0000250754
4.8474300000	0.0000250540
4.8481400000	0.0000250326
4.8488500000	0.0000250113
4.8495700000	0.0000249900
4.8502800000	0.0000249688
4.8509900000	0.0000249476
4.8517000000	0.0000249264
4.8524200000	0.0000249053
4.8531300000	0.0000248842
4.8538400000	0.0000248632
4.8545600000	0.0000248422
4.8552700000	0.0000248212
4.8559800000	0.0000248003
4.8567000000	0.0000247794
4.8574100000	0.0000247585
4.8581200000	0.0000247377
4.8588300000	0.0000247169
4.8595500000	0.0000246962
4.8602600000	0.0000246755
4.8609700000	0.0000246548
4.8616900000	0.0000246342
4.8624000000	0.0000246136
4.8631100000	0.0000245931
4.8638200000	0.0000245726
4.8645400000	0.0000245521
4.8652500000	0.0000245317
4.8659600000	0.0000245113
4.8666800000	0.0000244909
4.8673900000	0.0000244706
4.8681000000	0.0000244503
4.8688200000	0.0000244301
4.8695300000	0.0000244099
4.8702400000	0.0000243897
4.8709500000	0.0000243696
4.8716700000	0.0000243495
4.8723800000	0.0000243294
4.8730900000	0.0000243094
4.8738100000	0.0000242894
4.8745200000	0.0000242695
4.8752300000	0.0000242496
4.8759500000	0.0000242297
4.8766600000	0.0000242099
4.8773700000	0.0000241901
4.8780800000	0.0000241704
4.8788000000	0.0000241506
4.8795100000	0.0000241309
4.8802200000	0.0000241113
4.8809400000	0.0000240917
4.8816500000	0.0000240722
4.8823600000	0.0000240526
4.8830700000	0.0000240331
4.8837900000	0.0000240137
4.8845000000	0.0000239943
4.8852100000	0.0000239749
4.8859300000	0.0000239555
4.8866400000	0.0000239362
4.8873500000	0.0000239170
4.8880700000	0.0000238977
4.8887800000	0.0000238785
4.8894900000	0.0000238594
4.8902000000	0.0000238402
4.8909200000	0.0000238212
4.8916300000	0.0000238021
4.8923400000	0.0000237831
4.8930600000	0.0000237641
4.8937700000	0.0000237452
4.8944800000	0.0000237263
4.8952000000	0.0000237074
4.8959100000	0.0000236886
4.8966200000	0.0000236698
4.8973300000	0.0000236511
4.8980500000	0.0000236324
4.8987600000	0.0000236137
4.8994700000	0.0000235950
4.9001900000	0.0000235754
4.9009000000	0.0000235528
4.9016100000	0.0000235302
4.9023200000	0.0000235076
4.9030400000	0.0000234850
4.9037500000	0.0000234626
4.9044600000	0.0000234401
4.9051800000	0.0000234177
4.9058900000	0.0000233953
4.9066000000	0.0000233729
4.9073200000	0.0000233506
4.9080300000	0.0000233283
4.9087400000	0.0000233060
4.9094500000	0.0000232838
4.9101700000	0.0000232616
4.9108800000	0.0000232394
4.9115900000	0.0000232173
4.9123100000	0.0000231952
4.9130200000	0.0000231731
4.9137300000	0.0000231511
4.9144400000	0.0000231291
4.9151600000	0.0000231071
4.9158700000	0.0000230852
4.9165800000	0.0000230633
4.9173000000	0.0000230415
4.9180100000	0.0000230196
4.9187200000	0.0000229978
4.9194400000	0.0000229761
4.9201500000	0.0000229543
4.9208600000	0.0000229326
4.9215700000	0.0000229109
4.9222900000	0.0000228893
4.9230000000	0.0000228677
4.9237100000	0.0000228461
4.9244300000	0.0000228246
4.9251400000	0.0000228031
4.9258500000	0.0000227816
4.9265700000	0.0000227602
4.9272800000	0.0000227388
4.9279900000	0.0000227174
4.9287000000	0.0000226960
4.9294200000	0.0000226747
4.9301300000	0.0000226534
4.9308400000	0.0000226322
4.9315600000	0.0000226110
4.9322700000	0.0000225898
4.9329800000	0.0000225686
4.9336900000	0.0000225475
4.9344100000	0.0000225264
4.9351200000	0.0000225053
4.9358300000	0.0000224843
4.9365500000	0.0000224633
4.9372600000	0.0000224424
4.9379700000	0.0000224214
4.9386900000	0.0000224005
4.9394000000	0.0000223797
4.9401100000	0.0000223588
4.9408200000	0.0000223380
4.9415400000	0.0000223172
4.9422500000	0.0000222965
4.9429600000	0.0000222758
4.9436800000	0.0000222551
4.9443900000	0.0000222344
4.9451000000	0.0000222138
4.9458200000	0.0000221932
4.9465300000	0.0000221727
4.9472400000	0.0000221522
4.9479500000	0.0000221317
4.9486700000	0.0000221112
4.9493800000	0.0000220908
4.9500900000	0.0000220704
4.9508100000	0.0000220500
4.9515200000	0.0000220297
4.9522300000	0.0000220093
4.9529400000	0.0000219891
4.9536600000	0.0000219688
4.9543700000	0.0000219486
4.9550800000	0.0000219284
4.9558000000	0.0000219083
4.9565100000	0.0000218882
4.9572200000	0.0000218680
4.9579400000	0.0000218480
4.9586500000	0.0000218279
4.9593600000	0.0000218079
4.9600700000	0.0000217880
4.9607900000	0.0000217680
4.9615000000	0.0000217481
4.9622100000	0.0000217282
4.9629300000	0.0000217084
4.9636400000	0.0000216886
4.9643500000	0.0000216688
4.9650700000	0.0000216490
4.9657800000	0.0000216293
4.9664900000	0.0000216096
4.9672000000	0.0000215899
4.9679200000	0.0000215702
4.9686300000	0.0000215506
4.9693400000	0.0000215311
4.9700600000	0.0000215115
4.9707700000	0.0000214920
4.9714800000	0.0000214725
4.9721900000	0.0000214530
4.9729100000	0.0000214336
4.9736200000	0.0000214142
4.9743300000	0.0000213948
4.9750500000	0.0000213755
4.9757600000	0.0000213562
4.9764700000	0.0000213369
4.9771900000	0.0000213176
4.9779000000	0.0000212984
4.9786100000	0.0000212792
4.9793200000	0.0000212600
4.9800400000	0.0000212409
4.9807500000	0.0000212218
4.9814600000	0.0000212027
4.9821800000	0.0000211836
4.9828900000	0.0000211646
4.9836000000	0.0000211456
4.9843100000	0.0000211267
4.9850300000	0.0000211077
4.9857400000	0.0000210888
4.9864500000	0.0000210699
4.9871700000	0.0000210511
4.9878800000	0.0000210323
4.9885900000	0.0000210135
4.9893100000	0.0000209947
4.9900200000	0.0000209760
4.9907300000	0.0000209573
4.9914400000	0.0000209386
4.9921600000	0.0000209200
4.9928700000	0.0000209013
4.9935800000	0.0000208828
4.9943000000	0.0000208642
4.9950100000	0.0000208457
4.9957200000	0.0000208272
4.9964400000	0.0000208087
4.9971500000	0.0000207902
4.9978600000	0.0000207718
4.9985700000	0.0000207534
4.9992900000	0.0000207351
5.0000000000	0.0000207167
