# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0004406363
4.4717000000	0.0004400525
4.4724100000	0.0004394671
4.4731200000	0.0004388814
4.4738400000	0.0004382946
4.4745500000	0.0004377073
4.4752600000	0.0004371188
4.4759800000	0.0004365297
4.4766900000	0.0004359394
4.4774000000	0.0004353486
4.4781100000	0.0004347569
4.4788300000	0.0004341641
4.4795400000	0.0004335706
4.4802500000	0.0004329762
4.4809700000	0.0004323810
4.4816800000	0.0004317846
4.4823900000	0.0004311876
4.4831000000	0.0004305899
4.4838200000	0.0004299907
4.4845300000	0.0004293907
4.4852400000	0.0004287898
4.4859600000	0.0004281879
4.4866700000	0.0004275850
4.4873800000	0.0004269812
4.4881000000	0.0004263767
4.4888100000	0.0004257708
4.4895200000	0.0004251640
4.4902300000	0.0004245562
4.4909500000	0.0004239473
4.4916600000	0.0004233379
4.4923700000	0.0004227268
4.4930900000	0.0004221150
4.4938000000	0.0004215019
4.4945100000	0.0004208880
4.4952300000	0.0004202728
4.4959400000	0.0004196566
4.4966500000	0.0004190394
4.4973600000	0.0004184211
4.4980800000	0.0004178015
4.4987900000	0.0004171812
4.4995000000	0.0004165592
4.5002200000	0.0004160273
4.5009300000	0.0004157044
4.5016400000	0.0004153818
4.5023500000	0.0004150594
4.5030700000	0.0004147374
4.5037800000	0.0004144153
4.5044900000	0.0004140935
4.5052100000	0.0004137716
4.5059200000	0.0004134507
4.5066300000	0.0004131290
4.5073500000	0.0004128080
4.5080600000	0.0004124875
4.5087700000	0.0004121669
4.5094800000	0.0004118463
4.5102000000	0.0004115258
4.5109100000	0.0004112058
4.5116200000	0.0004108862
4.5123400000	0.0004105664
4.5130500000	0.0004102470
4.5137600000	0.0004099280
4.5144700000	0.0004096088
4.5151900000	0.0004092895
4.5159000000	0.0004089706
4.5166100000	0.0004086524
4.5173300000	0.0004083335
4.5180400000	0.0004080157
4.5187500000	0.0004076971
4.5194700000	0.0004073792
4.5201800000	0.0004070616
4.5208900000	0.0004067438
4.5216000000	0.0004064263
4.5223200000	0.0004061087
4.5230300000	0.0004057916
4.5237400000	0.0004054747
4.5244600000	0.0004051578
4.5251700000	0.0004048411
4.5258800000	0.0004045246
4.5266000000	0.0004042080
4.5273100000	0.0004038913
4.5280200000	0.0004035752
4.5287300000	0.0004032592
4.5294500000	0.0004029430
4.5301600000	0.0004026272
4.5308700000	0.0004023117
4.5315900000	0.0004019957
4.5323000000	0.0004016801
4.5330100000	0.0004013649
4.5337200000	0.0004010497
4.5344400000	0.0004007347
4.5351500000	0.0004004192
4.5358600000	0.0004001043
4.5365800000	0.0003997896
4.5372900000	0.0003994748
4.5380000000	0.0003991601
4.5387200000	0.0003988454
4.5394300000	0.0003985308
4.5401400000	0.0003982167
4.5408500000	0.0003979019
4.5415700000	0.0003975879
4.5422800000	0.0003972740
4.5429900000	0.0003969597
4.5437100000	0.0003966454
4.5444200000	0.0003963316
4.5451300000	0.0003960176
4.5458500000	0.0003957040
4.5465600000	0.0003953901
4.5472700000	0.0003950763
4.5479800000	0.0003947629
4.5487000000	0.0003944490
4.5494100000	0.0003941353
4.5501200000	0.0003938218
4.5508400000	0.0003935086
4.5515500000	0.0003931950
4.5522600000	0.0003928814
4.5529700000	0.0003925683
4.5536900000	0.0003922546
4.5544000000	0.0003919412
4.5551100000	0.0003916283
4.5558300000	0.0003913144
4.5565400000	0.0003910012
4.5572500000	0.0003906881
4.5579700000	0.0003903749
4.5586800000	0.0003900616
4.5593900000	0.0003897482
4.5601000000	0.0003894350
4.5608200000	0.0003891216
4.5615300000	0.0003888081
4.5622400000	0.0003884951
4.5629600000	0.0003881814
4.5636700000	0.0003878681
4.5643800000	0.0003875549
4.5651000000	0.0003872413
4.5658100000	0.0003869279
4.5665200000	0.0003866142
4.5672300000	0.0003863006
4.5679500000	0.0003859869
4.5686600000	0.0003856731
4.5693700000	0.0003853598
4.5700900000	0.0003850452
4.5708000000	0.0003847314
4.5715100000	0.0003844174
4.5722200000	0.0003841037
4.5729400000	0.0003837896
4.5736500000	0.0003834756
4.5743600000	0.0003831611
4.5750800000	0.0003828469
4.5757900000	0.0003825326
4.5765000000	0.0003822180
4.5772200000	0.0003819034
4.5779300000	0.0003815888
4.5786400000	0.0003812738
4.5793500000	0.0003809590
4.5800700000	0.0003806441
4.5807800000	0.0003803289
4.5814900000	0.0003800137
4.5822100000	0.0003796983
4.5829200000	0.0003793827
4.5836300000	0.0003790671
4.5843400000	0.0003787511
4.5850600000	0.0003784352
4.5857700000	0.0003781188
4.5864800000	0.0003778025
4.5872000000	0.0003774862
4.5879100000	0.0003771698
4.5886200000	0.0003768529
4.5893400000	0.0003765357
4.5900500000	0.0003762188
4.5907600000	0.0003759013
4.5914700000	0.0003755841
4.5921900000	0.0003752662
4.5929000000	0.0003749481
4.5936100000	0.0003746301
4.5943300000	0.0003743115
4.5950400000	0.0003739930
4.5957500000	0.0003736740
4.5964700000	0.0003733552
4.5971800000	0.0003730358
4.5978900000	0.0003727162
4.5986000000	0.0003723965
4.5993200000	0.0003720763
4.6000300000	0.0003717624
4.6007400000	0.0003715903
4.6014600000	0.0003714191
4.6021700000	0.0003712484
4.6028800000	0.0003710782
4.6035900000	0.0003709084
4.6043100000	0.0003707394
4.6050200000	0.0003705704
4.6057300000	0.0003704022
4.6064500000	0.0003702349
4.6071600000	0.0003700677
4.6078700000	0.0003699010
4.6085900000	0.0003697350
4.6093000000	0.0003695693
4.6100100000	0.0003694043
4.6107200000	0.0003692399
4.6114400000	0.0003690755
4.6121500000	0.0003689121
4.6128600000	0.0003687494
4.6135800000	0.0003685870
4.6142900000	0.0003684252
4.6150000000	0.0003682636
4.6157200000	0.0003681026
4.6164300000	0.0003679425
4.6171400000	0.0003677826
4.6178500000	0.0003676232
4.6185700000	0.0003674647
4.6192800000	0.0003673068
4.6199900000	0.0003671491
4.6207100000	0.0003669917
4.6214200000	0.0003668353
4.6221300000	0.0003666788
4.6228400000	0.0003665232
4.6235600000	0.0003663687
4.6242700000	0.0003662140
4.6249800000	0.0003660603
4.6257000000	0.0003659069
4.6264100000	0.0003657537
4.6271200000	0.0003656017
4.6278400000	0.0003654499
4.6285500000	0.0003652986
4.6292600000	0.0003651480
4.6299700000	0.0003649978
4.6306900000	0.0003648482
4.6314000000	0.0003646990
4.6321100000	0.0003645505
4.6328300000	0.0003644027
4.6335400000	0.0003642550
4.6342500000	0.0003641083
4.6349600000	0.0003639618
4.6356800000	0.0003638160
4.6363900000	0.0003636711
4.6371000000	0.0003635259
4.6378200000	0.0003633818
4.6385300000	0.0003632379
4.6392400000	0.0003630950
4.6399600000	0.0003629528
4.6406700000	0.0003628106
4.6413800000	0.0003626693
4.6420900000	0.0003625282
4.6428100000	0.0003623879
4.6435200000	0.0003622484
4.6442300000	0.0003621090
4.6449500000	0.0003619704
4.6456600000	0.0003618321
4.6463700000	0.0003616943
4.6470900000	0.0003615580
4.6478000000	0.0003614214
4.6485100000	0.0003612855
4.6492200000	0.0003611502
4.6499400000	0.0003610156
4.6506500000	0.0003608813
4.6513600000	0.0003607474
4.6520800000	0.0003606146
4.6527900000	0.0003604820
4.6535000000	0.0003603502
4.6542100000	0.0003602189
4.6549300000	0.0003600882
4.6556400000	0.0003599580
4.6563500000	0.0003598281
4.6570700000	0.0003596992
4.6577800000	0.0003595709
4.6584900000	0.0003594431
4.6592100000	0.0003593156
4.6599200000	0.0003591888
4.6606300000	0.0003590621
4.6613400000	0.0003589369
4.6620600000	0.0003588116
4.6627700000	0.0003586875
4.6634800000	0.0003585635
4.6642000000	0.0003584399
4.6649100000	0.0003583175
4.6656200000	0.0003581951
4.6663400000	0.0003580737
4.6670500000	0.0003579527
4.6677600000	0.0003578323
4.6684700000	0.0003577123
4.6691900000	0.0003575934
4.6699000000	0.0003574749
4.6706100000	0.0003573569
4.6713300000	0.0003572393
4.6720400000	0.0003571225
4.6727500000	0.0003570062
4.6734600000	0.0003568903
4.6741800000	0.0003567753
4.6748900000	0.0003566609
4.6756000000	0.0003565470
4.6763200000	0.0003564334
4.6770300000	0.0003563209
4.6777400000	0.0003562088
4.6784600000	0.0003560974
4.6791700000	0.0003559864
4.6798800000	0.0003558763
4.6805900000	0.0003557666
4.6813100000	0.0003556574
4.6820200000	0.0003555492
4.6827300000	0.0003554413
4.6834500000	0.0003553342
4.6841600000	0.0003552274
4.6848700000	0.0003551211
4.6855900000	0.0003550161
4.6863000000	0.0003549112
4.6870100000	0.0003548070
4.6877200000	0.0003547036
4.6884400000	0.0003546005
4.6891500000	0.0003544983
4.6898600000	0.0003543967
4.6905800000	0.0003542957
4.6912900000	0.0003541954
4.6920000000	0.0003540954
4.6927100000	0.0003539963
4.6934300000	0.0003538976
4.6941400000	0.0003537998
4.6948500000	0.0003537023
4.6955700000	0.0003536059
4.6962800000	0.0003535096
4.6969900000	0.0003534140
4.6977100000	0.0003533199
4.6984200000	0.0003532255
4.6991300000	0.0003531321
4.6998400000	0.0003530394
4.7005600000	0.0003528912
4.7012700000	0.0003527283
4.7019800000	0.0003525659
4.7027000000	0.0003524036
4.7034100000	0.0003522420
4.7041200000	0.0003520807
4.7048300000	0.0003519199
4.7055500000	0.0003517595
4.7062600000	0.0003515996
4.7069700000	0.0003514403
4.7076900000	0.0003512814
4.7084000000	0.0003511222
4.7091100000	0.0003509643
4.7098300000	0.0003508065
4.7105400000	0.0003506494
4.7112500000	0.0003504924
4.7119600000	0.0003503358
4.7126800000	0.0003501799
4.7133900000	0.0003500244
4.7141000000	0.0003498693
4.7148200000	0.0003497147
4.7155300000	0.0003495603
4.7162400000	0.0003494067
4.7169600000	0.0003492533
4.7176700000	0.0003491003
4.7183800000	0.0003489479
4.7190900000	0.0003487957
4.7198100000	0.0003486442
4.7205200000	0.0003484929
4.7212300000	0.0003483419
4.7219500000	0.0003481917
4.7226600000	0.0003480422
4.7233700000	0.0003478924
4.7240800000	0.0003477437
4.7248000000	0.0003475952
4.7255100000	0.0003474471
4.7262200000	0.0003472995
4.7269400000	0.0003471525
4.7276500000	0.0003470055
4.7283600000	0.0003468592
4.7290800000	0.0003467136
4.7297900000	0.0003465680
4.7305000000	0.0003464229
4.7312100000	0.0003462785
4.7319300000	0.0003461349
4.7326400000	0.0003459908
4.7333500000	0.0003458480
4.7340700000	0.0003457050
4.7347800000	0.0003455625
4.7354900000	0.0003454209
4.7362100000	0.0003452796
4.7369200000	0.0003451387
4.7376300000	0.0003449982
4.7383400000	0.0003448582
4.7390600000	0.0003447184
4.7397700000	0.0003445793
4.7404800000	0.0003444407
4.7412000000	0.0003443027
4.7419100000	0.0003441648
4.7426200000	0.0003440274
4.7433300000	0.0003438906
4.7440500000	0.0003437541
4.7447600000	0.0003436181
4.7454700000	0.0003434827
4.7461900000	0.0003433476
4.7469000000	0.0003432131
4.7476100000	0.0003430788
4.7483300000	0.0003429453
4.7490400000	0.0003428119
4.7497500000	0.0003426792
4.7504600000	0.0003425469
4.7511800000	0.0003424150
4.7518900000	0.0003422835
4.7526000000	0.0003421528
4.7533200000	0.0003420221
4.7540300000	0.0003418922
4.7547400000	0.0003417627
4.7554600000	0.0003416334
4.7561700000	0.0003415051
4.7568800000	0.0003413767
4.7575900000	0.0003412490
4.7583100000	0.0003411215
4.7590200000	0.0003409948
4.7597300000	0.0003408686
4.7604500000	0.0003407423
4.7611600000	0.0003406174
4.7618700000	0.0003404922
4.7625800000	0.0003403676
4.7633000000	0.0003402436
4.7640100000	0.0003401198
4.7647200000	0.0003399967
4.7654400000	0.0003398743
4.7661500000	0.0003397521
4.7668600000	0.0003396300
4.7675800000	0.0003395089
4.7682900000	0.0003393880
4.7690000000	0.0003392681
4.7697100000	0.0003391477
4.7704300000	0.0003390286
4.7711400000	0.0003389098
4.7718500000	0.0003387914
4.7725700000	0.0003386734
4.7732800000	0.0003385560
4.7739900000	0.0003384391
4.7747000000	0.0003383227
4.7754200000	0.0003382065
4.7761300000	0.0003380912
4.7768400000	0.0003379760
4.7775600000	0.0003378615
4.7782700000	0.0003377471
4.7789800000	0.0003376336
4.7797000000	0.0003375206
4.7804100000	0.0003374076
4.7811200000	0.0003372955
4.7818300000	0.0003371838
4.7825500000	0.0003370725
4.7832600000	0.0003369617
4.7839700000	0.0003368514
4.7846900000	0.0003367416
4.7854000000	0.0003366321
4.7861100000	0.0003365236
4.7868300000	0.0003364150
4.7875400000	0.0003363072
4.7882500000	0.0003361998
4.7889600000	0.0003360927
4.7896800000	0.0003359864
4.7903900000	0.0003358806
4.7911000000	0.0003357751
4.7918200000	0.0003356701
4.7925300000	0.0003355660
4.7932400000	0.0003354620
4.7939500000	0.0003353583
4.7946700000	0.0003352552
4.7953800000	0.0003351528
4.7960900000	0.0003350508
4.7968100000	0.0003349493
4.7975200000	0.0003348481
4.7982300000	0.0003347478
4.7989500000	0.0003346478
4.7996600000	0.0003345481
4.8003700000	0.0003344079
4.8010800000	0.0003342294
4.8018000000	0.0003340516
4.8025100000	0.0003338740
4.8032200000	0.0003336973
4.8039400000	0.0003335201
4.8046500000	0.0003333436
4.8053600000	0.0003331674
4.8060800000	0.0003329916
4.8067900000	0.0003328163
4.8075000000	0.0003326412
4.8082100000	0.0003324667
4.8089300000	0.0003322917
4.8096400000	0.0003321178
4.8103500000	0.0003319441
4.8110700000	0.0003317707
4.8117800000	0.0003315974
4.8124900000	0.0003314247
4.8132000000	0.0003312524
4.8139200000	0.0003310804
4.8146300000	0.0003309087
4.8153400000	0.0003307375
4.8160600000	0.0003305661
4.8167700000	0.0003303956
4.8174800000	0.0003302254
4.8182000000	0.0003300551
4.8189100000	0.0003298855
4.8196200000	0.0003297162
4.8203300000	0.0003295471
4.8210500000	0.0003293786
4.8217600000	0.0003292106
4.8224700000	0.0003290423
4.8231900000	0.0003288747
4.8239000000	0.0003287076
4.8246100000	0.0003285405
4.8253300000	0.0003283739
4.8260400000	0.0003282079
4.8267500000	0.0003280420
4.8274600000	0.0003278764
4.8281800000	0.0003277110
4.8288900000	0.0003275462
4.8296000000	0.0003273817
4.8303200000	0.0003272175
4.8310300000	0.0003270534
4.8317400000	0.0003268900
4.8324500000	0.0003267269
4.8331700000	0.0003265637
4.8338800000	0.0003264015
4.8345900000	0.0003262394
4.8353100000	0.0003260773
4.8360200000	0.0003259156
4.8367300000	0.0003257550
4.8374500000	0.0003255939
4.8381600000	0.0003254336
4.8388700000	0.0003252732
4.8395800000	0.0003251137
4.8403000000	0.0003249542
4.8410100000	0.0003247948
4.8417200000	0.0003246364
4.8424400000	0.0003244779
4.8431500000	0.0003243198
4.8438600000	0.0003241621
4.8445700000	0.0003240045
4.8452900000	0.0003238478
4.8460000000	0.0003236911
4.8467100000	0.0003235348
4.8474300000	0.0003233786
4.8481400000	0.0003232228
4.8488500000	0.0003230674
4.8495700000	0.0003229123
4.8502800000	0.0003227581
4.8509900000	0.0003226033
4.8517000000	0.0003224494
4.8524200000	0.0003222958
4.8531300000	0.0003221426
4.8538400000	0.0003219895
4.8545600000	0.0003218367
4.8552700000	0.0003216843
4.8559800000	0.0003215327
4.8567000000	0.0003213808
4.8574100000	0.0003212298
4.8581200000	0.0003210789
4.8588300000	0.0003209281
4.8595500000	0.0003207778
4.8602600000	0.0003206280
4.8609700000	0.0003204781
4.8616900000	0.0003203290
4.8624000000	0.0003201802
4.8631100000	0.0003200318
4.8638200000	0.0003198835
4.8645400000	0.0003197356
4.8652500000	0.0003195882
4.8659600000	0.0003194408
4.8666800000	0.0003192941
4.8673900000	0.0003191474
4.8681000000	0.0003190016
4.8688200000	0.0003188558
4.8695300000	0.0003187101
4.8702400000	0.0003185650
4.8709500000	0.0003184203
4.8716700000	0.0003182757
4.8723800000	0.0003181315
4.8730900000	0.0003179879
4.8738100000	0.0003178445
4.8745200000	0.0003177015
4.8752300000	0.0003175588
4.8759500000	0.0003174162
4.8766600000	0.0003172742
4.8773700000	0.0003171326
4.8780800000	0.0003169911
4.8788000000	0.0003168503
4.8795100000	0.0003167095
4.8802200000	0.0003165692
4.8809400000	0.0003164293
4.8816500000	0.0003162894
4.8823600000	0.0003161499
4.8830700000	0.0003160111
4.8837900000	0.0003158728
4.8845000000	0.0003157341
4.8852100000	0.0003155961
4.8859300000	0.0003154584
4.8866400000	0.0003153216
4.8873500000	0.0003151845
4.8880700000	0.0003150479
4.8887800000	0.0003149117
4.8894900000	0.0003147756
4.8902000000	0.0003146402
4.8909200000	0.0003145050
4.8916300000	0.0003143702
4.8923400000	0.0003142355
4.8930600000	0.0003141014
4.8937700000	0.0003139678
4.8944800000	0.0003138342
4.8952000000	0.0003137013
4.8959100000	0.0003135685
4.8966200000	0.0003134358
4.8973300000	0.0003133035
4.8980500000	0.0003131718
4.8987600000	0.0003130408
4.8994700000	0.0003129094
4.9001900000	0.0003127646
4.9009000000	0.0003125810
4.9016100000	0.0003123973
4.9023200000	0.0003122140
4.9030400000	0.0003120307
4.9037500000	0.0003118480
4.9044600000	0.0003116655
4.9051800000	0.0003114833
4.9058900000	0.0003113010
4.9066000000	0.0003111195
4.9073200000	0.0003109381
4.9080300000	0.0003107571
4.9087400000	0.0003105761
4.9094500000	0.0003103954
4.9101700000	0.0003102150
4.9108800000	0.0003100350
4.9115900000	0.0003098548
4.9123100000	0.0003096753
4.9130200000	0.0003094960
4.9137300000	0.0003093166
4.9144400000	0.0003091379
4.9151600000	0.0003089591
4.9158700000	0.0003087810
4.9165800000	0.0003086028
4.9173000000	0.0003084250
4.9180100000	0.0003082478
4.9187200000	0.0003080707
4.9194400000	0.0003078933
4.9201500000	0.0003077167
4.9208600000	0.0003075406
4.9215700000	0.0003073639
4.9222900000	0.0003071882
4.9230000000	0.0003070125
4.9237100000	0.0003068372
4.9244300000	0.0003066620
4.9251400000	0.0003064870
4.9258500000	0.0003063126
4.9265700000	0.0003061382
4.9272800000	0.0003059640
4.9279900000	0.0003057901
4.9287000000	0.0003056168
4.9294200000	0.0003054431
4.9301300000	0.0003052700
4.9308400000	0.0003050972
4.9315600000	0.0003049250
4.9322700000	0.0003047523
4.9329800000	0.0003045807
4.9336900000	0.0003044089
4.9344100000	0.0003042372
4.9351200000	0.0003040659
4.9358300000	0.0003038951
4.9365500000	0.0003037245
4.9372600000	0.0003035538
4.9379700000	0.0003033836
4.9386900000	0.0003032138
4.9394000000	0.0003030438
4.9401100000	0.0003028747
4.9408200000	0.0003027052
4.9415400000	0.0003025363
4.9422500000	0.0003023676
4.9429600000	0.0003021993
4.9436800000	0.0003020313
4.9443900000	0.0003018632
4.9451000000	0.0003016957
4.9458200000	0.0003015282
4.9465300000	0.0003013613
4.9472400000	0.0003011943
4.9479500000	0.0003010277
4.9486700000	0.0003008611
4.9493800000	0.0003006954
4.9500900000	0.0003005293
4.9508100000	0.0003003635
4.9515200000	0.0003001984
4.9522300000	0.0003000332
4.9529400000	0.0002998686
4.9536600000	0.0002997040
4.9543700000	0.0002995397
4.9550800000	0.0002993754
4.9558000000	0.0002992119
4.9565100000	0.0002990480
4.9572200000	0.0002988851
4.9579400000	0.0002987220
4.9586500000	0.0002985591
4.9593600000	0.0002983965
4.9600700000	0.0002982343
4.9607900000	0.0002980721
4.9615000000	0.0002979104
4.9622100000	0.0002977489
4.9629300000	0.0002975879
4.9636400000	0.0002974266
4.9643500000	0.0002972657
4.9650700000	0.0002971053
4.9657800000	0.0002969450
4.9664900000	0.0002967850
4.9672000000	0.0002966252
4.9679200000	0.0002964657
4.9686300000	0.0002963065
4.9693400000	0.0002961476
4.9700600000	0.0002959884
4.9707700000	0.0002958302
4.9714800000	0.0002956717
4.9721900000	0.0002955141
4.9729100000	0.0002953561
4.9736200000	0.0002951988
4.9743300000	0.0002950413
4.9750500000	0.0002948843
4.9757600000	0.0002947274
4.9764700000	0.0002945713
4.9771900000	0.0002944149
4.9779000000	0.0002942586
4.9786100000	0.0002941030
4.9793200000	0.0002939477
4.9800400000	0.0002937922
4.9807500000	0.0002936374
4.9814600000	0.0002934824
4.9821800000	0.0002933280
4.9828900000	0.0002931737
4.9836000000	0.0002930196
4.9843100000	0.0002928657
4.9850300000	0.0002927123
4.9857400000	0.0002925588
4.9864500000	0.0002924059
4.9871700000	0.0002922532
4.9878800000	0.0002921007
4.9885900000	0.0002919485
4.9893100000	0.0002917963
4.9900200000	0.0002916444
4.9907300000	0.0002914929
4.9914400000	0.0002913416
4.9921600000	0.0002911907
4.9928700000	0.0002910397
4.9935800000	0.0002908891
4.9943000000	0.0002907390
4.9950100000	0.0002905890
4.9957200000	0.0002904388
