# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000621393
4.4752600000	0.0000620332
4.4759800000	0.0000619271
4.4766900000	0.0000618209
4.4774000000	0.0000617147
4.4781100000	0.0000616083
4.4788300000	0.0000615021
4.4795400000	0.0000613957
4.4802500000	0.0000612892
4.4809700000	0.0000611827
4.4816800000	0.0000610761
4.4823900000	0.0000609696
4.4831000000	0.0000608629
4.4838200000	0.0000607561
4.4845300000	0.0000606493
4.4852400000	0.0000605424
4.4859600000	0.0000604355
4.4866700000	0.0000603285
4.4873800000	0.0000602214
4.4881000000	0.0000601143
4.4888100000	0.0000600071
4.4895200000	0.0000598997
4.4902300000	0.0000597924
4.4909500000	0.0000596850
4.4916600000	0.0000595776
4.4923700000	0.0000594699
4.4930900000	0.0000593623
4.4938000000	0.0000592545
4.4945100000	0.0000591468
4.4952300000	0.0000590389
4.4959400000	0.0000589309
4.4966500000	0.0000588229
4.4973600000	0.0000587148
4.4980800000	0.0000586066
4.4987900000	0.0000584983
4.4995000000	0.0000583899
4.5002200000	0.0000582942
4.5009300000	0.0000582275
4.5016400000	0.0000581611
4.5023500000	0.0000580948
4.5030700000	0.0000580285
4.5037800000	0.0000579623
4.5044900000	0.0000578961
4.5052100000	0.0000578300
4.5059200000	0.0000577640
4.5066300000	0.0000576980
4.5073500000	0.0000576321
4.5080600000	0.0000575663
4.5087700000	0.0000575005
4.5094800000	0.0000574348
4.5102000000	0.0000573692
4.5109100000	0.0000573037
4.5116200000	0.0000572381
4.5123400000	0.0000571728
4.5130500000	0.0000571074
4.5137600000	0.0000570421
4.5144700000	0.0000569769
4.5151900000	0.0000569117
4.5159000000	0.0000568466
4.5166100000	0.0000567816
4.5173300000	0.0000567167
4.5180400000	0.0000566518
4.5187500000	0.0000565869
4.5194700000	0.0000565221
4.5201800000	0.0000564575
4.5208900000	0.0000563928
4.5216000000	0.0000563282
4.5223200000	0.0000562637
4.5230300000	0.0000561992
4.5237400000	0.0000561348
4.5244600000	0.0000560705
4.5251700000	0.0000560062
4.5258800000	0.0000559420
4.5266000000	0.0000558778
4.5273100000	0.0000558137
4.5280200000	0.0000557497
4.5287300000	0.0000556857
4.5294500000	0.0000556218
4.5301600000	0.0000555578
4.5308700000	0.0000554940
4.5315900000	0.0000554303
4.5323000000	0.0000553666
4.5330100000	0.0000553029
4.5337200000	0.0000552393
4.5344400000	0.0000551758
4.5351500000	0.0000551123
4.5358600000	0.0000550489
4.5365800000	0.0000549855
4.5372900000	0.0000549222
4.5380000000	0.0000548589
4.5387200000	0.0000547957
4.5394300000	0.0000547325
4.5401400000	0.0000546694
4.5408500000	0.0000546063
4.5415700000	0.0000545433
4.5422800000	0.0000544803
4.5429900000	0.0000544174
4.5437100000	0.0000543546
4.5444200000	0.0000542917
4.5451300000	0.0000542290
4.5458500000	0.0000541663
4.5465600000	0.0000541036
4.5472700000	0.0000540410
4.5479800000	0.0000539784
4.5487000000	0.0000539159
4.5494100000	0.0000538533
4.5501200000	0.0000537909
4.5508400000	0.0000537285
4.5515500000	0.0000536661
4.5522600000	0.0000536038
4.5529700000	0.0000535416
4.5536900000	0.0000534793
4.5544000000	0.0000534171
4.5551100000	0.0000533550
4.5558300000	0.0000532928
4.5565400000	0.0000532308
4.5572500000	0.0000531688
4.5579700000	0.0000531068
4.5586800000	0.0000530449
4.5593900000	0.0000529830
4.5601000000	0.0000529211
4.5608200000	0.0000528593
4.5615300000	0.0000527975
4.5622400000	0.0000527357
4.5629600000	0.0000526740
4.5636700000	0.0000526123
4.5643800000	0.0000525507
4.5651000000	0.0000524890
4.5658100000	0.0000524275
4.5665200000	0.0000523659
4.5672300000	0.0000523044
4.5679500000	0.0000522429
4.5686600000	0.0000521815
4.5693700000	0.0000521201
4.5700900000	0.0000520587
4.5708000000	0.0000519974
4.5715100000	0.0000519360
4.5722200000	0.0000518747
4.5729400000	0.0000518134
4.5736500000	0.0000517522
4.5743600000	0.0000516910
4.5750800000	0.0000516298
4.5757900000	0.0000515687
4.5765000000	0.0000515075
4.5772200000	0.0000514463
4.5779300000	0.0000513852
4.5786400000	0.0000513242
4.5793500000	0.0000512631
4.5800700000	0.0000512021
4.5807800000	0.0000511411
4.5814900000	0.0000510801
4.5822100000	0.0000510192
4.5829200000	0.0000509582
4.5836300000	0.0000508973
4.5843400000	0.0000508364
4.5850600000	0.0000507756
4.5857700000	0.0000507147
4.5864800000	0.0000506538
4.5872000000	0.0000505930
4.5879100000	0.0000505322
4.5886200000	0.0000504714
4.5893400000	0.0000504107
4.5900500000	0.0000503499
4.5907600000	0.0000502892
4.5914700000	0.0000502284
4.5921900000	0.0000501677
4.5929000000	0.0000501070
4.5936100000	0.0000500462
4.5943300000	0.0000499856
4.5950400000	0.0000499249
4.5957500000	0.0000498642
4.5964700000	0.0000498035
4.5971800000	0.0000497429
4.5978900000	0.0000496822
4.5986000000	0.0000496216
4.5993200000	0.0000495609
4.6000300000	0.0000495011
4.6007400000	0.0000494601
4.6014600000	0.0000494191
4.6021700000	0.0000493782
4.6028800000	0.0000493374
4.6035900000	0.0000492967
4.6043100000	0.0000492561
4.6050200000	0.0000492157
4.6057300000	0.0000491753
4.6064500000	0.0000491350
4.6071600000	0.0000490947
4.6078700000	0.0000490546
4.6085900000	0.0000490146
4.6093000000	0.0000489746
4.6100100000	0.0000489348
4.6107200000	0.0000488951
4.6114400000	0.0000488554
4.6121500000	0.0000488158
4.6128600000	0.0000487763
4.6135800000	0.0000487370
4.6142900000	0.0000486977
4.6150000000	0.0000486585
4.6157200000	0.0000486194
4.6164300000	0.0000485803
4.6171400000	0.0000485414
4.6178500000	0.0000485026
4.6185700000	0.0000484638
4.6192800000	0.0000484252
4.6199900000	0.0000483867
4.6207100000	0.0000483482
4.6214200000	0.0000483098
4.6221300000	0.0000482716
4.6228400000	0.0000482334
4.6235600000	0.0000481953
4.6242700000	0.0000481573
4.6249800000	0.0000481194
4.6257000000	0.0000480815
4.6264100000	0.0000480438
4.6271200000	0.0000480062
4.6278400000	0.0000479686
4.6285500000	0.0000479312
4.6292600000	0.0000478939
4.6299700000	0.0000478566
4.6306900000	0.0000478194
4.6314000000	0.0000477824
4.6321100000	0.0000477454
4.6328300000	0.0000477085
4.6335400000	0.0000476717
4.6342500000	0.0000476350
4.6349600000	0.0000475984
4.6356800000	0.0000475619
4.6363900000	0.0000475254
4.6371000000	0.0000474891
4.6378200000	0.0000474528
4.6385300000	0.0000474167
4.6392400000	0.0000473806
4.6399600000	0.0000473446
4.6406700000	0.0000473088
4.6413800000	0.0000472729
4.6420900000	0.0000472372
4.6428100000	0.0000472016
4.6435200000	0.0000471661
4.6442300000	0.0000471307
4.6449500000	0.0000470954
4.6456600000	0.0000470602
4.6463700000	0.0000470250
4.6470900000	0.0000469900
4.6478000000	0.0000469551
4.6485100000	0.0000469202
4.6492200000	0.0000468854
4.6499400000	0.0000468508
4.6506500000	0.0000468162
4.6513600000	0.0000467817
4.6520800000	0.0000467473
4.6527900000	0.0000467130
4.6535000000	0.0000466788
4.6542100000	0.0000466446
4.6549300000	0.0000466106
4.6556400000	0.0000465767
4.6563500000	0.0000465429
4.6570700000	0.0000465091
4.6577800000	0.0000464755
4.6584900000	0.0000464419
4.6592100000	0.0000464084
4.6599200000	0.0000463751
4.6606300000	0.0000463418
4.6613400000	0.0000463086
4.6620600000	0.0000462755
4.6627700000	0.0000462425
4.6634800000	0.0000462096
4.6642000000	0.0000461768
4.6649100000	0.0000461440
4.6656200000	0.0000461114
4.6663400000	0.0000460788
4.6670500000	0.0000460464
4.6677600000	0.0000460140
4.6684700000	0.0000459818
4.6691900000	0.0000459496
4.6699000000	0.0000459176
4.6706100000	0.0000458856
4.6713300000	0.0000458537
4.6720400000	0.0000458219
4.6727500000	0.0000457902
4.6734600000	0.0000457586
4.6741800000	0.0000457272
4.6748900000	0.0000456957
4.6756000000	0.0000456644
4.6763200000	0.0000456331
4.6770300000	0.0000456020
4.6777400000	0.0000455710
4.6784600000	0.0000455400
4.6791700000	0.0000455092
4.6798800000	0.0000454784
4.6805900000	0.0000454478
4.6813100000	0.0000454172
4.6820200000	0.0000453867
4.6827300000	0.0000453563
4.6834500000	0.0000453261
4.6841600000	0.0000452959
4.6848700000	0.0000452658
4.6855900000	0.0000452358
4.6863000000	0.0000452059
4.6870100000	0.0000451761
4.6877200000	0.0000451464
4.6884400000	0.0000451168
4.6891500000	0.0000450872
4.6898600000	0.0000450578
4.6905800000	0.0000450285
4.6912900000	0.0000449992
4.6920000000	0.0000449701
4.6927100000	0.0000449411
4.6934300000	0.0000449121
4.6941400000	0.0000448833
4.6948500000	0.0000448545
4.6955700000	0.0000448258
4.6962800000	0.0000447972
4.6969900000	0.0000447688
4.6977100000	0.0000447404
4.6984200000	0.0000447121
4.6991300000	0.0000446839
4.6998400000	0.0000446559
4.7005600000	0.0000446207
4.7012700000	0.0000445837
4.7019800000	0.0000445467
4.7027000000	0.0000445097
4.7034100000	0.0000444728
4.7041200000	0.0000444361
4.7048300000	0.0000443994
4.7055500000	0.0000443627
4.7062600000	0.0000443262
4.7069700000	0.0000442897
4.7076900000	0.0000442534
4.7084000000	0.0000442171
4.7091100000	0.0000441808
4.7098300000	0.0000441446
4.7105400000	0.0000441085
4.7112500000	0.0000440725
4.7119600000	0.0000440366
4.7126800000	0.0000440007
4.7133900000	0.0000439649
4.7141000000	0.0000439292
4.7148200000	0.0000438936
4.7155300000	0.0000438581
4.7162400000	0.0000438225
4.7169600000	0.0000437871
4.7176700000	0.0000437518
4.7183800000	0.0000437165
4.7190900000	0.0000436813
4.7198100000	0.0000436462
4.7205200000	0.0000436112
4.7212300000	0.0000435762
4.7219500000	0.0000435414
4.7226600000	0.0000435065
4.7233700000	0.0000434718
4.7240800000	0.0000434372
4.7248000000	0.0000434026
4.7255100000	0.0000433681
4.7262200000	0.0000433337
4.7269400000	0.0000432993
4.7276500000	0.0000432650
4.7283600000	0.0000432308
4.7290800000	0.0000431967
4.7297900000	0.0000431626
4.7305000000	0.0000431286
4.7312100000	0.0000430947
4.7319300000	0.0000430609
4.7326400000	0.0000430271
4.7333500000	0.0000429934
4.7340700000	0.0000429598
4.7347800000	0.0000429263
4.7354900000	0.0000428929
4.7362100000	0.0000428594
4.7369200000	0.0000428262
4.7376300000	0.0000427929
4.7383400000	0.0000427598
4.7390600000	0.0000427267
4.7397700000	0.0000426937
4.7404800000	0.0000426607
4.7412000000	0.0000426279
4.7419100000	0.0000425951
4.7426200000	0.0000425624
4.7433300000	0.0000425297
4.7440500000	0.0000424972
4.7447600000	0.0000424647
4.7454700000	0.0000424323
4.7461900000	0.0000423999
4.7469000000	0.0000423677
4.7476100000	0.0000423355
4.7483300000	0.0000423034
4.7490400000	0.0000422713
4.7497500000	0.0000422393
4.7504600000	0.0000422074
4.7511800000	0.0000421757
4.7518900000	0.0000421439
4.7526000000	0.0000421123
4.7533200000	0.0000420807
4.7540300000	0.0000420492
4.7547400000	0.0000420177
4.7554600000	0.0000419863
4.7561700000	0.0000419550
4.7568800000	0.0000419238
4.7575900000	0.0000418926
4.7583100000	0.0000418616
4.7590200000	0.0000418305
4.7597300000	0.0000417996
4.7604500000	0.0000417688
4.7611600000	0.0000417380
4.7618700000	0.0000417073
4.7625800000	0.0000416767
4.7633000000	0.0000416461
4.7640100000	0.0000416156
4.7647200000	0.0000415852
4.7654400000	0.0000415549
4.7661500000	0.0000415246
4.7668600000	0.0000414944
4.7675800000	0.0000414644
4.7682900000	0.0000414342
4.7690000000	0.0000414043
4.7697100000	0.0000413744
4.7704300000	0.0000413446
4.7711400000	0.0000413149
4.7718500000	0.0000412851
4.7725700000	0.0000412556
4.7732800000	0.0000412261
4.7739900000	0.0000411966
4.7747000000	0.0000411673
4.7754200000	0.0000411380
4.7761300000	0.0000411087
4.7768400000	0.0000410795
4.7775600000	0.0000410505
4.7782700000	0.0000410215
4.7789800000	0.0000409925
4.7797000000	0.0000409637
4.7804100000	0.0000409349
4.7811200000	0.0000409063
4.7818300000	0.0000408776
4.7825500000	0.0000408490
4.7832600000	0.0000408205
4.7839700000	0.0000407921
4.7846900000	0.0000407638
4.7854000000	0.0000407355
4.7861100000	0.0000407073
4.7868300000	0.0000406792
4.7875400000	0.0000406512
4.7882500000	0.0000406232
4.7889600000	0.0000405953
4.7896800000	0.0000405675
4.7903900000	0.0000405397
4.7911000000	0.0000405121
4.7918200000	0.0000404845
4.7925300000	0.0000404569
4.7932400000	0.0000404295
4.7939500000	0.0000404021
4.7946700000	0.0000403748
4.7953800000	0.0000403476
4.7960900000	0.0000403204
4.7968100000	0.0000402933
4.7975200000	0.0000402663
4.7982300000	0.0000402394
4.7989500000	0.0000402125
4.7996600000	0.0000401858
4.8003700000	0.0000401540
4.8010800000	0.0000401178
4.8018000000	0.0000400816
4.8025100000	0.0000400454
4.8032200000	0.0000400094
4.8039400000	0.0000399733
4.8046500000	0.0000399374
4.8053600000	0.0000399015
4.8060800000	0.0000398656
4.8067900000	0.0000398299
4.8075000000	0.0000397942
4.8082100000	0.0000397585
4.8089300000	0.0000397229
4.8096400000	0.0000396874
4.8103500000	0.0000396519
4.8110700000	0.0000396165
4.8117800000	0.0000395811
4.8124900000	0.0000395459
4.8132000000	0.0000395107
4.8139200000	0.0000394755
4.8146300000	0.0000394404
4.8153400000	0.0000394054
4.8160600000	0.0000393703
4.8167700000	0.0000393355
4.8174800000	0.0000393006
4.8182000000	0.0000392658
4.8189100000	0.0000392311
4.8196200000	0.0000391965
4.8203300000	0.0000391618
4.8210500000	0.0000391273
4.8217600000	0.0000390928
4.8224700000	0.0000390584
4.8231900000	0.0000390240
4.8239000000	0.0000389897
4.8246100000	0.0000389555
4.8253300000	0.0000389213
4.8260400000	0.0000388872
4.8267500000	0.0000388531
4.8274600000	0.0000388191
4.8281800000	0.0000387851
4.8288900000	0.0000387513
4.8296000000	0.0000387175
4.8303200000	0.0000386837
4.8310300000	0.0000386500
4.8317400000	0.0000386164
4.8324500000	0.0000385829
4.8331700000	0.0000385493
4.8338800000	0.0000385158
4.8345900000	0.0000384824
4.8353100000	0.0000384491
4.8360200000	0.0000384158
4.8367300000	0.0000383826
4.8374500000	0.0000383494
4.8381600000	0.0000383163
4.8388700000	0.0000382833
4.8395800000	0.0000382503
4.8403000000	0.0000382173
4.8410100000	0.0000381845
4.8417200000	0.0000381517
4.8424400000	0.0000381190
4.8431500000	0.0000380863
4.8438600000	0.0000380536
4.8445700000	0.0000380211
4.8452900000	0.0000379886
4.8460000000	0.0000379561
4.8467100000	0.0000379238
4.8474300000	0.0000378914
4.8481400000	0.0000378591
4.8488500000	0.0000378269
4.8495700000	0.0000377947
4.8502800000	0.0000377626
4.8509900000	0.0000377306
4.8517000000	0.0000376986
4.8524200000	0.0000376667
4.8531300000	0.0000376348
4.8538400000	0.0000376030
4.8545600000	0.0000375713
4.8552700000	0.0000375396
4.8559800000	0.0000375079
4.8567000000	0.0000374764
4.8574100000	0.0000374448
4.8581200000	0.0000374133
4.8588300000	0.0000373820
4.8595500000	0.0000373507
4.8602600000	0.0000373193
4.8609700000	0.0000372881
4.8616900000	0.0000372570
4.8624000000	0.0000372259
4.8631100000	0.0000371948
4.8638200000	0.0000371638
4.8645400000	0.0000371329
4.8652500000	0.0000371020
4.8659600000	0.0000370711
4.8666800000	0.0000370404
4.8673900000	0.0000370097
4.8681000000	0.0000369790
4.8688200000	0.0000369484
4.8695300000	0.0000369179
4.8702400000	0.0000368874
4.8709500000	0.0000368570
4.8716700000	0.0000368266
4.8723800000	0.0000367963
4.8730900000	0.0000367661
4.8738100000	0.0000367358
4.8745200000	0.0000367057
4.8752300000	0.0000366756
4.8759500000	0.0000366456
4.8766600000	0.0000366157
4.8773700000	0.0000365858
4.8780800000	0.0000365559
4.8788000000	0.0000365261
4.8795100000	0.0000364963
4.8802200000	0.0000364667
4.8809400000	0.0000364370
4.8816500000	0.0000364075
4.8823600000	0.0000363779
4.8830700000	0.0000363485
4.8837900000	0.0000363191
4.8845000000	0.0000362897
4.8852100000	0.0000362604
4.8859300000	0.0000362312
4.8866400000	0.0000362020
4.8873500000	0.0000361729
4.8880700000	0.0000361438
4.8887800000	0.0000361148
4.8894900000	0.0000360859
4.8902000000	0.0000360570
4.8909200000	0.0000360281
4.8916300000	0.0000359993
4.8923400000	0.0000359706
4.8930600000	0.0000359419
4.8937700000	0.0000359133
4.8944800000	0.0000358848
4.8952000000	0.0000358563
4.8959100000	0.0000358278
4.8966200000	0.0000357994
4.8973300000	0.0000357711
4.8980500000	0.0000357428
4.8987600000	0.0000357145
4.8994700000	0.0000356864
4.9001900000	0.0000356566
4.9009000000	0.0000356225
4.9016100000	0.0000355883
4.9023200000	0.0000355542
4.9030400000	0.0000355201
4.9037500000	0.0000354861
4.9044600000	0.0000354522
4.9051800000	0.0000354183
4.9058900000	0.0000353844
4.9066000000	0.0000353506
4.9073200000	0.0000353169
4.9080300000	0.0000352832
4.9087400000	0.0000352495
4.9094500000	0.0000352159
4.9101700000	0.0000351824
4.9108800000	0.0000351488
4.9115900000	0.0000351154
4.9123100000	0.0000350820
4.9130200000	0.0000350487
4.9137300000	0.0000350154
4.9144400000	0.0000349821
4.9151600000	0.0000349489
4.9158700000	0.0000349158
4.9165800000	0.0000348827
4.9173000000	0.0000348496
4.9180100000	0.0000348166
4.9187200000	0.0000347836
4.9194400000	0.0000347508
4.9201500000	0.0000347179
4.9208600000	0.0000346851
4.9215700000	0.0000346523
4.9222900000	0.0000346196
4.9230000000	0.0000345870
4.9237100000	0.0000345544
4.9244300000	0.0000345218
4.9251400000	0.0000344893
4.9258500000	0.0000344569
4.9265700000	0.0000344244
4.9272800000	0.0000343921
4.9279900000	0.0000343597
4.9287000000	0.0000343275
4.9294200000	0.0000342953
4.9301300000	0.0000342631
4.9308400000	0.0000342310
4.9315600000	0.0000341989
4.9322700000	0.0000341669
4.9329800000	0.0000341349
4.9336900000	0.0000341029
4.9344100000	0.0000340711
4.9351200000	0.0000340392
4.9358300000	0.0000340075
4.9365500000	0.0000339757
4.9372600000	0.0000339441
4.9379700000	0.0000339124
4.9386900000	0.0000338808
4.9394000000	0.0000338493
4.9401100000	0.0000338178
4.9408200000	0.0000337863
4.9415400000	0.0000337549
4.9422500000	0.0000337235
4.9429600000	0.0000336922
4.9436800000	0.0000336610
4.9443900000	0.0000336297
4.9451000000	0.0000335986
4.9458200000	0.0000335674
4.9465300000	0.0000335364
4.9472400000	0.0000335054
4.9479500000	0.0000334744
4.9486700000	0.0000334434
4.9493800000	0.0000334126
4.9500900000	0.0000333817
4.9508100000	0.0000333509
4.9515200000	0.0000333202
4.9522300000	0.0000332895
4.9529400000	0.0000332588
4.9536600000	0.0000332282
4.9543700000	0.0000331977
4.9550800000	0.0000331672
4.9558000000	0.0000331367
4.9565100000	0.0000331063
4.9572200000	0.0000330759
4.9579400000	0.0000330456
4.9586500000	0.0000330153
4.9593600000	0.0000329850
4.9600700000	0.0000329549
4.9607900000	0.0000329247
4.9615000000	0.0000328946
4.9622100000	0.0000328645
4.9629300000	0.0000328345
4.9636400000	0.0000328046
4.9643500000	0.0000327747
4.9650700000	0.0000327448
4.9657800000	0.0000327150
4.9664900000	0.0000326852
4.9672000000	0.0000326555
4.9679200000	0.0000326257
4.9686300000	0.0000325961
4.9693400000	0.0000325665
4.9700600000	0.0000325369
4.9707700000	0.0000325075
4.9714800000	0.0000324780
4.9721900000	0.0000324485
4.9729100000	0.0000324192
4.9736200000	0.0000323899
4.9743300000	0.0000323606
4.9750500000	0.0000323313
4.9757600000	0.0000323021
4.9764700000	0.0000322730
4.9771900000	0.0000322439
4.9779000000	0.0000322148
4.9786100000	0.0000321858
4.9793200000	0.0000321568
4.9800400000	0.0000321279
4.9807500000	0.0000320990
4.9814600000	0.0000320702
4.9821800000	0.0000320414
4.9828900000	0.0000320126
4.9836000000	0.0000319839
4.9843100000	0.0000319553
4.9850300000	0.0000319266
4.9857400000	0.0000318980
4.9864500000	0.0000318695
4.9871700000	0.0000318410
4.9878800000	0.0000318126
4.9885900000	0.0000317841
4.9893100000	0.0000317558
4.9900200000	0.0000317275
4.9907300000	0.0000316992
4.9914400000	0.0000316710
4.9921600000	0.0000316428
4.9928700000	0.0000316146
4.9935800000	0.0000315866
4.9943000000	0.0000315585
4.9950100000	0.0000315305
4.9957200000	0.0000315025
4.9964400000	0.0000314746
4.9971500000	0.0000314467
4.9978600000	0.0000314189
4.9985700000	0.0000313911
4.9992900000	0.0000313633
