# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0033540629
4.4731200000	0.0033496387
4.4738400000	0.0033452113
4.4745500000	0.0033407754
4.4752600000	0.0033363313
4.4759800000	0.0033318820
4.4766900000	0.0033274239
4.4774000000	0.0033229647
4.4781100000	0.0033184937
4.4788300000	0.0033140173
4.4795400000	0.0033095335
4.4802500000	0.0033050436
4.4809700000	0.0033005485
4.4816800000	0.0032960445
4.4823900000	0.0032915337
4.4831000000	0.0032870184
4.4838200000	0.0032824905
4.4845300000	0.0032779574
4.4852400000	0.0032734188
4.4859600000	0.0032688700
4.4866700000	0.0032643133
4.4873800000	0.0032597501
4.4881000000	0.0032551816
4.4888100000	0.0032506029
4.4895200000	0.0032460170
4.4902300000	0.0032414234
4.4909500000	0.0032368214
4.4916600000	0.0032322141
4.4923700000	0.0032275943
4.4930900000	0.0032229685
4.4938000000	0.0032183331
4.4945100000	0.0032136895
4.4952300000	0.0032090395
4.4959400000	0.0032043811
4.4966500000	0.0031997129
4.4973600000	0.0031950386
4.4980800000	0.0031903528
4.4987900000	0.0031856600
4.4995000000	0.0031809565
4.5002200000	0.0031769402
4.5009300000	0.0031745189
4.5016400000	0.0031721019
4.5023500000	0.0031696874
4.5030700000	0.0031672715
4.5037800000	0.0031648566
4.5044900000	0.0031624463
4.5052100000	0.0031600329
4.5059200000	0.0031576271
4.5066300000	0.0031552149
4.5073500000	0.0031528082
4.5080600000	0.0031504072
4.5087700000	0.0031480020
4.5094800000	0.0031455980
4.5102000000	0.0031431967
4.5109100000	0.0031407964
4.5116200000	0.0031384003
4.5123400000	0.0031360032
4.5130500000	0.0031336085
4.5137600000	0.0031312152
4.5144700000	0.0031288215
4.5151900000	0.0031264290
4.5159000000	0.0031240374
4.5166100000	0.0031216517
4.5173300000	0.0031192596
4.5180400000	0.0031168764
4.5187500000	0.0031144856
4.5194700000	0.0031121017
4.5201800000	0.0031097211
4.5208900000	0.0031073380
4.5216000000	0.0031049560
4.5223200000	0.0031025730
4.5230300000	0.0031001937
4.5237400000	0.0030978168
4.5244600000	0.0030954388
4.5251700000	0.0030930657
4.5258800000	0.0030906917
4.5266000000	0.0030883168
4.5273100000	0.0030859393
4.5280200000	0.0030835678
4.5287300000	0.0030811988
4.5294500000	0.0030788263
4.5301600000	0.0030764567
4.5308700000	0.0030740901
4.5315900000	0.0030717192
4.5323000000	0.0030693526
4.5330100000	0.0030669856
4.5337200000	0.0030646218
4.5344400000	0.0030622577
4.5351500000	0.0030598896
4.5358600000	0.0030575267
4.5365800000	0.0030551630
4.5372900000	0.0030528027
4.5380000000	0.0030504414
4.5387200000	0.0030480799
4.5394300000	0.0030457166
4.5401400000	0.0030433604
4.5408500000	0.0030409987
4.5415700000	0.0030386412
4.5422800000	0.0030362865
4.5429900000	0.0030339250
4.5437100000	0.0030315658
4.5444200000	0.0030292111
4.5451300000	0.0030268536
4.5458500000	0.0030245006
4.5465600000	0.0030221433
4.5472700000	0.0030197872
4.5479800000	0.0030174351
4.5487000000	0.0030150787
4.5494100000	0.0030127224
4.5501200000	0.0030103678
4.5508400000	0.0030080146
4.5515500000	0.0030056619
4.5522600000	0.0030033066
4.5529700000	0.0030009557
4.5536900000	0.0029986000
4.5544000000	0.0029962467
4.5551100000	0.0029938971
4.5558300000	0.0029915409
4.5565400000	0.0029891852
4.5572500000	0.0029868346
4.5579700000	0.0029844821
4.5586800000	0.0029821291
4.5593900000	0.0029797773
4.5601000000	0.0029774214
4.5608200000	0.0029750681
4.5615300000	0.0029727137
4.5622400000	0.0029703618
4.5629600000	0.0029680043
4.5636700000	0.0029656527
4.5643800000	0.0029632994
4.5651000000	0.0029609423
4.5658100000	0.0029585883
4.5665200000	0.0029562308
4.5672300000	0.0029538736
4.5679500000	0.0029515162
4.5686600000	0.0029491577
4.5693700000	0.0029468043
4.5700900000	0.0029444397
4.5708000000	0.0029420809
4.5715100000	0.0029397193
4.5722200000	0.0029373618
4.5729400000	0.0029350021
4.5736500000	0.0029326425
4.5743600000	0.0029302784
4.5750800000	0.0029279177
4.5757900000	0.0029255517
4.5765000000	0.0029231869
4.5772200000	0.0029208226
4.5779300000	0.0029184575
4.5786400000	0.0029160879
4.5793500000	0.0029137215
4.5800700000	0.0029113530
4.5807800000	0.0029089852
4.5814900000	0.0029066127
4.5822100000	0.0029042418
4.5829200000	0.0029018664
4.5836300000	0.0028994961
4.5843400000	0.0028971187
4.5850600000	0.0028947429
4.5857700000	0.0028923610
4.5864800000	0.0028899821
4.5872000000	0.0028876030
4.5879100000	0.0028852224
4.5886200000	0.0028828396
4.5893400000	0.0028804524
4.5900500000	0.0028780677
4.5907600000	0.0028756781
4.5914700000	0.0028732938
4.5921900000	0.0028709000
4.5929000000	0.0028685072
4.5936100000	0.0028661148
4.5943300000	0.0028637170
4.5950400000	0.0028613186
4.5957500000	0.0028589183
4.5964700000	0.0028565199
4.5971800000	0.0028541145
4.5978900000	0.0028517098
4.5986000000	0.0028493026
4.5993200000	0.0028468917
4.6000300000	0.0028445309
4.6007400000	0.0028432536
4.6014600000	0.0028419823
4.6021700000	0.0028407156
4.6028800000	0.0028394545
4.6035900000	0.0028381955
4.6043100000	0.0028369416
4.6050200000	0.0028356877
4.6057300000	0.0028344391
4.6064500000	0.0028331996
4.6071600000	0.0028319605
4.6078700000	0.0028307241
4.6085900000	0.0028294946
4.6093000000	0.0028282635
4.6100100000	0.0028270412
4.6107200000	0.0028258226
4.6114400000	0.0028246039
4.6121500000	0.0028233936
4.6128600000	0.0028221873
4.6135800000	0.0028209841
4.6142900000	0.0028197850
4.6150000000	0.0028185877
4.6157200000	0.0028173956
4.6164300000	0.0028162092
4.6171400000	0.0028150242
4.6178500000	0.0028138419
4.6185700000	0.0028126698
4.6192800000	0.0028115002
4.6199900000	0.0028103326
4.6207100000	0.0028091659
4.6214200000	0.0028080095
4.6221300000	0.0028068482
4.6228400000	0.0028056968
4.6235600000	0.0028045545
4.6242700000	0.0028034085
4.6249800000	0.0028022719
4.6257000000	0.0028011368
4.6264100000	0.0028000028
4.6271200000	0.0027988772
4.6278400000	0.0027977541
4.6285500000	0.0027966344
4.6292600000	0.0027955219
4.6299700000	0.0027944093
4.6306900000	0.0027933044
4.6314000000	0.0027921988
4.6321100000	0.0027911002
4.6328300000	0.0027900091
4.6335400000	0.0027889152
4.6342500000	0.0027878316
4.6349600000	0.0027867484
4.6356800000	0.0027856704
4.6363900000	0.0027846013
4.6371000000	0.0027835274
4.6378200000	0.0027824622
4.6385300000	0.0027813980
4.6392400000	0.0027803440
4.6399600000	0.0027792931
4.6406700000	0.0027782404
4.6413800000	0.0027772002
4.6420900000	0.0027761562
4.6428100000	0.0027751208
4.6435200000	0.0027740903
4.6442300000	0.0027730628
4.6449500000	0.0027720397
4.6456600000	0.0027710195
4.6463700000	0.0027700007
4.6470900000	0.0027689968
4.6478000000	0.0027679890
4.6485100000	0.0027669850
4.6492200000	0.0027659862
4.6499400000	0.0027649946
4.6506500000	0.0027640037
4.6513600000	0.0027630157
4.6520800000	0.0027620383
4.6527900000	0.0027610593
4.6535000000	0.0027600871
4.6542100000	0.0027591202
4.6549300000	0.0027581581
4.6556400000	0.0027571976
4.6563500000	0.0027562406
4.6570700000	0.0027552934
4.6577800000	0.0027543478
4.6584900000	0.0027534067
4.6592100000	0.0027524679
4.6599200000	0.0027515348
4.6606300000	0.0027506010
4.6613400000	0.0027496806
4.6620600000	0.0027487587
4.6627700000	0.0027478449
4.6634800000	0.0027469321
4.6642000000	0.0027460236
4.6649100000	0.0027451242
4.6656200000	0.0027442235
4.6663400000	0.0027433305
4.6670500000	0.0027424414
4.6677600000	0.0027415575
4.6684700000	0.0027406749
4.6691900000	0.0027398019
4.6699000000	0.0027389328
4.6706100000	0.0027380646
4.6713300000	0.0027372030
4.6720400000	0.0027363437
4.6727500000	0.0027354917
4.6734600000	0.0027346396
4.6741800000	0.0027337973
4.6748900000	0.0027329578
4.6756000000	0.0027321211
4.6763200000	0.0027312890
4.6770300000	0.0027304649
4.6777400000	0.0027296431
4.6784600000	0.0027288266
4.6791700000	0.0027280135
4.6798800000	0.0027272077
4.6805900000	0.0027264033
4.6813100000	0.0027256037
4.6820200000	0.0027248128
4.6827300000	0.0027240236
4.6834500000	0.0027232385
4.6841600000	0.0027224585
4.6848700000	0.0027216788
4.6855900000	0.0027209112
4.6863000000	0.0027201453
4.6870100000	0.0027193827
4.6877200000	0.0027186276
4.6884400000	0.0027178739
4.6891500000	0.0027171296
4.6898600000	0.0027163860
4.6905800000	0.0027156482
4.6912900000	0.0027149188
4.6920000000	0.0027141877
4.6927100000	0.0027134663
4.6934300000	0.0027127461
4.6941400000	0.0027120357
4.6948500000	0.0027113236
4.6955700000	0.0027106209
4.6962800000	0.0027099184
4.6969900000	0.0027092245
4.6977100000	0.0027085402
4.6984200000	0.0027078529
4.6991300000	0.0027071726
4.6998400000	0.0027064997
4.7005600000	0.0027054010
4.7012700000	0.0027041890
4.7019800000	0.0027029809
4.7027000000	0.0027017726
4.7034100000	0.0027005697
4.7041200000	0.0026993730
4.7048300000	0.0026981745
4.7055500000	0.0026969831
4.7062600000	0.0026957946
4.7069700000	0.0026946089
4.7076900000	0.0026934280
4.7084000000	0.0026922435
4.7091100000	0.0026910699
4.7098300000	0.0026898974
4.7105400000	0.0026887284
4.7112500000	0.0026875632
4.7119600000	0.0026863971
4.7126800000	0.0026852394
4.7133900000	0.0026840842
4.7141000000	0.0026829307
4.7148200000	0.0026817807
4.7155300000	0.0026806340
4.7162400000	0.0026794941
4.7169600000	0.0026783523
4.7176700000	0.0026772184
4.7183800000	0.0026760850
4.7190900000	0.0026749549
4.7198100000	0.0026738282
4.7205200000	0.0026727050
4.7212300000	0.0026715845
4.7219500000	0.0026704671
4.7226600000	0.0026693569
4.7233700000	0.0026682446
4.7240800000	0.0026671413
4.7248000000	0.0026660380
4.7255100000	0.0026649378
4.7262200000	0.0026638415
4.7269400000	0.0026627512
4.7276500000	0.0026616603
4.7283600000	0.0026605735
4.7290800000	0.0026594931
4.7297900000	0.0026584107
4.7305000000	0.0026573369
4.7312100000	0.0026562656
4.7319300000	0.0026551985
4.7326400000	0.0026541300
4.7333500000	0.0026530697
4.7340700000	0.0026520092
4.7347800000	0.0026509510
4.7354900000	0.0026499004
4.7362100000	0.0026488531
4.7369200000	0.0026478086
4.7376300000	0.0026467658
4.7383400000	0.0026457289
4.7390600000	0.0026446918
4.7397700000	0.0026436601
4.7404800000	0.0026426324
4.7412000000	0.0026416098
4.7419100000	0.0026405893
4.7426200000	0.0026395702
4.7433300000	0.0026385557
4.7440500000	0.0026375440
4.7447600000	0.0026365356
4.7454700000	0.0026355328
4.7461900000	0.0026345314
4.7469000000	0.0026335344
4.7476100000	0.0026325396
4.7483300000	0.0026315520
4.7490400000	0.0026305651
4.7497500000	0.0026295819
4.7504600000	0.0026286027
4.7511800000	0.0026276256
4.7518900000	0.0026266539
4.7526000000	0.0026256840
4.7533200000	0.0026247158
4.7540300000	0.0026237548
4.7547400000	0.0026227962
4.7554600000	0.0026218396
4.7561700000	0.0026208910
4.7568800000	0.0026199405
4.7575900000	0.0026189967
4.7583100000	0.0026180513
4.7590200000	0.0026171169
4.7597300000	0.0026161830
4.7604500000	0.0026152492
4.7611600000	0.0026143248
4.7618700000	0.0026133991
4.7625800000	0.0026124789
4.7633000000	0.0026115598
4.7640100000	0.0026106461
4.7647200000	0.0026097364
4.7654400000	0.0026088334
4.7661500000	0.0026079279
4.7668600000	0.0026070270
4.7675800000	0.0026061327
4.7682900000	0.0026052402
4.7690000000	0.0026043540
4.7697100000	0.0026034645
4.7704300000	0.0026025860
4.7711400000	0.0026017073
4.7718500000	0.0026008348
4.7725700000	0.0025999648
4.7732800000	0.0025990979
4.7739900000	0.0025982362
4.7747000000	0.0025973754
4.7754200000	0.0025965197
4.7761300000	0.0025956695
4.7768400000	0.0025948177
4.7775600000	0.0025939732
4.7782700000	0.0025931302
4.7789800000	0.0025922944
4.7797000000	0.0025914609
4.7804100000	0.0025906283
4.7811200000	0.0025898019
4.7818300000	0.0025889776
4.7825500000	0.0025881590
4.7832600000	0.0025873419
4.7839700000	0.0025865300
4.7846900000	0.0025857225
4.7854000000	0.0025849178
4.7861100000	0.0025841164
4.7868300000	0.0025833186
4.7875400000	0.0025825254
4.7882500000	0.0025817349
4.7889600000	0.0025809461
4.7896800000	0.0025801654
4.7903900000	0.0025793877
4.7911000000	0.0025786120
4.7918200000	0.0025778397
4.7925300000	0.0025770756
4.7932400000	0.0025763084
4.7939500000	0.0025755473
4.7946700000	0.0025747896
4.7953800000	0.0025740394
4.7960900000	0.0025732879
4.7968100000	0.0025725431
4.7975200000	0.0025718010
4.7982300000	0.0025710649
4.7989500000	0.0025703308
4.7996600000	0.0025695987
4.8003700000	0.0025685566
4.8010800000	0.0025672224
4.8018000000	0.0025658892
4.8025100000	0.0025645604
4.8032200000	0.0025632361
4.8039400000	0.0025619091
4.8046500000	0.0025605858
4.8053600000	0.0025592696
4.8060800000	0.0025579524
4.8067900000	0.0025566404
4.8075000000	0.0025553307
4.8082100000	0.0025540222
4.8089300000	0.0025527125
4.8096400000	0.0025514107
4.8103500000	0.0025501103
4.8110700000	0.0025488106
4.8117800000	0.0025475148
4.8124900000	0.0025462217
4.8132000000	0.0025449337
4.8139200000	0.0025436446
4.8146300000	0.0025423595
4.8153400000	0.0025410792
4.8160600000	0.0025397945
4.8167700000	0.0025385177
4.8174800000	0.0025372456
4.8182000000	0.0025359704
4.8189100000	0.0025347013
4.8196200000	0.0025334348
4.8203300000	0.0025321688
4.8210500000	0.0025309080
4.8217600000	0.0025296479
4.8224700000	0.0025283911
4.8231900000	0.0025271357
4.8239000000	0.0025258879
4.8246100000	0.0025246347
4.8253300000	0.0025233893
4.8260400000	0.0025221452
4.8267500000	0.0025209053
4.8274600000	0.0025196658
4.8281800000	0.0025184275
4.8288900000	0.0025171943
4.8296000000	0.0025159647
4.8303200000	0.0025147354
4.8310300000	0.0025135081
4.8317400000	0.0025122852
4.8324500000	0.0025110666
4.8331700000	0.0025098447
4.8338800000	0.0025086302
4.8345900000	0.0025074186
4.8353100000	0.0025062054
4.8360200000	0.0025049970
4.8367300000	0.0025037956
4.8374500000	0.0025025902
4.8381600000	0.0025013902
4.8388700000	0.0025001911
4.8395800000	0.0024989992
4.8403000000	0.0024978045
4.8410100000	0.0024966131
4.8417200000	0.0024954283
4.8424400000	0.0024942443
4.8431500000	0.0024930595
4.8438600000	0.0024918816
4.8445700000	0.0024907024
4.8452900000	0.0024895325
4.8460000000	0.0024883600
4.8467100000	0.0024871921
4.8474300000	0.0024860234
4.8481400000	0.0024848578
4.8488500000	0.0024836953
4.8495700000	0.0024825366
4.8502800000	0.0024813845
4.8509900000	0.0024802258
4.8517000000	0.0024790752
4.8524200000	0.0024779294
4.8531300000	0.0024767833
4.8538400000	0.0024756388
4.8545600000	0.0024744964
4.8552700000	0.0024733577
4.8559800000	0.0024722231
4.8567000000	0.0024710884
4.8574100000	0.0024699618
4.8581200000	0.0024688328
4.8588300000	0.0024677044
4.8595500000	0.0024665819
4.8602600000	0.0024654638
4.8609700000	0.0024643433
4.8616900000	0.0024632285
4.8624000000	0.0024621165
4.8631100000	0.0024610057
4.8638200000	0.0024599010
4.8645400000	0.0024587954
4.8652500000	0.0024576933
4.8659600000	0.0024565917
4.8666800000	0.0024554945
4.8673900000	0.0024544004
4.8681000000	0.0024533115
4.8688200000	0.0024522229
4.8695300000	0.0024511336
4.8702400000	0.0024500487
4.8709500000	0.0024489684
4.8716700000	0.0024478885
4.8723800000	0.0024468126
4.8730900000	0.0024457403
4.8738100000	0.0024446688
4.8745200000	0.0024436023
4.8752300000	0.0024425347
4.8759500000	0.0024414703
4.8766600000	0.0024404115
4.8773700000	0.0024393531
4.8780800000	0.0024382987
4.8788000000	0.0024372444
4.8795100000	0.0024361953
4.8802200000	0.0024351475
4.8809400000	0.0024341029
4.8816500000	0.0024330578
4.8823600000	0.0024320172
4.8830700000	0.0024309809
4.8837900000	0.0024299493
4.8845000000	0.0024289155
4.8852100000	0.0024278859
4.8859300000	0.0024268574
4.8866400000	0.0024258344
4.8873500000	0.0024248139
4.8880700000	0.0024237920
4.8887800000	0.0024227768
4.8894900000	0.0024217622
4.8902000000	0.0024207514
4.8909200000	0.0024197413
4.8916300000	0.0024187381
4.8923400000	0.0024177314
4.8930600000	0.0024167322
4.8937700000	0.0024157355
4.8944800000	0.0024147396
4.8952000000	0.0024137478
4.8959100000	0.0024127574
4.8966200000	0.0024117689
4.8973300000	0.0024107815
4.8980500000	0.0024098005
4.8987600000	0.0024088229
4.8994700000	0.0024078434
4.9001900000	0.0024067596
4.9009000000	0.0024053779
4.9016100000	0.0024039978
4.9023200000	0.0024026177
4.9030400000	0.0024012376
4.9037500000	0.0023998633
4.9044600000	0.0023984921
4.9051800000	0.0023971193
4.9058900000	0.0023957478
4.9066000000	0.0023943823
4.9073200000	0.0023930166
4.9080300000	0.0023916542
4.9087400000	0.0023902936
4.9094500000	0.0023889345
4.9101700000	0.0023875773
4.9108800000	0.0023862220
4.9115900000	0.0023848658
4.9123100000	0.0023835154
4.9130200000	0.0023821669
4.9137300000	0.0023808182
4.9144400000	0.0023794746
4.9151600000	0.0023781258
4.9158700000	0.0023767859
4.9165800000	0.0023754457
4.9173000000	0.0023741093
4.9180100000	0.0023727764
4.9187200000	0.0023714424
4.9194400000	0.0023701087
4.9201500000	0.0023687787
4.9208600000	0.0023674548
4.9215700000	0.0023661253
4.9222900000	0.0023648025
4.9230000000	0.0023634812
4.9237100000	0.0023621613
4.9244300000	0.0023608439
4.9251400000	0.0023595282
4.9258500000	0.0023582155
4.9265700000	0.0023569032
4.9272800000	0.0023555945
4.9279900000	0.0023542862
4.9287000000	0.0023529816
4.9294200000	0.0023516760
4.9301300000	0.0023503728
4.9308400000	0.0023490721
4.9315600000	0.0023477781
4.9322700000	0.0023464773
4.9329800000	0.0023451871
4.9336900000	0.0023438931
4.9344100000	0.0023426009
4.9351200000	0.0023413120
4.9358300000	0.0023400279
4.9365500000	0.0023387438
4.9372600000	0.0023374605
4.9379700000	0.0023361803
4.9386900000	0.0023349038
4.9394000000	0.0023336235
4.9401100000	0.0023323521
4.9408200000	0.0023310778
4.9415400000	0.0023298076
4.9422500000	0.0023285379
4.9429600000	0.0023272711
4.9436800000	0.0023260069
4.9443900000	0.0023247436
4.9451000000	0.0023234824
4.9458200000	0.0023222226
4.9465300000	0.0023209672
4.9472400000	0.0023197097
4.9479500000	0.0023184568
4.9486700000	0.0023172031
4.9493800000	0.0023159585
4.9500900000	0.0023147081
4.9508100000	0.0023134623
4.9515200000	0.0023122195
4.9522300000	0.0023109760
4.9529400000	0.0023097382
4.9536600000	0.0023085003
4.9543700000	0.0023072652
4.9550800000	0.0023060291
4.9558000000	0.0023047987
4.9565100000	0.0023035659
4.9572200000	0.0023023415
4.9579400000	0.0023011127
4.9586500000	0.0022998888
4.9593600000	0.0022986642
4.9600700000	0.0022974453
4.9607900000	0.0022962249
4.9615000000	0.0022950082
4.9622100000	0.0022937945
4.9629300000	0.0022925837
4.9636400000	0.0022913708
4.9643500000	0.0022901607
4.9650700000	0.0022889534
4.9657800000	0.0022877487
4.9664900000	0.0022865438
4.9672000000	0.0022853439
4.9679200000	0.0022841433
4.9686300000	0.0022829450
4.9693400000	0.0022817531
4.9700600000	0.0022805542
4.9707700000	0.0022793639
4.9714800000	0.0022781737
4.9721900000	0.0022769855
4.9729100000	0.0022757980
4.9736200000	0.0022746148
4.9743300000	0.0022734304
4.9750500000	0.0022722511
4.9757600000	0.0022710700
4.9764700000	0.0022698977
4.9771900000	0.0022687214
4.9779000000	0.0022675439
4.9786100000	0.0022663738
4.9793200000	0.0022652080
4.9800400000	0.0022640389
4.9807500000	0.0022628739
4.9814600000	0.0022617082
4.9821800000	0.0022605474
4.9828900000	0.0022593871
4.9836000000	0.0022582265
4.9843100000	0.0022570711
4.9850300000	0.0022559159
4.9857400000	0.0022547631
4.9864500000	0.0022536131
4.9871700000	0.0022524659
4.9878800000	0.0022513187
4.9885900000	0.0022501752
4.9893100000	0.0022490290
4.9900200000	0.0022478863
4.9907300000	0.0022467485
4.9914400000	0.0022456098
4.9921600000	0.0022444752
4.9928700000	0.0022433413
4.9935800000	0.0022422105
4.9943000000	0.0022410800
4.9950100000	0.0022399535
4.9957200000	0.0022388232
4.9964400000	0.0022376993
4.9971500000	0.0022365744
