# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000372329
4.4759800000	0.0000371692
4.4766900000	0.0000371054
4.4774000000	0.0000370416
4.4781100000	0.0000369778
4.4788300000	0.0000369140
4.4795400000	0.0000368501
4.4802500000	0.0000367862
4.4809700000	0.0000367222
4.4816800000	0.0000366582
4.4823900000	0.0000365943
4.4831000000	0.0000365302
4.4838200000	0.0000364661
4.4845300000	0.0000364020
4.4852400000	0.0000363378
4.4859600000	0.0000362736
4.4866700000	0.0000362094
4.4873800000	0.0000361451
4.4881000000	0.0000360808
4.4888100000	0.0000360164
4.4895200000	0.0000359519
4.4902300000	0.0000358875
4.4909500000	0.0000358230
4.4916600000	0.0000357585
4.4923700000	0.0000356939
4.4930900000	0.0000356292
4.4938000000	0.0000355646
4.4945100000	0.0000354999
4.4952300000	0.0000354351
4.4959400000	0.0000353703
4.4966500000	0.0000353054
4.4973600000	0.0000352405
4.4980800000	0.0000351755
4.4987900000	0.0000351105
4.4995000000	0.0000350454
4.5002200000	0.0000349880
4.5009300000	0.0000349479
4.5016400000	0.0000349081
4.5023500000	0.0000348682
4.5030700000	0.0000348284
4.5037800000	0.0000347886
4.5044900000	0.0000347489
4.5052100000	0.0000347092
4.5059200000	0.0000346696
4.5066300000	0.0000346299
4.5073500000	0.0000345904
4.5080600000	0.0000345509
4.5087700000	0.0000345114
4.5094800000	0.0000344719
4.5102000000	0.0000344325
4.5109100000	0.0000343932
4.5116200000	0.0000343538
4.5123400000	0.0000343146
4.5130500000	0.0000342753
4.5137600000	0.0000342361
4.5144700000	0.0000341969
4.5151900000	0.0000341578
4.5159000000	0.0000341187
4.5166100000	0.0000340797
4.5173300000	0.0000340407
4.5180400000	0.0000340017
4.5187500000	0.0000339628
4.5194700000	0.0000339239
4.5201800000	0.0000338850
4.5208900000	0.0000338462
4.5216000000	0.0000338074
4.5223200000	0.0000337687
4.5230300000	0.0000337300
4.5237400000	0.0000336913
4.5244600000	0.0000336527
4.5251700000	0.0000336140
4.5258800000	0.0000335755
4.5266000000	0.0000335370
4.5273100000	0.0000334985
4.5280200000	0.0000334600
4.5287300000	0.0000334216
4.5294500000	0.0000333832
4.5301600000	0.0000333448
4.5308700000	0.0000333065
4.5315900000	0.0000332682
4.5323000000	0.0000332300
4.5330100000	0.0000331917
4.5337200000	0.0000331535
4.5344400000	0.0000331154
4.5351500000	0.0000330773
4.5358600000	0.0000330392
4.5365800000	0.0000330011
4.5372900000	0.0000329631
4.5380000000	0.0000329251
4.5387200000	0.0000328871
4.5394300000	0.0000328492
4.5401400000	0.0000328113
4.5408500000	0.0000327734
4.5415700000	0.0000327356
4.5422800000	0.0000326978
4.5429900000	0.0000326600
4.5437100000	0.0000326222
4.5444200000	0.0000325845
4.5451300000	0.0000325468
4.5458500000	0.0000325092
4.5465600000	0.0000324715
4.5472700000	0.0000324339
4.5479800000	0.0000323963
4.5487000000	0.0000323588
4.5494100000	0.0000323213
4.5501200000	0.0000322838
4.5508400000	0.0000322463
4.5515500000	0.0000322089
4.5522600000	0.0000321714
4.5529700000	0.0000321341
4.5536900000	0.0000320967
4.5544000000	0.0000320593
4.5551100000	0.0000320220
4.5558300000	0.0000319847
4.5565400000	0.0000319475
4.5572500000	0.0000319102
4.5579700000	0.0000318730
4.5586800000	0.0000318358
4.5593900000	0.0000317987
4.5601000000	0.0000317615
4.5608200000	0.0000317244
4.5615300000	0.0000316873
4.5622400000	0.0000316502
4.5629600000	0.0000316131
4.5636700000	0.0000315761
4.5643800000	0.0000315391
4.5651000000	0.0000315020
4.5658100000	0.0000314651
4.5665200000	0.0000314281
4.5672300000	0.0000313912
4.5679500000	0.0000313543
4.5686600000	0.0000313174
4.5693700000	0.0000312805
4.5700900000	0.0000312436
4.5708000000	0.0000312068
4.5715100000	0.0000311700
4.5722200000	0.0000311332
4.5729400000	0.0000310964
4.5736500000	0.0000310596
4.5743600000	0.0000310229
4.5750800000	0.0000309861
4.5757900000	0.0000309494
4.5765000000	0.0000309127
4.5772200000	0.0000308759
4.5779300000	0.0000308393
4.5786400000	0.0000308026
4.5793500000	0.0000307659
4.5800700000	0.0000307293
4.5807800000	0.0000306927
4.5814900000	0.0000306561
4.5822100000	0.0000306195
4.5829200000	0.0000305829
4.5836300000	0.0000305463
4.5843400000	0.0000305097
4.5850600000	0.0000304732
4.5857700000	0.0000304366
4.5864800000	0.0000304001
4.5872000000	0.0000303636
4.5879100000	0.0000303271
4.5886200000	0.0000302906
4.5893400000	0.0000302541
4.5900500000	0.0000302176
4.5907600000	0.0000301811
4.5914700000	0.0000301447
4.5921900000	0.0000301082
4.5929000000	0.0000300717
4.5936100000	0.0000300353
4.5943300000	0.0000299988
4.5950400000	0.0000299624
4.5957500000	0.0000299260
4.5964700000	0.0000298895
4.5971800000	0.0000298531
4.5978900000	0.0000298167
4.5986000000	0.0000297803
4.5993200000	0.0000297439
4.6000300000	0.0000297080
4.6007400000	0.0000296833
4.6014600000	0.0000296587
4.6021700000	0.0000296342
4.6028800000	0.0000296097
4.6035900000	0.0000295852
4.6043100000	0.0000295608
4.6050200000	0.0000295365
4.6057300000	0.0000295123
4.6064500000	0.0000294881
4.6071600000	0.0000294639
4.6078700000	0.0000294398
4.6085900000	0.0000294158
4.6093000000	0.0000293918
4.6100100000	0.0000293679
4.6107200000	0.0000293440
4.6114400000	0.0000293202
4.6121500000	0.0000292964
4.6128600000	0.0000292727
4.6135800000	0.0000292490
4.6142900000	0.0000292254
4.6150000000	0.0000292019
4.6157200000	0.0000291784
4.6164300000	0.0000291550
4.6171400000	0.0000291316
4.6178500000	0.0000291083
4.6185700000	0.0000290850
4.6192800000	0.0000290618
4.6199900000	0.0000290387
4.6207100000	0.0000290156
4.6214200000	0.0000289925
4.6221300000	0.0000289695
4.6228400000	0.0000289466
4.6235600000	0.0000289237
4.6242700000	0.0000289009
4.6249800000	0.0000288781
4.6257000000	0.0000288554
4.6264100000	0.0000288328
4.6271200000	0.0000288101
4.6278400000	0.0000287876
4.6285500000	0.0000287651
4.6292600000	0.0000287427
4.6299700000	0.0000287203
4.6306900000	0.0000286980
4.6314000000	0.0000286757
4.6321100000	0.0000286535
4.6328300000	0.0000286314
4.6335400000	0.0000286093
4.6342500000	0.0000285872
4.6349600000	0.0000285652
4.6356800000	0.0000285433
4.6363900000	0.0000285214
4.6371000000	0.0000284996
4.6378200000	0.0000284778
4.6385300000	0.0000284561
4.6392400000	0.0000284344
4.6399600000	0.0000284128
4.6406700000	0.0000283913
4.6413800000	0.0000283698
4.6420900000	0.0000283483
4.6428100000	0.0000283269
4.6435200000	0.0000283056
4.6442300000	0.0000282844
4.6449500000	0.0000282632
4.6456600000	0.0000282420
4.6463700000	0.0000282209
4.6470900000	0.0000281999
4.6478000000	0.0000281789
4.6485100000	0.0000281579
4.6492200000	0.0000281370
4.6499400000	0.0000281162
4.6506500000	0.0000280955
4.6513600000	0.0000280747
4.6520800000	0.0000280541
4.6527900000	0.0000280335
4.6535000000	0.0000280129
4.6542100000	0.0000279924
4.6549300000	0.0000279720
4.6556400000	0.0000279516
4.6563500000	0.0000279313
4.6570700000	0.0000279110
4.6577800000	0.0000278908
4.6584900000	0.0000278706
4.6592100000	0.0000278506
4.6599200000	0.0000278305
4.6606300000	0.0000278105
4.6613400000	0.0000277906
4.6620600000	0.0000277707
4.6627700000	0.0000277509
4.6634800000	0.0000277311
4.6642000000	0.0000277114
4.6649100000	0.0000276917
4.6656200000	0.0000276721
4.6663400000	0.0000276526
4.6670500000	0.0000276331
4.6677600000	0.0000276137
4.6684700000	0.0000275943
4.6691900000	0.0000275750
4.6699000000	0.0000275557
4.6706100000	0.0000275365
4.6713300000	0.0000275174
4.6720400000	0.0000274983
4.6727500000	0.0000274792
4.6734600000	0.0000274603
4.6741800000	0.0000274414
4.6748900000	0.0000274225
4.6756000000	0.0000274037
4.6763200000	0.0000273849
4.6770300000	0.0000273662
4.6777400000	0.0000273476
4.6784600000	0.0000273290
4.6791700000	0.0000273105
4.6798800000	0.0000272920
4.6805900000	0.0000272736
4.6813100000	0.0000272552
4.6820200000	0.0000272369
4.6827300000	0.0000272187
4.6834500000	0.0000272005
4.6841600000	0.0000271823
4.6848700000	0.0000271643
4.6855900000	0.0000271462
4.6863000000	0.0000271283
4.6870100000	0.0000271104
4.6877200000	0.0000270925
4.6884400000	0.0000270748
4.6891500000	0.0000270570
4.6898600000	0.0000270393
4.6905800000	0.0000270217
4.6912900000	0.0000270042
4.6920000000	0.0000269867
4.6927100000	0.0000269692
4.6934300000	0.0000269518
4.6941400000	0.0000269345
4.6948500000	0.0000269172
4.6955700000	0.0000269000
4.6962800000	0.0000268828
4.6969900000	0.0000268657
4.6977100000	0.0000268487
4.6984200000	0.0000268317
4.6991300000	0.0000268148
4.6998400000	0.0000267979
4.7005600000	0.0000267768
4.7012700000	0.0000267546
4.7019800000	0.0000267323
4.7027000000	0.0000267102
4.7034100000	0.0000266880
4.7041200000	0.0000266659
4.7048300000	0.0000266439
4.7055500000	0.0000266219
4.7062600000	0.0000265999
4.7069700000	0.0000265780
4.7076900000	0.0000265562
4.7084000000	0.0000265344
4.7091100000	0.0000265126
4.7098300000	0.0000264909
4.7105400000	0.0000264692
4.7112500000	0.0000264476
4.7119600000	0.0000264260
4.7126800000	0.0000264045
4.7133900000	0.0000263830
4.7141000000	0.0000263615
4.7148200000	0.0000263401
4.7155300000	0.0000263188
4.7162400000	0.0000262975
4.7169600000	0.0000262762
4.7176700000	0.0000262550
4.7183800000	0.0000262338
4.7190900000	0.0000262127
4.7198100000	0.0000261916
4.7205200000	0.0000261706
4.7212300000	0.0000261496
4.7219500000	0.0000261286
4.7226600000	0.0000261077
4.7233700000	0.0000260869
4.7240800000	0.0000260661
4.7248000000	0.0000260453
4.7255100000	0.0000260246
4.7262200000	0.0000260039
4.7269400000	0.0000259833
4.7276500000	0.0000259627
4.7283600000	0.0000259421
4.7290800000	0.0000259216
4.7297900000	0.0000259012
4.7305000000	0.0000258808
4.7312100000	0.0000258604
4.7319300000	0.0000258401
4.7326400000	0.0000258198
4.7333500000	0.0000257996
4.7340700000	0.0000257794
4.7347800000	0.0000257593
4.7354900000	0.0000257392
4.7362100000	0.0000257191
4.7369200000	0.0000256992
4.7376300000	0.0000256792
4.7383400000	0.0000256593
4.7390600000	0.0000256394
4.7397700000	0.0000256196
4.7404800000	0.0000255998
4.7412000000	0.0000255801
4.7419100000	0.0000255604
4.7426200000	0.0000255407
4.7433300000	0.0000255211
4.7440500000	0.0000255016
4.7447600000	0.0000254821
4.7454700000	0.0000254626
4.7461900000	0.0000254432
4.7469000000	0.0000254238
4.7476100000	0.0000254045
4.7483300000	0.0000253852
4.7490400000	0.0000253660
4.7497500000	0.0000253467
4.7504600000	0.0000253276
4.7511800000	0.0000253085
4.7518900000	0.0000252894
4.7526000000	0.0000252704
4.7533200000	0.0000252514
4.7540300000	0.0000252325
4.7547400000	0.0000252136
4.7554600000	0.0000251948
4.7561700000	0.0000251760
4.7568800000	0.0000251572
4.7575900000	0.0000251385
4.7583100000	0.0000251199
4.7590200000	0.0000251012
4.7597300000	0.0000250827
4.7604500000	0.0000250641
4.7611600000	0.0000250457
4.7618700000	0.0000250272
4.7625800000	0.0000250088
4.7633000000	0.0000249905
4.7640100000	0.0000249722
4.7647200000	0.0000249539
4.7654400000	0.0000249357
4.7661500000	0.0000249175
4.7668600000	0.0000248994
4.7675800000	0.0000248813
4.7682900000	0.0000248632
4.7690000000	0.0000248453
4.7697100000	0.0000248273
4.7704300000	0.0000248094
4.7711400000	0.0000247916
4.7718500000	0.0000247737
4.7725700000	0.0000247560
4.7732800000	0.0000247382
4.7739900000	0.0000247205
4.7747000000	0.0000247029
4.7754200000	0.0000246853
4.7761300000	0.0000246678
4.7768400000	0.0000246502
4.7775600000	0.0000246328
4.7782700000	0.0000246154
4.7789800000	0.0000245980
4.7797000000	0.0000245807
4.7804100000	0.0000245634
4.7811200000	0.0000245462
4.7818300000	0.0000245290
4.7825500000	0.0000245118
4.7832600000	0.0000244947
4.7839700000	0.0000244776
4.7846900000	0.0000244606
4.7854000000	0.0000244436
4.7861100000	0.0000244267
4.7868300000	0.0000244098
4.7875400000	0.0000243930
4.7882500000	0.0000243762
4.7889600000	0.0000243594
4.7896800000	0.0000243427
4.7903900000	0.0000243260
4.7911000000	0.0000243094
4.7918200000	0.0000242929
4.7925300000	0.0000242763
4.7932400000	0.0000242599
4.7939500000	0.0000242434
4.7946700000	0.0000242270
4.7953800000	0.0000242107
4.7960900000	0.0000241944
4.7968100000	0.0000241781
4.7975200000	0.0000241619
4.7982300000	0.0000241457
4.7989500000	0.0000241295
4.7996600000	0.0000241135
4.8003700000	0.0000240944
4.8010800000	0.0000240726
4.8018000000	0.0000240509
4.8025100000	0.0000240292
4.8032200000	0.0000240075
4.8039400000	0.0000239859
4.8046500000	0.0000239643
4.8053600000	0.0000239428
4.8060800000	0.0000239212
4.8067900000	0.0000238998
4.8075000000	0.0000238783
4.8082100000	0.0000238569
4.8089300000	0.0000238355
4.8096400000	0.0000238142
4.8103500000	0.0000237929
4.8110700000	0.0000237717
4.8117800000	0.0000237504
4.8124900000	0.0000237293
4.8132000000	0.0000237081
4.8139200000	0.0000236870
4.8146300000	0.0000236660
4.8153400000	0.0000236449
4.8160600000	0.0000236239
4.8167700000	0.0000236029
4.8174800000	0.0000235820
4.8182000000	0.0000235611
4.8189100000	0.0000235403
4.8196200000	0.0000235195
4.8203300000	0.0000234987
4.8210500000	0.0000234779
4.8217600000	0.0000234572
4.8224700000	0.0000234366
4.8231900000	0.0000234159
4.8239000000	0.0000233953
4.8246100000	0.0000233748
4.8253300000	0.0000233542
4.8260400000	0.0000233338
4.8267500000	0.0000233133
4.8274600000	0.0000232929
4.8281800000	0.0000232725
4.8288900000	0.0000232522
4.8296000000	0.0000232319
4.8303200000	0.0000232116
4.8310300000	0.0000231914
4.8317400000	0.0000231712
4.8324500000	0.0000231510
4.8331700000	0.0000231309
4.8338800000	0.0000231108
4.8345900000	0.0000230907
4.8353100000	0.0000230707
4.8360200000	0.0000230507
4.8367300000	0.0000230308
4.8374500000	0.0000230109
4.8381600000	0.0000229910
4.8388700000	0.0000229711
4.8395800000	0.0000229513
4.8403000000	0.0000229316
4.8410100000	0.0000229119
4.8417200000	0.0000228921
4.8424400000	0.0000228725
4.8431500000	0.0000228529
4.8438600000	0.0000228333
4.8445700000	0.0000228137
4.8452900000	0.0000227942
4.8460000000	0.0000227747
4.8467100000	0.0000227553
4.8474300000	0.0000227359
4.8481400000	0.0000227165
4.8488500000	0.0000226971
4.8495700000	0.0000226778
4.8502800000	0.0000226586
4.8509900000	0.0000226393
4.8517000000	0.0000226201
4.8524200000	0.0000226010
4.8531300000	0.0000225818
4.8538400000	0.0000225627
4.8545600000	0.0000225437
4.8552700000	0.0000225246
4.8559800000	0.0000225056
4.8567000000	0.0000224867
4.8574100000	0.0000224677
4.8581200000	0.0000224488
4.8588300000	0.0000224300
4.8595500000	0.0000224112
4.8602600000	0.0000223924
4.8609700000	0.0000223736
4.8616900000	0.0000223549
4.8624000000	0.0000223363
4.8631100000	0.0000223176
4.8638200000	0.0000222990
4.8645400000	0.0000222804
4.8652500000	0.0000222619
4.8659600000	0.0000222434
4.8666800000	0.0000222249
4.8673900000	0.0000222065
4.8681000000	0.0000221880
4.8688200000	0.0000221697
4.8695300000	0.0000221513
4.8702400000	0.0000221330
4.8709500000	0.0000221148
4.8716700000	0.0000220965
4.8723800000	0.0000220784
4.8730900000	0.0000220602
4.8738100000	0.0000220420
4.8745200000	0.0000220239
4.8752300000	0.0000220059
4.8759500000	0.0000219879
4.8766600000	0.0000219699
4.8773700000	0.0000219519
4.8780800000	0.0000219340
4.8788000000	0.0000219161
4.8795100000	0.0000218982
4.8802200000	0.0000218804
4.8809400000	0.0000218626
4.8816500000	0.0000218449
4.8823600000	0.0000218271
4.8830700000	0.0000218095
4.8837900000	0.0000217918
4.8845000000	0.0000217742
4.8852100000	0.0000217566
4.8859300000	0.0000217390
4.8866400000	0.0000217215
4.8873500000	0.0000217040
4.8880700000	0.0000216866
4.8887800000	0.0000216692
4.8894900000	0.0000216518
4.8902000000	0.0000216344
4.8909200000	0.0000216171
4.8916300000	0.0000215998
4.8923400000	0.0000215826
4.8930600000	0.0000215653
4.8937700000	0.0000215482
4.8944800000	0.0000215310
4.8952000000	0.0000215139
4.8959100000	0.0000214968
4.8966200000	0.0000214798
4.8973300000	0.0000214628
4.8980500000	0.0000214458
4.8987600000	0.0000214288
4.8994700000	0.0000214119
4.9001900000	0.0000213940
4.9009000000	0.0000213735
4.9016100000	0.0000213530
4.9023200000	0.0000213325
4.9030400000	0.0000213121
4.9037500000	0.0000212917
4.9044600000	0.0000212713
4.9051800000	0.0000212510
4.9058900000	0.0000212306
4.9066000000	0.0000212103
4.9073200000	0.0000211901
4.9080300000	0.0000211698
4.9087400000	0.0000211496
4.9094500000	0.0000211294
4.9101700000	0.0000211093
4.9108800000	0.0000210892
4.9115900000	0.0000210691
4.9123100000	0.0000210491
4.9130200000	0.0000210290
4.9137300000	0.0000210091
4.9144400000	0.0000209891
4.9151600000	0.0000209691
4.9158700000	0.0000209493
4.9165800000	0.0000209294
4.9173000000	0.0000209095
4.9180100000	0.0000208897
4.9187200000	0.0000208699
4.9194400000	0.0000208502
4.9201500000	0.0000208305
4.9208600000	0.0000208108
4.9215700000	0.0000207911
4.9222900000	0.0000207715
4.9230000000	0.0000207519
4.9237100000	0.0000207323
4.9244300000	0.0000207127
4.9251400000	0.0000206932
4.9258500000	0.0000206738
4.9265700000	0.0000206543
4.9272800000	0.0000206349
4.9279900000	0.0000206154
4.9287000000	0.0000205961
4.9294200000	0.0000205767
4.9301300000	0.0000205574
4.9308400000	0.0000205381
4.9315600000	0.0000205189
4.9322700000	0.0000204997
4.9329800000	0.0000204805
4.9336900000	0.0000204613
4.9344100000	0.0000204422
4.9351200000	0.0000204230
4.9358300000	0.0000204040
4.9365500000	0.0000203849
4.9372600000	0.0000203659
4.9379700000	0.0000203469
4.9386900000	0.0000203279
4.9394000000	0.0000203090
4.9401100000	0.0000202901
4.9408200000	0.0000202712
4.9415400000	0.0000202523
4.9422500000	0.0000202335
4.9429600000	0.0000202147
4.9436800000	0.0000201959
4.9443900000	0.0000201772
4.9451000000	0.0000201585
4.9458200000	0.0000201398
4.9465300000	0.0000201211
4.9472400000	0.0000201025
4.9479500000	0.0000200839
4.9486700000	0.0000200653
4.9493800000	0.0000200468
4.9500900000	0.0000200283
4.9508100000	0.0000200098
4.9515200000	0.0000199914
4.9522300000	0.0000199729
4.9529400000	0.0000199545
4.9536600000	0.0000199361
4.9543700000	0.0000199178
4.9550800000	0.0000198995
4.9558000000	0.0000198812
4.9565100000	0.0000198629
4.9572200000	0.0000198447
4.9579400000	0.0000198265
4.9586500000	0.0000198083
4.9593600000	0.0000197901
4.9600700000	0.0000197720
4.9607900000	0.0000197539
4.9615000000	0.0000197359
4.9622100000	0.0000197178
4.9629300000	0.0000196998
4.9636400000	0.0000196818
4.9643500000	0.0000196638
4.9650700000	0.0000196459
4.9657800000	0.0000196280
4.9664900000	0.0000196101
4.9672000000	0.0000195923
4.9679200000	0.0000195744
4.9686300000	0.0000195566
4.9693400000	0.0000195389
4.9700600000	0.0000195211
4.9707700000	0.0000195034
4.9714800000	0.0000194857
4.9721900000	0.0000194681
4.9729100000	0.0000194504
4.9736200000	0.0000194328
4.9743300000	0.0000194153
4.9750500000	0.0000193977
4.9757600000	0.0000193802
4.9764700000	0.0000193627
4.9771900000	0.0000193452
4.9779000000	0.0000193277
4.9786100000	0.0000193103
4.9793200000	0.0000192929
4.9800400000	0.0000192755
4.9807500000	0.0000192582
4.9814600000	0.0000192409
4.9821800000	0.0000192236
4.9828900000	0.0000192063
4.9836000000	0.0000191891
4.9843100000	0.0000191719
4.9850300000	0.0000191547
4.9857400000	0.0000191376
4.9864500000	0.0000191204
4.9871700000	0.0000191033
4.9878800000	0.0000190863
4.9885900000	0.0000190692
4.9893100000	0.0000190522
4.9900200000	0.0000190352
4.9907300000	0.0000190182
4.9914400000	0.0000190013
4.9921600000	0.0000189843
4.9928700000	0.0000189674
4.9935800000	0.0000189506
4.9943000000	0.0000189337
4.9950100000	0.0000189169
4.9957200000	0.0000189001
4.9964400000	0.0000188834
4.9971500000	0.0000188666
4.9978600000	0.0000188499
4.9985700000	0.0000188332
4.9992900000	0.0000188166
5.0000000000	0.0000187999
