# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0003659837
4.4724100000	0.0003654968
4.4731200000	0.0003650097
4.4738400000	0.0003645217
4.4745500000	0.0003640332
4.4752600000	0.0003635438
4.4759800000	0.0003630539
4.4766900000	0.0003625630
4.4774000000	0.0003620716
4.4781100000	0.0003615795
4.4788300000	0.0003610865
4.4795400000	0.0003605929
4.4802500000	0.0003600986
4.4809700000	0.0003596035
4.4816800000	0.0003591075
4.4823900000	0.0003586111
4.4831000000	0.0003581139
4.4838200000	0.0003576157
4.4845300000	0.0003571166
4.4852400000	0.0003566169
4.4859600000	0.0003561163
4.4866700000	0.0003556149
4.4873800000	0.0003551128
4.4881000000	0.0003546100
4.4888100000	0.0003541061
4.4895200000	0.0003536015
4.4902300000	0.0003530960
4.4909500000	0.0003525896
4.4916600000	0.0003520827
4.4923700000	0.0003515745
4.4930900000	0.0003510657
4.4938000000	0.0003505558
4.4945100000	0.0003500452
4.4952300000	0.0003495336
4.4959400000	0.0003490212
4.4966500000	0.0003485078
4.4973600000	0.0003479936
4.4980800000	0.0003474783
4.4987900000	0.0003469625
4.4995000000	0.0003464451
4.5002200000	0.0003460028
4.5009300000	0.0003457343
4.5016400000	0.0003454659
4.5023500000	0.0003451978
4.5030700000	0.0003449301
4.5037800000	0.0003446622
4.5044900000	0.0003443945
4.5052100000	0.0003441268
4.5059200000	0.0003438599
4.5066300000	0.0003435925
4.5073500000	0.0003433254
4.5080600000	0.0003430589
4.5087700000	0.0003427923
4.5094800000	0.0003425257
4.5102000000	0.0003422591
4.5109100000	0.0003419930
4.5116200000	0.0003417272
4.5123400000	0.0003414613
4.5130500000	0.0003411956
4.5137600000	0.0003409303
4.5144700000	0.0003406648
4.5151900000	0.0003403993
4.5159000000	0.0003401340
4.5166100000	0.0003398695
4.5173300000	0.0003396042
4.5180400000	0.0003393400
4.5187500000	0.0003390750
4.5194700000	0.0003388106
4.5201800000	0.0003385465
4.5208900000	0.0003382822
4.5216000000	0.0003380181
4.5223200000	0.0003377540
4.5230300000	0.0003374903
4.5237400000	0.0003372267
4.5244600000	0.0003369631
4.5251700000	0.0003366998
4.5258800000	0.0003364366
4.5266000000	0.0003361732
4.5273100000	0.0003359099
4.5280200000	0.0003356470
4.5287300000	0.0003353842
4.5294500000	0.0003351212
4.5301600000	0.0003348586
4.5308700000	0.0003345962
4.5315900000	0.0003343334
4.5323000000	0.0003340710
4.5330100000	0.0003338088
4.5337200000	0.0003335467
4.5344400000	0.0003332847
4.5351500000	0.0003330223
4.5358600000	0.0003327604
4.5365800000	0.0003324987
4.5372900000	0.0003322369
4.5380000000	0.0003319752
4.5387200000	0.0003317134
4.5394300000	0.0003314518
4.5401400000	0.0003311906
4.5408500000	0.0003309288
4.5415700000	0.0003306677
4.5422800000	0.0003304066
4.5429900000	0.0003301453
4.5437100000	0.0003298838
4.5444200000	0.0003296229
4.5451300000	0.0003293617
4.5458500000	0.0003291009
4.5465600000	0.0003288398
4.5472700000	0.0003285789
4.5479800000	0.0003283182
4.5487000000	0.0003280572
4.5494100000	0.0003277963
4.5501200000	0.0003275356
4.5508400000	0.0003272751
4.5515500000	0.0003270143
4.5522600000	0.0003267535
4.5529700000	0.0003264931
4.5536900000	0.0003262322
4.5544000000	0.0003259716
4.5551100000	0.0003257113
4.5558300000	0.0003254503
4.5565400000	0.0003251898
4.5572500000	0.0003249295
4.5579700000	0.0003246689
4.5586800000	0.0003244084
4.5593900000	0.0003241478
4.5601000000	0.0003238873
4.5608200000	0.0003236266
4.5615300000	0.0003233659
4.5622400000	0.0003231056
4.5629600000	0.0003228447
4.5636700000	0.0003225842
4.5643800000	0.0003223237
4.5651000000	0.0003220629
4.5658100000	0.0003218022
4.5665200000	0.0003215414
4.5672300000	0.0003212805
4.5679500000	0.0003210197
4.5686600000	0.0003207587
4.5693700000	0.0003204981
4.5700900000	0.0003202365
4.5708000000	0.0003199755
4.5715100000	0.0003197144
4.5722200000	0.0003194535
4.5729400000	0.0003191923
4.5736500000	0.0003189312
4.5743600000	0.0003186696
4.5750800000	0.0003184083
4.5757900000	0.0003181469
4.5765000000	0.0003178852
4.5772200000	0.0003176236
4.5779300000	0.0003173620
4.5786400000	0.0003171000
4.5793500000	0.0003168382
4.5800700000	0.0003165763
4.5807800000	0.0003163142
4.5814900000	0.0003160520
4.5822100000	0.0003157898
4.5829200000	0.0003155273
4.5836300000	0.0003152648
4.5843400000	0.0003150020
4.5850600000	0.0003147393
4.5857700000	0.0003144761
4.5864800000	0.0003142130
4.5872000000	0.0003139500
4.5879100000	0.0003136869
4.5886200000	0.0003134233
4.5893400000	0.0003131596
4.5900500000	0.0003128960
4.5907600000	0.0003126319
4.5914700000	0.0003123681
4.5921900000	0.0003121038
4.5929000000	0.0003118392
4.5936100000	0.0003115748
4.5943300000	0.0003113097
4.5950400000	0.0003110449
4.5957500000	0.0003107796
4.5964700000	0.0003105145
4.5971800000	0.0003102488
4.5978900000	0.0003099830
4.5986000000	0.0003097171
4.5993200000	0.0003094509
4.6000300000	0.0003091898
4.6007400000	0.0003090467
4.6014600000	0.0003089043
4.6021700000	0.0003087623
4.6028800000	0.0003086208
4.6035900000	0.0003084795
4.6043100000	0.0003083390
4.6050200000	0.0003081985
4.6057300000	0.0003080586
4.6064500000	0.0003079195
4.6071600000	0.0003077805
4.6078700000	0.0003076418
4.6085900000	0.0003075038
4.6093000000	0.0003073659
4.6100100000	0.0003072287
4.6107200000	0.0003070920
4.6114400000	0.0003069553
4.6121500000	0.0003068194
4.6128600000	0.0003066841
4.6135800000	0.0003065490
4.6142900000	0.0003064145
4.6150000000	0.0003062801
4.6157200000	0.0003061462
4.6164300000	0.0003060131
4.6171400000	0.0003058801
4.6178500000	0.0003057475
4.6185700000	0.0003056157
4.6192800000	0.0003054844
4.6199900000	0.0003053533
4.6207100000	0.0003052223
4.6214200000	0.0003050923
4.6221300000	0.0003049621
4.6228400000	0.0003048328
4.6235600000	0.0003047042
4.6242700000	0.0003045756
4.6249800000	0.0003044478
4.6257000000	0.0003043202
4.6264100000	0.0003041928
4.6271200000	0.0003040664
4.6278400000	0.0003039402
4.6285500000	0.0003038143
4.6292600000	0.0003036891
4.6299700000	0.0003035642
4.6306900000	0.0003034398
4.6314000000	0.0003033156
4.6321100000	0.0003031922
4.6328300000	0.0003030693
4.6335400000	0.0003029465
4.6342500000	0.0003028244
4.6349600000	0.0003027026
4.6356800000	0.0003025814
4.6363900000	0.0003024609
4.6371000000	0.0003023401
4.6378200000	0.0003022203
4.6385300000	0.0003021006
4.6392400000	0.0003019817
4.6399600000	0.0003018635
4.6406700000	0.0003017452
4.6413800000	0.0003016278
4.6420900000	0.0003015104
4.6428100000	0.0003013937
4.6435200000	0.0003012777
4.6442300000	0.0003011618
4.6449500000	0.0003010465
4.6456600000	0.0003009315
4.6463700000	0.0003008169
4.6470900000	0.0003007036
4.6478000000	0.0003005899
4.6485100000	0.0003004769
4.6492200000	0.0003003644
4.6499400000	0.0003002525
4.6506500000	0.0003001408
4.6513600000	0.0003000295
4.6520800000	0.0002999190
4.6527900000	0.0002998087
4.6535000000	0.0002996991
4.6542100000	0.0002995899
4.6549300000	0.0002994813
4.6556400000	0.0002993730
4.6563500000	0.0002992650
4.6570700000	0.0002991578
4.6577800000	0.0002990510
4.6584900000	0.0002989448
4.6592100000	0.0002988387
4.6599200000	0.0002987333
4.6606300000	0.0002986280
4.6613400000	0.0002985238
4.6620600000	0.0002984196
4.6627700000	0.0002983164
4.6634800000	0.0002982133
4.6642000000	0.0002981105
4.6649100000	0.0002980087
4.6656200000	0.0002979069
4.6663400000	0.0002978060
4.6670500000	0.0002977053
4.6677600000	0.0002976052
4.6684700000	0.0002975054
4.6691900000	0.0002974066
4.6699000000	0.0002973080
4.6706100000	0.0002972099
4.6713300000	0.0002971121
4.6720400000	0.0002970149
4.6727500000	0.0002969183
4.6734600000	0.0002968218
4.6741800000	0.0002967262
4.6748900000	0.0002966311
4.6756000000	0.0002965364
4.6763200000	0.0002964419
4.6770300000	0.0002963483
4.6777400000	0.0002962551
4.6784600000	0.0002961624
4.6791700000	0.0002960702
4.6798800000	0.0002959786
4.6805900000	0.0002958873
4.6813100000	0.0002957965
4.6820200000	0.0002957066
4.6827300000	0.0002956169
4.6834500000	0.0002955278
4.6841600000	0.0002954389
4.6848700000	0.0002953506
4.6855900000	0.0002952632
4.6863000000	0.0002951760
4.6870100000	0.0002950893
4.6877200000	0.0002950033
4.6884400000	0.0002949176
4.6891500000	0.0002948327
4.6898600000	0.0002947481
4.6905800000	0.0002946642
4.6912900000	0.0002945808
4.6920000000	0.0002944976
4.6927100000	0.0002944152
4.6934300000	0.0002943331
4.6941400000	0.0002942518
4.6948500000	0.0002941707
4.6955700000	0.0002940905
4.6962800000	0.0002940105
4.6969900000	0.0002939310
4.6977100000	0.0002938527
4.6984200000	0.0002937742
4.6991300000	0.0002936965
4.6998400000	0.0002936195
4.7005600000	0.0002934962
4.7012700000	0.0002933607
4.7019800000	0.0002932256
4.7027000000	0.0002930906
4.7034100000	0.0002929563
4.7041200000	0.0002928222
4.7048300000	0.0002926884
4.7055500000	0.0002925550
4.7062600000	0.0002924221
4.7069700000	0.0002922896
4.7076900000	0.0002921574
4.7084000000	0.0002920250
4.7091100000	0.0002918937
4.7098300000	0.0002917625
4.7105400000	0.0002916318
4.7112500000	0.0002915013
4.7119600000	0.0002913710
4.7126800000	0.0002912414
4.7133900000	0.0002911121
4.7141000000	0.0002909831
4.7148200000	0.0002908545
4.7155300000	0.0002907261
4.7162400000	0.0002905984
4.7169600000	0.0002904708
4.7176700000	0.0002903436
4.7183800000	0.0002902168
4.7190900000	0.0002900903
4.7198100000	0.0002899643
4.7205200000	0.0002898384
4.7212300000	0.0002897129
4.7219500000	0.0002895880
4.7226600000	0.0002894636
4.7233700000	0.0002893390
4.7240800000	0.0002892154
4.7248000000	0.0002890918
4.7255100000	0.0002889687
4.7262200000	0.0002888459
4.7269400000	0.0002887237
4.7276500000	0.0002886015
4.7283600000	0.0002884798
4.7290800000	0.0002883587
4.7297900000	0.0002882376
4.7305000000	0.0002881170
4.7312100000	0.0002879968
4.7319300000	0.0002878774
4.7326400000	0.0002877576
4.7333500000	0.0002876388
4.7340700000	0.0002875199
4.7347800000	0.0002874014
4.7354900000	0.0002872836
4.7362100000	0.0002871661
4.7369200000	0.0002870490
4.7376300000	0.0002869321
4.7383400000	0.0002868157
4.7390600000	0.0002866994
4.7397700000	0.0002865837
4.7404800000	0.0002864685
4.7412000000	0.0002863537
4.7419100000	0.0002862391
4.7426200000	0.0002861248
4.7433300000	0.0002860110
4.7440500000	0.0002858975
4.7447600000	0.0002857844
4.7454700000	0.0002856718
4.7461900000	0.0002855594
4.7469000000	0.0002854476
4.7476100000	0.0002853359
4.7483300000	0.0002852248
4.7490400000	0.0002851140
4.7497500000	0.0002850036
4.7504600000	0.0002848935
4.7511800000	0.0002847839
4.7518900000	0.0002846745
4.7526000000	0.0002845658
4.7533200000	0.0002844571
4.7540300000	0.0002843491
4.7547400000	0.0002842414
4.7554600000	0.0002841339
4.7561700000	0.0002840272
4.7568800000	0.0002839204
4.7575900000	0.0002838142
4.7583100000	0.0002837081
4.7590200000	0.0002836028
4.7597300000	0.0002834978
4.7604500000	0.0002833928
4.7611600000	0.0002832889
4.7618700000	0.0002831848
4.7625800000	0.0002830812
4.7633000000	0.0002829781
4.7640100000	0.0002828751
4.7647200000	0.0002827727
4.7654400000	0.0002826710
4.7661500000	0.0002825693
4.7668600000	0.0002824678
4.7675800000	0.0002823671
4.7682900000	0.0002822666
4.7690000000	0.0002821668
4.7697100000	0.0002820667
4.7704300000	0.0002819677
4.7711400000	0.0002818688
4.7718500000	0.0002817704
4.7725700000	0.0002816723
4.7732800000	0.0002815746
4.7739900000	0.0002814774
4.7747000000	0.0002813806
4.7754200000	0.0002812840
4.7761300000	0.0002811881
4.7768400000	0.0002810923
4.7775600000	0.0002809971
4.7782700000	0.0002809020
4.7789800000	0.0002808076
4.7797000000	0.0002807136
4.7804100000	0.0002806196
4.7811200000	0.0002805264
4.7818300000	0.0002804335
4.7825500000	0.0002803409
4.7832600000	0.0002802488
4.7839700000	0.0002801571
4.7846900000	0.0002800657
4.7854000000	0.0002799747
4.7861100000	0.0002798845
4.7868300000	0.0002797941
4.7875400000	0.0002797045
4.7882500000	0.0002796152
4.7889600000	0.0002795261
4.7896800000	0.0002794377
4.7903900000	0.0002793498
4.7911000000	0.0002792620
4.7918200000	0.0002791747
4.7925300000	0.0002790881
4.7932400000	0.0002790016
4.7939500000	0.0002789154
4.7946700000	0.0002788297
4.7953800000	0.0002787445
4.7960900000	0.0002786597
4.7968100000	0.0002785752
4.7975200000	0.0002784911
4.7982300000	0.0002784077
4.7989500000	0.0002783245
4.7996600000	0.0002782416
4.8003700000	0.0002781250
4.8010800000	0.0002779766
4.8018000000	0.0002778287
4.8025100000	0.0002776810
4.8032200000	0.0002775340
4.8039400000	0.0002773867
4.8046500000	0.0002772399
4.8053600000	0.0002770934
4.8060800000	0.0002769472
4.8067900000	0.0002768014
4.8075000000	0.0002766558
4.8082100000	0.0002765106
4.8089300000	0.0002763651
4.8096400000	0.0002762205
4.8103500000	0.0002760760
4.8110700000	0.0002759318
4.8117800000	0.0002757877
4.8124900000	0.0002756441
4.8132000000	0.0002755008
4.8139200000	0.0002753577
4.8146300000	0.0002752150
4.8153400000	0.0002750725
4.8160600000	0.0002749300
4.8167700000	0.0002747882
4.8174800000	0.0002746466
4.8182000000	0.0002745050
4.8189100000	0.0002743640
4.8196200000	0.0002742232
4.8203300000	0.0002740826
4.8210500000	0.0002739425
4.8217600000	0.0002738027
4.8224700000	0.0002736628
4.8231900000	0.0002735233
4.8239000000	0.0002733844
4.8246100000	0.0002732455
4.8253300000	0.0002731069
4.8260400000	0.0002729688
4.8267500000	0.0002728308
4.8274600000	0.0002726932
4.8281800000	0.0002725556
4.8288900000	0.0002724185
4.8296000000	0.0002722817
4.8303200000	0.0002721452
4.8310300000	0.0002720087
4.8317400000	0.0002718728
4.8324500000	0.0002717372
4.8331700000	0.0002716015
4.8338800000	0.0002714665
4.8345900000	0.0002713317
4.8353100000	0.0002711969
4.8360200000	0.0002710625
4.8367300000	0.0002709289
4.8374500000	0.0002707949
4.8381600000	0.0002706616
4.8388700000	0.0002705282
4.8395800000	0.0002703956
4.8403000000	0.0002702629
4.8410100000	0.0002701304
4.8417200000	0.0002699986
4.8424400000	0.0002698668
4.8431500000	0.0002697353
4.8438600000	0.0002696041
4.8445700000	0.0002694731
4.8452900000	0.0002693428
4.8460000000	0.0002692125
4.8467100000	0.0002690824
4.8474300000	0.0002689526
4.8481400000	0.0002688230
4.8488500000	0.0002686938
4.8495700000	0.0002685647
4.8502800000	0.0002684365
4.8509900000	0.0002683078
4.8517000000	0.0002681798
4.8524200000	0.0002680521
4.8531300000	0.0002679246
4.8538400000	0.0002677974
4.8545600000	0.0002676703
4.8552700000	0.0002675435
4.8559800000	0.0002674174
4.8567000000	0.0002672911
4.8574100000	0.0002671656
4.8581200000	0.0002670401
4.8588300000	0.0002669146
4.8595500000	0.0002667897
4.8602600000	0.0002666651
4.8609700000	0.0002665404
4.8616900000	0.0002664164
4.8624000000	0.0002662927
4.8631100000	0.0002661692
4.8638200000	0.0002660459
4.8645400000	0.0002659229
4.8652500000	0.0002658003
4.8659600000	0.0002656778
4.8666800000	0.0002655557
4.8673900000	0.0002654337
4.8681000000	0.0002653125
4.8688200000	0.0002651913
4.8695300000	0.0002650701
4.8702400000	0.0002649494
4.8709500000	0.0002648291
4.8716700000	0.0002647088
4.8723800000	0.0002645889
4.8730900000	0.0002644695
4.8738100000	0.0002643502
4.8745200000	0.0002642312
4.8752300000	0.0002641126
4.8759500000	0.0002639940
4.8766600000	0.0002638759
4.8773700000	0.0002637581
4.8780800000	0.0002636405
4.8788000000	0.0002635234
4.8795100000	0.0002634063
4.8802200000	0.0002632896
4.8809400000	0.0002631733
4.8816500000	0.0002630569
4.8823600000	0.0002629409
4.8830700000	0.0002628255
4.8837900000	0.0002627104
4.8845000000	0.0002625951
4.8852100000	0.0002624804
4.8859300000	0.0002623658
4.8866400000	0.0002622520
4.8873500000	0.0002621380
4.8880700000	0.0002620244
4.8887800000	0.0002619111
4.8894900000	0.0002617980
4.8902000000	0.0002616854
4.8909200000	0.0002615729
4.8916300000	0.0002614608
4.8923400000	0.0002613488
4.8930600000	0.0002612373
4.8937700000	0.0002611261
4.8944800000	0.0002610151
4.8952000000	0.0002609045
4.8959100000	0.0002607941
4.8966200000	0.0002606837
4.8973300000	0.0002605737
4.8980500000	0.0002604642
4.8987600000	0.0002603553
4.8994700000	0.0002602460
4.9001900000	0.0002601256
4.9009000000	0.0002599728
4.9016100000	0.0002598201
4.9023200000	0.0002596676
4.9030400000	0.0002595152
4.9037500000	0.0002593633
4.9044600000	0.0002592115
4.9051800000	0.0002590599
4.9058900000	0.0002589084
4.9066000000	0.0002587574
4.9073200000	0.0002586065
4.9080300000	0.0002584560
4.9087400000	0.0002583055
4.9094500000	0.0002581552
4.9101700000	0.0002580051
4.9108800000	0.0002578555
4.9115900000	0.0002577056
4.9123100000	0.0002575563
4.9130200000	0.0002574073
4.9137300000	0.0002572580
4.9144400000	0.0002571094
4.9151600000	0.0002569607
4.9158700000	0.0002568126
4.9165800000	0.0002566644
4.9173000000	0.0002565165
4.9180100000	0.0002563691
4.9187200000	0.0002562219
4.9194400000	0.0002560743
4.9201500000	0.0002559275
4.9208600000	0.0002557810
4.9215700000	0.0002556341
4.9222900000	0.0002554879
4.9230000000	0.0002553418
4.9237100000	0.0002551960
4.9244300000	0.0002550503
4.9251400000	0.0002549048
4.9258500000	0.0002547597
4.9265700000	0.0002546147
4.9272800000	0.0002544698
4.9279900000	0.0002543252
4.9287000000	0.0002541810
4.9294200000	0.0002540366
4.9301300000	0.0002538927
4.9308400000	0.0002537490
4.9315600000	0.0002536057
4.9322700000	0.0002534621
4.9329800000	0.0002533194
4.9336900000	0.0002531765
4.9344100000	0.0002530337
4.9351200000	0.0002528913
4.9358300000	0.0002527492
4.9365500000	0.0002526073
4.9372600000	0.0002524654
4.9379700000	0.0002523238
4.9386900000	0.0002521826
4.9394000000	0.0002520412
4.9401100000	0.0002519006
4.9408200000	0.0002517596
4.9415400000	0.0002516192
4.9422500000	0.0002514789
4.9429600000	0.0002513389
4.9436800000	0.0002511992
4.9443900000	0.0002510594
4.9451000000	0.0002509201
4.9458200000	0.0002507808
4.9465300000	0.0002506419
4.9472400000	0.0002505031
4.9479500000	0.0002503646
4.9486700000	0.0002502260
4.9493800000	0.0002500882
4.9500900000	0.0002499500
4.9508100000	0.0002498122
4.9515200000	0.0002496748
4.9522300000	0.0002495375
4.9529400000	0.0002494005
4.9536600000	0.0002492636
4.9543700000	0.0002491271
4.9550800000	0.0002489904
4.9558000000	0.0002488544
4.9565100000	0.0002487181
4.9572200000	0.0002485826
4.9579400000	0.0002484469
4.9586500000	0.0002483115
4.9593600000	0.0002481763
4.9600700000	0.0002480414
4.9607900000	0.0002479065
4.9615000000	0.0002477721
4.9622100000	0.0002476377
4.9629300000	0.0002475038
4.9636400000	0.0002473697
4.9643500000	0.0002472358
4.9650700000	0.0002471025
4.9657800000	0.0002469692
4.9664900000	0.0002468361
4.9672000000	0.0002467032
4.9679200000	0.0002465705
4.9686300000	0.0002464382
4.9693400000	0.0002463060
4.9700600000	0.0002461736
4.9707700000	0.0002460420
4.9714800000	0.0002459102
4.9721900000	0.0002457791
4.9729100000	0.0002456477
4.9736200000	0.0002455169
4.9743300000	0.0002453859
4.9750500000	0.0002452554
4.9757600000	0.0002451249
4.9764700000	0.0002449951
4.9771900000	0.0002448650
4.9779000000	0.0002447350
4.9786100000	0.0002446056
4.9793200000	0.0002444764
4.9800400000	0.0002443471
4.9807500000	0.0002442184
4.9814600000	0.0002440895
4.9821800000	0.0002439611
4.9828900000	0.0002438327
4.9836000000	0.0002437045
4.9843100000	0.0002435766
4.9850300000	0.0002434490
4.9857400000	0.0002433214
4.9864500000	0.0002431942
4.9871700000	0.0002430672
4.9878800000	0.0002429404
4.9885900000	0.0002428138
4.9893100000	0.0002426872
4.9900200000	0.0002425609
4.9907300000	0.0002424349
4.9914400000	0.0002423091
4.9921600000	0.0002421836
4.9928700000	0.0002420580
4.9935800000	0.0002419327
4.9943000000	0.0002418079
4.9950100000	0.0002416832
4.9957200000	0.0002415583
4.9964400000	0.0002414340
