# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000497190
4.4766900000	0.0000496337
4.4774000000	0.0000495484
4.4781100000	0.0000494630
4.4788300000	0.0000493777
4.4795400000	0.0000492922
4.4802500000	0.0000492068
4.4809700000	0.0000491212
4.4816800000	0.0000490356
4.4823900000	0.0000489500
4.4831000000	0.0000488644
4.4838200000	0.0000487786
4.4845300000	0.0000486928
4.4852400000	0.0000486070
4.4859600000	0.0000485211
4.4866700000	0.0000484352
4.4873800000	0.0000483492
4.4881000000	0.0000482631
4.4888100000	0.0000481770
4.4895200000	0.0000480908
4.4902300000	0.0000480046
4.4909500000	0.0000479184
4.4916600000	0.0000478321
4.4923700000	0.0000477456
4.4930900000	0.0000476592
4.4938000000	0.0000475727
4.4945100000	0.0000474861
4.4952300000	0.0000473995
4.4959400000	0.0000473128
4.4966500000	0.0000472260
4.4973600000	0.0000471392
4.4980800000	0.0000470523
4.4987900000	0.0000469653
4.4995000000	0.0000468783
4.5002200000	0.0000468014
4.5009300000	0.0000467478
4.5016400000	0.0000466945
4.5023500000	0.0000466412
4.5030700000	0.0000465879
4.5037800000	0.0000465347
4.5044900000	0.0000464816
4.5052100000	0.0000464285
4.5059200000	0.0000463755
4.5066300000	0.0000463225
4.5073500000	0.0000462695
4.5080600000	0.0000462167
4.5087700000	0.0000461638
4.5094800000	0.0000461111
4.5102000000	0.0000460584
4.5109100000	0.0000460057
4.5116200000	0.0000459531
4.5123400000	0.0000459006
4.5130500000	0.0000458481
4.5137600000	0.0000457956
4.5144700000	0.0000457433
4.5151900000	0.0000456909
4.5159000000	0.0000456386
4.5166100000	0.0000455864
4.5173300000	0.0000455342
4.5180400000	0.0000454821
4.5187500000	0.0000454300
4.5194700000	0.0000453780
4.5201800000	0.0000453260
4.5208900000	0.0000452741
4.5216000000	0.0000452222
4.5223200000	0.0000451704
4.5230300000	0.0000451186
4.5237400000	0.0000450669
4.5244600000	0.0000450152
4.5251700000	0.0000449636
4.5258800000	0.0000449120
4.5266000000	0.0000448604
4.5273100000	0.0000448089
4.5280200000	0.0000447575
4.5287300000	0.0000447061
4.5294500000	0.0000446548
4.5301600000	0.0000446034
4.5308700000	0.0000445522
4.5315900000	0.0000445010
4.5323000000	0.0000444498
4.5330100000	0.0000443987
4.5337200000	0.0000443476
4.5344400000	0.0000442966
4.5351500000	0.0000442455
4.5358600000	0.0000441946
4.5365800000	0.0000441437
4.5372900000	0.0000440928
4.5380000000	0.0000440420
4.5387200000	0.0000439912
4.5394300000	0.0000439405
4.5401400000	0.0000438898
4.5408500000	0.0000438391
4.5415700000	0.0000437885
4.5422800000	0.0000437379
4.5429900000	0.0000436874
4.5437100000	0.0000436369
4.5444200000	0.0000435864
4.5451300000	0.0000435360
4.5458500000	0.0000434856
4.5465600000	0.0000434353
4.5472700000	0.0000433850
4.5479800000	0.0000433347
4.5487000000	0.0000432845
4.5494100000	0.0000432343
4.5501200000	0.0000431841
4.5508400000	0.0000431340
4.5515500000	0.0000430839
4.5522600000	0.0000430339
4.5529700000	0.0000429839
4.5536900000	0.0000429339
4.5544000000	0.0000428839
4.5551100000	0.0000428340
4.5558300000	0.0000427841
4.5565400000	0.0000427343
4.5572500000	0.0000426845
4.5579700000	0.0000426347
4.5586800000	0.0000425849
4.5593900000	0.0000425352
4.5601000000	0.0000424855
4.5608200000	0.0000424359
4.5615300000	0.0000423862
4.5622400000	0.0000423366
4.5629600000	0.0000422870
4.5636700000	0.0000422375
4.5643800000	0.0000421880
4.5651000000	0.0000421385
4.5658100000	0.0000420891
4.5665200000	0.0000420396
4.5672300000	0.0000419902
4.5679500000	0.0000419408
4.5686600000	0.0000418915
4.5693700000	0.0000418421
4.5700900000	0.0000417928
4.5708000000	0.0000417436
4.5715100000	0.0000416943
4.5722200000	0.0000416450
4.5729400000	0.0000415958
4.5736500000	0.0000415467
4.5743600000	0.0000414975
4.5750800000	0.0000414483
4.5757900000	0.0000413993
4.5765000000	0.0000413501
4.5772200000	0.0000413009
4.5779300000	0.0000412519
4.5786400000	0.0000412029
4.5793500000	0.0000411538
4.5800700000	0.0000411048
4.5807800000	0.0000410558
4.5814900000	0.0000410068
4.5822100000	0.0000409579
4.5829200000	0.0000409090
4.5836300000	0.0000408600
4.5843400000	0.0000408111
4.5850600000	0.0000407622
4.5857700000	0.0000407133
4.5864800000	0.0000406645
4.5872000000	0.0000406156
4.5879100000	0.0000405668
4.5886200000	0.0000405180
4.5893400000	0.0000404692
4.5900500000	0.0000404203
4.5907600000	0.0000403716
4.5914700000	0.0000403228
4.5921900000	0.0000402740
4.5929000000	0.0000402252
4.5936100000	0.0000401765
4.5943300000	0.0000401277
4.5950400000	0.0000400790
4.5957500000	0.0000400303
4.5964700000	0.0000399815
4.5971800000	0.0000399328
4.5978900000	0.0000398841
4.5986000000	0.0000398354
4.5993200000	0.0000397866
4.6000300000	0.0000397386
4.6007400000	0.0000397056
4.6014600000	0.0000396727
4.6021700000	0.0000396399
4.6028800000	0.0000396071
4.6035900000	0.0000395745
4.6043100000	0.0000395418
4.6050200000	0.0000395093
4.6057300000	0.0000394768
4.6064500000	0.0000394445
4.6071600000	0.0000394121
4.6078700000	0.0000393800
4.6085900000	0.0000393478
4.6093000000	0.0000393157
4.6100100000	0.0000392837
4.6107200000	0.0000392518
4.6114400000	0.0000392199
4.6121500000	0.0000391881
4.6128600000	0.0000391564
4.6135800000	0.0000391247
4.6142900000	0.0000390932
4.6150000000	0.0000390617
4.6157200000	0.0000390303
4.6164300000	0.0000389989
4.6171400000	0.0000389677
4.6178500000	0.0000389365
4.6185700000	0.0000389053
4.6192800000	0.0000388743
4.6199900000	0.0000388433
4.6207100000	0.0000388124
4.6214200000	0.0000387816
4.6221300000	0.0000387509
4.6228400000	0.0000387202
4.6235600000	0.0000386896
4.6242700000	0.0000386591
4.6249800000	0.0000386286
4.6257000000	0.0000385982
4.6264100000	0.0000385679
4.6271200000	0.0000385377
4.6278400000	0.0000385075
4.6285500000	0.0000384774
4.6292600000	0.0000384475
4.6299700000	0.0000384175
4.6306900000	0.0000383876
4.6314000000	0.0000383579
4.6321100000	0.0000383282
4.6328300000	0.0000382985
4.6335400000	0.0000382690
4.6342500000	0.0000382395
4.6349600000	0.0000382101
4.6356800000	0.0000381807
4.6363900000	0.0000381514
4.6371000000	0.0000381223
4.6378200000	0.0000380931
4.6385300000	0.0000380641
4.6392400000	0.0000380351
4.6399600000	0.0000380062
4.6406700000	0.0000379774
4.6413800000	0.0000379486
4.6420900000	0.0000379199
4.6428100000	0.0000378913
4.6435200000	0.0000378628
4.6442300000	0.0000378344
4.6449500000	0.0000378060
4.6456600000	0.0000377777
4.6463700000	0.0000377494
4.6470900000	0.0000377213
4.6478000000	0.0000376932
4.6485100000	0.0000376652
4.6492200000	0.0000376373
4.6499400000	0.0000376095
4.6506500000	0.0000375817
4.6513600000	0.0000375540
4.6520800000	0.0000375263
4.6527900000	0.0000374988
4.6535000000	0.0000374713
4.6542100000	0.0000374438
4.6549300000	0.0000374165
4.6556400000	0.0000373893
4.6563500000	0.0000373621
4.6570700000	0.0000373349
4.6577800000	0.0000373079
4.6584900000	0.0000372810
4.6592100000	0.0000372541
4.6599200000	0.0000372273
4.6606300000	0.0000372005
4.6613400000	0.0000371738
4.6620600000	0.0000371473
4.6627700000	0.0000371208
4.6634800000	0.0000370943
4.6642000000	0.0000370680
4.6649100000	0.0000370417
4.6656200000	0.0000370154
4.6663400000	0.0000369893
4.6670500000	0.0000369632
4.6677600000	0.0000369372
4.6684700000	0.0000369113
4.6691900000	0.0000368855
4.6699000000	0.0000368597
4.6706100000	0.0000368340
4.6713300000	0.0000368084
4.6720400000	0.0000367829
4.6727500000	0.0000367574
4.6734600000	0.0000367320
4.6741800000	0.0000367068
4.6748900000	0.0000366815
4.6756000000	0.0000366563
4.6763200000	0.0000366312
4.6770300000	0.0000366062
4.6777400000	0.0000365813
4.6784600000	0.0000365564
4.6791700000	0.0000365317
4.6798800000	0.0000365069
4.6805900000	0.0000364823
4.6813100000	0.0000364577
4.6820200000	0.0000364332
4.6827300000	0.0000364088
4.6834500000	0.0000363845
4.6841600000	0.0000363603
4.6848700000	0.0000363361
4.6855900000	0.0000363120
4.6863000000	0.0000362880
4.6870100000	0.0000362640
4.6877200000	0.0000362401
4.6884400000	0.0000362163
4.6891500000	0.0000361926
4.6898600000	0.0000361690
4.6905800000	0.0000361454
4.6912900000	0.0000361219
4.6920000000	0.0000360985
4.6927100000	0.0000360752
4.6934300000	0.0000360519
4.6941400000	0.0000360288
4.6948500000	0.0000360057
4.6955700000	0.0000359826
4.6962800000	0.0000359596
4.6969900000	0.0000359368
4.6977100000	0.0000359140
4.6984200000	0.0000358913
4.6991300000	0.0000358686
4.6998400000	0.0000358460
4.7005600000	0.0000358178
4.7012700000	0.0000357880
4.7019800000	0.0000357583
4.7027000000	0.0000357287
4.7034100000	0.0000356990
4.7041200000	0.0000356695
4.7048300000	0.0000356400
4.7055500000	0.0000356106
4.7062600000	0.0000355812
4.7069700000	0.0000355519
4.7076900000	0.0000355227
4.7084000000	0.0000354936
4.7091100000	0.0000354644
4.7098300000	0.0000354354
4.7105400000	0.0000354064
4.7112500000	0.0000353774
4.7119600000	0.0000353486
4.7126800000	0.0000353197
4.7133900000	0.0000352910
4.7141000000	0.0000352623
4.7148200000	0.0000352337
4.7155300000	0.0000352052
4.7162400000	0.0000351767
4.7169600000	0.0000351482
4.7176700000	0.0000351198
4.7183800000	0.0000350915
4.7190900000	0.0000350632
4.7198100000	0.0000350350
4.7205200000	0.0000350069
4.7212300000	0.0000349788
4.7219500000	0.0000349508
4.7226600000	0.0000349228
4.7233700000	0.0000348949
4.7240800000	0.0000348671
4.7248000000	0.0000348393
4.7255100000	0.0000348116
4.7262200000	0.0000347839
4.7269400000	0.0000347563
4.7276500000	0.0000347288
4.7283600000	0.0000347013
4.7290800000	0.0000346739
4.7297900000	0.0000346466
4.7305000000	0.0000346193
4.7312100000	0.0000345920
4.7319300000	0.0000345648
4.7326400000	0.0000345377
4.7333500000	0.0000345107
4.7340700000	0.0000344837
4.7347800000	0.0000344567
4.7354900000	0.0000344299
4.7362100000	0.0000344030
4.7369200000	0.0000343763
4.7376300000	0.0000343496
4.7383400000	0.0000343229
4.7390600000	0.0000342964
4.7397700000	0.0000342699
4.7404800000	0.0000342434
4.7412000000	0.0000342170
4.7419100000	0.0000341907
4.7426200000	0.0000341644
4.7433300000	0.0000341382
4.7440500000	0.0000341120
4.7447600000	0.0000340859
4.7454700000	0.0000340599
4.7461900000	0.0000340339
4.7469000000	0.0000340080
4.7476100000	0.0000339821
4.7483300000	0.0000339563
4.7490400000	0.0000339306
4.7497500000	0.0000339049
4.7504600000	0.0000338793
4.7511800000	0.0000338538
4.7518900000	0.0000338282
4.7526000000	0.0000338028
4.7533200000	0.0000337774
4.7540300000	0.0000337521
4.7547400000	0.0000337268
4.7554600000	0.0000337016
4.7561700000	0.0000336765
4.7568800000	0.0000336514
4.7575900000	0.0000336264
4.7583100000	0.0000336014
4.7590200000	0.0000335765
4.7597300000	0.0000335517
4.7604500000	0.0000335269
4.7611600000	0.0000335022
4.7618700000	0.0000334775
4.7625800000	0.0000334529
4.7633000000	0.0000334283
4.7640100000	0.0000334039
4.7647200000	0.0000333794
4.7654400000	0.0000333550
4.7661500000	0.0000333308
4.7668600000	0.0000333065
4.7675800000	0.0000332823
4.7682900000	0.0000332581
4.7690000000	0.0000332341
4.7697100000	0.0000332101
4.7704300000	0.0000331861
4.7711400000	0.0000331622
4.7718500000	0.0000331384
4.7725700000	0.0000331146
4.7732800000	0.0000330909
4.7739900000	0.0000330672
4.7747000000	0.0000330437
4.7754200000	0.0000330201
4.7761300000	0.0000329966
4.7768400000	0.0000329732
4.7775600000	0.0000329499
4.7782700000	0.0000329266
4.7789800000	0.0000329033
4.7797000000	0.0000328801
4.7804100000	0.0000328571
4.7811200000	0.0000328340
4.7818300000	0.0000328110
4.7825500000	0.0000327880
4.7832600000	0.0000327651
4.7839700000	0.0000327423
4.7846900000	0.0000327196
4.7854000000	0.0000326969
4.7861100000	0.0000326742
4.7868300000	0.0000326516
4.7875400000	0.0000326291
4.7882500000	0.0000326066
4.7889600000	0.0000325842
4.7896800000	0.0000325619
4.7903900000	0.0000325396
4.7911000000	0.0000325173
4.7918200000	0.0000324952
4.7925300000	0.0000324730
4.7932400000	0.0000324510
4.7939500000	0.0000324290
4.7946700000	0.0000324071
4.7953800000	0.0000323852
4.7960900000	0.0000323634
4.7968100000	0.0000323416
4.7975200000	0.0000323200
4.7982300000	0.0000322983
4.7989500000	0.0000322767
4.7996600000	0.0000322553
4.8003700000	0.0000322297
4.8010800000	0.0000322006
4.8018000000	0.0000321716
4.8025100000	0.0000321425
4.8032200000	0.0000321135
4.8039400000	0.0000320846
4.8046500000	0.0000320557
4.8053600000	0.0000320269
4.8060800000	0.0000319981
4.8067900000	0.0000319694
4.8075000000	0.0000319407
4.8082100000	0.0000319121
4.8089300000	0.0000318834
4.8096400000	0.0000318549
4.8103500000	0.0000318265
4.8110700000	0.0000317980
4.8117800000	0.0000317696
4.8124900000	0.0000317413
4.8132000000	0.0000317130
4.8139200000	0.0000316848
4.8146300000	0.0000316566
4.8153400000	0.0000316284
4.8160600000	0.0000316003
4.8167700000	0.0000315723
4.8174800000	0.0000315443
4.8182000000	0.0000315164
4.8189100000	0.0000314885
4.8196200000	0.0000314607
4.8203300000	0.0000314328
4.8210500000	0.0000314051
4.8217600000	0.0000313774
4.8224700000	0.0000313497
4.8231900000	0.0000313222
4.8239000000	0.0000312946
4.8246100000	0.0000312671
4.8253300000	0.0000312396
4.8260400000	0.0000312122
4.8267500000	0.0000311849
4.8274600000	0.0000311576
4.8281800000	0.0000311303
4.8288900000	0.0000311031
4.8296000000	0.0000310759
4.8303200000	0.0000310488
4.8310300000	0.0000310218
4.8317400000	0.0000309947
4.8324500000	0.0000309678
4.8331700000	0.0000309409
4.8338800000	0.0000309140
4.8345900000	0.0000308872
4.8353100000	0.0000308604
4.8360200000	0.0000308337
4.8367300000	0.0000308070
4.8374500000	0.0000307803
4.8381600000	0.0000307537
4.8388700000	0.0000307272
4.8395800000	0.0000307007
4.8403000000	0.0000306743
4.8410100000	0.0000306479
4.8417200000	0.0000306215
4.8424400000	0.0000305953
4.8431500000	0.0000305690
4.8438600000	0.0000305428
4.8445700000	0.0000305166
4.8452900000	0.0000304905
4.8460000000	0.0000304644
4.8467100000	0.0000304385
4.8474300000	0.0000304125
4.8481400000	0.0000303866
4.8488500000	0.0000303606
4.8495700000	0.0000303348
4.8502800000	0.0000303091
4.8509900000	0.0000302833
4.8517000000	0.0000302576
4.8524200000	0.0000302320
4.8531300000	0.0000302064
4.8538400000	0.0000301808
4.8545600000	0.0000301554
4.8552700000	0.0000301299
4.8559800000	0.0000301045
4.8567000000	0.0000300791
4.8574100000	0.0000300538
4.8581200000	0.0000300285
4.8588300000	0.0000300033
4.8595500000	0.0000299782
4.8602600000	0.0000299530
4.8609700000	0.0000299280
4.8616900000	0.0000299029
4.8624000000	0.0000298779
4.8631100000	0.0000298530
4.8638200000	0.0000298281
4.8645400000	0.0000298032
4.8652500000	0.0000297784
4.8659600000	0.0000297537
4.8666800000	0.0000297290
4.8673900000	0.0000297043
4.8681000000	0.0000296797
4.8688200000	0.0000296551
4.8695300000	0.0000296306
4.8702400000	0.0000296061
4.8709500000	0.0000295817
4.8716700000	0.0000295573
4.8723800000	0.0000295330
4.8730900000	0.0000295087
4.8738100000	0.0000294844
4.8745200000	0.0000294602
4.8752300000	0.0000294360
4.8759500000	0.0000294119
4.8766600000	0.0000293878
4.8773700000	0.0000293638
4.8780800000	0.0000293398
4.8788000000	0.0000293159
4.8795100000	0.0000292920
4.8802200000	0.0000292682
4.8809400000	0.0000292444
4.8816500000	0.0000292207
4.8823600000	0.0000291969
4.8830700000	0.0000291733
4.8837900000	0.0000291496
4.8845000000	0.0000291261
4.8852100000	0.0000291026
4.8859300000	0.0000290791
4.8866400000	0.0000290556
4.8873500000	0.0000290323
4.8880700000	0.0000290089
4.8887800000	0.0000289856
4.8894900000	0.0000289623
4.8902000000	0.0000289391
4.8909200000	0.0000289160
4.8916300000	0.0000288928
4.8923400000	0.0000288698
4.8930600000	0.0000288467
4.8937700000	0.0000288237
4.8944800000	0.0000288008
4.8952000000	0.0000287779
4.8959100000	0.0000287551
4.8966200000	0.0000287323
4.8973300000	0.0000287095
4.8980500000	0.0000286868
4.8987600000	0.0000286641
4.8994700000	0.0000286415
4.9001900000	0.0000286176
4.9009000000	0.0000285902
4.9016100000	0.0000285627
4.9023200000	0.0000285353
4.9030400000	0.0000285080
4.9037500000	0.0000284807
4.9044600000	0.0000284534
4.9051800000	0.0000284262
4.9058900000	0.0000283990
4.9066000000	0.0000283718
4.9073200000	0.0000283448
4.9080300000	0.0000283177
4.9087400000	0.0000282906
4.9094500000	0.0000282637
4.9101700000	0.0000282367
4.9108800000	0.0000282098
4.9115900000	0.0000281830
4.9123100000	0.0000281561
4.9130200000	0.0000281294
4.9137300000	0.0000281026
4.9144400000	0.0000280759
4.9151600000	0.0000280492
4.9158700000	0.0000280227
4.9165800000	0.0000279961
4.9173000000	0.0000279695
4.9180100000	0.0000279430
4.9187200000	0.0000279165
4.9194400000	0.0000278901
4.9201500000	0.0000278637
4.9208600000	0.0000278374
4.9215700000	0.0000278111
4.9222900000	0.0000277848
4.9230000000	0.0000277586
4.9237100000	0.0000277324
4.9244300000	0.0000277063
4.9251400000	0.0000276802
4.9258500000	0.0000276541
4.9265700000	0.0000276281
4.9272800000	0.0000276021
4.9279900000	0.0000275761
4.9287000000	0.0000275502
4.9294200000	0.0000275243
4.9301300000	0.0000274985
4.9308400000	0.0000274727
4.9315600000	0.0000274469
4.9322700000	0.0000274212
4.9329800000	0.0000273955
4.9336900000	0.0000273699
4.9344100000	0.0000273443
4.9351200000	0.0000273187
4.9358300000	0.0000272932
4.9365500000	0.0000272677
4.9372600000	0.0000272423
4.9379700000	0.0000272169
4.9386900000	0.0000271915
4.9394000000	0.0000271662
4.9401100000	0.0000271409
4.9408200000	0.0000271156
4.9415400000	0.0000270904
4.9422500000	0.0000270652
4.9429600000	0.0000270401
4.9436800000	0.0000270150
4.9443900000	0.0000269899
4.9451000000	0.0000269649
4.9458200000	0.0000269399
4.9465300000	0.0000269149
4.9472400000	0.0000268900
4.9479500000	0.0000268651
4.9486700000	0.0000268403
4.9493800000	0.0000268155
4.9500900000	0.0000267907
4.9508100000	0.0000267660
4.9515200000	0.0000267413
4.9522300000	0.0000267166
4.9529400000	0.0000266920
4.9536600000	0.0000266674
4.9543700000	0.0000266429
4.9550800000	0.0000266184
4.9558000000	0.0000265940
4.9565100000	0.0000265695
4.9572200000	0.0000265451
4.9579400000	0.0000265208
4.9586500000	0.0000264964
4.9593600000	0.0000264721
4.9600700000	0.0000264479
4.9607900000	0.0000264237
4.9615000000	0.0000263996
4.9622100000	0.0000263754
4.9629300000	0.0000263513
4.9636400000	0.0000263272
4.9643500000	0.0000263032
4.9650700000	0.0000262792
4.9657800000	0.0000262553
4.9664900000	0.0000262314
4.9672000000	0.0000262075
4.9679200000	0.0000261836
4.9686300000	0.0000261598
4.9693400000	0.0000261361
4.9700600000	0.0000261123
4.9707700000	0.0000260886
4.9714800000	0.0000260650
4.9721900000	0.0000260413
4.9729100000	0.0000260178
4.9736200000	0.0000259942
4.9743300000	0.0000259707
4.9750500000	0.0000259472
4.9757600000	0.0000259238
4.9764700000	0.0000259003
4.9771900000	0.0000258770
4.9779000000	0.0000258536
4.9786100000	0.0000258303
4.9793200000	0.0000258071
4.9800400000	0.0000257838
4.9807500000	0.0000257606
4.9814600000	0.0000257375
4.9821800000	0.0000257144
4.9828900000	0.0000256912
4.9836000000	0.0000256682
4.9843100000	0.0000256452
4.9850300000	0.0000256222
4.9857400000	0.0000255992
4.9864500000	0.0000255763
4.9871700000	0.0000255534
4.9878800000	0.0000255306
4.9885900000	0.0000255078
4.9893100000	0.0000254850
4.9900200000	0.0000254623
4.9907300000	0.0000254396
4.9914400000	0.0000254169
4.9921600000	0.0000253943
4.9928700000	0.0000253717
4.9935800000	0.0000253491
4.9943000000	0.0000253266
4.9950100000	0.0000253041
4.9957200000	0.0000252816
4.9964400000	0.0000252592
4.9971500000	0.0000252368
4.9978600000	0.0000252144
4.9985700000	0.0000251921
4.9992900000	0.0000251699
5.0000000000	0.0000251476
