# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0025023185
3.2397000000	0.0024962454
3.2404200000	0.0024901824
3.2411300000	0.0024841327
3.2418400000	0.0024780930
3.2425600000	0.0024720658
3.2432700000	0.0024660496
3.2439800000	0.0024600457
3.2446900000	0.0024540530
3.2454100000	0.0024480726
3.2461200000	0.0024421043
3.2468300000	0.0024361487
3.2475500000	0.0024302044
3.2482600000	0.0024242736
3.2489700000	0.0024183539
3.2496900000	0.0024124480
3.2504000000	0.0024065537
3.2511100000	0.0024006728
3.2518200000	0.0023948046
3.2525400000	0.0023889490
3.2532500000	0.0023831051
3.2539600000	0.0023772762
3.2546800000	0.0023714597
3.2553900000	0.0023656561
3.2561000000	0.0023598655
3.2568200000	0.0023540882
3.2575300000	0.0023483235
3.2582400000	0.0023425730
3.2589500000	0.0023368362
3.2596700000	0.0023311116
3.2603800000	0.0023254009
3.2610900000	0.0023197039
3.2618100000	0.0023140192
3.2625200000	0.0023083479
3.2632300000	0.0023026928
3.2639400000	0.0022970486
3.2646600000	0.0022914188
3.2653700000	0.0022858025
3.2660800000	0.0022801990
3.2668000000	0.0022746088
3.2675100000	0.0022690323
3.2682200000	0.0022634702
3.2689400000	0.0022579213
3.2696500000	0.0022523843
3.2703600000	0.0022468635
3.2710700000	0.0022413552
3.2717900000	0.0022358586
3.2725000000	0.0022303765
3.2732100000	0.0022249086
3.2739300000	0.0022194530
3.2746400000	0.0022140115
3.2753500000	0.0022085833
3.2760700000	0.0022031681
3.2767800000	0.0021977671
3.2774900000	0.0021923778
3.2782000000	0.0021870034
3.2789200000	0.0021816414
3.2796300000	0.0021762931
3.2803400000	0.0021711450
3.2810600000	0.0021658192
3.2817700000	0.0021605079
3.2824800000	0.0021552077
3.2831900000	0.0021499226
3.2839100000	0.0021446496
3.2846200000	0.0021393891
3.2853300000	0.0021341437
3.2860500000	0.0021289099
3.2867600000	0.0021236892
3.2874700000	0.0021184816
3.2881900000	0.0021132875
3.2889000000	0.0021081050
3.2896100000	0.0021029385
3.2903200000	0.0020977824
3.2910400000	0.0020926394
3.2917500000	0.0020875100
3.2924600000	0.0020823912
3.2931800000	0.0020772878
3.2938900000	0.0020721955
3.2946000000	0.0020671173
3.2953200000	0.0020620497
3.2960300000	0.0020569966
3.2967400000	0.0020519566
3.2974500000	0.0020469293
3.2981700000	0.0020419127
3.2988800000	0.0020369090
3.2995900000	0.0020319183
3.3003100000	0.0020276990
3.3010200000	0.0020244857
3.3017300000	0.0020212653
3.3024400000	0.0020180404
3.3031600000	0.0020148057
3.3038700000	0.0020115671
3.3045800000	0.0020083197
3.3053000000	0.0020050670
3.3060100000	0.0020018072
3.3067200000	0.0019985407
3.3074400000	0.0019952688
3.3081500000	0.0019919891
3.3088600000	0.0019887040
3.3095700000	0.0019854121
3.3102900000	0.0019821131
3.3110000000	0.0019788084
3.3117100000	0.0019754975
3.3124300000	0.0019721804
3.3131400000	0.0019688564
3.3138500000	0.0019655268
3.3145600000	0.0019621915
3.3152800000	0.0019588495
3.3159900000	0.0019555011
3.3167000000	0.0019521467
3.3174200000	0.0019487871
3.3181300000	0.0019454208
3.3188400000	0.0019420489
3.3195600000	0.0019386707
3.3202700000	0.0019352879
3.3209800000	0.0019318985
3.3216900000	0.0019285025
3.3224100000	0.0019251022
3.3231200000	0.0019216952
3.3238300000	0.0019182835
3.3245500000	0.0019148662
3.3252600000	0.0019114425
3.3259700000	0.0019080140
3.3266900000	0.0019045800
3.3274000000	0.0019011416
3.3281100000	0.0018976960
3.3288200000	0.0018942468
3.3295400000	0.0018907920
3.3302500000	0.0018873309
3.3309600000	0.0018838654
3.3316800000	0.0018803956
3.3323900000	0.0018769201
3.3331000000	0.0018734399
3.3338100000	0.0018699555
3.3345300000	0.0018664650
3.3352400000	0.0018629694
3.3359500000	0.0018594704
3.3366700000	0.0018559665
3.3373800000	0.0018524580
3.3380900000	0.0018489439
3.3388100000	0.0018454265
3.3395200000	0.0018419054
3.3402300000	0.0018383781
3.3409400000	0.0018348473
3.3416600000	0.0018313133
3.3423700000	0.0018277731
3.3430800000	0.0018242295
3.3438000000	0.0018206824
3.3445100000	0.0018171302
3.3452200000	0.0018135751
3.3459400000	0.0018100156
3.3466500000	0.0018064524
3.3473600000	0.0018028858
3.3480700000	0.0017993155
3.3487900000	0.0017957411
3.3495000000	0.0017921636
3.3502100000	0.0017885828
3.3509300000	0.0017849981
3.3516400000	0.0017814097
3.3523500000	0.0017778183
3.3530600000	0.0017742231
3.3537800000	0.0017706253
3.3544900000	0.0017670241
3.3552000000	0.0017634202
3.3559200000	0.0017598146
3.3566300000	0.0017562043
3.3573400000	0.0017525913
3.3580600000	0.0017489758
3.3587700000	0.0017453582
3.3594800000	0.0017417364
3.3601900000	0.0017381142
3.3609100000	0.0017344891
3.3616200000	0.0017308610
3.3623300000	0.0017272298
3.3630500000	0.0017235972
3.3637600000	0.0017199629
3.3644700000	0.0017163252
3.3651900000	0.0017126856
3.3659000000	0.0017090444
3.3666100000	0.0017054023
3.3673200000	0.0017017574
3.3680400000	0.0016981095
3.3687500000	0.0016944620
3.3694600000	0.0016908108
3.3701800000	0.0016871596
3.3708900000	0.0016835071
3.3716000000	0.0016798519
3.3723100000	0.0016761955
3.3730300000	0.0016725374
3.3737400000	0.0016688805
3.3744500000	0.0016652209
3.3751700000	0.0016615595
3.3758800000	0.0016578979
3.3765900000	0.0016542352
3.3773100000	0.0016505730
3.3780200000	0.0016469081
3.3787300000	0.0016432424
3.3794400000	0.0016395770
3.3801600000	0.0016359110
3.3808700000	0.0016322443
3.3815800000	0.0016285768
3.3823000000	0.0016249089
3.3830100000	0.0016212419
3.3837200000	0.0016175736
3.3844300000	0.0016139050
3.3851500000	0.0016102372
3.3858600000	0.0016065697
3.3865700000	0.0016029008
3.3872900000	0.0015992321
3.3880000000	0.0015955648
3.3887100000	0.0015918976
3.3894300000	0.0015882304
3.3901400000	0.0015845629
3.3908500000	0.0015808975
3.3915600000	0.0015772311
3.3922800000	0.0015735667
3.3929900000	0.0015699016
3.3937000000	0.0015662377
3.3944200000	0.0015625758
3.3951300000	0.0015589132
3.3958400000	0.0015552538
3.3965600000	0.0015515944
3.3972700000	0.0015479351
3.3979800000	0.0015442768
3.3986900000	0.0015406219
3.3994100000	0.0015369663
3.4001200000	0.0015336592
3.4008300000	0.0015320612
3.4015500000	0.0015304657
3.4022600000	0.0015288730
3.4029700000	0.0015272800
3.4036800000	0.0015256914
3.4044000000	0.0015241020
3.4051100000	0.0015225156
3.4058200000	0.0015209326
3.4065400000	0.0015193496
3.4072500000	0.0015177683
3.4079600000	0.0015161891
3.4086800000	0.0015146115
3.4093900000	0.0015130371
3.4101000000	0.0015114636
3.4108100000	0.0015098911
3.4115300000	0.0015083206
3.4122400000	0.0015067522
3.4129500000	0.0015051854
3.4136700000	0.0015036204
3.4143800000	0.0015020566
3.4150900000	0.0015004951
3.4158100000	0.0014989353
3.4165200000	0.0014973769
3.4172300000	0.0014958196
3.4179400000	0.0014942643
3.4186600000	0.0014927117
3.4193700000	0.0014911600
3.4200800000	0.0014896095
3.4208000000	0.0014880609
3.4215100000	0.0014865137
3.4222200000	0.0014849692
3.4229300000	0.0014834245
3.4236500000	0.0014818822
3.4243600000	0.0014803426
3.4250700000	0.0014788022
3.4257900000	0.0014772645
3.4265000000	0.0014757282
3.4272100000	0.0014741930
3.4279300000	0.0014726610
3.4286400000	0.0014711289
3.4293500000	0.0014695984
3.4300600000	0.0014680695
3.4307800000	0.0014665417
3.4314900000	0.0014650156
3.4322000000	0.0014634906
3.4329200000	0.0014619685
3.4336300000	0.0014604456
3.4343400000	0.0014589257
3.4350600000	0.0014574060
3.4357700000	0.0014558894
3.4364800000	0.0014543727
3.4371900000	0.0014528580
3.4379100000	0.0014513435
3.4386200000	0.0014498310
3.4393300000	0.0014483206
3.4400500000	0.0014468109
3.4407600000	0.0014453020
3.4414700000	0.0014437954
3.4421800000	0.0014422886
3.4429000000	0.0014407836
3.4436100000	0.0014392802
3.4443200000	0.0014377777
3.4450400000	0.0014362765
3.4457500000	0.0014347767
3.4464600000	0.0014332778
3.4471800000	0.0014317809
3.4478900000	0.0014302839
3.4486000000	0.0014287888
3.4493100000	0.0014272937
3.4500300000	0.0014257999
3.4507400000	0.0014243085
3.4514500000	0.0014228176
3.4521700000	0.0014213268
3.4528800000	0.0014198384
3.4535900000	0.0014183507
3.4543000000	0.0014168636
3.4550200000	0.0014153784
3.4557300000	0.0014138938
3.4564400000	0.0014124090
3.4571600000	0.0014109260
3.4578700000	0.0014094438
3.4585800000	0.0014079628
3.4593000000	0.0014064830
3.4600100000	0.0014050039
3.4607200000	0.0014035253
3.4614300000	0.0014020485
3.4621500000	0.0014005709
3.4628600000	0.0013990953
3.4635700000	0.0013976205
3.4642900000	0.0013961462
3.4650000000	0.0013946734
3.4657100000	0.0013932010
3.4664300000	0.0013917290
3.4671400000	0.0013902577
3.4678500000	0.0013887878
3.4685600000	0.0013873177
3.4692800000	0.0013858494
3.4699900000	0.0013843808
3.4707000000	0.0013829144
3.4714200000	0.0013814473
3.4721300000	0.0013799806
3.4728400000	0.0013785167
3.4735500000	0.0013770507
3.4742700000	0.0013755860
3.4749800000	0.0013741234
3.4756900000	0.0013726605
3.4764100000	0.0013711975
3.4771200000	0.0013697362
3.4778300000	0.0013682743
3.4785500000	0.0013668123
3.4792600000	0.0013653526
3.4799700000	0.0013638934
3.4806800000	0.0013624332
3.4814000000	0.0013609740
3.4821100000	0.0013595159
3.4828200000	0.0013580577
3.4835400000	0.0013566002
3.4842500000	0.0013551423
3.4849600000	0.0013536859
3.4856800000	0.0013522283
3.4863900000	0.0013507715
3.4871000000	0.0013493160
3.4878100000	0.0013478601
3.4885300000	0.0013464044
3.4892400000	0.0013449496
3.4899500000	0.0013434946
3.4906700000	0.0013420400
3.4913800000	0.0013405850
3.4920900000	0.0013391312
3.4928000000	0.0013376761
3.4935200000	0.0013362225
3.4942300000	0.0013347674
3.4949400000	0.0013333141
3.4956600000	0.0013318599
3.4963700000	0.0013304061
3.4970800000	0.0013289527
3.4978000000	0.0013274989
3.4985100000	0.0013260455
3.4992200000	0.0013245917
3.4999300000	0.0013231389
3.5006500000	0.0013213320
3.5013600000	0.0013194933
3.5020700000	0.0013176573
3.5027900000	0.0013158244
3.5035000000	0.0013139940
3.5042100000	0.0013121663
3.5049200000	0.0013103411
3.5056400000	0.0013085190
3.5063500000	0.0013066992
3.5070600000	0.0013048833
3.5077800000	0.0013030699
3.5084900000	0.0013012584
3.5092000000	0.0012994508
3.5099200000	0.0012976457
3.5106300000	0.0012958428
3.5113400000	0.0012940435
3.5120500000	0.0012922458
3.5127700000	0.0012904524
3.5134800000	0.0012886611
3.5141900000	0.0012868730
3.5149100000	0.0012850866
3.5156200000	0.0012833029
3.5163300000	0.0012815235
3.5170500000	0.0012797449
3.5177600000	0.0012779703
3.5184700000	0.0012761979
3.5191800000	0.0012744289
3.5199000000	0.0012726614
3.5206100000	0.0012708970
3.5213200000	0.0012691364
3.5220400000	0.0012673781
3.5227500000	0.0012656220
3.5234600000	0.0012638688
3.5241700000	0.0012621179
3.5248900000	0.0012603697
3.5256000000	0.0012586251
3.5263100000	0.0012568825
3.5270300000	0.0012551423
3.5277400000	0.0012534060
3.5284500000	0.0012516711
3.5291700000	0.0012499386
3.5298800000	0.0012482102
3.5305900000	0.0012464837
3.5313000000	0.0012447597
3.5320200000	0.0012430384
3.5327300000	0.0012413205
3.5334400000	0.0012396038
3.5341600000	0.0012378908
3.5348700000	0.0012361806
3.5355800000	0.0012344720
3.5363000000	0.0012327663
3.5370100000	0.0012310639
3.5377200000	0.0012293633
3.5384300000	0.0012276656
3.5391500000	0.0012259716
3.5398600000	0.0012242777
3.5405700000	0.0012225886
3.5412900000	0.0012209019
3.5420000000	0.0012192168
3.5427100000	0.0012175348
3.5434200000	0.0012158550
3.5441400000	0.0012141784
3.5448500000	0.0012125048
3.5455600000	0.0012108321
3.5462800000	0.0012091632
3.5469900000	0.0012074969
3.5477000000	0.0012058332
3.5484200000	0.0012041724
3.5491300000	0.0012025123
3.5498400000	0.0012008560
3.5505500000	0.0011992020
3.5512700000	0.0011975509
3.5519800000	0.0011959024
3.5526900000	0.0011942560
3.5534100000	0.0011926118
3.5541200000	0.0011909702
3.5548300000	0.0011893314
3.5555500000	0.0011876957
3.5562600000	0.0011860621
3.5569700000	0.0011844311
3.5576800000	0.0011828024
3.5584000000	0.0011811765
3.5591100000	0.0011795521
3.5598200000	0.0011779304
3.5605400000	0.0011763119
3.5612500000	0.0011746956
3.5619600000	0.0011730827
3.5626700000	0.0011714711
3.5633900000	0.0011698618
3.5641000000	0.0011682556
3.5648100000	0.0011666513
3.5655300000	0.0011650505
3.5662400000	0.0011634504
3.5669500000	0.0011618541
3.5676700000	0.0011602598
3.5683800000	0.0011586675
3.5690900000	0.0011570787
3.5698000000	0.0011554919
3.5705200000	0.0011539072
3.5712300000	0.0011523257
3.5719400000	0.0011507459
3.5726600000	0.0011491688
3.5733700000	0.0011475946
3.5740800000	0.0011460213
3.5747900000	0.0011444518
3.5755100000	0.0011428846
3.5762200000	0.0011413189
3.5769300000	0.0011397561
3.5776500000	0.0011381959
3.5783600000	0.0011366379
3.5790700000	0.0011350821
3.5797900000	0.0011335289
3.5805000000	0.0011319772
3.5812100000	0.0011304297
3.5819200000	0.0011288829
3.5826400000	0.0011273386
3.5833500000	0.0011257978
3.5840600000	0.0011242588
3.5847800000	0.0011227223
3.5854900000	0.0011211878
3.5862000000	0.0011196550
3.5869200000	0.0011181260
3.5876300000	0.0011165976
3.5883400000	0.0011150734
3.5890500000	0.0011135508
3.5897700000	0.0011120304
3.5904800000	0.0011105120
3.5911900000	0.0011089956
3.5919100000	0.0011074828
3.5926200000	0.0011059714
3.5933300000	0.0011044622
3.5940400000	0.0011029568
3.5947600000	0.0011014520
3.5954700000	0.0010999493
3.5961800000	0.0010984507
3.5969000000	0.0010969527
3.5976100000	0.0010954571
3.5983200000	0.0010939647
3.5990400000	0.0010924737
3.5997500000	0.0010909862
3.6004600000	0.0010893180
3.6011700000	0.0010875556
3.6018900000	0.0010857956
3.6026000000	0.0010840374
3.6033100000	0.0010822839
3.6040300000	0.0010805311
3.6047400000	0.0010787822
3.6054500000	0.0010770359
3.6061700000	0.0010752931
3.6068800000	0.0010735523
3.6075900000	0.0010718142
3.6083000000	0.0010700791
3.6090200000	0.0010683475
3.6097300000	0.0010666183
3.6104400000	0.0010648916
3.6111600000	0.0010631678
3.6118700000	0.0010614482
3.6125800000	0.0010597284
3.6132900000	0.0010580141
3.6140100000	0.0010563009
3.6147200000	0.0010545899
3.6154300000	0.0010528834
3.6161500000	0.0010511794
3.6168600000	0.0010494778
3.6175700000	0.0010477792
3.6182900000	0.0010460830
3.6190000000	0.0010443897
3.6197100000	0.0010426994
3.6204200000	0.0010410114
3.6211400000	0.0010393260
3.6218500000	0.0010376426
3.6225600000	0.0010359638
3.6232800000	0.0010342859
3.6239900000	0.0010326131
3.6247000000	0.0010309405
3.6254200000	0.0010292711
3.6261300000	0.0010276056
3.6268400000	0.0010259418
3.6275500000	0.0010242813
3.6282700000	0.0010226234
3.6289800000	0.0010209672
3.6296900000	0.0010193143
3.6304100000	0.0010176640
3.6311200000	0.0010160165
3.6318300000	0.0010143712
3.6325400000	0.0010127288
3.6332600000	0.0010110891
3.6339700000	0.0010094526
3.6346800000	0.0010078180
3.6354000000	0.0010061866
3.6361100000	0.0010045573
3.6368200000	0.0010029311
3.6375400000	0.0010013067
3.6382500000	0.0009996856
3.6389600000	0.0009980676
3.6396700000	0.0009964511
3.6403900000	0.0009948381
3.6411000000	0.0009932264
3.6418100000	0.0009916190
3.6425300000	0.0009900126
3.6432400000	0.0009884097
3.6439500000	0.0009868097
3.6446600000	0.0009852119
3.6453800000	0.0009836164
3.6460900000	0.0009820241
3.6468000000	0.0009804337
3.6475200000	0.0009788460
3.6482300000	0.0009772612
3.6489400000	0.0009756780
3.6496600000	0.0009740987
3.6503700000	0.0009725220
3.6510800000	0.0009709469
3.6517900000	0.0009693745
3.6525100000	0.0009678047
3.6532200000	0.0009662376
3.6539300000	0.0009646729
3.6546500000	0.0009631105
3.6553600000	0.0009615505
3.6560700000	0.0009599936
3.6567900000	0.0009584395
3.6575000000	0.0009568872
3.6582100000	0.0009553376
3.6589200000	0.0009537899
3.6596400000	0.0009522452
3.6603500000	0.0009507033
3.6610600000	0.0009491628
3.6617800000	0.0009476255
3.6624900000	0.0009460917
3.6632000000	0.0009445590
3.6639100000	0.0009430290
3.6646300000	0.0009415017
3.6653400000	0.0009399770
3.6660500000	0.0009384546
3.6667700000	0.0009369342
3.6674800000	0.0009354173
3.6681900000	0.0009339018
3.6689100000	0.0009323896
3.6696200000	0.0009308795
3.6703300000	0.0009293716
3.6710400000	0.0009278658
3.6717600000	0.0009263629
3.6724700000	0.0009248617
3.6731800000	0.0009233638
3.6739000000	0.0009218681
3.6746100000	0.0009203752
3.6753200000	0.0009188843
3.6760400000	0.0009173962
3.6767500000	0.0009159104
3.6774600000	0.0009144261
3.6781700000	0.0009129450
3.6788900000	0.0009114659
3.6796000000	0.0009099890
3.6803100000	0.0009085154
3.6810300000	0.0009070436
3.6817400000	0.0009055741
3.6824500000	0.0009041063
3.6831600000	0.0009026425
3.6838800000	0.0009011797
3.6845900000	0.0008997197
3.6853000000	0.0008982623
3.6860200000	0.0008968064
3.6867300000	0.0008953531
3.6874400000	0.0008939031
3.6881600000	0.0008924544
3.6888700000	0.0008910087
3.6895800000	0.0008895643
3.6902900000	0.0008881235
3.6910100000	0.0008866847
3.6917200000	0.0008852473
3.6924300000	0.0008838136
3.6931500000	0.0008823815
3.6938600000	0.0008809513
3.6945700000	0.0008795234
3.6952900000	0.0008780985
3.6960000000	0.0008766756
3.6967100000	0.0008752552
3.6974200000	0.0008738369
3.6981400000	0.0008724208
3.6988500000	0.0008710069
3.6995600000	0.0008695958
3.7002800000	0.0008681554
3.7009900000	0.0008666699
3.7017000000	0.0008651864
3.7024100000	0.0008637051
3.7031300000	0.0008622269
3.7038400000	0.0008607508
3.7045500000	0.0008592775
3.7052700000	0.0008578067
3.7059800000	0.0008563377
3.7066900000	0.0008548712
3.7074100000	0.0008534083
3.7081200000	0.0008519462
3.7088300000	0.0008504884
3.7095400000	0.0008490320
3.7102600000	0.0008475775
3.7109700000	0.0008461256
3.7116800000	0.0008446771
3.7124000000	0.0008432306
3.7131100000	0.0008417857
3.7138200000	0.0008403445
3.7145300000	0.0008389050
3.7152500000	0.0008374678
3.7159600000	0.0008360336
3.7166700000	0.0008346012
3.7173900000	0.0008331716
3.7181000000	0.0008317439
3.7188100000	0.0008303193
3.7195300000	0.0008288962
3.7202400000	0.0008274762
3.7209500000	0.0008260580
3.7216600000	0.0008246424
3.7223800000	0.0008232306
3.7230900000	0.0008218187
3.7238000000	0.0008204104
3.7245200000	0.0008190051
3.7252300000	0.0008176003
3.7259400000	0.0008161995
3.7266600000	0.0008148002
3.7273700000	0.0008134031
3.7280800000	0.0008120088
3.7287900000	0.0008106173
3.7295100000	0.0008092277
3.7302200000	0.0008078409
3.7309300000	0.0008064550
3.7316500000	0.0008050721
3.7323600000	0.0008036922
3.7330700000	0.0008023140
3.7337800000	0.0008009386
3.7345000000	0.0007995647
3.7352100000	0.0007981927
3.7359200000	0.0007968246
3.7366400000	0.0007954577
3.7373500000	0.0007940927
3.7380600000	0.0007927318
3.7387800000	0.0007913713
3.7394900000	0.0007900147
3.7402000000	0.0007886592
3.7409100000	0.0007873062
3.7416300000	0.0007859551
3.7423400000	0.0007846067
3.7430500000	0.0007832604
3.7437700000	0.0007819172
3.7444800000	0.0007805749
3.7451900000	0.0007792357
3.7459100000	0.0007778978
3.7466200000	0.0007765630
3.7473300000	0.0007752315
3.7480400000	0.0007739000
3.7487600000	0.0007725722
3.7494700000	0.0007712458
3.7501800000	0.0007699228
3.7509000000	0.0007686008
3.7516100000	0.0007672809
3.7523200000	0.0007659641
3.7530300000	0.0007646492
3.7537500000	0.0007633359
3.7544600000	0.0007620258
3.7551700000	0.0007607171
3.7558900000	0.0007594107
3.7566000000	0.0007581071
3.7573100000	0.0007568059
3.7580300000	0.0007555060
3.7587400000	0.0007542086
3.7594500000	0.0007529135
3.7601600000	0.0007516200
3.7608800000	0.0007503291
3.7615900000	0.0007490399
3.7623000000	0.0007477534
3.7630200000	0.0007464690
3.7637300000	0.0007451863
