# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0002886906
4.4731200000	0.0002883058
4.4738400000	0.0002879204
4.4745500000	0.0002875345
4.4752600000	0.0002871479
4.4759800000	0.0002867610
4.4766900000	0.0002863732
4.4774000000	0.0002859851
4.4781100000	0.0002855964
4.4788300000	0.0002852070
4.4795400000	0.0002848171
4.4802500000	0.0002844266
4.4809700000	0.0002840356
4.4816800000	0.0002836438
4.4823900000	0.0002832517
4.4831000000	0.0002828590
4.4838200000	0.0002824654
4.4845300000	0.0002820712
4.4852400000	0.0002816766
4.4859600000	0.0002812811
4.4866700000	0.0002808851
4.4873800000	0.0002804885
4.4881000000	0.0002800913
4.4888100000	0.0002796933
4.4895200000	0.0002792947
4.4902300000	0.0002788954
4.4909500000	0.0002784955
4.4916600000	0.0002780951
4.4923700000	0.0002776937
4.4930900000	0.0002772918
4.4938000000	0.0002768890
4.4945100000	0.0002764857
4.4952300000	0.0002760816
4.4959400000	0.0002756768
4.4966500000	0.0002752714
4.4973600000	0.0002748652
4.4980800000	0.0002744582
4.4987900000	0.0002740507
4.4995000000	0.0002736421
4.5002200000	0.0002732927
4.5009300000	0.0002730806
4.5016400000	0.0002728686
4.5023500000	0.0002726569
4.5030700000	0.0002724454
4.5037800000	0.0002722337
4.5044900000	0.0002720223
4.5052100000	0.0002718109
4.5059200000	0.0002716001
4.5066300000	0.0002713888
4.5073500000	0.0002711779
4.5080600000	0.0002709673
4.5087700000	0.0002707568
4.5094800000	0.0002705462
4.5102000000	0.0002703356
4.5109100000	0.0002701254
4.5116200000	0.0002699154
4.5123400000	0.0002697054
4.5130500000	0.0002694955
4.5137600000	0.0002692860
4.5144700000	0.0002690763
4.5151900000	0.0002688665
4.5159000000	0.0002686570
4.5166100000	0.0002684480
4.5173300000	0.0002682385
4.5180400000	0.0002680298
4.5187500000	0.0002678204
4.5194700000	0.0002676117
4.5201800000	0.0002674030
4.5208900000	0.0002671942
4.5216000000	0.0002669857
4.5223200000	0.0002667770
4.5230300000	0.0002665687
4.5237400000	0.0002663605
4.5244600000	0.0002661523
4.5251700000	0.0002659443
4.5258800000	0.0002657364
4.5266000000	0.0002655284
4.5273100000	0.0002653204
4.5280200000	0.0002651128
4.5287300000	0.0002649051
4.5294500000	0.0002646974
4.5301600000	0.0002644900
4.5308700000	0.0002642827
4.5315900000	0.0002640752
4.5323000000	0.0002638678
4.5330100000	0.0002636608
4.5337200000	0.0002634537
4.5344400000	0.0002632468
4.5351500000	0.0002630395
4.5358600000	0.0002628326
4.5365800000	0.0002626259
4.5372900000	0.0002624191
4.5380000000	0.0002622124
4.5387200000	0.0002620056
4.5394300000	0.0002617990
4.5401400000	0.0002615927
4.5408500000	0.0002613859
4.5415700000	0.0002611796
4.5422800000	0.0002609734
4.5429900000	0.0002607670
4.5437100000	0.0002605605
4.5444200000	0.0002603543
4.5451300000	0.0002601481
4.5458500000	0.0002599420
4.5465600000	0.0002597358
4.5472700000	0.0002595297
4.5479800000	0.0002593238
4.5487000000	0.0002591176
4.5494100000	0.0002589116
4.5501200000	0.0002587056
4.5508400000	0.0002584998
4.5515500000	0.0002582938
4.5522600000	0.0002580879
4.5529700000	0.0002578821
4.5536900000	0.0002576760
4.5544000000	0.0002574702
4.5551100000	0.0002572646
4.5558300000	0.0002570585
4.5565400000	0.0002568527
4.5572500000	0.0002566470
4.5579700000	0.0002564413
4.5586800000	0.0002562355
4.5593900000	0.0002560296
4.5601000000	0.0002558238
4.5608200000	0.0002556180
4.5615300000	0.0002554120
4.5622400000	0.0002552064
4.5629600000	0.0002550004
4.5636700000	0.0002547945
4.5643800000	0.0002545888
4.5651000000	0.0002543828
4.5658100000	0.0002541769
4.5665200000	0.0002539708
4.5672300000	0.0002537648
4.5679500000	0.0002535588
4.5686600000	0.0002533526
4.5693700000	0.0002531468
4.5700900000	0.0002529401
4.5708000000	0.0002527340
4.5715100000	0.0002525277
4.5722200000	0.0002523217
4.5729400000	0.0002521153
4.5736500000	0.0002519091
4.5743600000	0.0002517025
4.5750800000	0.0002514960
4.5757900000	0.0002512895
4.5765000000	0.0002510829
4.5772200000	0.0002508763
4.5779300000	0.0002506696
4.5786400000	0.0002504626
4.5793500000	0.0002502558
4.5800700000	0.0002500490
4.5807800000	0.0002498419
4.5814900000	0.0002496349
4.5822100000	0.0002494277
4.5829200000	0.0002492204
4.5836300000	0.0002490131
4.5843400000	0.0002488054
4.5850600000	0.0002485979
4.5857700000	0.0002483901
4.5864800000	0.0002481823
4.5872000000	0.0002479745
4.5879100000	0.0002477667
4.5886200000	0.0002475585
4.5893400000	0.0002473501
4.5900500000	0.0002471420
4.5907600000	0.0002469334
4.5914700000	0.0002467250
4.5921900000	0.0002465162
4.5929000000	0.0002463072
4.5936100000	0.0002460983
4.5943300000	0.0002458890
4.5950400000	0.0002456798
4.5957500000	0.0002454702
4.5964700000	0.0002452608
4.5971800000	0.0002450510
4.5978900000	0.0002448411
4.5986000000	0.0002446310
4.5993200000	0.0002444207
4.6000300000	0.0002442145
4.6007400000	0.0002441014
4.6014600000	0.0002439889
4.6021700000	0.0002438768
4.6028800000	0.0002437650
4.6035900000	0.0002436534
4.6043100000	0.0002435425
4.6050200000	0.0002434314
4.6057300000	0.0002433209
4.6064500000	0.0002432111
4.6071600000	0.0002431012
4.6078700000	0.0002429917
4.6085900000	0.0002428827
4.6093000000	0.0002427738
4.6100100000	0.0002426654
4.6107200000	0.0002425574
4.6114400000	0.0002424494
4.6121500000	0.0002423421
4.6128600000	0.0002422352
4.6135800000	0.0002421285
4.6142900000	0.0002420222
4.6150000000	0.0002419161
4.6157200000	0.0002418103
4.6164300000	0.0002417051
4.6171400000	0.0002416001
4.6178500000	0.0002414954
4.6185700000	0.0002413912
4.6192800000	0.0002412875
4.6199900000	0.0002411839
4.6207100000	0.0002410805
4.6214200000	0.0002409778
4.6221300000	0.0002408750
4.6228400000	0.0002407728
4.6235600000	0.0002406712
4.6242700000	0.0002405697
4.6249800000	0.0002404687
4.6257000000	0.0002403679
4.6264100000	0.0002402673
4.6271200000	0.0002401674
4.6278400000	0.0002400677
4.6285500000	0.0002399683
4.6292600000	0.0002398694
4.6299700000	0.0002397707
4.6306900000	0.0002396724
4.6314000000	0.0002395744
4.6321100000	0.0002394769
4.6328300000	0.0002393798
4.6335400000	0.0002392828
4.6342500000	0.0002391864
4.6349600000	0.0002390902
4.6356800000	0.0002389944
4.6363900000	0.0002388992
4.6371000000	0.0002388038
4.6378200000	0.0002387091
4.6385300000	0.0002386146
4.6392400000	0.0002385207
4.6399600000	0.0002384273
4.6406700000	0.0002383339
4.6413800000	0.0002382411
4.6420900000	0.0002381484
4.6428100000	0.0002380562
4.6435200000	0.0002379646
4.6442300000	0.0002378730
4.6449500000	0.0002377820
4.6456600000	0.0002376911
4.6463700000	0.0002376006
4.6470900000	0.0002375111
4.6478000000	0.0002374213
4.6485100000	0.0002373320
4.6492200000	0.0002372432
4.6499400000	0.0002371547
4.6506500000	0.0002370665
4.6513600000	0.0002369786
4.6520800000	0.0002368913
4.6527900000	0.0002368042
4.6535000000	0.0002367176
4.6542100000	0.0002366313
4.6549300000	0.0002365455
4.6556400000	0.0002364600
4.6563500000	0.0002363747
4.6570700000	0.0002362900
4.6577800000	0.0002362057
4.6584900000	0.0002361217
4.6592100000	0.0002360380
4.6599200000	0.0002359547
4.6606300000	0.0002358715
4.6613400000	0.0002357892
4.6620600000	0.0002357069
4.6627700000	0.0002356254
4.6634800000	0.0002355439
4.6642000000	0.0002354627
4.6649100000	0.0002353823
4.6656200000	0.0002353019
4.6663400000	0.0002352221
4.6670500000	0.0002351426
4.6677600000	0.0002350636
4.6684700000	0.0002349847
4.6691900000	0.0002349067
4.6699000000	0.0002348288
4.6706100000	0.0002347513
4.6713300000	0.0002346740
4.6720400000	0.0002345973
4.6727500000	0.0002345209
4.6734600000	0.0002344447
4.6741800000	0.0002343692
4.6748900000	0.0002342940
4.6756000000	0.0002342193
4.6763200000	0.0002341446
4.6770300000	0.0002340707
4.6777400000	0.0002339971
4.6784600000	0.0002339239
4.6791700000	0.0002338510
4.6798800000	0.0002337787
4.6805900000	0.0002337065
4.6813100000	0.0002336348
4.6820200000	0.0002335638
4.6827300000	0.0002334929
4.6834500000	0.0002334225
4.6841600000	0.0002333523
4.6848700000	0.0002332826
4.6855900000	0.0002332135
4.6863000000	0.0002331447
4.6870100000	0.0002330762
4.6877200000	0.0002330082
4.6884400000	0.0002329405
4.6891500000	0.0002328734
4.6898600000	0.0002328066
4.6905800000	0.0002327403
4.6912900000	0.0002326744
4.6920000000	0.0002326087
4.6927100000	0.0002325436
4.6934300000	0.0002324788
4.6941400000	0.0002324146
4.6948500000	0.0002323505
4.6955700000	0.0002322872
4.6962800000	0.0002322239
4.6969900000	0.0002321611
4.6977100000	0.0002320993
4.6984200000	0.0002320373
4.6991300000	0.0002319759
4.6998400000	0.0002319151
4.7005600000	0.0002318177
4.7012700000	0.0002317107
4.7019800000	0.0002316039
4.7027000000	0.0002314973
4.7034100000	0.0002313912
4.7041200000	0.0002312852
4.7048300000	0.0002311796
4.7055500000	0.0002310742
4.7062600000	0.0002309692
4.7069700000	0.0002308645
4.7076900000	0.0002307602
4.7084000000	0.0002306556
4.7091100000	0.0002305519
4.7098300000	0.0002304482
4.7105400000	0.0002303450
4.7112500000	0.0002302419
4.7119600000	0.0002301390
4.7126800000	0.0002300366
4.7133900000	0.0002299344
4.7141000000	0.0002298325
4.7148200000	0.0002297310
4.7155300000	0.0002296295
4.7162400000	0.0002295286
4.7169600000	0.0002294279
4.7176700000	0.0002293274
4.7183800000	0.0002292273
4.7190900000	0.0002291273
4.7198100000	0.0002290278
4.7205200000	0.0002289284
4.7212300000	0.0002288292
4.7219500000	0.0002287305
4.7226600000	0.0002286323
4.7233700000	0.0002285339
4.7240800000	0.0002284362
4.7248000000	0.0002283386
4.7255100000	0.0002282413
4.7262200000	0.0002281444
4.7269400000	0.0002280478
4.7276500000	0.0002279513
4.7283600000	0.0002278552
4.7290800000	0.0002277595
4.7297900000	0.0002276638
4.7305000000	0.0002275686
4.7312100000	0.0002274737
4.7319300000	0.0002273793
4.7326400000	0.0002272847
4.7333500000	0.0002271909
4.7340700000	0.0002270969
4.7347800000	0.0002270033
4.7354900000	0.0002269103
4.7362100000	0.0002268175
4.7369200000	0.0002267249
4.7376300000	0.0002266326
4.7383400000	0.0002265407
4.7390600000	0.0002264488
4.7397700000	0.0002263574
4.7404800000	0.0002262664
4.7412000000	0.0002261757
4.7419100000	0.0002260852
4.7426200000	0.0002259949
4.7433300000	0.0002259051
4.7440500000	0.0002258154
4.7447600000	0.0002257260
4.7454700000	0.0002256371
4.7461900000	0.0002255483
4.7469000000	0.0002254600
4.7476100000	0.0002253717
4.7483300000	0.0002252840
4.7490400000	0.0002251964
4.7497500000	0.0002251093
4.7504600000	0.0002250223
4.7511800000	0.0002249357
4.7518900000	0.0002248493
4.7526000000	0.0002247634
4.7533200000	0.0002246776
4.7540300000	0.0002245922
4.7547400000	0.0002245072
4.7554600000	0.0002244223
4.7561700000	0.0002243380
4.7568800000	0.0002242536
4.7575900000	0.0002241697
4.7583100000	0.0002240859
4.7590200000	0.0002240027
4.7597300000	0.0002239198
4.7604500000	0.0002238369
4.7611600000	0.0002237548
4.7618700000	0.0002236726
4.7625800000	0.0002235907
4.7633000000	0.0002235093
4.7640100000	0.0002234279
4.7647200000	0.0002233471
4.7654400000	0.0002232667
4.7661500000	0.0002231864
4.7668600000	0.0002231062
4.7675800000	0.0002230266
4.7682900000	0.0002229472
4.7690000000	0.0002228684
4.7697100000	0.0002227894
4.7704300000	0.0002227111
4.7711400000	0.0002226330
4.7718500000	0.0002225553
4.7725700000	0.0002224778
4.7732800000	0.0002224006
4.7739900000	0.0002223238
4.7747000000	0.0002222474
4.7754200000	0.0002221711
4.7761300000	0.0002220953
4.7768400000	0.0002220197
4.7775600000	0.0002219444
4.7782700000	0.0002218693
4.7789800000	0.0002217947
4.7797000000	0.0002217205
4.7804100000	0.0002216463
4.7811200000	0.0002215726
4.7818300000	0.0002214992
4.7825500000	0.0002214261
4.7832600000	0.0002213533
4.7839700000	0.0002212809
4.7846900000	0.0002212087
4.7854000000	0.0002211368
4.7861100000	0.0002210655
4.7868300000	0.0002209942
4.7875400000	0.0002209234
4.7882500000	0.0002208528
4.7889600000	0.0002207825
4.7896800000	0.0002207126
4.7903900000	0.0002206432
4.7911000000	0.0002205738
4.7918200000	0.0002205049
4.7925300000	0.0002204365
4.7932400000	0.0002203681
4.7939500000	0.0002203000
4.7946700000	0.0002202323
4.7953800000	0.0002201650
4.7960900000	0.0002200980
4.7968100000	0.0002200313
4.7975200000	0.0002199649
4.7982300000	0.0002198990
4.7989500000	0.0002198333
4.7996600000	0.0002197678
4.8003700000	0.0002196757
4.8010800000	0.0002195585
4.8018000000	0.0002194416
4.8025100000	0.0002193250
4.8032200000	0.0002192089
4.8039400000	0.0002190925
4.8046500000	0.0002189765
4.8053600000	0.0002188608
4.8060800000	0.0002187453
4.8067900000	0.0002186301
4.8075000000	0.0002185151
4.8082100000	0.0002184005
4.8089300000	0.0002182855
4.8096400000	0.0002181713
4.8103500000	0.0002180572
4.8110700000	0.0002179432
4.8117800000	0.0002178294
4.8124900000	0.0002177160
4.8132000000	0.0002176028
4.8139200000	0.0002174898
4.8146300000	0.0002173770
4.8153400000	0.0002172645
4.8160600000	0.0002171520
4.8167700000	0.0002170399
4.8174800000	0.0002169281
4.8182000000	0.0002168163
4.8189100000	0.0002167049
4.8196200000	0.0002165937
4.8203300000	0.0002164826
4.8210500000	0.0002163719
4.8217600000	0.0002162615
4.8224700000	0.0002161510
4.8231900000	0.0002160408
4.8239000000	0.0002159311
4.8246100000	0.0002158213
4.8253300000	0.0002157118
4.8260400000	0.0002156028
4.8267500000	0.0002154938
4.8274600000	0.0002153851
4.8281800000	0.0002152764
4.8288900000	0.0002151681
4.8296000000	0.0002150601
4.8303200000	0.0002149522
4.8310300000	0.0002148444
4.8317400000	0.0002147371
4.8324500000	0.0002146299
4.8331700000	0.0002145227
4.8338800000	0.0002144161
4.8345900000	0.0002143097
4.8353100000	0.0002142032
4.8360200000	0.0002140970
4.8367300000	0.0002139915
4.8374500000	0.0002138857
4.8381600000	0.0002137803
4.8388700000	0.0002136749
4.8395800000	0.0002135702
4.8403000000	0.0002134654
4.8410100000	0.0002133607
4.8417200000	0.0002132566
4.8424400000	0.0002131525
4.8431500000	0.0002130487
4.8438600000	0.0002129450
4.8445700000	0.0002128415
4.8452900000	0.0002127386
4.8460000000	0.0002126357
4.8467100000	0.0002125330
4.8474300000	0.0002124304
4.8481400000	0.0002123280
4.8488500000	0.0002122259
4.8495700000	0.0002121240
4.8502800000	0.0002120227
4.8509900000	0.0002119211
4.8517000000	0.0002118200
4.8524200000	0.0002117191
4.8531300000	0.0002116184
4.8538400000	0.0002115179
4.8545600000	0.0002114175
4.8552700000	0.0002113174
4.8559800000	0.0002112178
4.8567000000	0.0002111180
4.8574100000	0.0002110188
4.8581200000	0.0002109197
4.8588300000	0.0002108206
4.8595500000	0.0002107219
4.8602600000	0.0002106235
4.8609700000	0.0002105250
4.8616900000	0.0002104271
4.8624000000	0.0002103293
4.8631100000	0.0002102318
4.8638200000	0.0002101344
4.8645400000	0.0002100372
4.8652500000	0.0002099404
4.8659600000	0.0002098436
4.8666800000	0.0002097472
4.8673900000	0.0002096508
4.8681000000	0.0002095551
4.8688200000	0.0002094593
4.8695300000	0.0002093636
4.8702400000	0.0002092682
4.8709500000	0.0002091732
4.8716700000	0.0002090782
4.8723800000	0.0002089835
4.8730900000	0.0002088892
4.8738100000	0.0002087949
4.8745200000	0.0002087010
4.8752300000	0.0002086072
4.8759500000	0.0002085136
4.8766600000	0.0002084203
4.8773700000	0.0002083273
4.8780800000	0.0002082343
4.8788000000	0.0002081418
4.8795100000	0.0002080494
4.8802200000	0.0002079572
4.8809400000	0.0002078653
4.8816500000	0.0002077734
4.8823600000	0.0002076817
4.8830700000	0.0002075906
4.8837900000	0.0002074997
4.8845000000	0.0002074086
4.8852100000	0.0002073180
4.8859300000	0.0002072275
4.8866400000	0.0002071376
4.8873500000	0.0002070476
4.8880700000	0.0002069578
4.8887800000	0.0002068683
4.8894900000	0.0002067790
4.8902000000	0.0002066900
4.8909200000	0.0002066012
4.8916300000	0.0002065126
4.8923400000	0.0002064241
4.8930600000	0.0002063361
4.8937700000	0.0002062483
4.8944800000	0.0002061605
4.8952000000	0.0002060732
4.8959100000	0.0002059860
4.8966200000	0.0002058988
4.8973300000	0.0002058119
4.8980500000	0.0002057254
4.8987600000	0.0002056393
4.8994700000	0.0002055530
4.9001900000	0.0002054579
4.9009000000	0.0002053373
4.9016100000	0.0002052166
4.9023200000	0.0002050962
4.9030400000	0.0002049758
4.9037500000	0.0002048558
4.9044600000	0.0002047359
4.9051800000	0.0002046162
4.9058900000	0.0002044964
4.9066000000	0.0002043772
4.9073200000	0.0002042580
4.9080300000	0.0002041391
4.9087400000	0.0002040202
4.9094500000	0.0002039015
4.9101700000	0.0002037830
4.9108800000	0.0002036648
4.9115900000	0.0002035464
4.9123100000	0.0002034285
4.9130200000	0.0002033107
4.9137300000	0.0002031929
4.9144400000	0.0002030755
4.9151600000	0.0002029580
4.9158700000	0.0002028410
4.9165800000	0.0002027240
4.9173000000	0.0002026071
4.9180100000	0.0002024907
4.9187200000	0.0002023744
4.9194400000	0.0002022579
4.9201500000	0.0002021419
4.9208600000	0.0002020262
4.9215700000	0.0002019101
4.9222900000	0.0002017946
4.9230000000	0.0002016793
4.9237100000	0.0002015641
4.9244300000	0.0002014490
4.9251400000	0.0002013341
4.9258500000	0.0002012195
4.9265700000	0.0002011049
4.9272800000	0.0002009905
4.9279900000	0.0002008763
4.9287000000	0.0002007624
4.9294200000	0.0002006483
4.9301300000	0.0002005346
4.9308400000	0.0002004211
4.9315600000	0.0002003079
4.9322700000	0.0002001945
4.9329800000	0.0002000818
4.9336900000	0.0001999689
4.9344100000	0.0001998561
4.9351200000	0.0001997436
4.9358300000	0.0001996314
4.9365500000	0.0001995193
4.9372600000	0.0001994072
4.9379700000	0.0001992954
4.9386900000	0.0001991838
4.9394000000	0.0001990721
4.9401100000	0.0001989611
4.9408200000	0.0001988497
4.9415400000	0.0001987388
4.9422500000	0.0001986280
4.9429600000	0.0001985174
4.9436800000	0.0001984070
4.9443900000	0.0001982966
4.9451000000	0.0001981866
4.9458200000	0.0001980765
4.9465300000	0.0001979669
4.9472400000	0.0001978572
4.9479500000	0.0001977478
4.9486700000	0.0001976383
4.9493800000	0.0001975295
4.9500900000	0.0001974204
4.9508100000	0.0001973115
4.9515200000	0.0001972030
4.9522300000	0.0001970945
4.9529400000	0.0001969863
4.9536600000	0.0001968782
4.9543700000	0.0001967703
4.9550800000	0.0001966623
4.9558000000	0.0001965549
4.9565100000	0.0001964473
4.9572200000	0.0001963402
4.9579400000	0.0001962331
4.9586500000	0.0001961261
4.9593600000	0.0001960193
4.9600700000	0.0001959128
4.9607900000	0.0001958062
4.9615000000	0.0001957000
4.9622100000	0.0001955939
4.9629300000	0.0001954881
4.9636400000	0.0001953822
4.9643500000	0.0001952764
4.9650700000	0.0001951711
4.9657800000	0.0001950658
4.9664900000	0.0001949607
4.9672000000	0.0001948557
4.9679200000	0.0001947509
4.9686300000	0.0001946464
4.9693400000	0.0001945420
4.9700600000	0.0001944374
4.9707700000	0.0001943334
4.9714800000	0.0001942294
4.9721900000	0.0001941258
4.9729100000	0.0001940220
4.9736200000	0.0001939187
4.9743300000	0.0001938152
4.9750500000	0.0001937121
4.9757600000	0.0001936090
4.9764700000	0.0001935065
4.9771900000	0.0001934037
4.9779000000	0.0001933010
4.9786100000	0.0001931988
4.9793200000	0.0001930968
4.9800400000	0.0001929947
4.9807500000	0.0001928930
4.9814600000	0.0001927912
4.9821800000	0.0001926898
4.9828900000	0.0001925884
4.9836000000	0.0001924871
4.9843100000	0.0001923860
4.9850300000	0.0001922853
4.9857400000	0.0001921844
4.9864500000	0.0001920840
4.9871700000	0.0001919837
4.9878800000	0.0001918835
4.9885900000	0.0001917835
4.9893100000	0.0001916835
4.9900200000	0.0001915838
4.9907300000	0.0001914842
4.9914400000	0.0001913848
4.9921600000	0.0001912857
4.9928700000	0.0001911865
4.9935800000	0.0001910876
4.9943000000	0.0001909890
4.9950100000	0.0001908905
4.9957200000	0.0001907918
4.9964400000	0.0001906937
4.9971500000	0.0001905953
