# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0003060617
4.4766900000	0.0003055397
4.4774000000	0.0003050181
4.4781100000	0.0003044957
4.4788300000	0.0003039737
4.4795400000	0.0003034509
4.4802500000	0.0003029279
4.4809700000	0.0003024043
4.4816800000	0.0003018807
4.4823900000	0.0003013573
4.4831000000	0.0003008331
4.4838200000	0.0003003085
4.4845300000	0.0002997832
4.4852400000	0.0002992584
4.4859600000	0.0002987327
4.4866700000	0.0002982070
4.4873800000	0.0002976807
4.4881000000	0.0002971544
4.4888100000	0.0002966273
4.4895200000	0.0002960998
4.4902300000	0.0002955721
4.4909500000	0.0002950442
4.4916600000	0.0002945162
4.4923700000	0.0002939871
4.4930900000	0.0002934578
4.4938000000	0.0002929283
4.4945100000	0.0002923989
4.4952300000	0.0002918684
4.4959400000	0.0002913376
4.4966500000	0.0002908065
4.4973600000	0.0002902751
4.4980800000	0.0002897430
4.4987900000	0.0002892105
4.4995000000	0.0002886776
4.5002200000	0.0002882073
4.5009300000	0.0002878809
4.5016400000	0.0002875556
4.5023500000	0.0002872305
4.5030700000	0.0002869056
4.5037800000	0.0002865810
4.5044900000	0.0002862566
4.5052100000	0.0002859327
4.5059200000	0.0002856093
4.5066300000	0.0002852861
4.5073500000	0.0002849632
4.5080600000	0.0002846406
4.5087700000	0.0002843182
4.5094800000	0.0002839963
4.5102000000	0.0002836747
4.5109100000	0.0002833539
4.5116200000	0.0002830324
4.5123400000	0.0002827121
4.5130500000	0.0002823919
4.5137600000	0.0002820720
4.5144700000	0.0002817521
4.5151900000	0.0002814330
4.5159000000	0.0002811141
4.5166100000	0.0002807952
4.5173300000	0.0002804767
4.5180400000	0.0002801585
4.5187500000	0.0002798412
4.5194700000	0.0002795236
4.5201800000	0.0002792065
4.5208900000	0.0002788894
4.5216000000	0.0002785729
4.5223200000	0.0002782566
4.5230300000	0.0002779408
4.5237400000	0.0002776248
4.5244600000	0.0002773098
4.5251700000	0.0002769943
4.5258800000	0.0002766797
4.5266000000	0.0002763652
4.5273100000	0.0002760507
4.5280200000	0.0002757365
4.5287300000	0.0002754234
4.5294500000	0.0002751098
4.5301600000	0.0002747962
4.5308700000	0.0002744838
4.5315900000	0.0002741711
4.5323000000	0.0002738588
4.5330100000	0.0002735468
4.5337200000	0.0002732348
4.5344400000	0.0002729233
4.5351500000	0.0002726120
4.5358600000	0.0002723011
4.5365800000	0.0002719901
4.5372900000	0.0002716799
4.5380000000	0.0002713693
4.5387200000	0.0002710595
4.5394300000	0.0002707497
4.5401400000	0.0002704403
4.5408500000	0.0002701308
4.5415700000	0.0002698220
4.5422800000	0.0002695132
4.5429900000	0.0002692045
4.5437100000	0.0002688964
4.5444200000	0.0002685880
4.5451300000	0.0002682803
4.5458500000	0.0002679728
4.5465600000	0.0002676652
4.5472700000	0.0002673583
4.5479800000	0.0002670511
4.5487000000	0.0002667449
4.5494100000	0.0002664380
4.5501200000	0.0002661314
4.5508400000	0.0002658256
4.5515500000	0.0002655199
4.5522600000	0.0002652139
4.5529700000	0.0002649089
4.5536900000	0.0002646034
4.5544000000	0.0002642983
4.5551100000	0.0002639937
4.5558300000	0.0002636886
4.5565400000	0.0002633847
4.5572500000	0.0002630804
4.5579700000	0.0002627759
4.5586800000	0.0002624723
4.5593900000	0.0002621688
4.5601000000	0.0002618650
4.5608200000	0.0002615617
4.5615300000	0.0002612587
4.5622400000	0.0002609558
4.5629600000	0.0002606529
4.5636700000	0.0002603503
4.5643800000	0.0002600477
4.5651000000	0.0002597452
4.5658100000	0.0002594432
4.5665200000	0.0002591413
4.5672300000	0.0002588394
4.5679500000	0.0002585375
4.5686600000	0.0002582363
4.5693700000	0.0002579350
4.5700900000	0.0002576335
4.5708000000	0.0002573326
4.5715100000	0.0002570317
4.5722200000	0.0002567305
4.5729400000	0.0002564298
4.5736500000	0.0002561296
4.5743600000	0.0002558290
4.5750800000	0.0002555285
4.5757900000	0.0002552287
4.5765000000	0.0002549282
4.5772200000	0.0002546279
4.5779300000	0.0002543283
4.5786400000	0.0002540288
4.5793500000	0.0002537288
4.5800700000	0.0002534293
4.5807800000	0.0002531301
4.5814900000	0.0002528307
4.5822100000	0.0002525317
4.5829200000	0.0002522324
4.5836300000	0.0002519335
4.5843400000	0.0002516344
4.5850600000	0.0002513355
4.5857700000	0.0002510366
4.5864800000	0.0002507380
4.5872000000	0.0002504396
4.5879100000	0.0002501407
4.5886200000	0.0002498424
4.5893400000	0.0002495443
4.5900500000	0.0002492457
4.5907600000	0.0002489476
4.5914700000	0.0002486493
4.5921900000	0.0002483511
4.5929000000	0.0002480530
4.5936100000	0.0002477545
4.5943300000	0.0002474568
4.5950400000	0.0002471588
4.5957500000	0.0002468609
4.5964700000	0.0002465630
4.5971800000	0.0002462647
4.5978900000	0.0002459670
4.5986000000	0.0002456692
4.5993200000	0.0002453713
4.6000300000	0.0002450777
4.6007400000	0.0002448768
4.6014600000	0.0002446762
4.6021700000	0.0002444767
4.6028800000	0.0002442769
4.6035900000	0.0002440777
4.6043100000	0.0002438792
4.6050200000	0.0002436813
4.6057300000	0.0002434835
4.6064500000	0.0002432862
4.6071600000	0.0002430893
4.6078700000	0.0002428936
4.6085900000	0.0002426973
4.6093000000	0.0002425022
4.6100100000	0.0002423074
4.6107200000	0.0002421127
4.6114400000	0.0002419188
4.6121500000	0.0002417251
4.6128600000	0.0002415320
4.6135800000	0.0002413395
4.6142900000	0.0002411471
4.6150000000	0.0002409557
4.6157200000	0.0002407639
4.6164300000	0.0002405731
4.6171400000	0.0002403829
4.6178500000	0.0002401930
4.6185700000	0.0002400033
4.6192800000	0.0002398143
4.6199900000	0.0002396257
4.6207100000	0.0002394376
4.6214200000	0.0002392498
4.6221300000	0.0002390629
4.6228400000	0.0002388763
4.6235600000	0.0002386898
4.6242700000	0.0002385040
4.6249800000	0.0002383185
4.6257000000	0.0002381330
4.6264100000	0.0002379488
4.6271200000	0.0002377648
4.6278400000	0.0002375811
4.6285500000	0.0002373980
4.6292600000	0.0002372155
4.6299700000	0.0002370330
4.6306900000	0.0002368512
4.6314000000	0.0002366699
4.6321100000	0.0002364892
4.6328300000	0.0002363088
4.6335400000	0.0002361287
4.6342500000	0.0002359490
4.6349600000	0.0002357701
4.6356800000	0.0002355913
4.6363900000	0.0002354132
4.6371000000	0.0002352355
4.6378200000	0.0002350580
4.6385300000	0.0002348814
4.6392400000	0.0002347049
4.6399600000	0.0002345290
4.6406700000	0.0002343539
4.6413800000	0.0002341784
4.6420900000	0.0002340038
4.6428100000	0.0002338296
4.6435200000	0.0002336562
4.6442300000	0.0002334828
4.6449500000	0.0002333104
4.6456600000	0.0002331379
4.6463700000	0.0002329660
4.6470900000	0.0002327950
4.6478000000	0.0002326240
4.6485100000	0.0002324536
4.6492200000	0.0002322837
4.6499400000	0.0002321140
4.6506500000	0.0002319451
4.6513600000	0.0002317763
4.6520800000	0.0002316081
4.6527900000	0.0002314404
4.6535000000	0.0002312727
4.6542100000	0.0002311061
4.6549300000	0.0002309397
4.6556400000	0.0002307738
4.6563500000	0.0002306086
4.6570700000	0.0002304430
4.6577800000	0.0002302788
4.6584900000	0.0002301147
4.6592100000	0.0002299511
4.6599200000	0.0002297880
4.6606300000	0.0002296254
4.6613400000	0.0002294631
4.6620600000	0.0002293014
4.6627700000	0.0002291398
4.6634800000	0.0002289790
4.6642000000	0.0002288186
4.6649100000	0.0002286587
4.6656200000	0.0002284990
4.6663400000	0.0002283398
4.6670500000	0.0002281812
4.6677600000	0.0002280230
4.6684700000	0.0002278656
4.6691900000	0.0002277083
4.6699000000	0.0002275517
4.6706100000	0.0002273954
4.6713300000	0.0002272392
4.6720400000	0.0002270839
4.6727500000	0.0002269291
4.6734600000	0.0002267749
4.6741800000	0.0002266210
4.6748900000	0.0002264672
4.6756000000	0.0002263141
4.6763200000	0.0002261613
4.6770300000	0.0002260092
4.6777400000	0.0002258577
4.6784600000	0.0002257064
4.6791700000	0.0002255557
4.6798800000	0.0002254053
4.6805900000	0.0002252553
4.6813100000	0.0002251062
4.6820200000	0.0002249571
4.6827300000	0.0002248087
4.6834500000	0.0002246608
4.6841600000	0.0002245131
4.6848700000	0.0002243662
4.6855900000	0.0002242199
4.6863000000	0.0002240739
4.6870100000	0.0002239280
4.6877200000	0.0002237828
4.6884400000	0.0002236383
4.6891500000	0.0002234940
4.6898600000	0.0002233500
4.6905800000	0.0002232068
4.6912900000	0.0002230642
4.6920000000	0.0002229215
4.6927100000	0.0002227800
4.6934300000	0.0002226385
4.6941400000	0.0002224976
4.6948500000	0.0002223571
4.6955700000	0.0002222170
4.6962800000	0.0002220772
4.6969900000	0.0002219384
4.6977100000	0.0002217996
4.6984200000	0.0002216617
4.6991300000	0.0002215238
4.6998400000	0.0002213870
4.7005600000	0.0002212147
4.7012700000	0.0002210331
4.7019800000	0.0002208517
4.7027000000	0.0002206707
4.7034100000	0.0002204898
4.7041200000	0.0002203096
4.7048300000	0.0002201299
4.7055500000	0.0002199504
4.7062600000	0.0002197712
4.7069700000	0.0002195923
4.7076900000	0.0002194141
4.7084000000	0.0002192363
4.7091100000	0.0002190584
4.7098300000	0.0002188811
4.7105400000	0.0002187041
4.7112500000	0.0002185277
4.7119600000	0.0002183515
4.7126800000	0.0002181755
4.7133900000	0.0002180001
4.7141000000	0.0002178253
4.7148200000	0.0002176506
4.7155300000	0.0002174768
4.7162400000	0.0002173026
4.7169600000	0.0002171291
4.7176700000	0.0002169560
4.7183800000	0.0002167830
4.7190900000	0.0002166106
4.7198100000	0.0002164383
4.7205200000	0.0002162668
4.7212300000	0.0002160956
4.7219500000	0.0002159246
4.7226600000	0.0002157540
4.7233700000	0.0002155836
4.7240800000	0.0002154138
4.7248000000	0.0002152442
4.7255100000	0.0002150751
4.7262200000	0.0002149066
4.7269400000	0.0002147379
4.7276500000	0.0002145702
4.7283600000	0.0002144023
4.7290800000	0.0002142350
4.7297900000	0.0002140683
4.7305000000	0.0002139019
4.7312100000	0.0002137354
4.7319300000	0.0002135698
4.7326400000	0.0002134042
4.7333500000	0.0002132391
4.7340700000	0.0002130745
4.7347800000	0.0002129099
4.7354900000	0.0002127463
4.7362100000	0.0002125823
4.7369200000	0.0002124195
4.7376300000	0.0002122565
4.7383400000	0.0002120939
4.7390600000	0.0002119318
4.7397700000	0.0002117701
4.7404800000	0.0002116083
4.7412000000	0.0002114476
4.7419100000	0.0002112867
4.7426200000	0.0002111265
4.7433300000	0.0002109667
4.7440500000	0.0002108071
4.7447600000	0.0002106480
4.7454700000	0.0002104892
4.7461900000	0.0002103305
4.7469000000	0.0002101723
4.7476100000	0.0002100150
4.7483300000	0.0002098574
4.7490400000	0.0002097003
4.7497500000	0.0002095436
4.7504600000	0.0002093872
4.7511800000	0.0002092318
4.7518900000	0.0002090761
4.7526000000	0.0002089209
4.7533200000	0.0002087662
4.7540300000	0.0002086118
4.7547400000	0.0002084575
4.7554600000	0.0002083036
4.7561700000	0.0002081504
4.7568800000	0.0002079974
4.7575900000	0.0002078448
4.7583100000	0.0002076926
4.7590200000	0.0002075405
4.7597300000	0.0002073890
4.7604500000	0.0002072377
4.7611600000	0.0002070871
4.7618700000	0.0002069365
4.7625800000	0.0002067864
4.7633000000	0.0002066368
4.7640100000	0.0002064872
4.7647200000	0.0002063384
4.7654400000	0.0002061897
4.7661500000	0.0002060415
4.7668600000	0.0002058933
4.7675800000	0.0002057462
4.7682900000	0.0002055989
4.7690000000	0.0002054519
4.7697100000	0.0002053054
4.7704300000	0.0002051596
4.7711400000	0.0002050139
4.7718500000	0.0002048680
4.7725700000	0.0002047233
4.7732800000	0.0002045788
4.7739900000	0.0002044343
4.7747000000	0.0002042906
4.7754200000	0.0002041472
4.7761300000	0.0002040041
4.7768400000	0.0002038610
4.7775600000	0.0002037186
4.7782700000	0.0002035768
4.7789800000	0.0002034347
4.7797000000	0.0002032933
4.7804100000	0.0002031526
4.7811200000	0.0002030120
4.7818300000	0.0002028716
4.7825500000	0.0002027317
4.7832600000	0.0002025923
4.7839700000	0.0002024530
4.7846900000	0.0002023143
4.7854000000	0.0002021757
4.7861100000	0.0002020375
4.7868300000	0.0002019001
4.7875400000	0.0002017627
4.7882500000	0.0002016258
4.7889600000	0.0002014892
4.7896800000	0.0002013529
4.7903900000	0.0002012169
4.7911000000	0.0002010811
4.7918200000	0.0002009461
4.7925300000	0.0002008113
4.7932400000	0.0002006770
4.7939500000	0.0002005428
4.7946700000	0.0002004089
4.7953800000	0.0002002758
4.7960900000	0.0002001427
4.7968100000	0.0002000100
4.7975200000	0.0001998779
4.7982300000	0.0001997461
4.7989500000	0.0001996145
4.7996600000	0.0001994837
4.8003700000	0.0001993279
4.8010800000	0.0001991494
4.8018000000	0.0001989718
4.8025100000	0.0001987938
4.8032200000	0.0001986166
4.8039400000	0.0001984394
4.8046500000	0.0001982627
4.8053600000	0.0001980866
4.8060800000	0.0001979102
4.8067900000	0.0001977346
4.8075000000	0.0001975592
4.8082100000	0.0001973840
4.8089300000	0.0001972090
4.8096400000	0.0001970343
4.8103500000	0.0001968600
4.8110700000	0.0001966863
4.8117800000	0.0001965120
4.8124900000	0.0001963388
4.8132000000	0.0001961657
4.8139200000	0.0001959931
4.8146300000	0.0001958207
4.8153400000	0.0001956484
4.8160600000	0.0001954760
4.8167700000	0.0001953046
4.8174800000	0.0001951334
4.8182000000	0.0001949624
4.8189100000	0.0001947917
4.8196200000	0.0001946214
4.8203300000	0.0001944512
4.8210500000	0.0001942815
4.8217600000	0.0001941121
4.8224700000	0.0001939429
4.8231900000	0.0001937740
4.8239000000	0.0001936054
4.8246100000	0.0001934371
4.8253300000	0.0001932690
4.8260400000	0.0001931014
4.8267500000	0.0001929341
4.8274600000	0.0001927669
4.8281800000	0.0001925999
4.8288900000	0.0001924336
4.8296000000	0.0001922671
4.8303200000	0.0001921013
4.8310300000	0.0001919357
4.8317400000	0.0001917703
4.8324500000	0.0001916055
4.8331700000	0.0001914406
4.8338800000	0.0001912761
4.8345900000	0.0001911119
4.8353100000	0.0001909481
4.8360200000	0.0001907846
4.8367300000	0.0001906212
4.8374500000	0.0001904581
4.8381600000	0.0001902955
4.8388700000	0.0001901329
4.8395800000	0.0001899709
4.8403000000	0.0001898090
4.8410100000	0.0001896477
4.8417200000	0.0001894862
4.8424400000	0.0001893255
4.8431500000	0.0001891646
4.8438600000	0.0001890043
4.8445700000	0.0001888442
4.8452900000	0.0001886843
4.8460000000	0.0001885250
4.8467100000	0.0001883658
4.8474300000	0.0001882067
4.8481400000	0.0001880482
4.8488500000	0.0001878896
4.8495700000	0.0001877315
4.8502800000	0.0001875739
4.8509900000	0.0001874163
4.8517000000	0.0001872591
4.8524200000	0.0001871024
4.8531300000	0.0001869455
4.8538400000	0.0001867892
4.8545600000	0.0001866332
4.8552700000	0.0001864774
4.8559800000	0.0001863218
4.8567000000	0.0001861666
4.8574100000	0.0001860117
4.8581200000	0.0001858569
4.8588300000	0.0001857028
4.8595500000	0.0001855488
4.8602600000	0.0001853948
4.8609700000	0.0001852414
4.8616900000	0.0001850883
4.8624000000	0.0001849353
4.8631100000	0.0001847827
4.8638200000	0.0001846302
4.8645400000	0.0001844780
4.8652500000	0.0001843263
4.8659600000	0.0001841747
4.8666800000	0.0001840236
4.8673900000	0.0001838727
4.8681000000	0.0001837219
4.8688200000	0.0001835715
4.8695300000	0.0001834214
4.8702400000	0.0001832716
4.8709500000	0.0001831220
4.8716700000	0.0001829727
4.8723800000	0.0001828238
4.8730900000	0.0001826751
4.8738100000	0.0001825265
4.8745200000	0.0001823785
4.8752300000	0.0001822306
4.8759500000	0.0001820830
4.8766600000	0.0001819356
4.8773700000	0.0001817886
4.8780800000	0.0001816419
4.8788000000	0.0001814953
4.8795100000	0.0001813492
4.8802200000	0.0001812033
4.8809400000	0.0001810576
4.8816500000	0.0001809123
4.8823600000	0.0001807671
4.8830700000	0.0001806224
4.8837900000	0.0001804777
4.8845000000	0.0001803336
4.8852100000	0.0001801896
4.8859300000	0.0001800459
4.8866400000	0.0001799024
4.8873500000	0.0001797593
4.8880700000	0.0001796163
4.8887800000	0.0001794738
4.8894900000	0.0001793314
4.8902000000	0.0001791893
4.8909200000	0.0001790476
4.8916300000	0.0001789060
4.8923400000	0.0001787648
4.8930600000	0.0001786239
4.8937700000	0.0001784831
4.8944800000	0.0001783428
4.8952000000	0.0001782026
4.8959100000	0.0001780628
4.8966200000	0.0001779232
4.8973300000	0.0001777839
4.8980500000	0.0001776448
4.8987600000	0.0001775060
4.8994700000	0.0001773675
4.9001900000	0.0001772213
4.9009000000	0.0001770529
4.9016100000	0.0001768847
4.9023200000	0.0001767165
4.9030400000	0.0001765488
4.9037500000	0.0001763814
4.9044600000	0.0001762141
4.9051800000	0.0001760472
4.9058900000	0.0001758804
4.9066000000	0.0001757139
4.9073200000	0.0001755477
4.9080300000	0.0001753817
4.9087400000	0.0001752158
4.9094500000	0.0001750503
4.9101700000	0.0001748851
4.9108800000	0.0001747200
4.9115900000	0.0001745553
4.9123100000	0.0001743907
4.9130200000	0.0001742265
4.9137300000	0.0001740626
4.9144400000	0.0001738986
4.9151600000	0.0001737351
4.9158700000	0.0001735719
4.9165800000	0.0001734088
4.9173000000	0.0001732459
4.9180100000	0.0001730834
4.9187200000	0.0001729210
4.9194400000	0.0001727589
4.9201500000	0.0001725971
4.9208600000	0.0001724355
4.9215700000	0.0001722741
4.9222900000	0.0001721130
4.9230000000	0.0001719521
4.9237100000	0.0001717915
4.9244300000	0.0001716311
4.9251400000	0.0001714709
4.9258500000	0.0001713110
4.9265700000	0.0001711514
4.9272800000	0.0001709919
4.9279900000	0.0001708326
4.9287000000	0.0001706736
4.9294200000	0.0001705150
4.9301300000	0.0001703564
4.9308400000	0.0001701981
4.9315600000	0.0001700401
4.9322700000	0.0001698824
4.9329800000	0.0001697248
4.9336900000	0.0001695674
4.9344100000	0.0001694104
4.9351200000	0.0001692535
4.9358300000	0.0001690970
4.9365500000	0.0001689406
4.9372600000	0.0001687845
4.9379700000	0.0001686285
4.9386900000	0.0001684728
4.9394000000	0.0001683175
4.9401100000	0.0001681623
4.9408200000	0.0001680073
4.9415400000	0.0001678525
4.9422500000	0.0001676980
4.9429600000	0.0001675437
4.9436800000	0.0001673897
4.9443900000	0.0001672359
4.9451000000	0.0001670824
4.9458200000	0.0001669289
4.9465300000	0.0001667758
4.9472400000	0.0001666230
4.9479500000	0.0001664703
4.9486700000	0.0001663179
4.9493800000	0.0001661657
4.9500900000	0.0001660137
4.9508100000	0.0001658620
4.9515200000	0.0001657105
4.9522300000	0.0001655592
4.9529400000	0.0001654081
4.9536600000	0.0001652573
4.9543700000	0.0001651068
4.9550800000	0.0001649564
4.9558000000	0.0001648063
4.9565100000	0.0001646564
4.9572200000	0.0001645066
4.9579400000	0.0001643572
4.9586500000	0.0001642079
4.9593600000	0.0001640588
4.9600700000	0.0001639102
4.9607900000	0.0001637616
4.9615000000	0.0001636132
4.9622100000	0.0001634651
4.9629300000	0.0001633172
4.9636400000	0.0001631695
4.9643500000	0.0001630221
4.9650700000	0.0001628749
4.9657800000	0.0001627279
4.9664900000	0.0001625811
4.9672000000	0.0001624346
4.9679200000	0.0001622882
4.9686300000	0.0001621421
4.9693400000	0.0001619962
4.9700600000	0.0001618505
4.9707700000	0.0001617052
4.9714800000	0.0001615600
4.9721900000	0.0001614148
4.9729100000	0.0001612701
4.9736200000	0.0001611256
4.9743300000	0.0001609813
4.9750500000	0.0001608371
4.9757600000	0.0001606932
4.9764700000	0.0001605495
4.9771900000	0.0001604061
4.9779000000	0.0001602628
4.9786100000	0.0001601198
4.9793200000	0.0001599770
4.9800400000	0.0001598344
4.9807500000	0.0001596920
4.9814600000	0.0001595499
4.9821800000	0.0001594079
4.9828900000	0.0001592662
4.9836000000	0.0001591247
4.9843100000	0.0001589834
4.9850300000	0.0001588423
4.9857400000	0.0001587014
4.9864500000	0.0001585608
4.9871700000	0.0001584203
4.9878800000	0.0001582801
4.9885900000	0.0001581401
4.9893100000	0.0001580003
4.9900200000	0.0001578607
4.9907300000	0.0001577214
4.9914400000	0.0001575822
4.9921600000	0.0001574433
4.9928700000	0.0001573045
4.9935800000	0.0001571661
4.9943000000	0.0001570277
4.9950100000	0.0001568897
4.9957200000	0.0001567518
4.9964400000	0.0001566141
4.9971500000	0.0001564767
4.9978600000	0.0001563394
4.9985700000	0.0001562024
4.9992900000	0.0001560656
5.0000000000	0.0001559290
