# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000264582
4.4759800000	0.0000264129
4.4766900000	0.0000263676
4.4774000000	0.0000263223
4.4781100000	0.0000262769
4.4788300000	0.0000262316
4.4795400000	0.0000261862
4.4802500000	0.0000261408
4.4809700000	0.0000260953
4.4816800000	0.0000260499
4.4823900000	0.0000260044
4.4831000000	0.0000259589
4.4838200000	0.0000259133
4.4845300000	0.0000258678
4.4852400000	0.0000258222
4.4859600000	0.0000257766
4.4866700000	0.0000257309
4.4873800000	0.0000256852
4.4881000000	0.0000256395
4.4888100000	0.0000255938
4.4895200000	0.0000255480
4.4902300000	0.0000255022
4.4909500000	0.0000254563
4.4916600000	0.0000254105
4.4923700000	0.0000253646
4.4930900000	0.0000253186
4.4938000000	0.0000252727
4.4945100000	0.0000252267
4.4952300000	0.0000251807
4.4959400000	0.0000251346
4.4966500000	0.0000250885
4.4973600000	0.0000250424
4.4980800000	0.0000249962
4.4987900000	0.0000249500
4.4995000000	0.0000249038
4.5002200000	0.0000248629
4.5009300000	0.0000248345
4.5016400000	0.0000248062
4.5023500000	0.0000247779
4.5030700000	0.0000247496
4.5037800000	0.0000247213
4.5044900000	0.0000246931
4.5052100000	0.0000246649
4.5059200000	0.0000246367
4.5066300000	0.0000246085
4.5073500000	0.0000245804
4.5080600000	0.0000245523
4.5087700000	0.0000245243
4.5094800000	0.0000244962
4.5102000000	0.0000244682
4.5109100000	0.0000244403
4.5116200000	0.0000244123
4.5123400000	0.0000243844
4.5130500000	0.0000243565
4.5137600000	0.0000243287
4.5144700000	0.0000243008
4.5151900000	0.0000242730
4.5159000000	0.0000242453
4.5166100000	0.0000242175
4.5173300000	0.0000241898
4.5180400000	0.0000241621
4.5187500000	0.0000241344
4.5194700000	0.0000241068
4.5201800000	0.0000240792
4.5208900000	0.0000240516
4.5216000000	0.0000240240
4.5223200000	0.0000239965
4.5230300000	0.0000239690
4.5237400000	0.0000239415
4.5244600000	0.0000239141
4.5251700000	0.0000238866
4.5258800000	0.0000238592
4.5266000000	0.0000238318
4.5273100000	0.0000238045
4.5280200000	0.0000237771
4.5287300000	0.0000237498
4.5294500000	0.0000237226
4.5301600000	0.0000236953
4.5308700000	0.0000236681
4.5315900000	0.0000236409
4.5323000000	0.0000236137
4.5330100000	0.0000235865
4.5337200000	0.0000235594
4.5344400000	0.0000235323
4.5351500000	0.0000235052
4.5358600000	0.0000234781
4.5365800000	0.0000234511
4.5372900000	0.0000234241
4.5380000000	0.0000233970
4.5387200000	0.0000233701
4.5394300000	0.0000233431
4.5401400000	0.0000233162
4.5408500000	0.0000232893
4.5415700000	0.0000232624
4.5422800000	0.0000232355
4.5429900000	0.0000232087
4.5437100000	0.0000231818
4.5444200000	0.0000231550
4.5451300000	0.0000231282
4.5458500000	0.0000231015
4.5465600000	0.0000230747
4.5472700000	0.0000230480
4.5479800000	0.0000230213
4.5487000000	0.0000229946
4.5494100000	0.0000229680
4.5501200000	0.0000229413
4.5508400000	0.0000229147
4.5515500000	0.0000228881
4.5522600000	0.0000228615
4.5529700000	0.0000228349
4.5536900000	0.0000228084
4.5544000000	0.0000227818
4.5551100000	0.0000227553
4.5558300000	0.0000227288
4.5565400000	0.0000227023
4.5572500000	0.0000226759
4.5579700000	0.0000226494
4.5586800000	0.0000226230
4.5593900000	0.0000225966
4.5601000000	0.0000225702
4.5608200000	0.0000225438
4.5615300000	0.0000225174
4.5622400000	0.0000224911
4.5629600000	0.0000224647
4.5636700000	0.0000224384
4.5643800000	0.0000224121
4.5651000000	0.0000223858
4.5658100000	0.0000223596
4.5665200000	0.0000223333
4.5672300000	0.0000223070
4.5679500000	0.0000222808
4.5686600000	0.0000222546
4.5693700000	0.0000222284
4.5700900000	0.0000222022
4.5708000000	0.0000221760
4.5715100000	0.0000221498
4.5722200000	0.0000221237
4.5729400000	0.0000220975
4.5736500000	0.0000220714
4.5743600000	0.0000220453
4.5750800000	0.0000220192
4.5757900000	0.0000219931
4.5765000000	0.0000219670
4.5772200000	0.0000219409
4.5779300000	0.0000219148
4.5786400000	0.0000218888
4.5793500000	0.0000218627
4.5800700000	0.0000218367
4.5807800000	0.0000218107
4.5814900000	0.0000217846
4.5822100000	0.0000217586
4.5829200000	0.0000217326
4.5836300000	0.0000217066
4.5843400000	0.0000216807
4.5850600000	0.0000216547
4.5857700000	0.0000216287
4.5864800000	0.0000216027
4.5872000000	0.0000215768
4.5879100000	0.0000215509
4.5886200000	0.0000215249
4.5893400000	0.0000214990
4.5900500000	0.0000214731
4.5907600000	0.0000214472
4.5914700000	0.0000214212
4.5921900000	0.0000213953
4.5929000000	0.0000213694
4.5936100000	0.0000213435
4.5943300000	0.0000213176
4.5950400000	0.0000212917
4.5957500000	0.0000212658
4.5964700000	0.0000212399
4.5971800000	0.0000212141
4.5978900000	0.0000211882
4.5986000000	0.0000211623
4.5993200000	0.0000211364
4.6000300000	0.0000211109
4.6007400000	0.0000210934
4.6014600000	0.0000210759
4.6021700000	0.0000210585
4.6028800000	0.0000210410
4.6035900000	0.0000210237
4.6043100000	0.0000210064
4.6050200000	0.0000209891
4.6057300000	0.0000209718
4.6064500000	0.0000209546
4.6071600000	0.0000209375
4.6078700000	0.0000209204
4.6085900000	0.0000209033
4.6093000000	0.0000208862
4.6100100000	0.0000208692
4.6107200000	0.0000208523
4.6114400000	0.0000208353
4.6121500000	0.0000208184
4.6128600000	0.0000208016
4.6135800000	0.0000207848
4.6142900000	0.0000207680
4.6150000000	0.0000207513
4.6157200000	0.0000207346
4.6164300000	0.0000207179
4.6171400000	0.0000207013
4.6178500000	0.0000206848
4.6185700000	0.0000206682
4.6192800000	0.0000206517
4.6199900000	0.0000206353
4.6207100000	0.0000206189
4.6214200000	0.0000206025
4.6221300000	0.0000205862
4.6228400000	0.0000205699
4.6235600000	0.0000205536
4.6242700000	0.0000205374
4.6249800000	0.0000205212
4.6257000000	0.0000205051
4.6264100000	0.0000204890
4.6271200000	0.0000204729
4.6278400000	0.0000204569
4.6285500000	0.0000204409
4.6292600000	0.0000204250
4.6299700000	0.0000204090
4.6306900000	0.0000203932
4.6314000000	0.0000203774
4.6321100000	0.0000203616
4.6328300000	0.0000203459
4.6335400000	0.0000203301
4.6342500000	0.0000203145
4.6349600000	0.0000202989
4.6356800000	0.0000202833
4.6363900000	0.0000202677
4.6371000000	0.0000202522
4.6378200000	0.0000202367
4.6385300000	0.0000202213
4.6392400000	0.0000202059
4.6399600000	0.0000201905
4.6406700000	0.0000201753
4.6413800000	0.0000201600
4.6420900000	0.0000201447
4.6428100000	0.0000201295
4.6435200000	0.0000201144
4.6442300000	0.0000200993
4.6449500000	0.0000200842
4.6456600000	0.0000200692
4.6463700000	0.0000200542
4.6470900000	0.0000200392
4.6478000000	0.0000200243
4.6485100000	0.0000200094
4.6492200000	0.0000199946
4.6499400000	0.0000199798
4.6506500000	0.0000199650
4.6513600000	0.0000199503
4.6520800000	0.0000199356
4.6527900000	0.0000199210
4.6535000000	0.0000199064
4.6542100000	0.0000198918
4.6549300000	0.0000198773
4.6556400000	0.0000198628
4.6563500000	0.0000198484
4.6570700000	0.0000198339
4.6577800000	0.0000198196
4.6584900000	0.0000198053
4.6592100000	0.0000197910
4.6599200000	0.0000197768
4.6606300000	0.0000197625
4.6613400000	0.0000197484
4.6620600000	0.0000197343
4.6627700000	0.0000197202
4.6634800000	0.0000197061
4.6642000000	0.0000196921
4.6649100000	0.0000196781
4.6656200000	0.0000196642
4.6663400000	0.0000196503
4.6670500000	0.0000196365
4.6677600000	0.0000196227
4.6684700000	0.0000196089
4.6691900000	0.0000195952
4.6699000000	0.0000195815
4.6706100000	0.0000195679
4.6713300000	0.0000195542
4.6720400000	0.0000195407
4.6727500000	0.0000195271
4.6734600000	0.0000195137
4.6741800000	0.0000195002
4.6748900000	0.0000194868
4.6756000000	0.0000194734
4.6763200000	0.0000194601
4.6770300000	0.0000194468
4.6777400000	0.0000194336
4.6784600000	0.0000194204
4.6791700000	0.0000194072
4.6798800000	0.0000193941
4.6805900000	0.0000193810
4.6813100000	0.0000193679
4.6820200000	0.0000193549
4.6827300000	0.0000193420
4.6834500000	0.0000193290
4.6841600000	0.0000193162
4.6848700000	0.0000193033
4.6855900000	0.0000192905
4.6863000000	0.0000192778
4.6870100000	0.0000192650
4.6877200000	0.0000192523
4.6884400000	0.0000192397
4.6891500000	0.0000192271
4.6898600000	0.0000192145
4.6905800000	0.0000192020
4.6912900000	0.0000191895
4.6920000000	0.0000191771
4.6927100000	0.0000191647
4.6934300000	0.0000191524
4.6941400000	0.0000191400
4.6948500000	0.0000191278
4.6955700000	0.0000191155
4.6962800000	0.0000191033
4.6969900000	0.0000190912
4.6977100000	0.0000190791
4.6984200000	0.0000190670
4.6991300000	0.0000190550
4.6998400000	0.0000190430
4.7005600000	0.0000190280
4.7012700000	0.0000190122
4.7019800000	0.0000189964
4.7027000000	0.0000189806
4.7034100000	0.0000189649
4.7041200000	0.0000189492
4.7048300000	0.0000189335
4.7055500000	0.0000189179
4.7062600000	0.0000189023
4.7069700000	0.0000188867
4.7076900000	0.0000188712
4.7084000000	0.0000188557
4.7091100000	0.0000188403
4.7098300000	0.0000188248
4.7105400000	0.0000188094
4.7112500000	0.0000187940
4.7119600000	0.0000187787
4.7126800000	0.0000187634
4.7133900000	0.0000187481
4.7141000000	0.0000187329
4.7148200000	0.0000187177
4.7155300000	0.0000187025
4.7162400000	0.0000186874
4.7169600000	0.0000186722
4.7176700000	0.0000186572
4.7183800000	0.0000186421
4.7190900000	0.0000186271
4.7198100000	0.0000186121
4.7205200000	0.0000185972
4.7212300000	0.0000185823
4.7219500000	0.0000185674
4.7226600000	0.0000185525
4.7233700000	0.0000185377
4.7240800000	0.0000185229
4.7248000000	0.0000185081
4.7255100000	0.0000184934
4.7262200000	0.0000184787
4.7269400000	0.0000184641
4.7276500000	0.0000184494
4.7283600000	0.0000184349
4.7290800000	0.0000184203
4.7297900000	0.0000184058
4.7305000000	0.0000183913
4.7312100000	0.0000183768
4.7319300000	0.0000183624
4.7326400000	0.0000183479
4.7333500000	0.0000183336
4.7340700000	0.0000183192
4.7347800000	0.0000183049
4.7354900000	0.0000182906
4.7362100000	0.0000182764
4.7369200000	0.0000182622
4.7376300000	0.0000182480
4.7383400000	0.0000182338
4.7390600000	0.0000182197
4.7397700000	0.0000182056
4.7404800000	0.0000181916
4.7412000000	0.0000181776
4.7419100000	0.0000181636
4.7426200000	0.0000181496
4.7433300000	0.0000181357
4.7440500000	0.0000181218
4.7447600000	0.0000181079
4.7454700000	0.0000180941
4.7461900000	0.0000180803
4.7469000000	0.0000180665
4.7476100000	0.0000180528
4.7483300000	0.0000180391
4.7490400000	0.0000180254
4.7497500000	0.0000180118
4.7504600000	0.0000179981
4.7511800000	0.0000179846
4.7518900000	0.0000179710
4.7526000000	0.0000179575
4.7533200000	0.0000179440
4.7540300000	0.0000179306
4.7547400000	0.0000179172
4.7554600000	0.0000179038
4.7561700000	0.0000178904
4.7568800000	0.0000178771
4.7575900000	0.0000178638
4.7583100000	0.0000178505
4.7590200000	0.0000178373
4.7597300000	0.0000178241
4.7604500000	0.0000178109
4.7611600000	0.0000177978
4.7618700000	0.0000177847
4.7625800000	0.0000177716
4.7633000000	0.0000177586
4.7640100000	0.0000177456
4.7647200000	0.0000177326
4.7654400000	0.0000177196
4.7661500000	0.0000177067
4.7668600000	0.0000176938
4.7675800000	0.0000176810
4.7682900000	0.0000176682
4.7690000000	0.0000176554
4.7697100000	0.0000176426
4.7704300000	0.0000176299
4.7711400000	0.0000176172
4.7718500000	0.0000176045
4.7725700000	0.0000175919
4.7732800000	0.0000175793
4.7739900000	0.0000175668
4.7747000000	0.0000175542
4.7754200000	0.0000175417
4.7761300000	0.0000175293
4.7768400000	0.0000175168
4.7775600000	0.0000175044
4.7782700000	0.0000174920
4.7789800000	0.0000174797
4.7797000000	0.0000174674
4.7804100000	0.0000174551
4.7811200000	0.0000174428
4.7818300000	0.0000174306
4.7825500000	0.0000174184
4.7832600000	0.0000174063
4.7839700000	0.0000173942
4.7846900000	0.0000173821
4.7854000000	0.0000173700
4.7861100000	0.0000173579
4.7868300000	0.0000173459
4.7875400000	0.0000173340
4.7882500000	0.0000173221
4.7889600000	0.0000173101
4.7896800000	0.0000172983
4.7903900000	0.0000172864
4.7911000000	0.0000172746
4.7918200000	0.0000172628
4.7925300000	0.0000172511
4.7932400000	0.0000172394
4.7939500000	0.0000172277
4.7946700000	0.0000172160
4.7953800000	0.0000172044
4.7960900000	0.0000171928
4.7968100000	0.0000171813
4.7975200000	0.0000171698
4.7982300000	0.0000171583
4.7989500000	0.0000171468
4.7996600000	0.0000171354
4.8003700000	0.0000171218
4.8010800000	0.0000171063
4.8018000000	0.0000170909
4.8025100000	0.0000170755
4.8032200000	0.0000170601
4.8039400000	0.0000170447
4.8046500000	0.0000170294
4.8053600000	0.0000170141
4.8060800000	0.0000169988
4.8067900000	0.0000169835
4.8075000000	0.0000169683
4.8082100000	0.0000169531
4.8089300000	0.0000169379
4.8096400000	0.0000169227
4.8103500000	0.0000169076
4.8110700000	0.0000168925
4.8117800000	0.0000168774
4.8124900000	0.0000168624
4.8132000000	0.0000168473
4.8139200000	0.0000168323
4.8146300000	0.0000168174
4.8153400000	0.0000168024
4.8160600000	0.0000167874
4.8167700000	0.0000167726
4.8174800000	0.0000167577
4.8182000000	0.0000167428
4.8189100000	0.0000167280
4.8196200000	0.0000167133
4.8203300000	0.0000166985
4.8210500000	0.0000166837
4.8217600000	0.0000166690
4.8224700000	0.0000166543
4.8231900000	0.0000166397
4.8239000000	0.0000166250
4.8246100000	0.0000166104
4.8253300000	0.0000165958
4.8260400000	0.0000165813
4.8267500000	0.0000165668
4.8274600000	0.0000165523
4.8281800000	0.0000165378
4.8288900000	0.0000165233
4.8296000000	0.0000165089
4.8303200000	0.0000164945
4.8310300000	0.0000164801
4.8317400000	0.0000164657
4.8324500000	0.0000164514
4.8331700000	0.0000164371
4.8338800000	0.0000164229
4.8345900000	0.0000164086
4.8353100000	0.0000163944
4.8360200000	0.0000163802
4.8367300000	0.0000163660
4.8374500000	0.0000163519
4.8381600000	0.0000163377
4.8388700000	0.0000163236
4.8395800000	0.0000163095
4.8403000000	0.0000162955
4.8410100000	0.0000162815
4.8417200000	0.0000162675
4.8424400000	0.0000162535
4.8431500000	0.0000162396
4.8438600000	0.0000162256
4.8445700000	0.0000162117
4.8452900000	0.0000161979
4.8460000000	0.0000161840
4.8467100000	0.0000161702
4.8474300000	0.0000161564
4.8481400000	0.0000161426
4.8488500000	0.0000161289
4.8495700000	0.0000161152
4.8502800000	0.0000161015
4.8509900000	0.0000160878
4.8517000000	0.0000160742
4.8524200000	0.0000160606
4.8531300000	0.0000160470
4.8538400000	0.0000160334
4.8545600000	0.0000160198
4.8552700000	0.0000160063
4.8559800000	0.0000159928
4.8567000000	0.0000159793
4.8574100000	0.0000159659
4.8581200000	0.0000159524
4.8588300000	0.0000159391
4.8595500000	0.0000159257
4.8602600000	0.0000159123
4.8609700000	0.0000158990
4.8616900000	0.0000158857
4.8624000000	0.0000158724
4.8631100000	0.0000158592
4.8638200000	0.0000158460
4.8645400000	0.0000158328
4.8652500000	0.0000158196
4.8659600000	0.0000158064
4.8666800000	0.0000157933
4.8673900000	0.0000157802
4.8681000000	0.0000157671
4.8688200000	0.0000157541
4.8695300000	0.0000157410
4.8702400000	0.0000157280
4.8709500000	0.0000157151
4.8716700000	0.0000157021
4.8723800000	0.0000156892
4.8730900000	0.0000156763
4.8738100000	0.0000156634
4.8745200000	0.0000156505
4.8752300000	0.0000156377
4.8759500000	0.0000156249
4.8766600000	0.0000156121
4.8773700000	0.0000155993
4.8780800000	0.0000155866
4.8788000000	0.0000155739
4.8795100000	0.0000155612
4.8802200000	0.0000155485
4.8809400000	0.0000155359
4.8816500000	0.0000155233
4.8823600000	0.0000155107
4.8830700000	0.0000154981
4.8837900000	0.0000154855
4.8845000000	0.0000154730
4.8852100000	0.0000154605
4.8859300000	0.0000154481
4.8866400000	0.0000154356
4.8873500000	0.0000154232
4.8880700000	0.0000154108
4.8887800000	0.0000153984
4.8894900000	0.0000153860
4.8902000000	0.0000153737
4.8909200000	0.0000153614
4.8916300000	0.0000153491
4.8923400000	0.0000153369
4.8930600000	0.0000153246
4.8937700000	0.0000153124
4.8944800000	0.0000153002
4.8952000000	0.0000152881
4.8959100000	0.0000152759
4.8966200000	0.0000152638
4.8973300000	0.0000152517
4.8980500000	0.0000152397
4.8987600000	0.0000152276
4.8994700000	0.0000152156
4.9001900000	0.0000152029
4.9009000000	0.0000151883
4.9016100000	0.0000151738
4.9023200000	0.0000151592
4.9030400000	0.0000151447
4.9037500000	0.0000151302
4.9044600000	0.0000151157
4.9051800000	0.0000151012
4.9058900000	0.0000150868
4.9066000000	0.0000150723
4.9073200000	0.0000150580
4.9080300000	0.0000150436
4.9087400000	0.0000150292
4.9094500000	0.0000150149
4.9101700000	0.0000150006
4.9108800000	0.0000149863
4.9115900000	0.0000149720
4.9123100000	0.0000149577
4.9130200000	0.0000149435
4.9137300000	0.0000149293
4.9144400000	0.0000149151
4.9151600000	0.0000149010
4.9158700000	0.0000148868
4.9165800000	0.0000148727
4.9173000000	0.0000148586
4.9180100000	0.0000148445
4.9187200000	0.0000148305
4.9194400000	0.0000148164
4.9201500000	0.0000148024
4.9208600000	0.0000147884
4.9215700000	0.0000147744
4.9222900000	0.0000147605
4.9230000000	0.0000147466
4.9237100000	0.0000147327
4.9244300000	0.0000147188
4.9251400000	0.0000147049
4.9258500000	0.0000146911
4.9265700000	0.0000146772
4.9272800000	0.0000146634
4.9279900000	0.0000146496
4.9287000000	0.0000146358
4.9294200000	0.0000146221
4.9301300000	0.0000146084
4.9308400000	0.0000145947
4.9315600000	0.0000145810
4.9322700000	0.0000145673
4.9329800000	0.0000145537
4.9336900000	0.0000145401
4.9344100000	0.0000145265
4.9351200000	0.0000145129
4.9358300000	0.0000144993
4.9365500000	0.0000144858
4.9372600000	0.0000144723
4.9379700000	0.0000144588
4.9386900000	0.0000144453
4.9394000000	0.0000144318
4.9401100000	0.0000144184
4.9408200000	0.0000144050
4.9415400000	0.0000143916
4.9422500000	0.0000143782
4.9429600000	0.0000143648
4.9436800000	0.0000143515
4.9443900000	0.0000143382
4.9451000000	0.0000143249
4.9458200000	0.0000143116
4.9465300000	0.0000142984
4.9472400000	0.0000142851
4.9479500000	0.0000142719
4.9486700000	0.0000142587
4.9493800000	0.0000142455
4.9500900000	0.0000142324
4.9508100000	0.0000142192
4.9515200000	0.0000142061
4.9522300000	0.0000141930
4.9529400000	0.0000141800
4.9536600000	0.0000141669
4.9543700000	0.0000141539
4.9550800000	0.0000141409
4.9558000000	0.0000141279
4.9565100000	0.0000141149
4.9572200000	0.0000141019
4.9579400000	0.0000140890
4.9586500000	0.0000140760
4.9593600000	0.0000140631
4.9600700000	0.0000140503
4.9607900000	0.0000140374
4.9615000000	0.0000140246
4.9622100000	0.0000140117
4.9629300000	0.0000139989
4.9636400000	0.0000139862
4.9643500000	0.0000139734
4.9650700000	0.0000139607
4.9657800000	0.0000139479
4.9664900000	0.0000139352
4.9672000000	0.0000139225
4.9679200000	0.0000139099
4.9686300000	0.0000138972
4.9693400000	0.0000138846
4.9700600000	0.0000138720
4.9707700000	0.0000138594
4.9714800000	0.0000138468
4.9721900000	0.0000138343
4.9729100000	0.0000138217
4.9736200000	0.0000138092
4.9743300000	0.0000137967
4.9750500000	0.0000137843
4.9757600000	0.0000137718
4.9764700000	0.0000137594
4.9771900000	0.0000137470
4.9779000000	0.0000137346
4.9786100000	0.0000137222
4.9793200000	0.0000137098
4.9800400000	0.0000136975
4.9807500000	0.0000136851
4.9814600000	0.0000136729
4.9821800000	0.0000136606
4.9828900000	0.0000136483
4.9836000000	0.0000136361
4.9843100000	0.0000136238
4.9850300000	0.0000136116
4.9857400000	0.0000135994
4.9864500000	0.0000135872
4.9871700000	0.0000135751
4.9878800000	0.0000135630
4.9885900000	0.0000135508
4.9893100000	0.0000135387
4.9900200000	0.0000135266
4.9907300000	0.0000135146
4.9914400000	0.0000135026
4.9921600000	0.0000134905
4.9928700000	0.0000134785
4.9935800000	0.0000134665
4.9943000000	0.0000134546
4.9950100000	0.0000134426
4.9957200000	0.0000134307
4.9964400000	0.0000134188
4.9971500000	0.0000134069
4.9978600000	0.0000133950
4.9985700000	0.0000133831
4.9992900000	0.0000133713
5.0000000000	0.0000133595
