# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0030120146
4.4745500000	0.0030080269
4.4752600000	0.0030040300
4.4759800000	0.0030000299
4.4766900000	0.0029960205
4.4774000000	0.0029920098
4.4781100000	0.0029879909
4.4788300000	0.0029839651
4.4795400000	0.0029799329
4.4802500000	0.0029758970
4.4809700000	0.0029718530
4.4816800000	0.0029678025
4.4823900000	0.0029637466
4.4831000000	0.0029596859
4.4838200000	0.0029556144
4.4845300000	0.0029515369
4.4852400000	0.0029474555
4.4859600000	0.0029433655
4.4866700000	0.0029392669
4.4873800000	0.0029351641
4.4881000000	0.0029310563
4.4888100000	0.0029269383
4.4895200000	0.0029228135
4.4902300000	0.0029186831
4.4909500000	0.0029145440
4.4916600000	0.0029104005
4.4923700000	0.0029062459
4.4930900000	0.0029020853
4.4938000000	0.0028979169
4.4945100000	0.0028937427
4.4952300000	0.0028895606
4.4959400000	0.0028853700
4.4966500000	0.0028811721
4.4973600000	0.0028769682
4.4980800000	0.0028727530
4.4987900000	0.0028685335
4.4995000000	0.0028643022
4.5002200000	0.0028606914
4.5009300000	0.0028585170
4.5016400000	0.0028563454
4.5023500000	0.0028541752
4.5030700000	0.0028520057
4.5037800000	0.0028498366
4.5044900000	0.0028476697
4.5052100000	0.0028455019
4.5059200000	0.0028433412
4.5066300000	0.0028411746
4.5073500000	0.0028390114
4.5080600000	0.0028368543
4.5087700000	0.0028346956
4.5094800000	0.0028325348
4.5102000000	0.0028303775
4.5109100000	0.0028282219
4.5116200000	0.0028260693
4.5123400000	0.0028239161
4.5130500000	0.0028217636
4.5137600000	0.0028196141
4.5144700000	0.0028174637
4.5151900000	0.0028153131
4.5159000000	0.0028131645
4.5166100000	0.0028110218
4.5173300000	0.0028088729
4.5180400000	0.0028067324
4.5187500000	0.0028045849
4.5194700000	0.0028024438
4.5201800000	0.0028003034
4.5208900000	0.0027981626
4.5216000000	0.0027960232
4.5223200000	0.0027938824
4.5230300000	0.0027917454
4.5237400000	0.0027896103
4.5244600000	0.0027874742
4.5251700000	0.0027853408
4.5258800000	0.0027832080
4.5266000000	0.0027810746
4.5273100000	0.0027789394
4.5280200000	0.0027768091
4.5287300000	0.0027746791
4.5294500000	0.0027725479
4.5301600000	0.0027704209
4.5308700000	0.0027682934
4.5315900000	0.0027661636
4.5323000000	0.0027640358
4.5330100000	0.0027619115
4.5337200000	0.0027597861
4.5344400000	0.0027576631
4.5351500000	0.0027555356
4.5358600000	0.0027534113
4.5365800000	0.0027512900
4.5372900000	0.0027491693
4.5380000000	0.0027470466
4.5387200000	0.0027449252
4.5394300000	0.0027428024
4.5401400000	0.0027406858
4.5408500000	0.0027385624
4.5415700000	0.0027364448
4.5422800000	0.0027343293
4.5429900000	0.0027322080
4.5437100000	0.0027300888
4.5444200000	0.0027279736
4.5451300000	0.0027258542
4.5458500000	0.0027237400
4.5465600000	0.0027216228
4.5472700000	0.0027195047
4.5479800000	0.0027173916
4.5487000000	0.0027152749
4.5494100000	0.0027131580
4.5501200000	0.0027110432
4.5508400000	0.0027089295
4.5515500000	0.0027068156
4.5522600000	0.0027046984
4.5529700000	0.0027025866
4.5536900000	0.0027004705
4.5544000000	0.0026983548
4.5551100000	0.0026962440
4.5558300000	0.0026941257
4.5565400000	0.0026920116
4.5572500000	0.0026899002
4.5579700000	0.0026877850
4.5586800000	0.0026856714
4.5593900000	0.0026835567
4.5601000000	0.0026814426
4.5608200000	0.0026793266
4.5615300000	0.0026772100
4.5622400000	0.0026750977
4.5629600000	0.0026729799
4.5636700000	0.0026708653
4.5643800000	0.0026687519
4.5651000000	0.0026666345
4.5658100000	0.0026645182
4.5665200000	0.0026624003
4.5672300000	0.0026602817
4.5679500000	0.0026581640
4.5686600000	0.0026560455
4.5693700000	0.0026539296
4.5700900000	0.0026518058
4.5708000000	0.0026496870
4.5715100000	0.0026475643
4.5722200000	0.0026454466
4.5729400000	0.0026433254
4.5736500000	0.0026412041
4.5743600000	0.0026390807
4.5750800000	0.0026369580
4.5757900000	0.0026348350
4.5765000000	0.0026327092
4.5772200000	0.0026305839
4.5779300000	0.0026284578
4.5786400000	0.0026263295
4.5793500000	0.0026242024
4.5800700000	0.0026220749
4.5807800000	0.0026199461
4.5814900000	0.0026178156
4.5822100000	0.0026156857
4.5829200000	0.0026135510
4.5836300000	0.0026114201
4.5843400000	0.0026092832
4.5850600000	0.0026071475
4.5857700000	0.0026050083
4.5864800000	0.0026028701
4.5872000000	0.0026007319
4.5879100000	0.0025985935
4.5886200000	0.0025964518
4.5893400000	0.0025943080
4.5900500000	0.0025921645
4.5907600000	0.0025900166
4.5914700000	0.0025878736
4.5921900000	0.0025857237
4.5929000000	0.0025835729
4.5936100000	0.0025814227
4.5943300000	0.0025792659
4.5950400000	0.0025771123
4.5957500000	0.0025749546
4.5964700000	0.0025727992
4.5971800000	0.0025706378
4.5978900000	0.0025684762
4.5986000000	0.0025663131
4.5993200000	0.0025641478
4.6000300000	0.0025620238
4.6007400000	0.0025608795
4.6014600000	0.0025597391
4.6021700000	0.0025586038
4.6028800000	0.0025574722
4.6035900000	0.0025563419
4.6043100000	0.0025552185
4.6050200000	0.0025540932
4.6057300000	0.0025529743
4.6064500000	0.0025518634
4.6071600000	0.0025507511
4.6078700000	0.0025496429
4.6085900000	0.0025485394
4.6093000000	0.0025474364
4.6100100000	0.0025463408
4.6107200000	0.0025452468
4.6114400000	0.0025441543
4.6121500000	0.0025430677
4.6128600000	0.0025419870
4.6135800000	0.0025409083
4.6142900000	0.0025398334
4.6150000000	0.0025387600
4.6157200000	0.0025376895
4.6164300000	0.0025366262
4.6171400000	0.0025355640
4.6178500000	0.0025345043
4.6185700000	0.0025334531
4.6192800000	0.0025324046
4.6199900000	0.0025313578
4.6207100000	0.0025303119
4.6214200000	0.0025292734
4.6221300000	0.0025282340
4.6228400000	0.0025272015
4.6235600000	0.0025261756
4.6242700000	0.0025251498
4.6249800000	0.0025241305
4.6257000000	0.0025231126
4.6264100000	0.0025220957
4.6271200000	0.0025210880
4.6278400000	0.0025200810
4.6285500000	0.0025190769
4.6292600000	0.0025180787
4.6299700000	0.0025170829
4.6306900000	0.0025160898
4.6314000000	0.0025151018
4.6321100000	0.0025141166
4.6328300000	0.0025131380
4.6335400000	0.0025121587
4.6342500000	0.0025111863
4.6349600000	0.0025102148
4.6356800000	0.0025092496
4.6363900000	0.0025082901
4.6371000000	0.0025073283
4.6378200000	0.0025063727
4.6385300000	0.0025054199
4.6392400000	0.0025044740
4.6399600000	0.0025035333
4.6406700000	0.0025025906
4.6413800000	0.0025016569
4.6420900000	0.0025007220
4.6428100000	0.0024997930
4.6435200000	0.0024988713
4.6442300000	0.0024979493
4.6449500000	0.0024970325
4.6456600000	0.0024961171
4.6463700000	0.0024952064
4.6470900000	0.0024943052
4.6478000000	0.0024934019
4.6485100000	0.0024925043
4.6492200000	0.0024916101
4.6499400000	0.0024907212
4.6506500000	0.0024898322
4.6513600000	0.0024889469
4.6520800000	0.0024880705
4.6527900000	0.0024871938
4.6535000000	0.0024863244
4.6542100000	0.0024854580
4.6549300000	0.0024845959
4.6556400000	0.0024837353
4.6563500000	0.0024828776
4.6570700000	0.0024820284
4.6577800000	0.0024811810
4.6584900000	0.0024803393
4.6592100000	0.0024794976
4.6599200000	0.0024786615
4.6606300000	0.0024778261
4.6613400000	0.0024770015
4.6620600000	0.0024761747
4.6627700000	0.0024753589
4.6634800000	0.0024745408
4.6642000000	0.0024737262
4.6649100000	0.0024729200
4.6656200000	0.0024721142
4.6663400000	0.0024713152
4.6670500000	0.0024705196
4.6677600000	0.0024697272
4.6684700000	0.0024689375
4.6691900000	0.0024681564
4.6699000000	0.0024673752
4.6706100000	0.0024666004
4.6713300000	0.0024658273
4.6720400000	0.0024650589
4.6727500000	0.0024642961
4.6734600000	0.0024635336
4.6741800000	0.0024627794
4.6748900000	0.0024620282
4.6756000000	0.0024612798
4.6763200000	0.0024605332
4.6770300000	0.0024597956
4.6777400000	0.0024590600
4.6784600000	0.0024583307
4.6791700000	0.0024576013
4.6798800000	0.0024568798
4.6805900000	0.0024561615
4.6813100000	0.0024554457
4.6820200000	0.0024547374
4.6827300000	0.0024540307
4.6834500000	0.0024533298
4.6841600000	0.0024526298
4.6848700000	0.0024519335
4.6855900000	0.0024512478
4.6863000000	0.0024505605
4.6870100000	0.0024498792
4.6877200000	0.0024492046
4.6884400000	0.0024485297
4.6891500000	0.0024478630
4.6898600000	0.0024471988
4.6905800000	0.0024465401
4.6912900000	0.0024458866
4.6920000000	0.0024452333
4.6927100000	0.0024445870
4.6934300000	0.0024439438
4.6941400000	0.0024433070
4.6948500000	0.0024426710
4.6955700000	0.0024420430
4.6962800000	0.0024414158
4.6969900000	0.0024407937
4.6977100000	0.0024401823
4.6984200000	0.0024395684
4.6991300000	0.0024389604
4.6998400000	0.0024383591
4.7005600000	0.0024373732
4.7012700000	0.0024362856
4.7019800000	0.0024352031
4.7027000000	0.0024341188
4.7034100000	0.0024330410
4.7041200000	0.0024319665
4.7048300000	0.0024308927
4.7055500000	0.0024298229
4.7062600000	0.0024287577
4.7069700000	0.0024276951
4.7076900000	0.0024266354
4.7084000000	0.0024255736
4.7091100000	0.0024245201
4.7098300000	0.0024234691
4.7105400000	0.0024224214
4.7112500000	0.0024213751
4.7119600000	0.0024203301
4.7126800000	0.0024192907
4.7133900000	0.0024182550
4.7141000000	0.0024172212
4.7148200000	0.0024161902
4.7155300000	0.0024151608
4.7162400000	0.0024141387
4.7169600000	0.0024131170
4.7176700000	0.0024120966
4.7183800000	0.0024110824
4.7190900000	0.0024100688
4.7198100000	0.0024090594
4.7205200000	0.0024080506
4.7212300000	0.0024070456
4.7219500000	0.0024060442
4.7226600000	0.0024050500
4.7233700000	0.0024040511
4.7240800000	0.0024030617
4.7248000000	0.0024020724
4.7255100000	0.0024010877
4.7262200000	0.0024001047
4.7269400000	0.0023991270
4.7276500000	0.0023981487
4.7283600000	0.0023971746
4.7290800000	0.0023962052
4.7297900000	0.0023952367
4.7305000000	0.0023942712
4.7312100000	0.0023933104
4.7319300000	0.0023923556
4.7326400000	0.0023913971
4.7333500000	0.0023904477
4.7340700000	0.0023894949
4.7347800000	0.0023885474
4.7354900000	0.0023876066
4.7362100000	0.0023866669
4.7369200000	0.0023857304
4.7376300000	0.0023847965
4.7383400000	0.0023838661
4.7390600000	0.0023829361
4.7397700000	0.0023820121
4.7404800000	0.0023810916
4.7412000000	0.0023801745
4.7419100000	0.0023792586
4.7426200000	0.0023783446
4.7433300000	0.0023774361
4.7440500000	0.0023765299
4.7447600000	0.0023756266
4.7454700000	0.0023747267
4.7461900000	0.0023738302
4.7469000000	0.0023729373
4.7476100000	0.0023720460
4.7483300000	0.0023711594
4.7490400000	0.0023702739
4.7497500000	0.0023693932
4.7504600000	0.0023685159
4.7511800000	0.0023676408
4.7518900000	0.0023667682
4.7526000000	0.0023659012
4.7533200000	0.0023650326
4.7540300000	0.0023641713
4.7547400000	0.0023633131
4.7554600000	0.0023624556
4.7561700000	0.0023616059
4.7568800000	0.0023607544
4.7575900000	0.0023599083
4.7583100000	0.0023590616
4.7590200000	0.0023582242
4.7597300000	0.0023573859
4.7604500000	0.0023565493
4.7611600000	0.0023557226
4.7618700000	0.0023548930
4.7625800000	0.0023540685
4.7633000000	0.0023532468
4.7640100000	0.0023524276
4.7647200000	0.0023516121
4.7654400000	0.0023508028
4.7661500000	0.0023499933
4.7668600000	0.0023491859
4.7675800000	0.0023483842
4.7682900000	0.0023475839
4.7690000000	0.0023467901
4.7697100000	0.0023459945
4.7704300000	0.0023452067
4.7711400000	0.0023444210
4.7718500000	0.0023436374
4.7725700000	0.0023428586
4.7732800000	0.0023420817
4.7739900000	0.0023413108
4.7747000000	0.0023405394
4.7754200000	0.0023397735
4.7761300000	0.0023390113
4.7768400000	0.0023382511
4.7775600000	0.0023374940
4.7782700000	0.0023367398
4.7789800000	0.0023359903
4.7797000000	0.0023352442
4.7804100000	0.0023344995
4.7811200000	0.0023337584
4.7818300000	0.0023330211
4.7825500000	0.0023322869
4.7832600000	0.0023315575
4.7839700000	0.0023308293
4.7846900000	0.0023301060
4.7854000000	0.0023293845
4.7861100000	0.0023286694
4.7868300000	0.0023279535
4.7875400000	0.0023272437
4.7882500000	0.0023265361
4.7889600000	0.0023258321
4.7896800000	0.0023251315
4.7903900000	0.0023244357
4.7911000000	0.0023237413
4.7918200000	0.0023230498
4.7925300000	0.0023223660
4.7932400000	0.0023216812
4.7939500000	0.0023209999
4.7946700000	0.0023203216
4.7953800000	0.0023196482
4.7960900000	0.0023189775
4.7968100000	0.0023183107
4.7975200000	0.0023176461
4.7982300000	0.0023169888
4.7989500000	0.0023163320
4.7996600000	0.0023156760
4.8003700000	0.0023147431
4.8010800000	0.0023135431
4.8018000000	0.0023123478
4.8025100000	0.0023111545
4.8032200000	0.0023099655
4.8039400000	0.0023087760
4.8046500000	0.0023075880
4.8053600000	0.0023064057
4.8060800000	0.0023052245
4.8067900000	0.0023040463
4.8075000000	0.0023028699
4.8082100000	0.0023016972
4.8089300000	0.0023005209
4.8096400000	0.0022993534
4.8103500000	0.0022981859
4.8110700000	0.0022970204
4.8117800000	0.0022958564
4.8124900000	0.0022946954
4.8132000000	0.0022935378
4.8139200000	0.0022923820
4.8146300000	0.0022912294
4.8153400000	0.0022900794
4.8160600000	0.0022889274
4.8167700000	0.0022877808
4.8174800000	0.0022866394
4.8182000000	0.0022854943
4.8189100000	0.0022843559
4.8196200000	0.0022832185
4.8203300000	0.0022820827
4.8210500000	0.0022809503
4.8217600000	0.0022798218
4.8224700000	0.0022786923
4.8231900000	0.0022775663
4.8239000000	0.0022764451
4.8246100000	0.0022753217
4.8253300000	0.0022742026
4.8260400000	0.0022730884
4.8267500000	0.0022719742
4.8274600000	0.0022708625
4.8281800000	0.0022697518
4.8288900000	0.0022686451
4.8296000000	0.0022675405
4.8303200000	0.0022664391
4.8310300000	0.0022653365
4.8317400000	0.0022642396
4.8324500000	0.0022631459
4.8331700000	0.0022620499
4.8338800000	0.0022609601
4.8345900000	0.0022598715
4.8353100000	0.0022587845
4.8360200000	0.0022576984
4.8367300000	0.0022566206
4.8374500000	0.0022555390
4.8381600000	0.0022544625
4.8388700000	0.0022533860
4.8395800000	0.0022523166
4.8403000000	0.0022512463
4.8410100000	0.0022501755
4.8417200000	0.0022491124
4.8424400000	0.0022480493
4.8431500000	0.0022469886
4.8438600000	0.0022459296
4.8445700000	0.0022448732
4.8452900000	0.0022438228
4.8460000000	0.0022427710
4.8467100000	0.0022417224
4.8474300000	0.0022406738
4.8481400000	0.0022396276
4.8488500000	0.0022385860
4.8495700000	0.0022375460
4.8502800000	0.0022365118
4.8509900000	0.0022354734
4.8517000000	0.0022344408
4.8524200000	0.0022334105
4.8531300000	0.0022323833
4.8538400000	0.0022313575
4.8545600000	0.0022303308
4.8552700000	0.0022293104
4.8559800000	0.0022282931
4.8567000000	0.0022272744
4.8574100000	0.0022262631
4.8581200000	0.0022252496
4.8588300000	0.0022242384
4.8595500000	0.0022232308
4.8602600000	0.0022222283
4.8609700000	0.0022212226
4.8616900000	0.0022202219
4.8624000000	0.0022192250
4.8631100000	0.0022182296
4.8638200000	0.0022172371
4.8645400000	0.0022162447
4.8652500000	0.0022152583
4.8659600000	0.0022142692
4.8666800000	0.0022132861
4.8673900000	0.0022123036
4.8681000000	0.0022113271
4.8688200000	0.0022103496
4.8695300000	0.0022093730
4.8702400000	0.0022084007
4.8709500000	0.0022074303
4.8716700000	0.0022064620
4.8723800000	0.0022054962
4.8730900000	0.0022045343
4.8738100000	0.0022035741
4.8745200000	0.0022026159
4.8752300000	0.0022016605
4.8759500000	0.0022007060
4.8766600000	0.0021997551
4.8773700000	0.0021988060
4.8780800000	0.0021978588
4.8788000000	0.0021969156
4.8795100000	0.0021959726
4.8802200000	0.0021950333
4.8809400000	0.0021940966
4.8816500000	0.0021931596
4.8823600000	0.0021922249
4.8830700000	0.0021912969
4.8837900000	0.0021903718
4.8845000000	0.0021894428
4.8852100000	0.0021885194
4.8859300000	0.0021875971
4.8866400000	0.0021866816
4.8873500000	0.0021857644
4.8880700000	0.0021848499
4.8887800000	0.0021839392
4.8894900000	0.0021830293
4.8902000000	0.0021821225
4.8909200000	0.0021812168
4.8916300000	0.0021803168
4.8923400000	0.0021794140
4.8930600000	0.0021785178
4.8937700000	0.0021776236
4.8944800000	0.0021767302
4.8952000000	0.0021758420
4.8959100000	0.0021749536
4.8966200000	0.0021740668
4.8973300000	0.0021731810
4.8980500000	0.0021723007
4.8987600000	0.0021714257
4.8994700000	0.0021705469
4.9001900000	0.0021695753
4.9009000000	0.0021683338
4.9016100000	0.0021670931
4.9023200000	0.0021658550
4.9030400000	0.0021646162
4.9037500000	0.0021633828
4.9044600000	0.0021621485
4.9051800000	0.0021609170
4.9058900000	0.0021596859
4.9066000000	0.0021584590
4.9073200000	0.0021572330
4.9080300000	0.0021560104
4.9087400000	0.0021547874
4.9094500000	0.0021535657
4.9101700000	0.0021523474
4.9108800000	0.0021511312
4.9115900000	0.0021499140
4.9123100000	0.0021487006
4.9130200000	0.0021474898
4.9137300000	0.0021462772
4.9144400000	0.0021450713
4.9151600000	0.0021438612
4.9158700000	0.0021426582
4.9165800000	0.0021414552
4.9173000000	0.0021402522
4.9180100000	0.0021390554
4.9187200000	0.0021378599
4.9194400000	0.0021366609
4.9201500000	0.0021354671
4.9208600000	0.0021342783
4.9215700000	0.0021330833
4.9222900000	0.0021318961
4.9230000000	0.0021307096
4.9237100000	0.0021295247
4.9244300000	0.0021283417
4.9251400000	0.0021271591
4.9258500000	0.0021259820
4.9265700000	0.0021248022
4.9272800000	0.0021236271
4.9279900000	0.0021224510
4.9287000000	0.0021212798
4.9294200000	0.0021201074
4.9301300000	0.0021189374
4.9308400000	0.0021177694
4.9315600000	0.0021166075
4.9322700000	0.0021154397
4.9329800000	0.0021142812
4.9336900000	0.0021131210
4.9344100000	0.0021119592
4.9351200000	0.0021108020
4.9358300000	0.0021096487
4.9365500000	0.0021084974
4.9372600000	0.0021073436
4.9379700000	0.0021061936
4.9386900000	0.0021050472
4.9394000000	0.0021038977
4.9401100000	0.0021027559
4.9408200000	0.0021016115
4.9415400000	0.0021004708
4.9422500000	0.0020993306
4.9429600000	0.0020981947
4.9436800000	0.0020970594
4.9443900000	0.0020959232
4.9451000000	0.0020947923
4.9458200000	0.0020936609
4.9465300000	0.0020925335
4.9472400000	0.0020914058
4.9479500000	0.0020902803
4.9486700000	0.0020891546
4.9493800000	0.0020880350
4.9500900000	0.0020869138
4.9508100000	0.0020857941
4.9515200000	0.0020846782
4.9522300000	0.0020835632
4.9529400000	0.0020824512
4.9536600000	0.0020813393
4.9543700000	0.0020802297
4.9550800000	0.0020791193
4.9558000000	0.0020780160
4.9565100000	0.0020769085
4.9572200000	0.0020758087
4.9579400000	0.0020747067
4.9586500000	0.0020736074
4.9593600000	0.0020725090
4.9600700000	0.0020714137
4.9607900000	0.0020703174
4.9615000000	0.0020692265
4.9622100000	0.0020681355
4.9629300000	0.0020670481
4.9636400000	0.0020659583
4.9643500000	0.0020648724
4.9650700000	0.0020637884
4.9657800000	0.0020627059
4.9664900000	0.0020616267
4.9672000000	0.0020605482
4.9679200000	0.0020594697
4.9686300000	0.0020583950
4.9693400000	0.0020573235
4.9700600000	0.0020562467
4.9707700000	0.0020551783
4.9714800000	0.0020541090
4.9721900000	0.0020530451
4.9729100000	0.0020519780
4.9736200000	0.0020509147
4.9743300000	0.0020498523
4.9750500000	0.0020487922
4.9757600000	0.0020477328
4.9764700000	0.0020466790
4.9771900000	0.0020456235
4.9779000000	0.0020445672
4.9786100000	0.0020435159
4.9793200000	0.0020424696
4.9800400000	0.0020414192
4.9807500000	0.0020403740
4.9814600000	0.0020393265
4.9821800000	0.0020382848
4.9828900000	0.0020372435
4.9836000000	0.0020362020
4.9843100000	0.0020351635
4.9850300000	0.0020341289
4.9857400000	0.0020330925
4.9864500000	0.0020320608
4.9871700000	0.0020310292
4.9878800000	0.0020300000
4.9885900000	0.0020289735
4.9893100000	0.0020279451
4.9900200000	0.0020269200
4.9907300000	0.0020258969
4.9914400000	0.0020248750
4.9921600000	0.0020238570
4.9928700000	0.0020228371
4.9935800000	0.0020218222
4.9943000000	0.0020208083
4.9950100000	0.0020197968
4.9957200000	0.0020187827
4.9964400000	0.0020177740
4.9971500000	0.0020167640
4.9978600000	0.0020157608
4.9985700000	0.0020147554
