# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000560315
4.4759800000	0.0000559356
4.4766900000	0.0000558397
4.4774000000	0.0000557438
4.4781100000	0.0000556477
4.4788300000	0.0000555517
4.4795400000	0.0000554556
4.4802500000	0.0000553594
4.4809700000	0.0000552632
4.4816800000	0.0000551669
4.4823900000	0.0000550707
4.4831000000	0.0000549743
4.4838200000	0.0000548778
4.4845300000	0.0000547814
4.4852400000	0.0000546848
4.4859600000	0.0000545882
4.4866700000	0.0000544916
4.4873800000	0.0000543948
4.4881000000	0.0000542981
4.4888100000	0.0000542012
4.4895200000	0.0000541043
4.4902300000	0.0000540073
4.4909500000	0.0000539103
4.4916600000	0.0000538132
4.4923700000	0.0000537160
4.4930900000	0.0000536187
4.4938000000	0.0000535214
4.4945100000	0.0000534241
4.4952300000	0.0000533266
4.4959400000	0.0000532291
4.4966500000	0.0000531315
4.4973600000	0.0000530339
4.4980800000	0.0000529361
4.4987900000	0.0000528383
4.4995000000	0.0000527404
4.5002200000	0.0000526539
4.5009300000	0.0000525937
4.5016400000	0.0000525337
4.5023500000	0.0000524738
4.5030700000	0.0000524139
4.5037800000	0.0000523541
4.5044900000	0.0000522943
4.5052100000	0.0000522346
4.5059200000	0.0000521749
4.5066300000	0.0000521153
4.5073500000	0.0000520558
4.5080600000	0.0000519963
4.5087700000	0.0000519369
4.5094800000	0.0000518776
4.5102000000	0.0000518183
4.5109100000	0.0000517591
4.5116200000	0.0000516999
4.5123400000	0.0000516409
4.5130500000	0.0000515818
4.5137600000	0.0000515228
4.5144700000	0.0000514639
4.5151900000	0.0000514051
4.5159000000	0.0000513462
4.5166100000	0.0000512875
4.5173300000	0.0000512288
4.5180400000	0.0000511702
4.5187500000	0.0000511116
4.5194700000	0.0000510531
4.5201800000	0.0000509947
4.5208900000	0.0000509363
4.5216000000	0.0000508779
4.5223200000	0.0000508196
4.5230300000	0.0000507614
4.5237400000	0.0000507032
4.5244600000	0.0000506451
4.5251700000	0.0000505870
4.5258800000	0.0000505290
4.5266000000	0.0000504710
4.5273100000	0.0000504131
4.5280200000	0.0000503553
4.5287300000	0.0000502975
4.5294500000	0.0000502397
4.5301600000	0.0000501819
4.5308700000	0.0000501243
4.5315900000	0.0000500668
4.5323000000	0.0000500092
4.5330100000	0.0000499517
4.5337200000	0.0000498942
4.5344400000	0.0000498369
4.5351500000	0.0000497795
4.5358600000	0.0000497222
4.5365800000	0.0000496649
4.5372900000	0.0000496078
4.5380000000	0.0000495506
4.5387200000	0.0000494935
4.5394300000	0.0000494364
4.5401400000	0.0000493794
4.5408500000	0.0000493224
4.5415700000	0.0000492655
4.5422800000	0.0000492086
4.5429900000	0.0000491517
4.5437100000	0.0000490950
4.5444200000	0.0000490382
4.5451300000	0.0000489815
4.5458500000	0.0000489249
4.5465600000	0.0000488682
4.5472700000	0.0000488117
4.5479800000	0.0000487551
4.5487000000	0.0000486987
4.5494100000	0.0000486422
4.5501200000	0.0000485857
4.5508400000	0.0000485294
4.5515500000	0.0000484731
4.5522600000	0.0000484167
4.5529700000	0.0000483606
4.5536900000	0.0000483043
4.5544000000	0.0000482481
4.5551100000	0.0000481920
4.5558300000	0.0000481358
4.5565400000	0.0000480798
4.5572500000	0.0000480238
4.5579700000	0.0000479678
4.5586800000	0.0000479119
4.5593900000	0.0000478559
4.5601000000	0.0000478000
4.5608200000	0.0000477442
4.5615300000	0.0000476883
4.5622400000	0.0000476326
4.5629600000	0.0000475768
4.5636700000	0.0000475211
4.5643800000	0.0000474654
4.5651000000	0.0000474097
4.5658100000	0.0000473541
4.5665200000	0.0000472985
4.5672300000	0.0000472429
4.5679500000	0.0000471874
4.5686600000	0.0000471319
4.5693700000	0.0000470764
4.5700900000	0.0000470209
4.5708000000	0.0000469656
4.5715100000	0.0000469101
4.5722200000	0.0000468548
4.5729400000	0.0000467994
4.5736500000	0.0000467441
4.5743600000	0.0000466888
4.5750800000	0.0000466335
4.5757900000	0.0000465783
4.5765000000	0.0000465230
4.5772200000	0.0000464677
4.5779300000	0.0000464126
4.5786400000	0.0000463574
4.5793500000	0.0000463023
4.5800700000	0.0000462471
4.5807800000	0.0000461920
4.5814900000	0.0000461370
4.5822100000	0.0000460819
4.5829200000	0.0000460269
4.5836300000	0.0000459718
4.5843400000	0.0000459168
4.5850600000	0.0000458618
4.5857700000	0.0000458069
4.5864800000	0.0000457519
4.5872000000	0.0000456970
4.5879100000	0.0000456420
4.5886200000	0.0000455871
4.5893400000	0.0000455322
4.5900500000	0.0000454773
4.5907600000	0.0000454225
4.5914700000	0.0000453676
4.5921900000	0.0000453127
4.5929000000	0.0000452579
4.5936100000	0.0000452030
4.5943300000	0.0000451482
4.5950400000	0.0000450934
4.5957500000	0.0000450386
4.5964700000	0.0000449838
4.5971800000	0.0000449290
4.5978900000	0.0000448742
4.5986000000	0.0000448194
4.5993200000	0.0000447646
4.6000300000	0.0000447106
4.6007400000	0.0000446735
4.6014600000	0.0000446365
4.6021700000	0.0000445996
4.6028800000	0.0000445627
4.6035900000	0.0000445259
4.6043100000	0.0000444893
4.6050200000	0.0000444527
4.6057300000	0.0000444162
4.6064500000	0.0000443798
4.6071600000	0.0000443434
4.6078700000	0.0000443072
4.6085900000	0.0000442710
4.6093000000	0.0000442350
4.6100100000	0.0000441990
4.6107200000	0.0000441631
4.6114400000	0.0000441272
4.6121500000	0.0000440915
4.6128600000	0.0000440558
4.6135800000	0.0000440202
4.6142900000	0.0000439847
4.6150000000	0.0000439493
4.6157200000	0.0000439140
4.6164300000	0.0000438787
4.6171400000	0.0000438436
4.6178500000	0.0000438085
4.6185700000	0.0000437735
4.6192800000	0.0000437386
4.6199900000	0.0000437038
4.6207100000	0.0000436690
4.6214200000	0.0000436343
4.6221300000	0.0000435998
4.6228400000	0.0000435653
4.6235600000	0.0000435309
4.6242700000	0.0000434966
4.6249800000	0.0000434623
4.6257000000	0.0000434281
4.6264100000	0.0000433941
4.6271200000	0.0000433600
4.6278400000	0.0000433261
4.6285500000	0.0000432923
4.6292600000	0.0000432586
4.6299700000	0.0000432249
4.6306900000	0.0000431913
4.6314000000	0.0000431578
4.6321100000	0.0000431244
4.6328300000	0.0000430911
4.6335400000	0.0000430579
4.6342500000	0.0000430247
4.6349600000	0.0000429916
4.6356800000	0.0000429586
4.6363900000	0.0000429257
4.6371000000	0.0000428929
4.6378200000	0.0000428601
4.6385300000	0.0000428275
4.6392400000	0.0000427949
4.6399600000	0.0000427624
4.6406700000	0.0000427300
4.6413800000	0.0000426976
4.6420900000	0.0000426654
4.6428100000	0.0000426332
4.6435200000	0.0000426011
4.6442300000	0.0000425691
4.6449500000	0.0000425372
4.6456600000	0.0000425054
4.6463700000	0.0000424737
4.6470900000	0.0000424420
4.6478000000	0.0000424104
4.6485100000	0.0000423789
4.6492200000	0.0000423475
4.6499400000	0.0000423162
4.6506500000	0.0000422850
4.6513600000	0.0000422538
4.6520800000	0.0000422227
4.6527900000	0.0000421917
4.6535000000	0.0000421608
4.6542100000	0.0000421300
4.6549300000	0.0000420993
4.6556400000	0.0000420686
4.6563500000	0.0000420381
4.6570700000	0.0000420075
4.6577800000	0.0000419772
4.6584900000	0.0000419468
4.6592100000	0.0000419166
4.6599200000	0.0000418865
4.6606300000	0.0000418564
4.6613400000	0.0000418264
4.6620600000	0.0000417965
4.6627700000	0.0000417667
4.6634800000	0.0000417370
4.6642000000	0.0000417073
4.6649100000	0.0000416777
4.6656200000	0.0000416483
4.6663400000	0.0000416188
4.6670500000	0.0000415895
4.6677600000	0.0000415603
4.6684700000	0.0000415312
4.6691900000	0.0000415021
4.6699000000	0.0000414731
4.6706100000	0.0000414443
4.6713300000	0.0000414154
4.6720400000	0.0000413867
4.6727500000	0.0000413581
4.6734600000	0.0000413296
4.6741800000	0.0000413011
4.6748900000	0.0000412727
4.6756000000	0.0000412444
4.6763200000	0.0000412162
4.6770300000	0.0000411881
4.6777400000	0.0000411601
4.6784600000	0.0000411321
4.6791700000	0.0000411042
4.6798800000	0.0000410764
4.6805900000	0.0000410487
4.6813100000	0.0000410211
4.6820200000	0.0000409936
4.6827300000	0.0000409661
4.6834500000	0.0000409388
4.6841600000	0.0000409115
4.6848700000	0.0000408843
4.6855900000	0.0000408572
4.6863000000	0.0000408302
4.6870100000	0.0000408033
4.6877200000	0.0000407764
4.6884400000	0.0000407497
4.6891500000	0.0000407230
4.6898600000	0.0000406964
4.6905800000	0.0000406699
4.6912900000	0.0000406435
4.6920000000	0.0000406172
4.6927100000	0.0000405910
4.6934300000	0.0000405648
4.6941400000	0.0000405387
4.6948500000	0.0000405128
4.6955700000	0.0000404868
4.6962800000	0.0000404610
4.6969900000	0.0000404353
4.6977100000	0.0000404097
4.6984200000	0.0000403841
4.6991300000	0.0000403587
4.6998400000	0.0000403333
4.7005600000	0.0000403015
4.7012700000	0.0000402680
4.7019800000	0.0000402346
4.7027000000	0.0000402013
4.7034100000	0.0000401679
4.7041200000	0.0000401347
4.7048300000	0.0000401016
4.7055500000	0.0000400685
4.7062600000	0.0000400355
4.7069700000	0.0000400025
4.7076900000	0.0000399697
4.7084000000	0.0000399369
4.7091100000	0.0000399041
4.7098300000	0.0000398714
4.7105400000	0.0000398388
4.7112500000	0.0000398063
4.7119600000	0.0000397738
4.7126800000	0.0000397414
4.7133900000	0.0000397091
4.7141000000	0.0000396768
4.7148200000	0.0000396446
4.7155300000	0.0000396126
4.7162400000	0.0000395805
4.7169600000	0.0000395485
4.7176700000	0.0000395166
4.7183800000	0.0000394847
4.7190900000	0.0000394529
4.7198100000	0.0000394212
4.7205200000	0.0000393896
4.7212300000	0.0000393580
4.7219500000	0.0000393265
4.7226600000	0.0000392950
4.7233700000	0.0000392636
4.7240800000	0.0000392323
4.7248000000	0.0000392011
4.7255100000	0.0000391699
4.7262200000	0.0000391388
4.7269400000	0.0000391078
4.7276500000	0.0000390768
4.7283600000	0.0000390459
4.7290800000	0.0000390151
4.7297900000	0.0000389843
4.7305000000	0.0000389536
4.7312100000	0.0000389230
4.7319300000	0.0000388924
4.7326400000	0.0000388619
4.7333500000	0.0000388315
4.7340700000	0.0000388011
4.7347800000	0.0000387708
4.7354900000	0.0000387406
4.7362100000	0.0000387104
4.7369200000	0.0000386804
4.7376300000	0.0000386503
4.7383400000	0.0000386204
4.7390600000	0.0000385905
4.7397700000	0.0000385607
4.7404800000	0.0000385309
4.7412000000	0.0000385013
4.7419100000	0.0000384716
4.7426200000	0.0000384421
4.7433300000	0.0000384126
4.7440500000	0.0000383831
4.7447600000	0.0000383538
4.7454700000	0.0000383245
4.7461900000	0.0000382953
4.7469000000	0.0000382661
4.7476100000	0.0000382371
4.7483300000	0.0000382081
4.7490400000	0.0000381791
4.7497500000	0.0000381502
4.7504600000	0.0000381214
4.7511800000	0.0000380927
4.7518900000	0.0000380640
4.7526000000	0.0000380354
4.7533200000	0.0000380069
4.7540300000	0.0000379784
4.7547400000	0.0000379500
4.7554600000	0.0000379217
4.7561700000	0.0000378934
4.7568800000	0.0000378652
4.7575900000	0.0000378370
4.7583100000	0.0000378090
4.7590200000	0.0000377809
4.7597300000	0.0000377530
4.7604500000	0.0000377251
4.7611600000	0.0000376973
4.7618700000	0.0000376696
4.7625800000	0.0000376419
4.7633000000	0.0000376143
4.7640100000	0.0000375868
4.7647200000	0.0000375593
4.7654400000	0.0000375319
4.7661500000	0.0000375046
4.7668600000	0.0000374773
4.7675800000	0.0000374501
4.7682900000	0.0000374229
4.7690000000	0.0000373959
4.7697100000	0.0000373689
4.7704300000	0.0000373419
4.7711400000	0.0000373151
4.7718500000	0.0000372882
4.7725700000	0.0000372615
4.7732800000	0.0000372348
4.7739900000	0.0000372082
4.7747000000	0.0000371817
4.7754200000	0.0000371553
4.7761300000	0.0000371288
4.7768400000	0.0000371025
4.7775600000	0.0000370762
4.7782700000	0.0000370500
4.7789800000	0.0000370239
4.7797000000	0.0000369978
4.7804100000	0.0000369718
4.7811200000	0.0000369459
4.7818300000	0.0000369200
4.7825500000	0.0000368942
4.7832600000	0.0000368685
4.7839700000	0.0000368428
4.7846900000	0.0000368172
4.7854000000	0.0000367917
4.7861100000	0.0000367662
4.7868300000	0.0000367408
4.7875400000	0.0000367155
4.7882500000	0.0000366902
4.7889600000	0.0000366650
4.7896800000	0.0000366399
4.7903900000	0.0000366148
4.7911000000	0.0000365898
4.7918200000	0.0000365649
4.7925300000	0.0000365400
4.7932400000	0.0000365152
4.7939500000	0.0000364904
4.7946700000	0.0000364658
4.7953800000	0.0000364412
4.7960900000	0.0000364167
4.7968100000	0.0000363922
4.7975200000	0.0000363678
4.7982300000	0.0000363435
4.7989500000	0.0000363192
4.7996600000	0.0000362951
4.8003700000	0.0000362664
4.8010800000	0.0000362336
4.8018000000	0.0000362009
4.8025100000	0.0000361683
4.8032200000	0.0000361357
4.8039400000	0.0000361031
4.8046500000	0.0000360706
4.8053600000	0.0000360382
4.8060800000	0.0000360058
4.8067900000	0.0000359735
4.8075000000	0.0000359413
4.8082100000	0.0000359091
4.8089300000	0.0000358769
4.8096400000	0.0000358448
4.8103500000	0.0000358128
4.8110700000	0.0000357808
4.8117800000	0.0000357489
4.8124900000	0.0000357170
4.8132000000	0.0000356852
4.8139200000	0.0000356535
4.8146300000	0.0000356218
4.8153400000	0.0000355901
4.8160600000	0.0000355584
4.8167700000	0.0000355269
4.8174800000	0.0000354955
4.8182000000	0.0000354640
4.8189100000	0.0000354326
4.8196200000	0.0000354014
4.8203300000	0.0000353701
4.8210500000	0.0000353388
4.8217600000	0.0000353077
4.8224700000	0.0000352766
4.8231900000	0.0000352456
4.8239000000	0.0000352146
4.8246100000	0.0000351837
4.8253300000	0.0000351528
4.8260400000	0.0000351220
4.8267500000	0.0000350912
4.8274600000	0.0000350605
4.8281800000	0.0000350298
4.8288900000	0.0000349992
4.8296000000	0.0000349686
4.8303200000	0.0000349382
4.8310300000	0.0000349077
4.8317400000	0.0000348773
4.8324500000	0.0000348471
4.8331700000	0.0000348167
4.8338800000	0.0000347865
4.8345900000	0.0000347563
4.8353100000	0.0000347262
4.8360200000	0.0000346962
4.8367300000	0.0000346661
4.8374500000	0.0000346362
4.8381600000	0.0000346063
4.8388700000	0.0000345764
4.8395800000	0.0000345466
4.8403000000	0.0000345169
4.8410100000	0.0000344872
4.8417200000	0.0000344575
4.8424400000	0.0000344280
4.8431500000	0.0000343985
4.8438600000	0.0000343690
4.8445700000	0.0000343396
4.8452900000	0.0000343102
4.8460000000	0.0000342809
4.8467100000	0.0000342517
4.8474300000	0.0000342224
4.8481400000	0.0000341933
4.8488500000	0.0000341641
4.8495700000	0.0000341351
4.8502800000	0.0000341061
4.8509900000	0.0000340772
4.8517000000	0.0000340483
4.8524200000	0.0000340195
4.8531300000	0.0000339907
4.8538400000	0.0000339619
4.8545600000	0.0000339333
4.8552700000	0.0000339046
4.8559800000	0.0000338760
4.8567000000	0.0000338475
4.8574100000	0.0000338190
4.8581200000	0.0000337906
4.8588300000	0.0000337623
4.8595500000	0.0000337340
4.8602600000	0.0000337056
4.8609700000	0.0000336775
4.8616900000	0.0000336493
4.8624000000	0.0000336212
4.8631100000	0.0000335932
4.8638200000	0.0000335652
4.8645400000	0.0000335372
4.8652500000	0.0000335093
4.8659600000	0.0000334814
4.8666800000	0.0000334537
4.8673900000	0.0000334259
4.8681000000	0.0000333982
4.8688200000	0.0000333706
4.8695300000	0.0000333430
4.8702400000	0.0000333155
4.8709500000	0.0000332880
4.8716700000	0.0000332606
4.8723800000	0.0000332332
4.8730900000	0.0000332059
4.8738100000	0.0000331786
4.8745200000	0.0000331514
4.8752300000	0.0000331242
4.8759500000	0.0000330971
4.8766600000	0.0000330700
4.8773700000	0.0000330430
4.8780800000	0.0000330160
4.8788000000	0.0000329891
4.8795100000	0.0000329622
4.8802200000	0.0000329354
4.8809400000	0.0000329086
4.8816500000	0.0000328819
4.8823600000	0.0000328552
4.8830700000	0.0000328287
4.8837900000	0.0000328021
4.8845000000	0.0000327756
4.8852100000	0.0000327491
4.8859300000	0.0000327227
4.8866400000	0.0000326963
4.8873500000	0.0000326700
4.8880700000	0.0000326438
4.8887800000	0.0000326176
4.8894900000	0.0000325914
4.8902000000	0.0000325653
4.8909200000	0.0000325393
4.8916300000	0.0000325132
4.8923400000	0.0000324873
4.8930600000	0.0000324614
4.8937700000	0.0000324355
4.8944800000	0.0000324098
4.8952000000	0.0000323840
4.8959100000	0.0000323583
4.8966200000	0.0000323326
4.8973300000	0.0000323071
4.8980500000	0.0000322815
4.8987600000	0.0000322560
4.8994700000	0.0000322305
4.9001900000	0.0000322037
4.9009000000	0.0000321728
4.9016100000	0.0000321419
4.9023200000	0.0000321111
4.9030400000	0.0000320803
4.9037500000	0.0000320497
4.9044600000	0.0000320190
4.9051800000	0.0000319884
4.9058900000	0.0000319578
4.9066000000	0.0000319272
4.9073200000	0.0000318968
4.9080300000	0.0000318663
4.9087400000	0.0000318359
4.9094500000	0.0000318055
4.9101700000	0.0000317752
4.9108800000	0.0000317450
4.9115900000	0.0000317148
4.9123100000	0.0000316846
4.9130200000	0.0000316545
4.9137300000	0.0000316244
4.9144400000	0.0000315943
4.9151600000	0.0000315644
4.9158700000	0.0000315344
4.9165800000	0.0000315045
4.9173000000	0.0000314747
4.9180100000	0.0000314449
4.9187200000	0.0000314151
4.9194400000	0.0000313854
4.9201500000	0.0000313557
4.9208600000	0.0000313260
4.9215700000	0.0000312964
4.9222900000	0.0000312669
4.9230000000	0.0000312374
4.9237100000	0.0000312080
4.9244300000	0.0000311786
4.9251400000	0.0000311492
4.9258500000	0.0000311199
4.9265700000	0.0000310906
4.9272800000	0.0000310614
4.9279900000	0.0000310322
4.9287000000	0.0000310030
4.9294200000	0.0000309739
4.9301300000	0.0000309448
4.9308400000	0.0000309158
4.9315600000	0.0000308868
4.9322700000	0.0000308579
4.9329800000	0.0000308290
4.9336900000	0.0000308002
4.9344100000	0.0000307714
4.9351200000	0.0000307426
4.9358300000	0.0000307140
4.9365500000	0.0000306853
4.9372600000	0.0000306567
4.9379700000	0.0000306281
4.9386900000	0.0000305995
4.9394000000	0.0000305710
4.9401100000	0.0000305426
4.9408200000	0.0000305142
4.9415400000	0.0000304858
4.9422500000	0.0000304575
4.9429600000	0.0000304292
4.9436800000	0.0000304010
4.9443900000	0.0000303727
4.9451000000	0.0000303446
4.9458200000	0.0000303165
4.9465300000	0.0000302884
4.9472400000	0.0000302604
4.9479500000	0.0000302324
4.9486700000	0.0000302044
4.9493800000	0.0000301766
4.9500900000	0.0000301487
4.9508100000	0.0000301209
4.9515200000	0.0000300931
4.9522300000	0.0000300654
4.9529400000	0.0000300377
4.9536600000	0.0000300100
4.9543700000	0.0000299825
4.9550800000	0.0000299549
4.9558000000	0.0000299274
4.9565100000	0.0000298999
4.9572200000	0.0000298724
4.9579400000	0.0000298451
4.9586500000	0.0000298177
4.9593600000	0.0000297904
4.9600700000	0.0000297631
4.9607900000	0.0000297359
4.9615000000	0.0000297087
4.9622100000	0.0000296815
4.9629300000	0.0000296544
4.9636400000	0.0000296274
4.9643500000	0.0000296003
4.9650700000	0.0000295734
4.9657800000	0.0000295464
4.9664900000	0.0000295195
4.9672000000	0.0000294927
4.9679200000	0.0000294658
4.9686300000	0.0000294390
4.9693400000	0.0000294123
4.9700600000	0.0000293856
4.9707700000	0.0000293590
4.9714800000	0.0000293324
4.9721900000	0.0000293057
4.9729100000	0.0000292792
4.9736200000	0.0000292527
4.9743300000	0.0000292263
4.9750500000	0.0000291999
4.9757600000	0.0000291735
4.9764700000	0.0000291472
4.9771900000	0.0000291209
4.9779000000	0.0000290946
4.9786100000	0.0000290684
4.9793200000	0.0000290423
4.9800400000	0.0000290161
4.9807500000	0.0000289900
4.9814600000	0.0000289640
4.9821800000	0.0000289380
4.9828900000	0.0000289120
4.9836000000	0.0000288860
4.9843100000	0.0000288602
4.9850300000	0.0000288343
4.9857400000	0.0000288085
4.9864500000	0.0000287827
4.9871700000	0.0000287569
4.9878800000	0.0000287313
4.9885900000	0.0000287056
4.9893100000	0.0000286800
4.9900200000	0.0000286544
4.9907300000	0.0000286289
4.9914400000	0.0000286034
4.9921600000	0.0000285779
4.9928700000	0.0000285525
4.9935800000	0.0000285271
4.9943000000	0.0000285018
4.9950100000	0.0000284765
4.9957200000	0.0000284512
4.9964400000	0.0000284260
4.9971500000	0.0000284008
4.9978600000	0.0000283756
4.9985700000	0.0000283505
4.9992900000	0.0000283255
5.0000000000	0.0000283004
