# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0006061674
4.4752600000	0.0006053525
4.4759800000	0.0006045368
4.4766900000	0.0006037195
4.4774000000	0.0006029016
4.4781100000	0.0006020822
4.4788300000	0.0006012614
4.4795400000	0.0006004396
4.4802500000	0.0005996166
4.4809700000	0.0005987925
4.4816800000	0.0005979667
4.4823900000	0.0005971401
4.4831000000	0.0005963125
4.4838200000	0.0005954829
4.4845300000	0.0005946520
4.4852400000	0.0005938201
4.4859600000	0.0005929866
4.4866700000	0.0005921519
4.4873800000	0.0005913159
4.4881000000	0.0005904788
4.4888100000	0.0005896399
4.4895200000	0.0005887997
4.4902300000	0.0005879581
4.4909500000	0.0005871151
4.4916600000	0.0005862712
4.4923700000	0.0005854250
4.4930900000	0.0005845780
4.4938000000	0.0005837291
4.4945100000	0.0005828789
4.4952300000	0.0005820272
4.4959400000	0.0005811740
4.4966500000	0.0005803193
4.4973600000	0.0005794632
4.4980800000	0.0005786053
4.4987900000	0.0005777464
4.4995000000	0.0005768851
4.5002200000	0.0005761487
4.5009300000	0.0005757017
4.5016400000	0.0005752550
4.5023500000	0.0005748087
4.5030700000	0.0005743629
4.5037800000	0.0005739170
4.5044900000	0.0005734715
4.5052100000	0.0005730258
4.5059200000	0.0005725815
4.5066300000	0.0005721363
4.5073500000	0.0005716918
4.5080600000	0.0005712480
4.5087700000	0.0005708043
4.5094800000	0.0005703605
4.5102000000	0.0005699167
4.5109100000	0.0005694737
4.5116200000	0.0005690312
4.5123400000	0.0005685885
4.5130500000	0.0005681462
4.5137600000	0.0005677046
4.5144700000	0.0005672627
4.5151900000	0.0005668206
4.5159000000	0.0005663791
4.5166100000	0.0005659386
4.5173300000	0.0005654971
4.5180400000	0.0005650572
4.5187500000	0.0005646160
4.5194700000	0.0005641760
4.5201800000	0.0005637363
4.5208900000	0.0005632963
4.5216000000	0.0005628568
4.5223200000	0.0005624170
4.5230300000	0.0005619781
4.5237400000	0.0005615393
4.5244600000	0.0005611005
4.5251700000	0.0005606621
4.5258800000	0.0005602239
4.5266000000	0.0005597856
4.5273100000	0.0005593471
4.5280200000	0.0005589096
4.5287300000	0.0005584721
4.5294500000	0.0005580343
4.5301600000	0.0005575971
4.5308700000	0.0005571603
4.5315900000	0.0005567229
4.5323000000	0.0005562859
4.5330100000	0.0005558495
4.5337200000	0.0005554131
4.5344400000	0.0005549771
4.5351500000	0.0005545402
4.5358600000	0.0005541042
4.5365800000	0.0005536686
4.5372900000	0.0005532327
4.5380000000	0.0005527971
4.5387200000	0.0005523613
4.5394300000	0.0005519258
4.5401400000	0.0005514910
4.5408500000	0.0005510552
4.5415700000	0.0005506204
4.5422800000	0.0005501859
4.5429900000	0.0005497508
4.5437100000	0.0005493156
4.5444200000	0.0005488812
4.5451300000	0.0005484465
4.5458500000	0.0005480122
4.5465600000	0.0005475776
4.5472700000	0.0005471432
4.5479800000	0.0005467093
4.5487000000	0.0005462748
4.5494100000	0.0005458405
4.5501200000	0.0005454065
4.5508400000	0.0005449727
4.5515500000	0.0005445386
4.5522600000	0.0005441045
4.5529700000	0.0005436710
4.5536900000	0.0005432366
4.5544000000	0.0005428028
4.5551100000	0.0005423695
4.5558300000	0.0005419351
4.5565400000	0.0005415014
4.5572500000	0.0005410680
4.5579700000	0.0005406342
4.5586800000	0.0005402005
4.5593900000	0.0005397667
4.5601000000	0.0005393330
4.5608200000	0.0005388991
4.5615300000	0.0005384650
4.5622400000	0.0005380317
4.5629600000	0.0005375975
4.5636700000	0.0005371637
4.5643800000	0.0005367301
4.5651000000	0.0005362959
4.5658100000	0.0005358619
4.5665200000	0.0005354277
4.5672300000	0.0005349935
4.5679500000	0.0005345592
4.5686600000	0.0005341248
4.5693700000	0.0005336910
4.5700900000	0.0005332554
4.5708000000	0.0005328209
4.5715100000	0.0005323862
4.5722200000	0.0005319520
4.5729400000	0.0005315171
4.5736500000	0.0005310824
4.5743600000	0.0005306470
4.5750800000	0.0005302119
4.5757900000	0.0005297767
4.5765000000	0.0005293411
4.5772200000	0.0005289057
4.5779300000	0.0005284700
4.5786400000	0.0005280339
4.5793500000	0.0005275980
4.5800700000	0.0005271621
4.5807800000	0.0005267257
4.5814900000	0.0005262893
4.5822100000	0.0005258527
4.5829200000	0.0005254157
4.5836300000	0.0005249788
4.5843400000	0.0005245412
4.5850600000	0.0005241039
4.5857700000	0.0005236658
4.5864800000	0.0005232279
4.5872000000	0.0005227899
4.5879100000	0.0005223520
4.5886200000	0.0005219131
4.5893400000	0.0005214741
4.5900500000	0.0005210353
4.5907600000	0.0005205957
4.5914700000	0.0005201565
4.5921900000	0.0005197164
4.5929000000	0.0005192760
4.5936100000	0.0005188357
4.5943300000	0.0005183945
4.5950400000	0.0005179536
4.5957500000	0.0005175119
4.5964700000	0.0005170706
4.5971800000	0.0005166283
4.5978900000	0.0005161859
4.5986000000	0.0005157432
4.5993200000	0.0005152999
4.6000300000	0.0005148653
4.6007400000	0.0005146270
4.6014600000	0.0005143901
4.6021700000	0.0005141538
4.6028800000	0.0005139183
4.6035900000	0.0005136832
4.6043100000	0.0005134493
4.6050200000	0.0005132153
4.6057300000	0.0005129826
4.6064500000	0.0005127510
4.6071600000	0.0005125196
4.6078700000	0.0005122888
4.6085900000	0.0005120591
4.6093000000	0.0005118297
4.6100100000	0.0005116013
4.6107200000	0.0005113738
4.6114400000	0.0005111462
4.6121500000	0.0005109201
4.6128600000	0.0005106948
4.6135800000	0.0005104700
4.6142900000	0.0005102461
4.6150000000	0.0005100224
4.6157200000	0.0005097996
4.6164300000	0.0005095780
4.6171400000	0.0005093567
4.6178500000	0.0005091360
4.6185700000	0.0005089166
4.6192800000	0.0005086980
4.6199900000	0.0005084799
4.6207100000	0.0005082619
4.6214200000	0.0005080455
4.6221300000	0.0005078288
4.6228400000	0.0005076135
4.6235600000	0.0005073996
4.6242700000	0.0005071856
4.6249800000	0.0005069728
4.6257000000	0.0005067605
4.6264100000	0.0005065485
4.6271200000	0.0005063380
4.6278400000	0.0005061280
4.6285500000	0.0005059185
4.6292600000	0.0005057100
4.6299700000	0.0005055022
4.6306900000	0.0005052951
4.6314000000	0.0005050885
4.6321100000	0.0005048831
4.6328300000	0.0005046785
4.6335400000	0.0005044741
4.6342500000	0.0005042710
4.6349600000	0.0005040683
4.6356800000	0.0005038665
4.6363900000	0.0005036659
4.6371000000	0.0005034649
4.6378200000	0.0005032655
4.6385300000	0.0005030663
4.6392400000	0.0005028685
4.6399600000	0.0005026717
4.6406700000	0.0005024749
4.6413800000	0.0005022794
4.6420900000	0.0005020840
4.6428100000	0.0005018899
4.6435200000	0.0005016968
4.6442300000	0.0005015039
4.6449500000	0.0005013121
4.6456600000	0.0005011206
4.6463700000	0.0005009300
4.6470900000	0.0005007413
4.6478000000	0.0005005522
4.6485100000	0.0005003641
4.6492200000	0.0005001769
4.6499400000	0.0004999906
4.6506500000	0.0004998047
4.6513600000	0.0004996194
4.6520800000	0.0004994356
4.6527900000	0.0004992521
4.6535000000	0.0004990696
4.6542100000	0.0004988879
4.6549300000	0.0004987071
4.6556400000	0.0004985268
4.6563500000	0.0004983471
4.6570700000	0.0004981687
4.6577800000	0.0004979911
4.6584900000	0.0004978142
4.6592100000	0.0004976378
4.6599200000	0.0004974623
4.6606300000	0.0004972870
4.6613400000	0.0004971137
4.6620600000	0.0004969403
4.6627700000	0.0004967686
4.6634800000	0.0004965969
4.6642000000	0.0004964259
4.6649100000	0.0004962565
4.6656200000	0.0004960870
4.6663400000	0.0004959190
4.6670500000	0.0004957516
4.6677600000	0.0004955850
4.6684700000	0.0004954188
4.6691900000	0.0004952544
4.6699000000	0.0004950903
4.6706100000	0.0004949270
4.6713300000	0.0004947643
4.6720400000	0.0004946026
4.6727500000	0.0004944418
4.6734600000	0.0004942813
4.6741800000	0.0004941222
4.6748900000	0.0004939638
4.6756000000	0.0004938063
4.6763200000	0.0004936490
4.6770300000	0.0004934934
4.6777400000	0.0004933383
4.6784600000	0.0004931840
4.6791700000	0.0004930305
4.6798800000	0.0004928782
4.6805900000	0.0004927262
4.6813100000	0.0004925752
4.6820200000	0.0004924255
4.6827300000	0.0004922762
4.6834500000	0.0004921280
4.6841600000	0.0004919801
4.6848700000	0.0004918331
4.6855900000	0.0004916877
4.6863000000	0.0004915426
4.6870100000	0.0004913983
4.6877200000	0.0004912552
4.6884400000	0.0004911126
4.6891500000	0.0004909712
4.6898600000	0.0004908306
4.6905800000	0.0004906909
4.6912900000	0.0004905521
4.6920000000	0.0004904137
4.6927100000	0.0004902765
4.6934300000	0.0004901400
4.6941400000	0.0004900047
4.6948500000	0.0004898698
4.6955700000	0.0004897363
4.6962800000	0.0004896032
4.6969900000	0.0004894709
4.6977100000	0.0004893407
4.6984200000	0.0004892101
4.6991300000	0.0004890807
4.6998400000	0.0004889526
4.7005600000	0.0004887474
4.7012700000	0.0004885219
4.7019800000	0.0004882970
4.7027000000	0.0004880724
4.7034100000	0.0004878487
4.7041200000	0.0004876255
4.7048300000	0.0004874028
4.7055500000	0.0004871808
4.7062600000	0.0004869595
4.7069700000	0.0004867390
4.7076900000	0.0004865191
4.7084000000	0.0004862987
4.7091100000	0.0004860802
4.7098300000	0.0004858617
4.7105400000	0.0004856442
4.7112500000	0.0004854269
4.7119600000	0.0004852101
4.7126800000	0.0004849944
4.7133900000	0.0004847791
4.7141000000	0.0004845644
4.7148200000	0.0004843504
4.7155300000	0.0004841367
4.7162400000	0.0004839241
4.7169600000	0.0004837118
4.7176700000	0.0004835000
4.7183800000	0.0004832890
4.7190900000	0.0004830784
4.7198100000	0.0004828687
4.7205200000	0.0004826592
4.7212300000	0.0004824503
4.7219500000	0.0004822423
4.7226600000	0.0004820354
4.7233700000	0.0004818280
4.7240800000	0.0004816222
4.7248000000	0.0004814166
4.7255100000	0.0004812116
4.7262200000	0.0004810073
4.7269400000	0.0004808039
4.7276500000	0.0004806004
4.7283600000	0.0004803979
4.7290800000	0.0004801963
4.7297900000	0.0004799948
4.7305000000	0.0004797940
4.7312100000	0.0004795941
4.7319300000	0.0004793953
4.7326400000	0.0004791959
4.7333500000	0.0004789982
4.7340700000	0.0004788003
4.7347800000	0.0004786031
4.7354900000	0.0004784070
4.7362100000	0.0004782114
4.7369200000	0.0004780165
4.7376300000	0.0004778220
4.7383400000	0.0004776282
4.7390600000	0.0004774347
4.7397700000	0.0004772422
4.7404800000	0.0004770503
4.7412000000	0.0004768593
4.7419100000	0.0004766685
4.7426200000	0.0004764783
4.7433300000	0.0004762890
4.7440500000	0.0004761000
4.7447600000	0.0004759117
4.7454700000	0.0004757243
4.7461900000	0.0004755373
4.7469000000	0.0004753512
4.7476100000	0.0004751653
4.7483300000	0.0004749804
4.7490400000	0.0004747959
4.7497500000	0.0004746122
4.7504600000	0.0004744290
4.7511800000	0.0004742466
4.7518900000	0.0004740645
4.7526000000	0.0004738836
4.7533200000	0.0004737027
4.7540300000	0.0004735229
4.7547400000	0.0004733436
4.7554600000	0.0004731647
4.7561700000	0.0004729872
4.7568800000	0.0004728094
4.7575900000	0.0004726326
4.7583100000	0.0004724561
4.7590200000	0.0004722809
4.7597300000	0.0004721062
4.7604500000	0.0004719314
4.7611600000	0.0004717585
4.7618700000	0.0004715853
4.7625800000	0.0004714128
4.7633000000	0.0004712412
4.7640100000	0.0004710698
4.7647200000	0.0004708994
4.7654400000	0.0004707300
4.7661500000	0.0004705608
4.7668600000	0.0004703919
4.7675800000	0.0004702243
4.7682900000	0.0004700570
4.7690000000	0.0004698909
4.7697100000	0.0004697244
4.7704300000	0.0004695595
4.7711400000	0.0004693951
4.7718500000	0.0004692313
4.7725700000	0.0004690680
4.7732800000	0.0004689054
4.7739900000	0.0004687436
4.7747000000	0.0004685825
4.7754200000	0.0004684217
4.7761300000	0.0004682622
4.7768400000	0.0004681028
4.7775600000	0.0004679443
4.7782700000	0.0004677860
4.7789800000	0.0004676289
4.7797000000	0.0004674724
4.7804100000	0.0004673161
4.7811200000	0.0004671609
4.7818300000	0.0004670062
4.7825500000	0.0004668523
4.7832600000	0.0004666989
4.7839700000	0.0004665463
4.7846900000	0.0004663943
4.7854000000	0.0004662428
4.7861100000	0.0004660926
4.7868300000	0.0004659423
4.7875400000	0.0004657931
4.7882500000	0.0004656445
4.7889600000	0.0004654963
4.7896800000	0.0004653492
4.7903900000	0.0004652028
4.7911000000	0.0004650568
4.7918200000	0.0004649114
4.7925300000	0.0004647674
4.7932400000	0.0004646234
4.7939500000	0.0004644800
4.7946700000	0.0004643373
4.7953800000	0.0004641955
4.7960900000	0.0004640544
4.7968100000	0.0004639139
4.7975200000	0.0004637739
4.7982300000	0.0004636351
4.7989500000	0.0004634967
4.7996600000	0.0004633587
4.8003700000	0.0004631647
4.8010800000	0.0004629176
4.8018000000	0.0004626713
4.8025100000	0.0004624255
4.8032200000	0.0004621809
4.8039400000	0.0004619356
4.8046500000	0.0004616912
4.8053600000	0.0004614474
4.8060800000	0.0004612040
4.8067900000	0.0004609612
4.8075000000	0.0004607189
4.8082100000	0.0004604773
4.8089300000	0.0004602350
4.8096400000	0.0004599943
4.8103500000	0.0004597539
4.8110700000	0.0004595137
4.8117800000	0.0004592738
4.8124900000	0.0004590348
4.8132000000	0.0004587963
4.8139200000	0.0004585581
4.8146300000	0.0004583205
4.8153400000	0.0004580834
4.8160600000	0.0004578462
4.8167700000	0.0004576101
4.8174800000	0.0004573745
4.8182000000	0.0004571387
4.8189100000	0.0004569040
4.8196200000	0.0004566696
4.8203300000	0.0004564355
4.8210500000	0.0004562023
4.8217600000	0.0004559696
4.8224700000	0.0004557367
4.8231900000	0.0004555046
4.8239000000	0.0004552734
4.8246100000	0.0004550421
4.8253300000	0.0004548113
4.8260400000	0.0004545815
4.8267500000	0.0004543519
4.8274600000	0.0004541227
4.8281800000	0.0004538937
4.8288900000	0.0004536655
4.8296000000	0.0004534378
4.8303200000	0.0004532105
4.8310300000	0.0004529833
4.8317400000	0.0004527571
4.8324500000	0.0004525314
4.8331700000	0.0004523054
4.8338800000	0.0004520808
4.8345900000	0.0004518564
4.8353100000	0.0004516320
4.8360200000	0.0004514083
4.8367300000	0.0004511859
4.8374500000	0.0004509629
4.8381600000	0.0004507409
4.8388700000	0.0004505189
4.8395800000	0.0004502981
4.8403000000	0.0004500773
4.8410100000	0.0004498567
4.8417200000	0.0004496373
4.8424400000	0.0004494179
4.8431500000	0.0004491991
4.8438600000	0.0004489807
4.8445700000	0.0004487626
4.8452900000	0.0004485457
4.8460000000	0.0004483288
4.8467100000	0.0004481123
4.8474300000	0.0004478962
4.8481400000	0.0004476804
4.8488500000	0.0004474653
4.8495700000	0.0004472506
4.8502800000	0.0004470371
4.8509900000	0.0004468228
4.8517000000	0.0004466098
4.8524200000	0.0004463972
4.8531300000	0.0004461850
4.8538400000	0.0004459732
4.8545600000	0.0004457616
4.8552700000	0.0004455507
4.8559800000	0.0004453408
4.8567000000	0.0004451305
4.8574100000	0.0004449215
4.8581200000	0.0004447126
4.8588300000	0.0004445038
4.8595500000	0.0004442958
4.8602600000	0.0004440884
4.8609700000	0.0004438809
4.8616900000	0.0004436745
4.8624000000	0.0004434685
4.8631100000	0.0004432630
4.8638200000	0.0004430578
4.8645400000	0.0004428530
4.8652500000	0.0004426490
4.8659600000	0.0004424450
4.8666800000	0.0004422419
4.8673900000	0.0004420388
4.8681000000	0.0004418370
4.8688200000	0.0004416352
4.8695300000	0.0004414334
4.8702400000	0.0004412325
4.8709500000	0.0004410323
4.8716700000	0.0004408321
4.8723800000	0.0004406325
4.8730900000	0.0004404337
4.8738100000	0.0004402351
4.8745200000	0.0004400372
4.8752300000	0.0004398396
4.8759500000	0.0004396422
4.8766600000	0.0004394457
4.8773700000	0.0004392496
4.8780800000	0.0004390538
4.8788000000	0.0004388589
4.8795100000	0.0004386640
4.8802200000	0.0004384698
4.8809400000	0.0004382761
4.8816500000	0.0004380825
4.8823600000	0.0004378893
4.8830700000	0.0004376972
4.8837900000	0.0004375058
4.8845000000	0.0004373138
4.8852100000	0.0004371228
4.8859300000	0.0004369321
4.8866400000	0.0004367427
4.8873500000	0.0004365530
4.8880700000	0.0004363638
4.8887800000	0.0004361753
4.8894900000	0.0004359870
4.8902000000	0.0004357995
4.8909200000	0.0004356123
4.8916300000	0.0004354257
4.8923400000	0.0004352393
4.8930600000	0.0004350537
4.8937700000	0.0004348687
4.8944800000	0.0004346838
4.8952000000	0.0004344998
4.8959100000	0.0004343160
4.8966200000	0.0004341323
4.8973300000	0.0004339491
4.8980500000	0.0004337668
4.8987600000	0.0004335855
4.8994700000	0.0004334036
4.9001900000	0.0004332032
4.9009000000	0.0004329489
4.9016100000	0.0004326946
4.9023200000	0.0004324408
4.9030400000	0.0004321871
4.9037500000	0.0004319342
4.9044600000	0.0004316815
4.9051800000	0.0004314292
4.9058900000	0.0004311769
4.9066000000	0.0004309256
4.9073200000	0.0004306744
4.9080300000	0.0004304238
4.9087400000	0.0004301732
4.9094500000	0.0004299230
4.9101700000	0.0004296732
4.9108800000	0.0004294240
4.9115900000	0.0004291745
4.9123100000	0.0004289260
4.9130200000	0.0004286779
4.9137300000	0.0004284294
4.9144400000	0.0004281821
4.9151600000	0.0004279345
4.9158700000	0.0004276879
4.9165800000	0.0004274412
4.9173000000	0.0004271950
4.9180100000	0.0004269497
4.9187200000	0.0004267045
4.9194400000	0.0004264589
4.9201500000	0.0004262144
4.9208600000	0.0004259705
4.9215700000	0.0004257260
4.9222900000	0.0004254826
4.9230000000	0.0004252395
4.9237100000	0.0004249967
4.9244300000	0.0004247541
4.9251400000	0.0004245119
4.9258500000	0.0004242704
4.9265700000	0.0004240289
4.9272800000	0.0004237878
4.9279900000	0.0004235471
4.9287000000	0.0004233071
4.9294200000	0.0004230667
4.9301300000	0.0004228270
4.9308400000	0.0004225878
4.9315600000	0.0004223493
4.9322700000	0.0004221102
4.9329800000	0.0004218727
4.9336900000	0.0004216347
4.9344100000	0.0004213971
4.9351200000	0.0004211599
4.9358300000	0.0004209234
4.9365500000	0.0004206873
4.9372600000	0.0004204509
4.9379700000	0.0004202152
4.9386900000	0.0004199802
4.9394000000	0.0004197448
4.9401100000	0.0004195108
4.9408200000	0.0004192760
4.9415400000	0.0004190423
4.9422500000	0.0004188086
4.9429600000	0.0004185756
4.9436800000	0.0004183431
4.9443900000	0.0004181104
4.9451000000	0.0004178784
4.9458200000	0.0004176465
4.9465300000	0.0004174154
4.9472400000	0.0004171843
4.9479500000	0.0004169536
4.9486700000	0.0004167230
4.9493800000	0.0004164935
4.9500900000	0.0004162635
4.9508100000	0.0004160340
4.9515200000	0.0004158054
4.9522300000	0.0004155768
4.9529400000	0.0004153488
4.9536600000	0.0004151209
4.9543700000	0.0004148935
4.9550800000	0.0004146660
4.9558000000	0.0004144396
4.9565100000	0.0004142127
4.9572200000	0.0004139872
4.9579400000	0.0004137613
4.9586500000	0.0004135359
4.9593600000	0.0004133107
4.9600700000	0.0004130862
4.9607900000	0.0004128616
4.9615000000	0.0004126378
4.9622100000	0.0004124141
4.9629300000	0.0004121912
4.9636400000	0.0004119679
4.9643500000	0.0004117451
4.9650700000	0.0004115232
4.9657800000	0.0004113012
4.9664900000	0.0004110797
4.9672000000	0.0004108584
4.9679200000	0.0004106376
4.9686300000	0.0004104172
4.9693400000	0.0004101972
4.9700600000	0.0004099768
4.9707700000	0.0004097577
4.9714800000	0.0004095384
4.9721900000	0.0004093201
4.9729100000	0.0004091013
4.9736200000	0.0004088835
4.9743300000	0.0004086655
4.9750500000	0.0004084482
4.9757600000	0.0004082310
4.9764700000	0.0004080149
4.9771900000	0.0004077983
4.9779000000	0.0004075819
4.9786100000	0.0004073665
4.9793200000	0.0004071514
4.9800400000	0.0004069362
4.9807500000	0.0004067219
4.9814600000	0.0004065074
4.9821800000	0.0004062936
4.9828900000	0.0004060799
4.9836000000	0.0004058665
4.9843100000	0.0004056535
4.9850300000	0.0004054411
4.9857400000	0.0004052286
4.9864500000	0.0004050170
4.9871700000	0.0004048055
4.9878800000	0.0004045944
4.9885900000	0.0004043837
4.9893100000	0.0004041729
4.9900200000	0.0004039627
4.9907300000	0.0004037528
4.9914400000	0.0004035434
4.9921600000	0.0004033345
4.9928700000	0.0004031254
4.9935800000	0.0004029170
4.9943000000	0.0004027091
4.9950100000	0.0004025015
4.9957200000	0.0004022936
4.9964400000	0.0004020868
4.9971500000	0.0004018796
4.9978600000	0.0004016736
4.9985700000	0.0004014676
4.9992900000	0.0004012617
