# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0002639886
4.4724100000	0.0002636374
4.4731200000	0.0002632860
4.4738400000	0.0002629340
4.4745500000	0.0002625817
4.4752600000	0.0002622286
4.4759800000	0.0002618752
4.4766900000	0.0002615211
4.4774000000	0.0002611667
4.4781100000	0.0002608117
4.4788300000	0.0002604561
4.4795400000	0.0002601000
4.4802500000	0.0002597435
4.4809700000	0.0002593864
4.4816800000	0.0002590286
4.4823900000	0.0002586705
4.4831000000	0.0002583119
4.4838200000	0.0002579525
4.4845300000	0.0002575925
4.4852400000	0.0002572321
4.4859600000	0.0002568709
4.4866700000	0.0002565093
4.4873800000	0.0002561471
4.4881000000	0.0002557844
4.4888100000	0.0002554209
4.4895200000	0.0002550569
4.4902300000	0.0002546923
4.4909500000	0.0002543270
4.4916600000	0.0002539614
4.4923700000	0.0002535948
4.4930900000	0.0002532278
4.4938000000	0.0002528600
4.4945100000	0.0002524917
4.4952300000	0.0002521227
4.4959400000	0.0002517530
4.4966500000	0.0002513827
4.4973600000	0.0002510118
4.4980800000	0.0002506401
4.4987900000	0.0002502680
4.4995000000	0.0002498949
4.5002200000	0.0002495758
4.5009300000	0.0002493821
4.5016400000	0.0002491885
4.5023500000	0.0002489951
4.5030700000	0.0002488020
4.5037800000	0.0002486087
4.5044900000	0.0002484157
4.5052100000	0.0002482226
4.5059200000	0.0002480300
4.5066300000	0.0002478371
4.5073500000	0.0002476445
4.5080600000	0.0002474522
4.5087700000	0.0002472599
4.5094800000	0.0002470676
4.5102000000	0.0002468753
4.5109100000	0.0002466834
4.5116200000	0.0002464916
4.5123400000	0.0002462998
4.5130500000	0.0002461081
4.5137600000	0.0002459168
4.5144700000	0.0002457253
4.5151900000	0.0002455337
4.5159000000	0.0002453424
4.5166100000	0.0002451515
4.5173300000	0.0002449602
4.5180400000	0.0002447696
4.5187500000	0.0002445784
4.5194700000	0.0002443878
4.5201800000	0.0002441972
4.5208900000	0.0002440066
4.5216000000	0.0002438161
4.5223200000	0.0002436256
4.5230300000	0.0002434353
4.5237400000	0.0002432452
4.5244600000	0.0002430551
4.5251700000	0.0002428651
4.5258800000	0.0002426752
4.5266000000	0.0002424853
4.5273100000	0.0002422953
4.5280200000	0.0002421057
4.5287300000	0.0002419161
4.5294500000	0.0002417265
4.5301600000	0.0002415370
4.5308700000	0.0002413477
4.5315900000	0.0002411582
4.5323000000	0.0002409689
4.5330100000	0.0002407798
4.5337200000	0.0002405907
4.5344400000	0.0002404017
4.5351500000	0.0002402124
4.5358600000	0.0002400235
4.5365800000	0.0002398347
4.5372900000	0.0002396458
4.5380000000	0.0002394571
4.5387200000	0.0002392683
4.5394300000	0.0002390795
4.5401400000	0.0002388911
4.5408500000	0.0002387023
4.5415700000	0.0002385139
4.5422800000	0.0002383256
4.5429900000	0.0002381371
4.5437100000	0.0002379485
4.5444200000	0.0002377603
4.5451300000	0.0002375719
4.5458500000	0.0002373837
4.5465600000	0.0002371954
4.5472700000	0.0002370072
4.5479800000	0.0002368192
4.5487000000	0.0002366309
4.5494100000	0.0002364427
4.5501200000	0.0002362546
4.5508400000	0.0002360667
4.5515500000	0.0002358786
4.5522600000	0.0002356905
4.5529700000	0.0002355026
4.5536900000	0.0002353144
4.5544000000	0.0002351264
4.5551100000	0.0002349387
4.5558300000	0.0002347504
4.5565400000	0.0002345625
4.5572500000	0.0002343747
4.5579700000	0.0002341868
4.5586800000	0.0002339989
4.5593900000	0.0002338109
4.5601000000	0.0002336229
4.5608200000	0.0002334349
4.5615300000	0.0002332469
4.5622400000	0.0002330591
4.5629600000	0.0002328709
4.5636700000	0.0002326830
4.5643800000	0.0002324951
4.5651000000	0.0002323069
4.5658100000	0.0002321189
4.5665200000	0.0002319307
4.5672300000	0.0002317426
4.5679500000	0.0002315544
4.5686600000	0.0002313662
4.5693700000	0.0002311782
4.5700900000	0.0002309895
4.5708000000	0.0002308012
4.5715100000	0.0002306129
4.5722200000	0.0002304247
4.5729400000	0.0002302363
4.5736500000	0.0002300479
4.5743600000	0.0002298592
4.5750800000	0.0002296707
4.5757900000	0.0002294822
4.5765000000	0.0002292934
4.5772200000	0.0002291047
4.5779300000	0.0002289160
4.5786400000	0.0002287270
4.5793500000	0.0002285381
4.5800700000	0.0002283492
4.5807800000	0.0002281602
4.5814900000	0.0002279711
4.5822100000	0.0002277819
4.5829200000	0.0002275925
4.5836300000	0.0002274032
4.5843400000	0.0002272136
4.5850600000	0.0002270241
4.5857700000	0.0002268343
4.5864800000	0.0002266445
4.5872000000	0.0002264548
4.5879100000	0.0002262650
4.5886200000	0.0002260749
4.5893400000	0.0002258846
4.5900500000	0.0002256945
4.5907600000	0.0002255040
4.5914700000	0.0002253137
4.5921900000	0.0002251230
4.5929000000	0.0002249322
4.5936100000	0.0002247415
4.5943300000	0.0002245503
4.5950400000	0.0002243592
4.5957500000	0.0002241678
4.5964700000	0.0002239766
4.5971800000	0.0002237850
4.5978900000	0.0002235933
4.5986000000	0.0002234015
4.5993200000	0.0002232094
4.6000300000	0.0002230211
4.6007400000	0.0002229178
4.6014600000	0.0002228151
4.6021700000	0.0002227127
4.6028800000	0.0002226106
4.6035900000	0.0002225087
4.6043100000	0.0002224074
4.6050200000	0.0002223060
4.6057300000	0.0002222051
4.6064500000	0.0002221048
4.6071600000	0.0002220044
4.6078700000	0.0002219044
4.6085900000	0.0002218049
4.6093000000	0.0002217054
4.6100100000	0.0002216064
4.6107200000	0.0002215078
4.6114400000	0.0002214092
4.6121500000	0.0002213112
4.6128600000	0.0002212136
4.6135800000	0.0002211161
4.6142900000	0.0002210191
4.6150000000	0.0002209221
4.6157200000	0.0002208256
4.6164300000	0.0002207295
4.6171400000	0.0002206336
4.6178500000	0.0002205379
4.6185700000	0.0002204429
4.6192800000	0.0002203481
4.6199900000	0.0002202536
4.6207100000	0.0002201591
4.6214200000	0.0002200653
4.6221300000	0.0002199714
4.6228400000	0.0002198781
4.6235600000	0.0002197854
4.6242700000	0.0002196926
4.6249800000	0.0002196004
4.6257000000	0.0002195084
4.6264100000	0.0002194165
4.6271200000	0.0002193253
4.6278400000	0.0002192342
4.6285500000	0.0002191434
4.6292600000	0.0002190531
4.6299700000	0.0002189630
4.6306900000	0.0002188732
4.6314000000	0.0002187837
4.6321100000	0.0002186946
4.6328300000	0.0002186060
4.6335400000	0.0002185174
4.6342500000	0.0002184294
4.6349600000	0.0002183415
4.6356800000	0.0002182540
4.6363900000	0.0002181671
4.6371000000	0.0002180800
4.6378200000	0.0002179935
4.6385300000	0.0002179072
4.6392400000	0.0002178215
4.6399600000	0.0002177361
4.6406700000	0.0002176508
4.6413800000	0.0002175661
4.6420900000	0.0002174814
4.6428100000	0.0002173973
4.6435200000	0.0002173136
4.6442300000	0.0002172300
4.6449500000	0.0002171468
4.6456600000	0.0002170638
4.6463700000	0.0002169812
4.6470900000	0.0002168994
4.6478000000	0.0002168174
4.6485100000	0.0002167359
4.6492200000	0.0002166548
4.6499400000	0.0002165740
4.6506500000	0.0002164934
4.6513600000	0.0002164132
4.6520800000	0.0002163335
4.6527900000	0.0002162539
4.6535000000	0.0002161748
4.6542100000	0.0002160961
4.6549300000	0.0002160177
4.6556400000	0.0002159396
4.6563500000	0.0002158617
4.6570700000	0.0002157843
4.6577800000	0.0002157073
4.6584900000	0.0002156307
4.6592100000	0.0002155542
4.6599200000	0.0002154781
4.6606300000	0.0002154021
4.6613400000	0.0002153270
4.6620600000	0.0002152519
4.6627700000	0.0002151774
4.6634800000	0.0002151030
4.6642000000	0.0002150289
4.6649100000	0.0002149554
4.6656200000	0.0002148820
4.6663400000	0.0002148092
4.6670500000	0.0002147366
4.6677600000	0.0002146643
4.6684700000	0.0002145923
4.6691900000	0.0002145211
4.6699000000	0.0002144499
4.6706100000	0.0002143791
4.6713300000	0.0002143086
4.6720400000	0.0002142385
4.6727500000	0.0002141688
4.6734600000	0.0002140992
4.6741800000	0.0002140302
4.6748900000	0.0002139616
4.6756000000	0.0002138933
4.6763200000	0.0002138251
4.6770300000	0.0002137577
4.6777400000	0.0002136904
4.6784600000	0.0002136236
4.6791700000	0.0002135570
4.6798800000	0.0002134910
4.6805900000	0.0002134251
4.6813100000	0.0002133596
4.6820200000	0.0002132947
4.6827300000	0.0002132300
4.6834500000	0.0002131657
4.6841600000	0.0002131016
4.6848700000	0.0002130379
4.6855900000	0.0002129749
4.6863000000	0.0002129120
4.6870100000	0.0002128494
4.6877200000	0.0002127874
4.6884400000	0.0002127256
4.6891500000	0.0002126643
4.6898600000	0.0002126033
4.6905800000	0.0002125427
4.6912900000	0.0002124826
4.6920000000	0.0002124226
4.6927100000	0.0002123631
4.6934300000	0.0002123039
4.6941400000	0.0002122452
4.6948500000	0.0002121868
4.6955700000	0.0002121289
4.6962800000	0.0002120712
4.6969900000	0.0002120138
4.6977100000	0.0002119573
4.6984200000	0.0002119007
4.6991300000	0.0002118447
4.6998400000	0.0002117891
4.7005600000	0.0002117002
4.7012700000	0.0002116025
4.7019800000	0.0002115050
4.7027000000	0.0002114076
4.7034100000	0.0002113107
4.7041200000	0.0002112139
4.7048300000	0.0002111174
4.7055500000	0.0002110212
4.7062600000	0.0002109253
4.7069700000	0.0002108297
4.7076900000	0.0002107344
4.7084000000	0.0002106389
4.7091100000	0.0002105442
4.7098300000	0.0002104496
4.7105400000	0.0002103553
4.7112500000	0.0002102611
4.7119600000	0.0002101671
4.7126800000	0.0002100736
4.7133900000	0.0002099804
4.7141000000	0.0002098873
4.7148200000	0.0002097945
4.7155300000	0.0002097019
4.7162400000	0.0002096098
4.7169600000	0.0002095178
4.7176700000	0.0002094260
4.7183800000	0.0002093346
4.7190900000	0.0002092433
4.7198100000	0.0002091524
4.7205200000	0.0002090616
4.7212300000	0.0002089710
4.7219500000	0.0002088809
4.7226600000	0.0002087912
4.7233700000	0.0002087013
4.7240800000	0.0002086122
4.7248000000	0.0002085230
4.7255100000	0.0002084342
4.7262200000	0.0002083457
4.7269400000	0.0002082575
4.7276500000	0.0002081693
4.7283600000	0.0002080815
4.7290800000	0.0002079942
4.7297900000	0.0002079068
4.7305000000	0.0002078198
4.7312100000	0.0002077331
4.7319300000	0.0002076470
4.7326400000	0.0002075606
4.7333500000	0.0002074749
4.7340700000	0.0002073891
4.7347800000	0.0002073036
4.7354900000	0.0002072187
4.7362100000	0.0002071339
4.7369200000	0.0002070494
4.7376300000	0.0002069651
4.7383400000	0.0002068811
4.7390600000	0.0002067972
4.7397700000	0.0002067138
4.7404800000	0.0002066306
4.7412000000	0.0002065478
4.7419100000	0.0002064652
4.7426200000	0.0002063827
4.7433300000	0.0002063007
4.7440500000	0.0002062188
4.7447600000	0.0002061372
4.7454700000	0.0002060559
4.7461900000	0.0002059749
4.7469000000	0.0002058942
4.7476100000	0.0002058136
4.7483300000	0.0002057335
4.7490400000	0.0002056536
4.7497500000	0.0002055739
4.7504600000	0.0002054945
4.7511800000	0.0002054154
4.7518900000	0.0002053365
4.7526000000	0.0002052581
4.7533200000	0.0002051797
4.7540300000	0.0002051018
4.7547400000	0.0002050241
4.7554600000	0.0002049466
4.7561700000	0.0002048696
4.7568800000	0.0002047925
4.7575900000	0.0002047159
4.7583100000	0.0002046394
4.7590200000	0.0002045635
4.7597300000	0.0002044877
4.7604500000	0.0002044120
4.7611600000	0.0002043370
4.7618700000	0.0002042619
4.7625800000	0.0002041872
4.7633000000	0.0002041128
4.7640100000	0.0002040385
4.7647200000	0.0002039647
4.7654400000	0.0002038913
4.7661500000	0.0002038179
4.7668600000	0.0002037447
4.7675800000	0.0002036721
4.7682900000	0.0002035995
4.7690000000	0.0002035276
4.7697100000	0.0002034554
4.7704300000	0.0002033839
4.7711400000	0.0002033126
4.7718500000	0.0002032416
4.7725700000	0.0002031708
4.7732800000	0.0002031004
4.7739900000	0.0002030303
4.7747000000	0.0002029604
4.7754200000	0.0002028907
4.7761300000	0.0002028216
4.7768400000	0.0002027525
4.7775600000	0.0002026838
4.7782700000	0.0002026152
4.7789800000	0.0002025471
4.7797000000	0.0002024792
4.7804100000	0.0002024115
4.7811200000	0.0002023442
4.7818300000	0.0002022772
4.7825500000	0.0002022104
4.7832600000	0.0002021439
4.7839700000	0.0002020778
4.7846900000	0.0002020119
4.7854000000	0.0002019462
4.7861100000	0.0002018811
4.7868300000	0.0002018160
4.7875400000	0.0002017513
4.7882500000	0.0002016869
4.7889600000	0.0002016227
4.7896800000	0.0002015589
4.7903900000	0.0002014954
4.7911000000	0.0002014321
4.7918200000	0.0002013691
4.7925300000	0.0002013067
4.7932400000	0.0002012443
4.7939500000	0.0002011821
4.7946700000	0.0002011202
4.7953800000	0.0002010588
4.7960900000	0.0002009976
4.7968100000	0.0002009367
4.7975200000	0.0002008760
4.7982300000	0.0002008159
4.7989500000	0.0002007558
4.7996600000	0.0002006960
4.8003700000	0.0002006119
4.8010800000	0.0002005049
4.8018000000	0.0002003982
4.8025100000	0.0002002916
4.8032200000	0.0002001856
4.8039400000	0.0002000793
4.8046500000	0.0001999734
4.8053600000	0.0001998678
4.8060800000	0.0001997623
4.8067900000	0.0001996571
4.8075000000	0.0001995521
4.8082100000	0.0001994474
4.8089300000	0.0001993424
4.8096400000	0.0001992381
4.8103500000	0.0001991339
4.8110700000	0.0001990298
4.8117800000	0.0001989259
4.8124900000	0.0001988223
4.8132000000	0.0001987189
4.8139200000	0.0001986157
4.8146300000	0.0001985127
4.8153400000	0.0001984100
4.8160600000	0.0001983072
4.8167700000	0.0001982049
4.8174800000	0.0001981028
4.8182000000	0.0001980007
4.8189100000	0.0001978989
4.8196200000	0.0001977974
4.8203300000	0.0001976959
4.8210500000	0.0001975948
4.8217600000	0.0001974940
4.8224700000	0.0001973931
4.8231900000	0.0001972925
4.8239000000	0.0001971923
4.8246100000	0.0001970921
4.8253300000	0.0001969921
4.8260400000	0.0001968925
4.8267500000	0.0001967930
4.8274600000	0.0001966937
4.8281800000	0.0001965945
4.8288900000	0.0001964955
4.8296000000	0.0001963969
4.8303200000	0.0001962984
4.8310300000	0.0001961999
4.8317400000	0.0001961019
4.8324500000	0.0001960041
4.8331700000	0.0001959062
4.8338800000	0.0001958088
4.8345900000	0.0001957116
4.8353100000	0.0001956143
4.8360200000	0.0001955174
4.8367300000	0.0001954210
4.8374500000	0.0001953244
4.8381600000	0.0001952282
4.8388700000	0.0001951320
4.8395800000	0.0001950363
4.8403000000	0.0001949406
4.8410100000	0.0001948450
4.8417200000	0.0001947499
4.8424400000	0.0001946549
4.8431500000	0.0001945600
4.8438600000	0.0001944654
4.8445700000	0.0001943709
4.8452900000	0.0001942769
4.8460000000	0.0001941829
4.8467100000	0.0001940891
4.8474300000	0.0001939954
4.8481400000	0.0001939019
4.8488500000	0.0001938087
4.8495700000	0.0001937156
4.8502800000	0.0001936231
4.8509900000	0.0001935303
4.8517000000	0.0001934379
4.8524200000	0.0001933458
4.8531300000	0.0001932539
4.8538400000	0.0001931621
4.8545600000	0.0001930704
4.8552700000	0.0001929790
4.8559800000	0.0001928880
4.8567000000	0.0001927969
4.8574100000	0.0001927063
4.8581200000	0.0001926158
4.8588300000	0.0001925253
4.8595500000	0.0001924352
4.8602600000	0.0001923453
4.8609700000	0.0001922554
4.8616900000	0.0001921660
4.8624000000	0.0001920767
4.8631100000	0.0001919876
4.8638200000	0.0001918987
4.8645400000	0.0001918099
4.8652500000	0.0001917215
4.8659600000	0.0001916331
4.8666800000	0.0001915451
4.8673900000	0.0001914571
4.8681000000	0.0001913696
4.8688200000	0.0001912822
4.8695300000	0.0001911947
4.8702400000	0.0001911077
4.8709500000	0.0001910209
4.8716700000	0.0001909341
4.8723800000	0.0001908477
4.8730900000	0.0001907615
4.8738100000	0.0001906754
4.8745200000	0.0001905897
4.8752300000	0.0001905040
4.8759500000	0.0001904185
4.8766600000	0.0001903333
4.8773700000	0.0001902484
4.8780800000	0.0001901635
4.8788000000	0.0001900790
4.8795100000	0.0001899946
4.8802200000	0.0001899104
4.8809400000	0.0001898265
4.8816500000	0.0001897426
4.8823600000	0.0001896589
4.8830700000	0.0001895756
4.8837900000	0.0001894926
4.8845000000	0.0001894094
4.8852100000	0.0001893267
4.8859300000	0.0001892440
4.8866400000	0.0001891619
4.8873500000	0.0001890797
4.8880700000	0.0001889978
4.8887800000	0.0001889160
4.8894900000	0.0001888344
4.8902000000	0.0001887532
4.8909200000	0.0001886721
4.8916300000	0.0001885912
4.8923400000	0.0001885104
4.8930600000	0.0001884300
4.8937700000	0.0001883498
4.8944800000	0.0001882697
4.8952000000	0.0001881899
4.8959100000	0.0001881103
4.8966200000	0.0001880307
4.8973300000	0.0001879513
4.8980500000	0.0001878723
4.8987600000	0.0001877937
4.8994700000	0.0001877149
4.9001900000	0.0001876280
4.9009000000	0.0001875179
4.9016100000	0.0001874076
4.9023200000	0.0001872977
4.9030400000	0.0001871877
4.9037500000	0.0001870782
4.9044600000	0.0001869687
4.9051800000	0.0001868593
4.9058900000	0.0001867500
4.9066000000	0.0001866411
4.9073200000	0.0001865323
4.9080300000	0.0001864237
4.9087400000	0.0001863151
4.9094500000	0.0001862067
4.9101700000	0.0001860985
4.9108800000	0.0001859905
4.9115900000	0.0001858824
4.9123100000	0.0001857747
4.9130200000	0.0001856672
4.9137300000	0.0001855595
4.9144400000	0.0001854524
4.9151600000	0.0001853451
4.9158700000	0.0001852382
4.9165800000	0.0001851313
4.9173000000	0.0001850247
4.9180100000	0.0001849184
4.9187200000	0.0001848121
4.9194400000	0.0001847057
4.9201500000	0.0001845998
4.9208600000	0.0001844941
4.9215700000	0.0001843881
4.9222900000	0.0001842827
4.9230000000	0.0001841773
4.9237100000	0.0001840721
4.9244300000	0.0001839670
4.9251400000	0.0001838621
4.9258500000	0.0001837574
4.9265700000	0.0001836528
4.9272800000	0.0001835483
4.9279900000	0.0001834440
4.9287000000	0.0001833400
4.9294200000	0.0001832358
4.9301300000	0.0001831320
4.9308400000	0.0001830283
4.9315600000	0.0001829250
4.9322700000	0.0001828214
4.9329800000	0.0001827185
4.9336900000	0.0001826154
4.9344100000	0.0001825124
4.9351200000	0.0001824096
4.9358300000	0.0001823071
4.9365500000	0.0001822048
4.9372600000	0.0001821024
4.9379700000	0.0001820003
4.9386900000	0.0001818984
4.9394000000	0.0001817964
4.9401100000	0.0001816950
4.9408200000	0.0001815933
4.9415400000	0.0001814920
4.9422500000	0.0001813908
4.9429600000	0.0001812898
4.9436800000	0.0001811891
4.9443900000	0.0001810882
4.9451000000	0.0001809877
4.9458200000	0.0001808873
4.9465300000	0.0001807871
4.9472400000	0.0001806870
4.9479500000	0.0001805870
4.9486700000	0.0001804871
4.9493800000	0.0001803876
4.9500900000	0.0001802880
4.9508100000	0.0001801886
4.9515200000	0.0001800895
4.9522300000	0.0001799904
4.9529400000	0.0001798916
4.9536600000	0.0001797929
4.9543700000	0.0001796944
4.9550800000	0.0001795958
4.9558000000	0.0001794977
4.9565100000	0.0001793994
4.9572200000	0.0001793016
4.9579400000	0.0001792038
4.9586500000	0.0001791061
4.9593600000	0.0001790085
4.9600700000	0.0001789112
4.9607900000	0.0001788139
4.9615000000	0.0001787169
4.9622100000	0.0001786200
4.9629300000	0.0001785234
4.9636400000	0.0001784267
4.9643500000	0.0001783301
4.9650700000	0.0001782340
4.9657800000	0.0001781378
4.9664900000	0.0001780418
4.9672000000	0.0001779459
4.9679200000	0.0001778502
4.9686300000	0.0001777547
4.9693400000	0.0001776594
4.9700600000	0.0001775639
4.9707700000	0.0001774690
4.9714800000	0.0001773739
4.9721900000	0.0001772794
4.9729100000	0.0001771846
4.9736200000	0.0001770902
4.9743300000	0.0001769957
4.9750500000	0.0001769016
4.9757600000	0.0001768075
4.9764700000	0.0001767138
4.9771900000	0.0001766200
4.9779000000	0.0001765262
4.9786100000	0.0001764328
4.9793200000	0.0001763397
4.9800400000	0.0001762464
4.9807500000	0.0001761535
4.9814600000	0.0001760606
4.9821800000	0.0001759679
4.9828900000	0.0001758754
4.9836000000	0.0001757829
4.9843100000	0.0001756906
4.9850300000	0.0001755986
4.9857400000	0.0001755065
4.9864500000	0.0001754148
4.9871700000	0.0001753231
4.9878800000	0.0001752317
4.9885900000	0.0001751404
4.9893100000	0.0001750490
4.9900200000	0.0001749579
4.9907300000	0.0001748670
4.9914400000	0.0001747763
4.9921600000	0.0001746857
4.9928700000	0.0001745951
4.9935800000	0.0001745048
4.9943000000	0.0001744148
4.9950100000	0.0001743248
4.9957200000	0.0001742347
4.9964400000	0.0001741451
