# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0004731360
4.4752600000	0.0004724999
4.4759800000	0.0004718631
4.4766900000	0.0004712250
4.4774000000	0.0004705865
4.4781100000	0.0004699468
4.4788300000	0.0004693060
4.4795400000	0.0004686645
4.4802500000	0.0004680220
4.4809700000	0.0004673786
4.4816800000	0.0004667339
4.4823900000	0.0004660886
4.4831000000	0.0004654425
4.4838200000	0.0004647949
4.4845300000	0.0004641462
4.4852400000	0.0004634968
4.4859600000	0.0004628460
4.4866700000	0.0004621944
4.4873800000	0.0004615418
4.4881000000	0.0004608883
4.4888100000	0.0004602334
4.4895200000	0.0004595775
4.4902300000	0.0004589204
4.4909500000	0.0004582623
4.4916600000	0.0004576035
4.4923700000	0.0004569429
4.4930900000	0.0004562817
4.4938000000	0.0004556189
4.4945100000	0.0004549553
4.4952300000	0.0004542903
4.4959400000	0.0004536243
4.4966500000	0.0004529570
4.4973600000	0.0004522887
4.4980800000	0.0004516190
4.4987900000	0.0004509485
4.4995000000	0.0004502761
4.5002200000	0.0004497012
4.5009300000	0.0004493522
4.5016400000	0.0004490034
4.5023500000	0.0004486549
4.5030700000	0.0004483069
4.5037800000	0.0004479587
4.5044900000	0.0004476108
4.5052100000	0.0004472629
4.5059200000	0.0004469160
4.5066300000	0.0004465683
4.5073500000	0.0004462213
4.5080600000	0.0004458748
4.5087700000	0.0004455283
4.5094800000	0.0004451818
4.5102000000	0.0004448353
4.5109100000	0.0004444894
4.5116200000	0.0004441439
4.5123400000	0.0004437983
4.5130500000	0.0004434530
4.5137600000	0.0004431082
4.5144700000	0.0004427631
4.5151900000	0.0004424179
4.5159000000	0.0004420732
4.5166100000	0.0004417293
4.5173300000	0.0004413846
4.5180400000	0.0004410411
4.5187500000	0.0004406967
4.5194700000	0.0004403531
4.5201800000	0.0004400098
4.5208900000	0.0004396662
4.5216000000	0.0004393230
4.5223200000	0.0004389797
4.5230300000	0.0004386370
4.5237400000	0.0004382944
4.5244600000	0.0004379518
4.5251700000	0.0004376095
4.5258800000	0.0004372674
4.5266000000	0.0004369251
4.5273100000	0.0004365828
4.5280200000	0.0004362412
4.5287300000	0.0004358996
4.5294500000	0.0004355578
4.5301600000	0.0004352164
4.5308700000	0.0004348754
4.5315900000	0.0004345339
4.5323000000	0.0004341927
4.5330100000	0.0004338520
4.5337200000	0.0004335112
4.5344400000	0.0004331707
4.5351500000	0.0004328297
4.5358600000	0.0004324893
4.5365800000	0.0004321492
4.5372900000	0.0004318088
4.5380000000	0.0004314687
4.5387200000	0.0004311285
4.5394300000	0.0004307884
4.5401400000	0.0004304489
4.5408500000	0.0004301087
4.5415700000	0.0004297692
4.5422800000	0.0004294300
4.5429900000	0.0004290902
4.5437100000	0.0004287504
4.5444200000	0.0004284113
4.5451300000	0.0004280718
4.5458500000	0.0004277328
4.5465600000	0.0004273935
4.5472700000	0.0004270543
4.5479800000	0.0004267155
4.5487000000	0.0004263763
4.5494100000	0.0004260372
4.5501200000	0.0004256983
4.5508400000	0.0004253597
4.5515500000	0.0004250207
4.5522600000	0.0004246818
4.5529700000	0.0004243433
4.5536900000	0.0004240042
4.5544000000	0.0004236655
4.5551100000	0.0004233272
4.5558300000	0.0004229880
4.5565400000	0.0004226493
4.5572500000	0.0004223110
4.5579700000	0.0004219723
4.5586800000	0.0004216337
4.5593900000	0.0004212950
4.5601000000	0.0004209564
4.5608200000	0.0004206176
4.5615300000	0.0004202787
4.5622400000	0.0004199404
4.5629600000	0.0004196013
4.5636700000	0.0004192626
4.5643800000	0.0004189241
4.5651000000	0.0004185851
4.5658100000	0.0004182463
4.5665200000	0.0004179073
4.5672300000	0.0004175683
4.5679500000	0.0004172292
4.5686600000	0.0004168900
4.5693700000	0.0004165513
4.5700900000	0.0004162113
4.5708000000	0.0004158720
4.5715100000	0.0004155326
4.5722200000	0.0004151936
4.5729400000	0.0004148540
4.5736500000	0.0004145146
4.5743600000	0.0004141747
4.5750800000	0.0004138350
4.5757900000	0.0004134952
4.5765000000	0.0004131552
4.5772200000	0.0004128152
4.5779300000	0.0004124751
4.5786400000	0.0004121346
4.5793500000	0.0004117943
4.5800700000	0.0004114539
4.5807800000	0.0004111132
4.5814900000	0.0004107725
4.5822100000	0.0004104316
4.5829200000	0.0004100904
4.5836300000	0.0004097493
4.5843400000	0.0004094077
4.5850600000	0.0004090662
4.5857700000	0.0004087242
4.5864800000	0.0004083823
4.5872000000	0.0004080404
4.5879100000	0.0004076984
4.5886200000	0.0004073558
4.5893400000	0.0004070130
4.5900500000	0.0004066705
4.5907600000	0.0004063272
4.5914700000	0.0004059843
4.5921900000	0.0004056407
4.5929000000	0.0004052969
4.5936100000	0.0004049532
4.5943300000	0.0004046087
4.5950400000	0.0004042644
4.5957500000	0.0004039196
4.5964700000	0.0004035751
4.5971800000	0.0004032298
4.5978900000	0.0004028843
4.5986000000	0.0004025387
4.5993200000	0.0004021926
4.6000300000	0.0004018533
4.6007400000	0.0004016673
4.6014600000	0.0004014822
4.6021700000	0.0004012977
4.6028800000	0.0004011137
4.6035900000	0.0004009301
4.6043100000	0.0004007475
4.6050200000	0.0004005648
4.6057300000	0.0004003830
4.6064500000	0.0004002022
4.6071600000	0.0004000215
4.6078700000	0.0003998412
4.6085900000	0.0003996618
4.6093000000	0.0003994827
4.6100100000	0.0003993043
4.6107200000	0.0003991266
4.6114400000	0.0003989489
4.6121500000	0.0003987723
4.6128600000	0.0003985964
4.6135800000	0.0003984208
4.6142900000	0.0003982460
4.6150000000	0.0003980713
4.6157200000	0.0003978973
4.6164300000	0.0003977242
4.6171400000	0.0003975514
4.6178500000	0.0003973790
4.6185700000	0.0003972077
4.6192800000	0.0003970370
4.6199900000	0.0003968666
4.6207100000	0.0003966964
4.6214200000	0.0003965274
4.6221300000	0.0003963582
4.6228400000	0.0003961900
4.6235600000	0.0003960230
4.6242700000	0.0003958558
4.6249800000	0.0003956897
4.6257000000	0.0003955239
4.6264100000	0.0003953583
4.6271200000	0.0003951939
4.6278400000	0.0003950299
4.6285500000	0.0003948662
4.6292600000	0.0003947035
4.6299700000	0.0003945412
4.6306900000	0.0003943794
4.6314000000	0.0003942181
4.6321100000	0.0003940576
4.6328300000	0.0003938979
4.6335400000	0.0003937382
4.6342500000	0.0003935796
4.6349600000	0.0003934213
4.6356800000	0.0003932637
4.6363900000	0.0003931071
4.6371000000	0.0003929501
4.6378200000	0.0003927943
4.6385300000	0.0003926388
4.6392400000	0.0003924843
4.6399600000	0.0003923306
4.6406700000	0.0003921768
4.6413800000	0.0003920242
4.6420900000	0.0003918716
4.6428100000	0.0003917200
4.6435200000	0.0003915692
4.6442300000	0.0003914185
4.6449500000	0.0003912687
4.6456600000	0.0003911192
4.6463700000	0.0003909703
4.6470900000	0.0003908229
4.6478000000	0.0003906752
4.6485100000	0.0003905283
4.6492200000	0.0003903821
4.6499400000	0.0003902366
4.6506500000	0.0003900914
4.6513600000	0.0003899467
4.6520800000	0.0003898031
4.6527900000	0.0003896598
4.6535000000	0.0003895173
4.6542100000	0.0003893754
4.6549300000	0.0003892341
4.6556400000	0.0003890934
4.6563500000	0.0003889530
4.6570700000	0.0003888136
4.6577800000	0.0003886749
4.6584900000	0.0003885368
4.6592100000	0.0003883990
4.6599200000	0.0003882619
4.6606300000	0.0003881250
4.6613400000	0.0003879897
4.6620600000	0.0003878542
4.6627700000	0.0003877201
4.6634800000	0.0003875860
4.6642000000	0.0003874524
4.6649100000	0.0003873201
4.6656200000	0.0003871878
4.6663400000	0.0003870565
4.6670500000	0.0003869257
4.6677600000	0.0003867956
4.6684700000	0.0003866659
4.6691900000	0.0003865374
4.6699000000	0.0003864092
4.6706100000	0.0003862817
4.6713300000	0.0003861546
4.6720400000	0.0003860283
4.6727500000	0.0003859027
4.6734600000	0.0003857774
4.6741800000	0.0003856530
4.6748900000	0.0003855294
4.6756000000	0.0003854063
4.6763200000	0.0003852835
4.6770300000	0.0003851619
4.6777400000	0.0003850408
4.6784600000	0.0003849203
4.6791700000	0.0003848003
4.6798800000	0.0003846813
4.6805900000	0.0003845627
4.6813100000	0.0003844447
4.6820200000	0.0003843277
4.6827300000	0.0003842111
4.6834500000	0.0003840953
4.6841600000	0.0003839798
4.6848700000	0.0003838650
4.6855900000	0.0003837514
4.6863000000	0.0003836381
4.6870100000	0.0003835254
4.6877200000	0.0003834136
4.6884400000	0.0003833022
4.6891500000	0.0003831918
4.6898600000	0.0003830819
4.6905800000	0.0003829728
4.6912900000	0.0003828643
4.6920000000	0.0003827562
4.6927100000	0.0003826491
4.6934300000	0.0003825424
4.6941400000	0.0003824367
4.6948500000	0.0003823313
4.6955700000	0.0003822271
4.6962800000	0.0003821230
4.6969900000	0.0003820197
4.6977100000	0.0003819180
4.6984200000	0.0003818160
4.6991300000	0.0003817149
4.6998400000	0.0003816148
4.7005600000	0.0003814546
4.7012700000	0.0003812785
4.7019800000	0.0003811029
4.7027000000	0.0003809274
4.7034100000	0.0003807528
4.7041200000	0.0003805785
4.7048300000	0.0003804046
4.7055500000	0.0003802312
4.7062600000	0.0003800584
4.7069700000	0.0003798862
4.7076900000	0.0003797145
4.7084000000	0.0003795424
4.7091100000	0.0003793717
4.7098300000	0.0003792011
4.7105400000	0.0003790313
4.7112500000	0.0003788616
4.7119600000	0.0003786923
4.7126800000	0.0003785238
4.7133900000	0.0003783557
4.7141000000	0.0003781880
4.7148200000	0.0003780209
4.7155300000	0.0003778540
4.7162400000	0.0003776880
4.7169600000	0.0003775222
4.7176700000	0.0003773568
4.7183800000	0.0003771921
4.7190900000	0.0003770276
4.7198100000	0.0003768638
4.7205200000	0.0003767002
4.7212300000	0.0003765370
4.7219500000	0.0003763747
4.7226600000	0.0003762130
4.7233700000	0.0003760511
4.7240800000	0.0003758904
4.7248000000	0.0003757298
4.7255100000	0.0003755698
4.7262200000	0.0003754102
4.7269400000	0.0003752513
4.7276500000	0.0003750925
4.7283600000	0.0003749343
4.7290800000	0.0003747768
4.7297900000	0.0003746195
4.7305000000	0.0003744627
4.7312100000	0.0003743066
4.7319300000	0.0003741513
4.7326400000	0.0003739956
4.7333500000	0.0003738412
4.7340700000	0.0003736866
4.7347800000	0.0003735326
4.7354900000	0.0003733795
4.7362100000	0.0003732268
4.7369200000	0.0003730745
4.7376300000	0.0003729226
4.7383400000	0.0003727713
4.7390600000	0.0003726202
4.7397700000	0.0003724698
4.7404800000	0.0003723200
4.7412000000	0.0003721708
4.7419100000	0.0003720218
4.7426200000	0.0003718732
4.7433300000	0.0003717254
4.7440500000	0.0003715778
4.7447600000	0.0003714308
4.7454700000	0.0003712844
4.7461900000	0.0003711384
4.7469000000	0.0003709931
4.7476100000	0.0003708479
4.7483300000	0.0003707035
4.7490400000	0.0003705594
4.7497500000	0.0003704160
4.7504600000	0.0003702729
4.7511800000	0.0003701304
4.7518900000	0.0003699882
4.7526000000	0.0003698469
4.7533200000	0.0003697056
4.7540300000	0.0003695652
4.7547400000	0.0003694252
4.7554600000	0.0003692855
4.7561700000	0.0003691468
4.7568800000	0.0003690080
4.7575900000	0.0003688699
4.7583100000	0.0003687321
4.7590200000	0.0003685952
4.7597300000	0.0003684588
4.7604500000	0.0003683223
4.7611600000	0.0003681872
4.7618700000	0.0003680519
4.7625800000	0.0003679172
4.7633000000	0.0003677832
4.7640100000	0.0003676493
4.7647200000	0.0003675163
4.7654400000	0.0003673840
4.7661500000	0.0003672518
4.7668600000	0.0003671200
4.7675800000	0.0003669890
4.7682900000	0.0003668584
4.7690000000	0.0003667287
4.7697100000	0.0003665986
4.7704300000	0.0003664699
4.7711400000	0.0003663414
4.7718500000	0.0003662135
4.7725700000	0.0003660859
4.7732800000	0.0003659589
4.7739900000	0.0003658326
4.7747000000	0.0003657068
4.7754200000	0.0003655812
4.7761300000	0.0003654566
4.7768400000	0.0003653321
4.7775600000	0.0003652083
4.7782700000	0.0003650846
4.7789800000	0.0003649619
4.7797000000	0.0003648397
4.7804100000	0.0003647177
4.7811200000	0.0003645964
4.7818300000	0.0003644756
4.7825500000	0.0003643554
4.7832600000	0.0003642356
4.7839700000	0.0003641164
4.7846900000	0.0003639977
4.7854000000	0.0003638794
4.7861100000	0.0003637621
4.7868300000	0.0003636446
4.7875400000	0.0003635281
4.7882500000	0.0003634120
4.7889600000	0.0003632963
4.7896800000	0.0003631814
4.7903900000	0.0003630670
4.7911000000	0.0003629530
4.7918200000	0.0003628395
4.7925300000	0.0003627269
4.7932400000	0.0003626145
4.7939500000	0.0003625024
4.7946700000	0.0003623910
4.7953800000	0.0003622803
4.7960900000	0.0003621700
4.7968100000	0.0003620603
4.7975200000	0.0003619509
4.7982300000	0.0003618425
4.7989500000	0.0003617344
4.7996600000	0.0003616266
4.8003700000	0.0003614751
4.8010800000	0.0003612822
4.8018000000	0.0003610899
4.8025100000	0.0003608980
4.8032200000	0.0003607069
4.8039400000	0.0003605154
4.8046500000	0.0003603246
4.8053600000	0.0003601342
4.8060800000	0.0003599442
4.8067900000	0.0003597546
4.8075000000	0.0003595654
4.8082100000	0.0003593767
4.8089300000	0.0003591876
4.8096400000	0.0003589997
4.8103500000	0.0003588119
4.8110700000	0.0003586244
4.8117800000	0.0003584371
4.8124900000	0.0003582504
4.8132000000	0.0003580642
4.8139200000	0.0003578782
4.8146300000	0.0003576927
4.8153400000	0.0003575076
4.8160600000	0.0003573224
4.8167700000	0.0003571380
4.8174800000	0.0003569540
4.8182000000	0.0003567700
4.8189100000	0.0003565866
4.8196200000	0.0003564037
4.8203300000	0.0003562209
4.8210500000	0.0003560387
4.8217600000	0.0003558571
4.8224700000	0.0003556752
4.8231900000	0.0003554940
4.8239000000	0.0003553134
4.8246100000	0.0003551328
4.8253300000	0.0003549526
4.8260400000	0.0003547732
4.8267500000	0.0003545939
4.8274600000	0.0003544149
4.8281800000	0.0003542362
4.8288900000	0.0003540579
4.8296000000	0.0003538802
4.8303200000	0.0003537026
4.8310300000	0.0003535253
4.8317400000	0.0003533486
4.8324500000	0.0003531724
4.8331700000	0.0003529960
4.8338800000	0.0003528206
4.8345900000	0.0003526454
4.8353100000	0.0003524701
4.8360200000	0.0003522954
4.8367300000	0.0003521218
4.8374500000	0.0003519477
4.8381600000	0.0003517743
4.8388700000	0.0003516010
4.8395800000	0.0003514286
4.8403000000	0.0003512561
4.8410100000	0.0003510839
4.8417200000	0.0003509126
4.8424400000	0.0003507413
4.8431500000	0.0003505704
4.8438600000	0.0003503999
4.8445700000	0.0003502296
4.8452900000	0.0003500602
4.8460000000	0.0003498908
4.8467100000	0.0003497218
4.8474300000	0.0003495531
4.8481400000	0.0003493846
4.8488500000	0.0003492166
4.8495700000	0.0003490489
4.8502800000	0.0003488823
4.8509900000	0.0003487149
4.8517000000	0.0003485486
4.8524200000	0.0003483826
4.8531300000	0.0003482169
4.8538400000	0.0003480515
4.8545600000	0.0003478863
4.8552700000	0.0003477216
4.8559800000	0.0003475577
4.8567000000	0.0003473935
4.8574100000	0.0003472303
4.8581200000	0.0003470672
4.8588300000	0.0003469041
4.8595500000	0.0003467418
4.8602600000	0.0003465798
4.8609700000	0.0003464178
4.8616900000	0.0003462566
4.8624000000	0.0003460958
4.8631100000	0.0003459353
4.8638200000	0.0003457751
4.8645400000	0.0003456151
4.8652500000	0.0003454558
4.8659600000	0.0003452965
4.8666800000	0.0003451379
4.8673900000	0.0003449793
4.8681000000	0.0003448218
4.8688200000	0.0003446642
4.8695300000	0.0003445066
4.8702400000	0.0003443497
4.8709500000	0.0003441934
4.8716700000	0.0003440371
4.8723800000	0.0003438812
4.8730900000	0.0003437260
4.8738100000	0.0003435709
4.8745200000	0.0003434164
4.8752300000	0.0003432621
4.8759500000	0.0003431080
4.8766600000	0.0003429545
4.8773700000	0.0003428014
4.8780800000	0.0003426485
4.8788000000	0.0003424963
4.8795100000	0.0003423441
4.8802200000	0.0003421924
4.8809400000	0.0003420412
4.8816500000	0.0003418900
4.8823600000	0.0003417392
4.8830700000	0.0003415892
4.8837900000	0.0003414397
4.8845000000	0.0003412897
4.8852100000	0.0003411406
4.8859300000	0.0003409917
4.8866400000	0.0003408438
4.8873500000	0.0003406957
4.8880700000	0.0003405480
4.8887800000	0.0003404007
4.8894900000	0.0003402537
4.8902000000	0.0003401073
4.8909200000	0.0003399611
4.8916300000	0.0003398154
4.8923400000	0.0003396698
4.8930600000	0.0003395249
4.8937700000	0.0003393804
4.8944800000	0.0003392361
4.8952000000	0.0003390924
4.8959100000	0.0003389488
4.8966200000	0.0003388054
4.8973300000	0.0003386624
4.8980500000	0.0003385200
4.8987600000	0.0003383784
4.8994700000	0.0003382364
4.9001900000	0.0003380799
4.9009000000	0.0003378814
4.9016100000	0.0003376828
4.9023200000	0.0003374847
4.9030400000	0.0003372866
4.9037500000	0.0003370891
4.9044600000	0.0003368918
4.9051800000	0.0003366948
4.9058900000	0.0003364978
4.9066000000	0.0003363017
4.9073200000	0.0003361055
4.9080300000	0.0003359099
4.9087400000	0.0003357143
4.9094500000	0.0003355189
4.9101700000	0.0003353239
4.9108800000	0.0003351293
4.9115900000	0.0003349345
4.9123100000	0.0003347405
4.9130200000	0.0003345468
4.9137300000	0.0003343528
4.9144400000	0.0003341597
4.9151600000	0.0003339664
4.9158700000	0.0003337738
4.9165800000	0.0003335812
4.9173000000	0.0003333890
4.9180100000	0.0003331975
4.9187200000	0.0003330061
4.9194400000	0.0003328143
4.9201500000	0.0003326234
4.9208600000	0.0003324330
4.9215700000	0.0003322420
4.9222900000	0.0003320521
4.9230000000	0.0003318622
4.9237100000	0.0003316726
4.9244300000	0.0003314833
4.9251400000	0.0003312942
4.9258500000	0.0003311056
4.9265700000	0.0003309171
4.9272800000	0.0003307288
4.9279900000	0.0003305409
4.9287000000	0.0003303535
4.9294200000	0.0003301658
4.9301300000	0.0003299787
4.9308400000	0.0003297919
4.9315600000	0.0003296057
4.9322700000	0.0003294190
4.9329800000	0.0003292336
4.9336900000	0.0003290478
4.9344100000	0.0003288622
4.9351200000	0.0003286771
4.9358300000	0.0003284924
4.9365500000	0.0003283081
4.9372600000	0.0003281235
4.9379700000	0.0003279395
4.9386900000	0.0003277560
4.9394000000	0.0003275722
4.9401100000	0.0003273895
4.9408200000	0.0003272062
4.9415400000	0.0003270237
4.9422500000	0.0003268413
4.9429600000	0.0003266594
4.9436800000	0.0003264778
4.9443900000	0.0003262961
4.9451000000	0.0003261151
4.9458200000	0.0003259340
4.9465300000	0.0003257535
4.9472400000	0.0003255731
4.9479500000	0.0003253930
4.9486700000	0.0003252129
4.9493800000	0.0003250338
4.9500900000	0.0003248542
4.9508100000	0.0003246750
4.9515200000	0.0003244965
4.9522300000	0.0003243180
4.9529400000	0.0003241400
4.9536600000	0.0003239621
4.9543700000	0.0003237845
4.9550800000	0.0003236069
4.9558000000	0.0003234301
4.9565100000	0.0003232530
4.9572200000	0.0003230769
4.9579400000	0.0003229006
4.9586500000	0.0003227246
4.9593600000	0.0003225488
4.9600700000	0.0003223735
4.9607900000	0.0003221981
4.9615000000	0.0003220234
4.9622100000	0.0003218487
4.9629300000	0.0003216747
4.9636400000	0.0003215004
4.9643500000	0.0003213264
4.9650700000	0.0003211531
4.9657800000	0.0003209798
4.9664900000	0.0003208069
4.9672000000	0.0003206341
4.9679200000	0.0003204617
4.9686300000	0.0003202896
4.9693400000	0.0003201178
4.9700600000	0.0003199458
4.9707700000	0.0003197747
4.9714800000	0.0003196035
4.9721900000	0.0003194331
4.9729100000	0.0003192622
4.9736200000	0.0003190922
4.9743300000	0.0003189219
4.9750500000	0.0003187523
4.9757600000	0.0003185827
4.9764700000	0.0003184140
4.9771900000	0.0003182449
4.9779000000	0.0003180759
4.9786100000	0.0003179077
4.9793200000	0.0003177398
4.9800400000	0.0003175718
4.9807500000	0.0003174044
4.9814600000	0.0003172370
4.9821800000	0.0003170701
4.9828900000	0.0003169032
4.9836000000	0.0003167366
4.9843100000	0.0003165703
4.9850300000	0.0003164045
4.9857400000	0.0003162386
4.9864500000	0.0003160733
4.9871700000	0.0003159082
4.9878800000	0.0003157434
4.9885900000	0.0003155789
4.9893100000	0.0003154143
4.9900200000	0.0003152502
4.9907300000	0.0003150863
4.9914400000	0.0003149228
4.9921600000	0.0003147597
4.9928700000	0.0003145964
4.9935800000	0.0003144337
4.9943000000	0.0003142714
4.9950100000	0.0003141093
4.9957200000	0.0003139470
4.9964400000	0.0003137855
4.9971500000	0.0003136237
4.9978600000	0.0003134629
4.9985700000	0.0003133020
4.9992900000	0.0003131413
