# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4702700000	0.0007715201
4.4709800000	0.0007704996
4.4717000000	0.0007694789
4.4724100000	0.0007684552
4.4731200000	0.0007674310
4.4738400000	0.0007664050
4.4745500000	0.0007653780
4.4752600000	0.0007643489
4.4759800000	0.0007633188
4.4766900000	0.0007622867
4.4774000000	0.0007612537
4.4781100000	0.0007602189
4.4788300000	0.0007591824
4.4795400000	0.0007581445
4.4802500000	0.0007571052
4.4809700000	0.0007560644
4.4816800000	0.0007550215
4.4823900000	0.0007539776
4.4831000000	0.0007529324
4.4838200000	0.0007518848
4.4845300000	0.0007508355
4.4852400000	0.0007497849
4.4859600000	0.0007487323
4.4866700000	0.0007476781
4.4873800000	0.0007466224
4.4881000000	0.0007455652
4.4888100000	0.0007445058
4.4895200000	0.0007434448
4.4902300000	0.0007423819
4.4909500000	0.0007413173
4.4916600000	0.0007402516
4.4923700000	0.0007391830
4.4930900000	0.0007381133
4.4938000000	0.0007370412
4.4945100000	0.0007359676
4.4952300000	0.0007348919
4.4959400000	0.0007338145
4.4966500000	0.0007327351
4.4973600000	0.0007316540
4.4980800000	0.0007305706
4.4987900000	0.0007294860
4.4995000000	0.0007283983
4.5002200000	0.0007274683
4.5009300000	0.0007269037
4.5016400000	0.0007263394
4.5023500000	0.0007257757
4.5030700000	0.0007252127
4.5037800000	0.0007246495
4.5044900000	0.0007240868
4.5052100000	0.0007235239
4.5059200000	0.0007229627
4.5066300000	0.0007224003
4.5073500000	0.0007218389
4.5080600000	0.0007212784
4.5087700000	0.0007207180
4.5094800000	0.0007201574
4.5102000000	0.0007195969
4.5109100000	0.0007190374
4.5116200000	0.0007184784
4.5123400000	0.0007179193
4.5130500000	0.0007173607
4.5137600000	0.0007168029
4.5144700000	0.0007162447
4.5151900000	0.0007156864
4.5159000000	0.0007151288
4.5166100000	0.0007145724
4.5173300000	0.0007140147
4.5180400000	0.0007134591
4.5187500000	0.0007129019
4.5194700000	0.0007123462
4.5201800000	0.0007117908
4.5208900000	0.0007112350
4.5216000000	0.0007106799
4.5223200000	0.0007101245
4.5230300000	0.0007095700
4.5237400000	0.0007090159
4.5244600000	0.0007084617
4.5251700000	0.0007079080
4.5258800000	0.0007073545
4.5266000000	0.0007068009
4.5273100000	0.0007062471
4.5280200000	0.0007056945
4.5287300000	0.0007051418
4.5294500000	0.0007045889
4.5301600000	0.0007040368
4.5308700000	0.0007034850
4.5315900000	0.0007029326
4.5323000000	0.0007023807
4.5330100000	0.0007018295
4.5337200000	0.0007012783
4.5344400000	0.0007007275
4.5351500000	0.0007001758
4.5358600000	0.0006996251
4.5365800000	0.0006990749
4.5372900000	0.0006985244
4.5380000000	0.0006979742
4.5387200000	0.0006974238
4.5394300000	0.0006968737
4.5401400000	0.0006963245
4.5408500000	0.0006957741
4.5415700000	0.0006952250
4.5422800000	0.0006946762
4.5429900000	0.0006941266
4.5437100000	0.0006935769
4.5444200000	0.0006930283
4.5451300000	0.0006924792
4.5458500000	0.0006919308
4.5465600000	0.0006913818
4.5472700000	0.0006908331
4.5479800000	0.0006902852
4.5487000000	0.0006897363
4.5494100000	0.0006891878
4.5501200000	0.0006886396
4.5508400000	0.0006880918
4.5515500000	0.0006875435
4.5522600000	0.0006869952
4.5529700000	0.0006864476
4.5536900000	0.0006858991
4.5544000000	0.0006853511
4.5551100000	0.0006848039
4.5558300000	0.0006842552
4.5565400000	0.0006837074
4.5572500000	0.0006831600
4.5579700000	0.0006826122
4.5586800000	0.0006820645
4.5593900000	0.0006815165
4.5601000000	0.0006809688
4.5608200000	0.0006804207
4.5615300000	0.0006798725
4.5622400000	0.0006793253
4.5629600000	0.0006787768
4.5636700000	0.0006782289
4.5643800000	0.0006776812
4.5651000000	0.0006771329
4.5658100000	0.0006765848
4.5665200000	0.0006760363
4.5672300000	0.0006754879
4.5679500000	0.0006749395
4.5686600000	0.0006743908
4.5693700000	0.0006738428
4.5700900000	0.0006732928
4.5708000000	0.0006727440
4.5715100000	0.0006721949
4.5722200000	0.0006716465
4.5729400000	0.0006710972
4.5736500000	0.0006705482
4.5743600000	0.0006699983
4.5750800000	0.0006694487
4.5757900000	0.0006688991
4.5765000000	0.0006683490
4.5772200000	0.0006677990
4.5779300000	0.0006672488
4.5786400000	0.0006666980
4.5793500000	0.0006661475
4.5800700000	0.0006655969
4.5807800000	0.0006650457
4.5814900000	0.0006644946
4.5822100000	0.0006639432
4.5829200000	0.0006633913
4.5836300000	0.0006628395
4.5843400000	0.0006622868
4.5850600000	0.0006617344
4.5857700000	0.0006611811
4.5864800000	0.0006606280
4.5872000000	0.0006600749
4.5879100000	0.0006595218
4.5886200000	0.0006589676
4.5893400000	0.0006584130
4.5900500000	0.0006578589
4.5907600000	0.0006573036
4.5914700000	0.0006567490
4.5921900000	0.0006561931
4.5929000000	0.0006556369
4.5936100000	0.0006550809
4.5943300000	0.0006545236
4.5950400000	0.0006539667
4.5957500000	0.0006534089
4.5964700000	0.0006528516
4.5971800000	0.0006522930
4.5978900000	0.0006517342
4.5986000000	0.0006511751
4.5993200000	0.0006506153
4.6000300000	0.0006500664
4.6007400000	0.0006497654
4.6014600000	0.0006494660
4.6021700000	0.0006491675
4.6028800000	0.0006488700
4.6035900000	0.0006485730
4.6043100000	0.0006482775
4.6050200000	0.0006479819
4.6057300000	0.0006476879
4.6064500000	0.0006473954
4.6071600000	0.0006471030
4.6078700000	0.0006468114
4.6085900000	0.0006465213
4.6093000000	0.0006462314
4.6100100000	0.0006459429
4.6107200000	0.0006456555
4.6114400000	0.0006453680
4.6121500000	0.0006450823
4.6128600000	0.0006447978
4.6135800000	0.0006445137
4.6142900000	0.0006442309
4.6150000000	0.0006439483
4.6157200000	0.0006436669
4.6164300000	0.0006433869
4.6171400000	0.0006431073
4.6178500000	0.0006428285
4.6185700000	0.0006425513
4.6192800000	0.0006422752
4.6199900000	0.0006419996
4.6207100000	0.0006417242
4.6214200000	0.0006414509
4.6221300000	0.0006411771
4.6228400000	0.0006409051
4.6235600000	0.0006406348
4.6242700000	0.0006403645
4.6249800000	0.0006400957
4.6257000000	0.0006398275
4.6264100000	0.0006395596
4.6271200000	0.0006392937
4.6278400000	0.0006390283
4.6285500000	0.0006387636
4.6292600000	0.0006385003
4.6299700000	0.0006382378
4.6306900000	0.0006379762
4.6314000000	0.0006377152
4.6321100000	0.0006374556
4.6328300000	0.0006371971
4.6335400000	0.0006369389
4.6342500000	0.0006366823
4.6349600000	0.0006364262
4.6356800000	0.0006361712
4.6363900000	0.0006359179
4.6371000000	0.0006356639
4.6378200000	0.0006354120
4.6385300000	0.0006351603
4.6392400000	0.0006349104
4.6399600000	0.0006346617
4.6406700000	0.0006344131
4.6413800000	0.0006341662
4.6420900000	0.0006339193
4.6428100000	0.0006336740
4.6435200000	0.0006334301
4.6442300000	0.0006331864
4.6449500000	0.0006329440
4.6456600000	0.0006327021
4.6463700000	0.0006324612
4.6470900000	0.0006322229
4.6478000000	0.0006319840
4.6485100000	0.0006317463
4.6492200000	0.0006315098
4.6499400000	0.0006312745
4.6506500000	0.0006310395
4.6513600000	0.0006308055
4.6520800000	0.0006305732
4.6527900000	0.0006303413
4.6535000000	0.0006301109
4.6542100000	0.0006298813
4.6549300000	0.0006296528
4.6556400000	0.0006294251
4.6563500000	0.0006291980
4.6570700000	0.0006289726
4.6577800000	0.0006287482
4.6584900000	0.0006285247
4.6592100000	0.0006283018
4.6599200000	0.0006280801
4.6606300000	0.0006278586
4.6613400000	0.0006276397
4.6620600000	0.0006274206
4.6627700000	0.0006272035
4.6634800000	0.0006269867
4.6642000000	0.0006267706
4.6649100000	0.0006265566
4.6656200000	0.0006263424
4.6663400000	0.0006261302
4.6670500000	0.0006259186
4.6677600000	0.0006257081
4.6684700000	0.0006254982
4.6691900000	0.0006252904
4.6699000000	0.0006250831
4.6706100000	0.0006248768
4.6713300000	0.0006246711
4.6720400000	0.0006244669
4.6727500000	0.0006242636
4.6734600000	0.0006240609
4.6741800000	0.0006238598
4.6748900000	0.0006236597
4.6756000000	0.0006234607
4.6763200000	0.0006232620
4.6770300000	0.0006230653
4.6777400000	0.0006228693
4.6784600000	0.0006226744
4.6791700000	0.0006224804
4.6798800000	0.0006222879
4.6805900000	0.0006220959
4.6813100000	0.0006219050
4.6820200000	0.0006217159
4.6827300000	0.0006215272
4.6834500000	0.0006213400
4.6841600000	0.0006211531
4.6848700000	0.0006209673
4.6855900000	0.0006207837
4.6863000000	0.0006206003
4.6870100000	0.0006204180
4.6877200000	0.0006202372
4.6884400000	0.0006200569
4.6891500000	0.0006198783
4.6898600000	0.0006197005
4.6905800000	0.0006195240
4.6912900000	0.0006193486
4.6920000000	0.0006191738
4.6927100000	0.0006190004
4.6934300000	0.0006188279
4.6941400000	0.0006186569
4.6948500000	0.0006184864
4.6955700000	0.0006183177
4.6962800000	0.0006181495
4.6969900000	0.0006179823
4.6977100000	0.0006178177
4.6984200000	0.0006176527
4.6991300000	0.0006174892
4.6998400000	0.0006173273
4.7005600000	0.0006170681
4.7012700000	0.0006167833
4.7019800000	0.0006164992
4.7027000000	0.0006162154
4.7034100000	0.0006159328
4.7041200000	0.0006156508
4.7048300000	0.0006153696
4.7055500000	0.0006150891
4.7062600000	0.0006148096
4.7069700000	0.0006145310
4.7076900000	0.0006142532
4.7084000000	0.0006139748
4.7091100000	0.0006136987
4.7098300000	0.0006134228
4.7105400000	0.0006131480
4.7112500000	0.0006128735
4.7119600000	0.0006125996
4.7126800000	0.0006123271
4.7133900000	0.0006120552
4.7141000000	0.0006117839
4.7148200000	0.0006115135
4.7155300000	0.0006112436
4.7162400000	0.0006109750
4.7169600000	0.0006107068
4.7176700000	0.0006104393
4.7183800000	0.0006101728
4.7190900000	0.0006099067
4.7198100000	0.0006096418
4.7205200000	0.0006093772
4.7212300000	0.0006091132
4.7219500000	0.0006088505
4.7226600000	0.0006085891
4.7233700000	0.0006083271
4.7240800000	0.0006080672
4.7248000000	0.0006078074
4.7255100000	0.0006075485
4.7262200000	0.0006072904
4.7269400000	0.0006070333
4.7276500000	0.0006067763
4.7283600000	0.0006065205
4.7290800000	0.0006062658
4.7297900000	0.0006060112
4.7305000000	0.0006057576
4.7312100000	0.0006055050
4.7319300000	0.0006052539
4.7326400000	0.0006050020
4.7333500000	0.0006047523
4.7340700000	0.0006045022
4.7347800000	0.0006042531
4.7354900000	0.0006040054
4.7362100000	0.0006037583
4.7369200000	0.0006035120
4.7376300000	0.0006032663
4.7383400000	0.0006030215
4.7390600000	0.0006027770
4.7397700000	0.0006025338
4.7404800000	0.0006022914
4.7412000000	0.0006020501
4.7419100000	0.0006018091
4.7426200000	0.0006015687
4.7433300000	0.0006013296
4.7440500000	0.0006010909
4.7447600000	0.0006008530
4.7454700000	0.0006006163
4.7461900000	0.0006003800
4.7469000000	0.0006001450
4.7476100000	0.0005999100
4.7483300000	0.0005996765
4.7490400000	0.0005994434
4.7497500000	0.0005992113
4.7504600000	0.0005989799
4.7511800000	0.0005987494
4.7518900000	0.0005985194
4.7526000000	0.0005982908
4.7533200000	0.0005980623
4.7540300000	0.0005978351
4.7547400000	0.0005976087
4.7554600000	0.0005973826
4.7561700000	0.0005971583
4.7568800000	0.0005969337
4.7575900000	0.0005967104
4.7583100000	0.0005964874
4.7590200000	0.0005962660
4.7597300000	0.0005960453
4.7604500000	0.0005958245
4.7611600000	0.0005956060
4.7618700000	0.0005953872
4.7625800000	0.0005951692
4.7633000000	0.0005949525
4.7640100000	0.0005947359
4.7647200000	0.0005945206
4.7654400000	0.0005943067
4.7661500000	0.0005940929
4.7668600000	0.0005938795
4.7675800000	0.0005936678
4.7682900000	0.0005934564
4.7690000000	0.0005932465
4.7697100000	0.0005930362
4.7704300000	0.0005928279
4.7711400000	0.0005926200
4.7718500000	0.0005924131
4.7725700000	0.0005922068
4.7732800000	0.0005920014
4.7739900000	0.0005917970
4.7747000000	0.0005915935
4.7754200000	0.0005913903
4.7761300000	0.0005911887
4.7768400000	0.0005909873
4.7775600000	0.0005907871
4.7782700000	0.0005905871
4.7789800000	0.0005903886
4.7797000000	0.0005901909
4.7804100000	0.0005899934
4.7811200000	0.0005897973
4.7818300000	0.0005896019
4.7825500000	0.0005894074
4.7832600000	0.0005892136
4.7839700000	0.0005890207
4.7846900000	0.0005888287
4.7854000000	0.0005886373
4.7861100000	0.0005884476
4.7868300000	0.0005882576
4.7875400000	0.0005880691
4.7882500000	0.0005878813
4.7889600000	0.0005876941
4.7896800000	0.0005875082
4.7903900000	0.0005873233
4.7911000000	0.0005871388
4.7918200000	0.0005869551
4.7925300000	0.0005867731
4.7932400000	0.0005865912
4.7939500000	0.0005864100
4.7946700000	0.0005862297
4.7953800000	0.0005860506
4.7960900000	0.0005858722
4.7968100000	0.0005856947
4.7975200000	0.0005855178
4.7982300000	0.0005853425
4.7989500000	0.0005851675
4.7996600000	0.0005849931
4.8003700000	0.0005847481
4.8010800000	0.0005844360
4.8018000000	0.0005841250
4.8025100000	0.0005838145
4.8032200000	0.0005835054
4.8039400000	0.0005831956
4.8046500000	0.0005828870
4.8053600000	0.0005825790
4.8060800000	0.0005822715
4.8067900000	0.0005819649
4.8075000000	0.0005816589
4.8082100000	0.0005813536
4.8089300000	0.0005810476
4.8096400000	0.0005807436
4.8103500000	0.0005804399
4.8110700000	0.0005801366
4.8117800000	0.0005798336
4.8124900000	0.0005795316
4.8132000000	0.0005792304
4.8139200000	0.0005789295
4.8146300000	0.0005786294
4.8153400000	0.0005783299
4.8160600000	0.0005780303
4.8167700000	0.0005777321
4.8174800000	0.0005774344
4.8182000000	0.0005771367
4.8189100000	0.0005768402
4.8196200000	0.0005765442
4.8203300000	0.0005762485
4.8210500000	0.0005759538
4.8217600000	0.0005756600
4.8224700000	0.0005753658
4.8231900000	0.0005750726
4.8239000000	0.0005747805
4.8246100000	0.0005744884
4.8253300000	0.0005741969
4.8260400000	0.0005739067
4.8267500000	0.0005736166
4.8274600000	0.0005733271
4.8281800000	0.0005730379
4.8288900000	0.0005727496
4.8296000000	0.0005724620
4.8303200000	0.0005721748
4.8310300000	0.0005718879
4.8317400000	0.0005716022
4.8324500000	0.0005713171
4.8331700000	0.0005710317
4.8338800000	0.0005707480
4.8345900000	0.0005704645
4.8353100000	0.0005701811
4.8360200000	0.0005698984
4.8367300000	0.0005696176
4.8374500000	0.0005693359
4.8381600000	0.0005690555
4.8388700000	0.0005687750
4.8395800000	0.0005684962
4.8403000000	0.0005682172
4.8410100000	0.0005679386
4.8417200000	0.0005676615
4.8424400000	0.0005673844
4.8431500000	0.0005671079
4.8438600000	0.0005668321
4.8445700000	0.0005665566
4.8452900000	0.0005662826
4.8460000000	0.0005660086
4.8467100000	0.0005657352
4.8474300000	0.0005654622
4.8481400000	0.0005651896
4.8488500000	0.0005649180
4.8495700000	0.0005646467
4.8502800000	0.0005643771
4.8509900000	0.0005641064
4.8517000000	0.0005638373
4.8524200000	0.0005635688
4.8531300000	0.0005633008
4.8538400000	0.0005630332
4.8545600000	0.0005627660
4.8552700000	0.0005624995
4.8559800000	0.0005622343
4.8567000000	0.0005619687
4.8574100000	0.0005617048
4.8581200000	0.0005614409
4.8588300000	0.0005611771
4.8595500000	0.0005609145
4.8602600000	0.0005606524
4.8609700000	0.0005603904
4.8616900000	0.0005601297
4.8624000000	0.0005598695
4.8631100000	0.0005596099
4.8638200000	0.0005593506
4.8645400000	0.0005590919
4.8652500000	0.0005588342
4.8659600000	0.0005585766
4.8666800000	0.0005583200
4.8673900000	0.0005580634
4.8681000000	0.0005578086
4.8688200000	0.0005575536
4.8695300000	0.0005572988
4.8702400000	0.0005570450
4.8709500000	0.0005567920
4.8716700000	0.0005565392
4.8723800000	0.0005562871
4.8730900000	0.0005560359
4.8738100000	0.0005557851
4.8745200000	0.0005555351
4.8752300000	0.0005552855
4.8759500000	0.0005550362
4.8766600000	0.0005547879
4.8773700000	0.0005545403
4.8780800000	0.0005542929
4.8788000000	0.0005540467
4.8795100000	0.0005538005
4.8802200000	0.0005535552
4.8809400000	0.0005533106
4.8816500000	0.0005530660
4.8823600000	0.0005528220
4.8830700000	0.0005525793
4.8837900000	0.0005523374
4.8845000000	0.0005520949
4.8852100000	0.0005518537
4.8859300000	0.0005516128
4.8866400000	0.0005513736
4.8873500000	0.0005511339
4.8880700000	0.0005508950
4.8887800000	0.0005506568
4.8894900000	0.0005504190
4.8902000000	0.0005501821
4.8909200000	0.0005499457
4.8916300000	0.0005497100
4.8923400000	0.0005494745
4.8930600000	0.0005492401
4.8937700000	0.0005490063
4.8944800000	0.0005487727
4.8952000000	0.0005485403
4.8959100000	0.0005483081
4.8966200000	0.0005480761
4.8973300000	0.0005478447
4.8980500000	0.0005476145
4.8987600000	0.0005473854
4.8994700000	0.0005471556
4.9001900000	0.0005469025
4.9009000000	0.0005465814
4.9016100000	0.0005462601
4.9023200000	0.0005459396
4.9030400000	0.0005456191
4.9037500000	0.0005452997
4.9044600000	0.0005449805
4.9051800000	0.0005446619
4.9058900000	0.0005443432
4.9066000000	0.0005440259
4.9073200000	0.0005437086
4.9080300000	0.0005433921
4.9087400000	0.0005430757
4.9094500000	0.0005427596
4.9101700000	0.0005424441
4.9108800000	0.0005421294
4.9115900000	0.0005418143
4.9123100000	0.0005415004
4.9130200000	0.0005411870
4.9137300000	0.0005408733
4.9144400000	0.0005405608
4.9151600000	0.0005402482
4.9158700000	0.0005399367
4.9165800000	0.0005396251
4.9173000000	0.0005393142
4.9180100000	0.0005390043
4.9187200000	0.0005386947
4.9194400000	0.0005383844
4.9201500000	0.0005380756
4.9208600000	0.0005377677
4.9215700000	0.0005374588
4.9222900000	0.0005371514
4.9230000000	0.0005368443
4.9237100000	0.0005365377
4.9244300000	0.0005362313
4.9251400000	0.0005359254
4.9258500000	0.0005356204
4.9265700000	0.0005353154
4.9272800000	0.0005350109
4.9279900000	0.0005347068
4.9287000000	0.0005344037
4.9294200000	0.0005341001
4.9301300000	0.0005337974
4.9308400000	0.0005334953
4.9315600000	0.0005331941
4.9322700000	0.0005328921
4.9329800000	0.0005325921
4.9336900000	0.0005322915
4.9344100000	0.0005319914
4.9351200000	0.0005316918
4.9358300000	0.0005313931
4.9365500000	0.0005310949
4.9372600000	0.0005307963
4.9379700000	0.0005304987
4.9386900000	0.0005302019
4.9394000000	0.0005299045
4.9401100000	0.0005296089
4.9408200000	0.0005293125
4.9415400000	0.0005290172
4.9422500000	0.0005287222
4.9429600000	0.0005284279
4.9436800000	0.0005281341
4.9443900000	0.0005278402
4.9451000000	0.0005275473
4.9458200000	0.0005272544
4.9465300000	0.0005269625
4.9472400000	0.0005266706
4.9479500000	0.0005263793
4.9486700000	0.0005260880
4.9493800000	0.0005257982
4.9500900000	0.0005255077
4.9508100000	0.0005252178
4.9515200000	0.0005249291
4.9522300000	0.0005246403
4.9529400000	0.0005243524
4.9536600000	0.0005240645
4.9543700000	0.0005237773
4.9550800000	0.0005234900
4.9558000000	0.0005232040
4.9565100000	0.0005229175
4.9572200000	0.0005226326
4.9579400000	0.0005223474
4.9586500000	0.0005220627
4.9593600000	0.0005217783
4.9600700000	0.0005214947
4.9607900000	0.0005212110
4.9615000000	0.0005209284
4.9622100000	0.0005206459
4.9629300000	0.0005203643
4.9636400000	0.0005200823
4.9643500000	0.0005198009
4.9650700000	0.0005195206
4.9657800000	0.0005192402
4.9664900000	0.0005189604
4.9672000000	0.0005186810
4.9679200000	0.0005184021
4.9686300000	0.0005181238
4.9693400000	0.0005178459
4.9700600000	0.0005175675
4.9707700000	0.0005172908
4.9714800000	0.0005170138
4.9721900000	0.0005167381
4.9729100000	0.0005164617
4.9736200000	0.0005161867
4.9743300000	0.0005159113
4.9750500000	0.0005156369
4.9757600000	0.0005153626
4.9764700000	0.0005150895
4.9771900000	0.0005148161
4.9779000000	0.0005145427
4.9786100000	0.0005142706
4.9793200000	0.0005139990
4.9800400000	0.0005137272
4.9807500000	0.0005134565
4.9814600000	0.0005131855
4.9821800000	0.0005129156
4.9828900000	0.0005126457
4.9836000000	0.0005123761
4.9843100000	0.0005121071
4.9850300000	0.0005118389
4.9857400000	0.0005115705
4.9864500000	0.0005113032
4.9871700000	0.0005110360
4.9878800000	0.0005107695
4.9885900000	0.0005105034
4.9893100000	0.0005102371
4.9900200000	0.0005099716
4.9907300000	0.0005097065
4.9914400000	0.0005094420
4.9921600000	0.0005091782
4.9928700000	0.0005089141
4.9935800000	0.0005086508
4.9943000000	0.0005083883
4.9950100000	0.0005081261
