# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0001622036
4.4752600000	0.0001619290
4.4759800000	0.0001616542
4.4766900000	0.0001613792
4.4774000000	0.0001611042
4.4781100000	0.0001608288
4.4788300000	0.0001605537
4.4795400000	0.0001602782
4.4802500000	0.0001600025
4.4809700000	0.0001597265
4.4816800000	0.0001594504
4.4823900000	0.0001591745
4.4831000000	0.0001588983
4.4838200000	0.0001586216
4.4845300000	0.0001583450
4.4852400000	0.0001580682
4.4859600000	0.0001577912
4.4866700000	0.0001575139
4.4873800000	0.0001572366
4.4881000000	0.0001569591
4.4888100000	0.0001566813
4.4895200000	0.0001564032
4.4902300000	0.0001561251
4.4909500000	0.0001558468
4.4916600000	0.0001555684
4.4923700000	0.0001552895
4.4930900000	0.0001550105
4.4938000000	0.0001547313
4.4945100000	0.0001544522
4.4952300000	0.0001541724
4.4959400000	0.0001538926
4.4966500000	0.0001536127
4.4973600000	0.0001533324
4.4980800000	0.0001530520
4.4987900000	0.0001527712
4.4995000000	0.0001524904
4.5002200000	0.0001522424
4.5009300000	0.0001520705
4.5016400000	0.0001518993
4.5023500000	0.0001517281
4.5030700000	0.0001515569
4.5037800000	0.0001513861
4.5044900000	0.0001512154
4.5052100000	0.0001510447
4.5059200000	0.0001508745
4.5066300000	0.0001507042
4.5073500000	0.0001505341
4.5080600000	0.0001503644
4.5087700000	0.0001501947
4.5094800000	0.0001500251
4.5102000000	0.0001498558
4.5109100000	0.0001496867
4.5116200000	0.0001495176
4.5123400000	0.0001493490
4.5130500000	0.0001491802
4.5137600000	0.0001490117
4.5144700000	0.0001488435
4.5151900000	0.0001486753
4.5159000000	0.0001485073
4.5166100000	0.0001483395
4.5173300000	0.0001481718
4.5180400000	0.0001480043
4.5187500000	0.0001478370
4.5194700000	0.0001476697
4.5201800000	0.0001475029
4.5208900000	0.0001473360
4.5216000000	0.0001471693
4.5223200000	0.0001470026
4.5230300000	0.0001468363
4.5237400000	0.0001466701
4.5244600000	0.0001465040
4.5251700000	0.0001463380
4.5258800000	0.0001461723
4.5266000000	0.0001460066
4.5273100000	0.0001458411
4.5280200000	0.0001456757
4.5287300000	0.0001455105
4.5294500000	0.0001453456
4.5301600000	0.0001451804
4.5308700000	0.0001450158
4.5315900000	0.0001448513
4.5323000000	0.0001446867
4.5330100000	0.0001445224
4.5337200000	0.0001443581
4.5344400000	0.0001441942
4.5351500000	0.0001440302
4.5358600000	0.0001438665
4.5365800000	0.0001437027
4.5372900000	0.0001435393
4.5380000000	0.0001433759
4.5387200000	0.0001432126
4.5394300000	0.0001430495
4.5401400000	0.0001428864
4.5408500000	0.0001427236
4.5415700000	0.0001425610
4.5422800000	0.0001423982
4.5429900000	0.0001422356
4.5437100000	0.0001420734
4.5444200000	0.0001419110
4.5451300000	0.0001417490
4.5458500000	0.0001415870
4.5465600000	0.0001414251
4.5472700000	0.0001412634
4.5479800000	0.0001411017
4.5487000000	0.0001409403
4.5494100000	0.0001407788
4.5501200000	0.0001406174
4.5508400000	0.0001404563
4.5515500000	0.0001402952
4.5522600000	0.0001401341
4.5529700000	0.0001399734
4.5536900000	0.0001398125
4.5544000000	0.0001396519
4.5551100000	0.0001394914
4.5558300000	0.0001393307
4.5565400000	0.0001391705
4.5572500000	0.0001390103
4.5579700000	0.0001388500
4.5586800000	0.0001386902
4.5593900000	0.0001385302
4.5601000000	0.0001383703
4.5608200000	0.0001382106
4.5615300000	0.0001380508
4.5622400000	0.0001378914
4.5629600000	0.0001377317
4.5636700000	0.0001375723
4.5643800000	0.0001374130
4.5651000000	0.0001372538
4.5658100000	0.0001370948
4.5665200000	0.0001369356
4.5672300000	0.0001367766
4.5679500000	0.0001366176
4.5686600000	0.0001364591
4.5693700000	0.0001363002
4.5700900000	0.0001361414
4.5708000000	0.0001359830
4.5715100000	0.0001358244
4.5722200000	0.0001356660
4.5729400000	0.0001355076
4.5736500000	0.0001353493
4.5743600000	0.0001351911
4.5750800000	0.0001350329
4.5757900000	0.0001348749
4.5765000000	0.0001347166
4.5772200000	0.0001345584
4.5779300000	0.0001344006
4.5786400000	0.0001342427
4.5793500000	0.0001340848
4.5800700000	0.0001339271
4.5807800000	0.0001337693
4.5814900000	0.0001336116
4.5822100000	0.0001334542
4.5829200000	0.0001332966
4.5836300000	0.0001331390
4.5843400000	0.0001329815
4.5850600000	0.0001328242
4.5857700000	0.0001326668
4.5864800000	0.0001325093
4.5872000000	0.0001323522
4.5879100000	0.0001321948
4.5886200000	0.0001320377
4.5893400000	0.0001318804
4.5900500000	0.0001317232
4.5907600000	0.0001315662
4.5914700000	0.0001314090
4.5921900000	0.0001312519
4.5929000000	0.0001310948
4.5936100000	0.0001309378
4.5943300000	0.0001307808
4.5950400000	0.0001306239
4.5957500000	0.0001304668
4.5964700000	0.0001303098
4.5971800000	0.0001301529
4.5978900000	0.0001299959
4.5986000000	0.0001298391
4.5993200000	0.0001296821
4.6000300000	0.0001295275
4.6007400000	0.0001294218
4.6014600000	0.0001293163
4.6021700000	0.0001292112
4.6028800000	0.0001291063
4.6035900000	0.0001290015
4.6043100000	0.0001288970
4.6050200000	0.0001287930
4.6057300000	0.0001286889
4.6064500000	0.0001285852
4.6071600000	0.0001284816
4.6078700000	0.0001283786
4.6085900000	0.0001282754
4.6093000000	0.0001281727
4.6100100000	0.0001280704
4.6107200000	0.0001279680
4.6114400000	0.0001278660
4.6121500000	0.0001277642
4.6128600000	0.0001276625
4.6135800000	0.0001275612
4.6142900000	0.0001274601
4.6150000000	0.0001273593
4.6157200000	0.0001272587
4.6164300000	0.0001271582
4.6171400000	0.0001270582
4.6178500000	0.0001269583
4.6185700000	0.0001268585
4.6192800000	0.0001267591
4.6199900000	0.0001266600
4.6207100000	0.0001265610
4.6214200000	0.0001264623
4.6221300000	0.0001263639
4.6228400000	0.0001262657
4.6235600000	0.0001261676
4.6242700000	0.0001260700
4.6249800000	0.0001259726
4.6257000000	0.0001258751
4.6264100000	0.0001257781
4.6271200000	0.0001256812
4.6278400000	0.0001255847
4.6285500000	0.0001254884
4.6292600000	0.0001253925
4.6299700000	0.0001252964
4.6306900000	0.0001252009
4.6314000000	0.0001251056
4.6321100000	0.0001250105
4.6328300000	0.0001249156
4.6335400000	0.0001248209
4.6342500000	0.0001247265
4.6349600000	0.0001246324
4.6356800000	0.0001245385
4.6363900000	0.0001244448
4.6371000000	0.0001243513
4.6378200000	0.0001242580
4.6385300000	0.0001241651
4.6392400000	0.0001240723
4.6399600000	0.0001239797
4.6406700000	0.0001238876
4.6413800000	0.0001237955
4.6420900000	0.0001237037
4.6428100000	0.0001236121
4.6435200000	0.0001235208
4.6442300000	0.0001234298
4.6449500000	0.0001233390
4.6456600000	0.0001232484
4.6463700000	0.0001231580
4.6470900000	0.0001230680
4.6478000000	0.0001229782
4.6485100000	0.0001228885
4.6492200000	0.0001227992
4.6499400000	0.0001227101
4.6506500000	0.0001226213
4.6513600000	0.0001225324
4.6520800000	0.0001224440
4.6527900000	0.0001223558
4.6535000000	0.0001222679
4.6542100000	0.0001221801
4.6549300000	0.0001220927
4.6556400000	0.0001220055
4.6563500000	0.0001219186
4.6570700000	0.0001218317
4.6577800000	0.0001217453
4.6584900000	0.0001216590
4.6592100000	0.0001215731
4.6599200000	0.0001214873
4.6606300000	0.0001214018
4.6613400000	0.0001213163
4.6620600000	0.0001212315
4.6627700000	0.0001211466
4.6634800000	0.0001210620
4.6642000000	0.0001209776
4.6649100000	0.0001208935
4.6656200000	0.0001208097
4.6663400000	0.0001207260
4.6670500000	0.0001206428
4.6677600000	0.0001205596
4.6684700000	0.0001204768
4.6691900000	0.0001203940
4.6699000000	0.0001203117
4.6706100000	0.0001202296
4.6713300000	0.0001201476
4.6720400000	0.0001200660
4.6727500000	0.0001199845
4.6734600000	0.0001199034
4.6741800000	0.0001198227
4.6748900000	0.0001197418
4.6756000000	0.0001196614
4.6763200000	0.0001195811
4.6770300000	0.0001195013
4.6777400000	0.0001194216
4.6784600000	0.0001193420
4.6791700000	0.0001192629
4.6798800000	0.0001191838
4.6805900000	0.0001191050
4.6813100000	0.0001190267
4.6820200000	0.0001189483
4.6827300000	0.0001188703
4.6834500000	0.0001187926
4.6841600000	0.0001187151
4.6848700000	0.0001186379
4.6855900000	0.0001185608
4.6863000000	0.0001184841
4.6870100000	0.0001184076
4.6877200000	0.0001183312
4.6884400000	0.0001182553
4.6891500000	0.0001181795
4.6898600000	0.0001181039
4.6905800000	0.0001180286
4.6912900000	0.0001179536
4.6920000000	0.0001178789
4.6927100000	0.0001178043
4.6934300000	0.0001177301
4.6941400000	0.0001176560
4.6948500000	0.0001175823
4.6955700000	0.0001175086
4.6962800000	0.0001174353
4.6969900000	0.0001173622
4.6977100000	0.0001172895
4.6984200000	0.0001172170
4.6991300000	0.0001171446
4.6998400000	0.0001170725
4.7005600000	0.0001169821
4.7012700000	0.0001168865
4.7019800000	0.0001167911
4.7027000000	0.0001166959
4.7034100000	0.0001166007
4.7041200000	0.0001165059
4.7048300000	0.0001164114
4.7055500000	0.0001163168
4.7062600000	0.0001162226
4.7069700000	0.0001161286
4.7076900000	0.0001160348
4.7084000000	0.0001159412
4.7091100000	0.0001158478
4.7098300000	0.0001157544
4.7105400000	0.0001156613
4.7112500000	0.0001155684
4.7119600000	0.0001154757
4.7126800000	0.0001153832
4.7133900000	0.0001152909
4.7141000000	0.0001151990
4.7148200000	0.0001151071
4.7155300000	0.0001150155
4.7162400000	0.0001149239
4.7169600000	0.0001148326
4.7176700000	0.0001147416
4.7183800000	0.0001146505
4.7190900000	0.0001145598
4.7198100000	0.0001144692
4.7205200000	0.0001143790
4.7212300000	0.0001142889
4.7219500000	0.0001141989
4.7226600000	0.0001141092
4.7233700000	0.0001140196
4.7240800000	0.0001139304
4.7248000000	0.0001138411
4.7255100000	0.0001137522
4.7262200000	0.0001136635
4.7269400000	0.0001135749
4.7276500000	0.0001134865
4.7283600000	0.0001133984
4.7290800000	0.0001133103
4.7297900000	0.0001132226
4.7305000000	0.0001131350
4.7312100000	0.0001130475
4.7319300000	0.0001129604
4.7326400000	0.0001128734
4.7333500000	0.0001127865
4.7340700000	0.0001126998
4.7347800000	0.0001126134
4.7354900000	0.0001125272
4.7362100000	0.0001124411
4.7369200000	0.0001123553
4.7376300000	0.0001122696
4.7383400000	0.0001121841
4.7390600000	0.0001120989
4.7397700000	0.0001120138
4.7404800000	0.0001119288
4.7412000000	0.0001118442
4.7419100000	0.0001117597
4.7426200000	0.0001116754
4.7433300000	0.0001115912
4.7440500000	0.0001115072
4.7447600000	0.0001114236
4.7454700000	0.0001113400
4.7461900000	0.0001112567
4.7469000000	0.0001111734
4.7476100000	0.0001110906
4.7483300000	0.0001110079
4.7490400000	0.0001109253
4.7497500000	0.0001108428
4.7504600000	0.0001107605
4.7511800000	0.0001106787
4.7518900000	0.0001105969
4.7526000000	0.0001105153
4.7533200000	0.0001104338
4.7540300000	0.0001103527
4.7547400000	0.0001102716
4.7554600000	0.0001101908
4.7561700000	0.0001101102
4.7568800000	0.0001100296
4.7575900000	0.0001099494
4.7583100000	0.0001098693
4.7590200000	0.0001097893
4.7597300000	0.0001097098
4.7604500000	0.0001096301
4.7611600000	0.0001095509
4.7618700000	0.0001094719
4.7625800000	0.0001093929
4.7633000000	0.0001093141
4.7640100000	0.0001092357
4.7647200000	0.0001091572
4.7654400000	0.0001090790
4.7661500000	0.0001090012
4.7668600000	0.0001089233
4.7675800000	0.0001088459
4.7682900000	0.0001087683
4.7690000000	0.0001086914
4.7697100000	0.0001086143
4.7704300000	0.0001085374
4.7711400000	0.0001084608
4.7718500000	0.0001083843
4.7725700000	0.0001083081
4.7732800000	0.0001082321
4.7739900000	0.0001081562
4.7747000000	0.0001080806
4.7754200000	0.0001080052
4.7761300000	0.0001079299
4.7768400000	0.0001078547
4.7775600000	0.0001077799
4.7782700000	0.0001077053
4.7789800000	0.0001076306
4.7797000000	0.0001075563
4.7804100000	0.0001074824
4.7811200000	0.0001074085
4.7818300000	0.0001073347
4.7825500000	0.0001072610
4.7832600000	0.0001071877
4.7839700000	0.0001071146
4.7846900000	0.0001070417
4.7854000000	0.0001069689
4.7861100000	0.0001068962
4.7868300000	0.0001068237
4.7875400000	0.0001067516
4.7882500000	0.0001066797
4.7889600000	0.0001066078
4.7896800000	0.0001065363
4.7903900000	0.0001064647
4.7911000000	0.0001063935
4.7918200000	0.0001063225
4.7925300000	0.0001062515
4.7932400000	0.0001061810
4.7939500000	0.0001061103
4.7946700000	0.0001060401
4.7953800000	0.0001059701
4.7960900000	0.0001059003
4.7968100000	0.0001058304
4.7975200000	0.0001057610
4.7982300000	0.0001056917
4.7989500000	0.0001056225
4.7996600000	0.0001055538
4.8003700000	0.0001054717
4.8010800000	0.0001053779
4.8018000000	0.0001052843
4.8025100000	0.0001051907
4.8032200000	0.0001050974
4.8039400000	0.0001050040
4.8046500000	0.0001049111
4.8053600000	0.0001048181
4.8060800000	0.0001047254
4.8067900000	0.0001046329
4.8075000000	0.0001045405
4.8082100000	0.0001044483
4.8089300000	0.0001043561
4.8096400000	0.0001042643
4.8103500000	0.0001041726
4.8110700000	0.0001040810
4.8117800000	0.0001039894
4.8124900000	0.0001038983
4.8132000000	0.0001038070
4.8139200000	0.0001037161
4.8146300000	0.0001036253
4.8153400000	0.0001035346
4.8160600000	0.0001034439
4.8167700000	0.0001033537
4.8174800000	0.0001032636
4.8182000000	0.0001031735
4.8189100000	0.0001030836
4.8196200000	0.0001029941
4.8203300000	0.0001029044
4.8210500000	0.0001028150
4.8217600000	0.0001027258
4.8224700000	0.0001026367
4.8231900000	0.0001025479
4.8239000000	0.0001024590
4.8246100000	0.0001023706
4.8253300000	0.0001022819
4.8260400000	0.0001021937
4.8267500000	0.0001021057
4.8274600000	0.0001020176
4.8281800000	0.0001019297
4.8288900000	0.0001018422
4.8296000000	0.0001017546
4.8303200000	0.0001016672
4.8310300000	0.0001015801
4.8317400000	0.0001014930
4.8324500000	0.0001014063
4.8331700000	0.0001013194
4.8338800000	0.0001012329
4.8345900000	0.0001011465
4.8353100000	0.0001010602
4.8360200000	0.0001009741
4.8367300000	0.0001008881
4.8374500000	0.0001008023
4.8381600000	0.0001007166
4.8388700000	0.0001006310
4.8395800000	0.0001005457
4.8403000000	0.0001004605
4.8410100000	0.0001003756
4.8417200000	0.0001002906
4.8424400000	0.0001002060
4.8431500000	0.0001001214
4.8438600000	0.0001000369
4.8445700000	0.0000999526
4.8452900000	0.0000998685
4.8460000000	0.0000997845
4.8467100000	0.0000997008
4.8474300000	0.0000996171
4.8481400000	0.0000995336
4.8488500000	0.0000994501
4.8495700000	0.0000993669
4.8502800000	0.0000992839
4.8509900000	0.0000992011
4.8517000000	0.0000991182
4.8524200000	0.0000990358
4.8531300000	0.0000989532
4.8538400000	0.0000988708
4.8545600000	0.0000987888
4.8552700000	0.0000987067
4.8559800000	0.0000986248
4.8567000000	0.0000985432
4.8574100000	0.0000984616
4.8581200000	0.0000983801
4.8588300000	0.0000982990
4.8595500000	0.0000982180
4.8602600000	0.0000981368
4.8609700000	0.0000980562
4.8616900000	0.0000979755
4.8624000000	0.0000978950
4.8631100000	0.0000978146
4.8638200000	0.0000977345
4.8645400000	0.0000976544
4.8652500000	0.0000975745
4.8659600000	0.0000974946
4.8666800000	0.0000974150
4.8673900000	0.0000973356
4.8681000000	0.0000972563
4.8688200000	0.0000971772
4.8695300000	0.0000970981
4.8702400000	0.0000970193
4.8709500000	0.0000969404
4.8716700000	0.0000968619
4.8723800000	0.0000967836
4.8730900000	0.0000967054
4.8738100000	0.0000966271
4.8745200000	0.0000965492
4.8752300000	0.0000964712
4.8759500000	0.0000963936
4.8766600000	0.0000963161
4.8773700000	0.0000962388
4.8780800000	0.0000961615
4.8788000000	0.0000960843
4.8795100000	0.0000960073
4.8802200000	0.0000959306
4.8809400000	0.0000958540
4.8816500000	0.0000957776
4.8823600000	0.0000957011
4.8830700000	0.0000956249
4.8837900000	0.0000955487
4.8845000000	0.0000954729
4.8852100000	0.0000953970
4.8859300000	0.0000953214
4.8866400000	0.0000952459
4.8873500000	0.0000951706
4.8880700000	0.0000950954
4.8887800000	0.0000950204
4.8894900000	0.0000949454
4.8902000000	0.0000948706
4.8909200000	0.0000947960
4.8916300000	0.0000947214
4.8923400000	0.0000946472
4.8930600000	0.0000945730
4.8937700000	0.0000944990
4.8944800000	0.0000944252
4.8952000000	0.0000943514
4.8959100000	0.0000942778
4.8966200000	0.0000942043
4.8973300000	0.0000941310
4.8980500000	0.0000940578
4.8987600000	0.0000939847
4.8994700000	0.0000939119
4.9001900000	0.0000938348
4.9009000000	0.0000937462
4.9016100000	0.0000936576
4.9023200000	0.0000935689
4.9030400000	0.0000934806
4.9037500000	0.0000933925
4.9044600000	0.0000933043
4.9051800000	0.0000932164
4.9058900000	0.0000931285
4.9066000000	0.0000930406
4.9073200000	0.0000929532
4.9080300000	0.0000928657
4.9087400000	0.0000927783
4.9094500000	0.0000926912
4.9101700000	0.0000926040
4.9108800000	0.0000925171
4.9115900000	0.0000924303
4.9123100000	0.0000923436
4.9130200000	0.0000922571
4.9137300000	0.0000921708
4.9144400000	0.0000920843
4.9151600000	0.0000919982
4.9158700000	0.0000919123
4.9165800000	0.0000918264
4.9173000000	0.0000917405
4.9180100000	0.0000916549
4.9187200000	0.0000915692
4.9194400000	0.0000914839
4.9201500000	0.0000913987
4.9208600000	0.0000913134
4.9215700000	0.0000912284
4.9222900000	0.0000911436
4.9230000000	0.0000910589
4.9237100000	0.0000909742
4.9244300000	0.0000908897
4.9251400000	0.0000908054
4.9258500000	0.0000907212
4.9265700000	0.0000906370
4.9272800000	0.0000905530
4.9279900000	0.0000904690
4.9287000000	0.0000903852
4.9294200000	0.0000903017
4.9301300000	0.0000902181
4.9308400000	0.0000901348
4.9315600000	0.0000900515
4.9322700000	0.0000899684
4.9329800000	0.0000898854
4.9336900000	0.0000898024
4.9344100000	0.0000897198
4.9351200000	0.0000896371
4.9358300000	0.0000895547
4.9365500000	0.0000894723
4.9372600000	0.0000893901
4.9379700000	0.0000893078
4.9386900000	0.0000892257
4.9394000000	0.0000891440
4.9401100000	0.0000890622
4.9408200000	0.0000889805
4.9415400000	0.0000888991
4.9422500000	0.0000888177
4.9429600000	0.0000887364
4.9436800000	0.0000886552
4.9443900000	0.0000885741
4.9451000000	0.0000884933
4.9458200000	0.0000884124
4.9465300000	0.0000883318
4.9472400000	0.0000882513
4.9479500000	0.0000881708
4.9486700000	0.0000880904
4.9493800000	0.0000880103
4.9500900000	0.0000879303
4.9508100000	0.0000878503
4.9515200000	0.0000877705
4.9522300000	0.0000876908
4.9529400000	0.0000876112
4.9536600000	0.0000875318
4.9543700000	0.0000874525
4.9550800000	0.0000873733
4.9558000000	0.0000872942
4.9565100000	0.0000872152
4.9572200000	0.0000871362
4.9579400000	0.0000870575
4.9586500000	0.0000869789
4.9593600000	0.0000869003
4.9600700000	0.0000868221
4.9607900000	0.0000867437
4.9615000000	0.0000866657
4.9622100000	0.0000865875
4.9629300000	0.0000865096
4.9636400000	0.0000864319
4.9643500000	0.0000863542
4.9650700000	0.0000862766
4.9657800000	0.0000861993
4.9664900000	0.0000861218
4.9672000000	0.0000860447
4.9679200000	0.0000859675
4.9686300000	0.0000858905
4.9693400000	0.0000858137
4.9700600000	0.0000857369
4.9707700000	0.0000856604
4.9714800000	0.0000855839
4.9721900000	0.0000855074
4.9729100000	0.0000854312
4.9736200000	0.0000853550
4.9743300000	0.0000852790
4.9750500000	0.0000852031
4.9757600000	0.0000851273
4.9764700000	0.0000850515
4.9771900000	0.0000849761
4.9779000000	0.0000849005
4.9786100000	0.0000848252
4.9793200000	0.0000847500
4.9800400000	0.0000846747
4.9807500000	0.0000845997
4.9814600000	0.0000845249
4.9821800000	0.0000844501
4.9828900000	0.0000843754
4.9836000000	0.0000843009
4.9843100000	0.0000842265
4.9850300000	0.0000841521
4.9857400000	0.0000840779
4.9864500000	0.0000840037
4.9871700000	0.0000839298
4.9878800000	0.0000838560
4.9885900000	0.0000837822
4.9893100000	0.0000837086
4.9900200000	0.0000836349
4.9907300000	0.0000835616
4.9914400000	0.0000834883
4.9921600000	0.0000834150
4.9928700000	0.0000833420
4.9935800000	0.0000832691
4.9943000000	0.0000831962
4.9950100000	0.0000831235
4.9957200000	0.0000830507
4.9964400000	0.0000829782
4.9971500000	0.0000829058
4.9978600000	0.0000828335
4.9985700000	0.0000827613
4.9992900000	0.0000826893
