# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0030588179
4.4752600000	0.0030547495
4.4759800000	0.0030506768
4.4766900000	0.0030465956
4.4774000000	0.0030425140
4.4781100000	0.0030384211
4.4788300000	0.0030343231
4.4795400000	0.0030302190
4.4802500000	0.0030261089
4.4809700000	0.0030219939
4.4816800000	0.0030178713
4.4823900000	0.0030137414
4.4831000000	0.0030096085
4.4838200000	0.0030054640
4.4845300000	0.0030013138
4.4852400000	0.0029971590
4.4859600000	0.0029929955
4.4866700000	0.0029888237
4.4873800000	0.0029846470
4.4881000000	0.0029804650
4.4888100000	0.0029762731
4.4895200000	0.0029720751
4.4902300000	0.0029678706
4.4909500000	0.0029636579
4.4916600000	0.0029594398
4.4923700000	0.0029552110
4.4930900000	0.0029509764
4.4938000000	0.0029467332
4.4945100000	0.0029424827
4.4952300000	0.0029382260
4.4959400000	0.0029339613
4.4966500000	0.0029296876
4.4973600000	0.0029254093
4.4980800000	0.0029211195
4.4987900000	0.0029168239
4.4995000000	0.0029125178
4.5002200000	0.0029088416
4.5009300000	0.0029066253
4.5016400000	0.0029044133
4.5023500000	0.0029022033
4.5030700000	0.0028999919
4.5037800000	0.0028977820
4.5044900000	0.0028955756
4.5052100000	0.0028933670
4.5059200000	0.0028911649
4.5066300000	0.0028889574
4.5073500000	0.0028867544
4.5080600000	0.0028845571
4.5087700000	0.0028823560
4.5094800000	0.0028801554
4.5102000000	0.0028779579
4.5109100000	0.0028757609
4.5116200000	0.0028735680
4.5123400000	0.0028713743
4.5130500000	0.0028691819
4.5137600000	0.0028669916
4.5144700000	0.0028648009
4.5151900000	0.0028626110
4.5159000000	0.0028604223
4.5166100000	0.0028582386
4.5173300000	0.0028560494
4.5180400000	0.0028538679
4.5187500000	0.0028516800
4.5194700000	0.0028494979
4.5201800000	0.0028473192
4.5208900000	0.0028451379
4.5216000000	0.0028429575
4.5223200000	0.0028407771
4.5230300000	0.0028385992
4.5237400000	0.0028364240
4.5244600000	0.0028342472
4.5251700000	0.0028320750
4.5258800000	0.0028299024
4.5266000000	0.0028277290
4.5273100000	0.0028255528
4.5280200000	0.0028233825
4.5287300000	0.0028212139
4.5294500000	0.0028190427
4.5301600000	0.0028168742
4.5308700000	0.0028147079
4.5315900000	0.0028125381
4.5323000000	0.0028103717
4.5330100000	0.0028082056
4.5337200000	0.0028060418
4.5344400000	0.0028038780
4.5351500000	0.0028017108
4.5358600000	0.0027995477
4.5365800000	0.0027973847
4.5372900000	0.0027952246
4.5380000000	0.0027930631
4.5387200000	0.0027909015
4.5394300000	0.0027887387
4.5401400000	0.0027865824
4.5408500000	0.0027844206
4.5415700000	0.0027822626
4.5422800000	0.0027801076
4.5429900000	0.0027779464
4.5437100000	0.0027757869
4.5444200000	0.0027736321
4.5451300000	0.0027714740
4.5458500000	0.0027693206
4.5465600000	0.0027671629
4.5472700000	0.0027650061
4.5479800000	0.0027628535
4.5487000000	0.0027606966
4.5494100000	0.0027585406
4.5501200000	0.0027563854
4.5508400000	0.0027542314
4.5515500000	0.0027520783
4.5522600000	0.0027499222
4.5529700000	0.0027477709
4.5536900000	0.0027456145
4.5544000000	0.0027434603
4.5551100000	0.0027413100
4.5558300000	0.0027391532
4.5565400000	0.0027369975
4.5572500000	0.0027348463
4.5579700000	0.0027326929
4.5586800000	0.0027305390
4.5593900000	0.0027283867
4.5601000000	0.0027262308
4.5608200000	0.0027240765
4.5615300000	0.0027219213
4.5622400000	0.0027197686
4.5629600000	0.0027176111
4.5636700000	0.0027154589
4.5643800000	0.0027133049
4.5651000000	0.0027111477
4.5658100000	0.0027089930
4.5665200000	0.0027068354
4.5672300000	0.0027046773
4.5679500000	0.0027025198
4.5686600000	0.0027003615
4.5693700000	0.0026982072
4.5700900000	0.0026960428
4.5708000000	0.0026938842
4.5715100000	0.0026917224
4.5722200000	0.0026895649
4.5729400000	0.0026874045
4.5736500000	0.0026852451
4.5743600000	0.0026830811
4.5750800000	0.0026809205
4.5757900000	0.0026787554
4.5765000000	0.0026765907
4.5772200000	0.0026744266
4.5779300000	0.0026722616
4.5786400000	0.0026700931
4.5793500000	0.0026679270
4.5800700000	0.0026657594
4.5807800000	0.0026635920
4.5814900000	0.0026614204
4.5822100000	0.0026592507
4.5829200000	0.0026570764
4.5836300000	0.0026549067
4.5843400000	0.0026527306
4.5850600000	0.0026505558
4.5857700000	0.0026483760
4.5864800000	0.0026461985
4.5872000000	0.0026440209
4.5879100000	0.0026418421
4.5886200000	0.0026396611
4.5893400000	0.0026374760
4.5900500000	0.0026352937
4.5907600000	0.0026331063
4.5914700000	0.0026309239
4.5921900000	0.0026287332
4.5929000000	0.0026265430
4.5936100000	0.0026243532
4.5943300000	0.0026221578
4.5950400000	0.0026199630
4.5957500000	0.0026177663
4.5964700000	0.0026155705
4.5971800000	0.0026133689
4.5978900000	0.0026111677
4.5986000000	0.0026089644
4.5993200000	0.0026067580
4.6000300000	0.0026045969
4.6007400000	0.0026034280
4.6014600000	0.0026022650
4.6021700000	0.0026011060
4.6028800000	0.0025999523
4.6035900000	0.0025987999
4.6043100000	0.0025976527
4.6050200000	0.0025965056
4.6057300000	0.0025953632
4.6064500000	0.0025942292
4.6071600000	0.0025930955
4.6078700000	0.0025919644
4.6085900000	0.0025908390
4.6093000000	0.0025897127
4.6100100000	0.0025885944
4.6107200000	0.0025874795
4.6114400000	0.0025863645
4.6121500000	0.0025852566
4.6128600000	0.0025841531
4.6135800000	0.0025830522
4.6142900000	0.0025819552
4.6150000000	0.0025808601
4.6157200000	0.0025797689
4.6164300000	0.0025786835
4.6171400000	0.0025775994
4.6178500000	0.0025765176
4.6185700000	0.0025754452
4.6192800000	0.0025743751
4.6199900000	0.0025733068
4.6207100000	0.0025722394
4.6214200000	0.0025711813
4.6221300000	0.0025701188
4.6228400000	0.0025690653
4.6235600000	0.0025680201
4.6242700000	0.0025669717
4.6249800000	0.0025659316
4.6257000000	0.0025648931
4.6264100000	0.0025638555
4.6271200000	0.0025628261
4.6278400000	0.0025617981
4.6285500000	0.0025607736
4.6292600000	0.0025597561
4.6299700000	0.0025587382
4.6306900000	0.0025577271
4.6314000000	0.0025567161
4.6321100000	0.0025557109
4.6328300000	0.0025547125
4.6335400000	0.0025537117
4.6342500000	0.0025527201
4.6349600000	0.0025517289
4.6356800000	0.0025507432
4.6363900000	0.0025497648
4.6371000000	0.0025487827
4.6378200000	0.0025478080
4.6385300000	0.0025468342
4.6392400000	0.0025458697
4.6399600000	0.0025449083
4.6406700000	0.0025439455
4.6413800000	0.0025429937
4.6420900000	0.0025420384
4.6428100000	0.0025410909
4.6435200000	0.0025401489
4.6442300000	0.0025392082
4.6449500000	0.0025382725
4.6456600000	0.0025373390
4.6463700000	0.0025364073
4.6470900000	0.0025354886
4.6478000000	0.0025345668
4.6485100000	0.0025336487
4.6492200000	0.0025327348
4.6499400000	0.0025318278
4.6506500000	0.0025309206
4.6513600000	0.0025300169
4.6520800000	0.0025291229
4.6527900000	0.0025282271
4.6535000000	0.0025273380
4.6542100000	0.0025264532
4.6549300000	0.0025255733
4.6556400000	0.0025246943
4.6563500000	0.0025238190
4.6570700000	0.0025229528
4.6577800000	0.0025220873
4.6584900000	0.0025212267
4.6592100000	0.0025203680
4.6599200000	0.0025195141
4.6606300000	0.0025186600
4.6613400000	0.0025178178
4.6620600000	0.0025169745
4.6627700000	0.0025161393
4.6634800000	0.0025153039
4.6642000000	0.0025144730
4.6649100000	0.0025136498
4.6656200000	0.0025128265
4.6663400000	0.0025120093
4.6670500000	0.0025111961
4.6677600000	0.0025103872
4.6684700000	0.0025095805
4.6691900000	0.0025087820
4.6699000000	0.0025079865
4.6706100000	0.0025071925
4.6713300000	0.0025064044
4.6720400000	0.0025056180
4.6727500000	0.0025048392
4.6734600000	0.0025040598
4.6741800000	0.0025032893
4.6748900000	0.0025025215
4.6756000000	0.0025017563
4.6763200000	0.0025009946
4.6770300000	0.0025002408
4.6777400000	0.0024994892
4.6784600000	0.0024987429
4.6791700000	0.0024979986
4.6798800000	0.0024972615
4.6805900000	0.0024965258
4.6813100000	0.0024957949
4.6820200000	0.0024950715
4.6827300000	0.0024943495
4.6834500000	0.0024936315
4.6841600000	0.0024929180
4.6848700000	0.0024922048
4.6855900000	0.0024915032
4.6863000000	0.0024908021
4.6870100000	0.0024901051
4.6877200000	0.0024894144
4.6884400000	0.0024887250
4.6891500000	0.0024880441
4.6898600000	0.0024873644
4.6905800000	0.0024866896
4.6912900000	0.0024860224
4.6920000000	0.0024853536
4.6927100000	0.0024846942
4.6934300000	0.0024840355
4.6941400000	0.0024833855
4.6948500000	0.0024827347
4.6955700000	0.0024820919
4.6962800000	0.0024814492
4.6969900000	0.0024808145
4.6977100000	0.0024801890
4.6984200000	0.0024795603
4.6991300000	0.0024789385
4.6998400000	0.0024783229
4.7005600000	0.0024773180
4.7012700000	0.0024762087
4.7019800000	0.0024751035
4.7027000000	0.0024739976
4.7034100000	0.0024728970
4.7041200000	0.0024718021
4.7048300000	0.0024707057
4.7055500000	0.0024696156
4.7062600000	0.0024685283
4.7069700000	0.0024674435
4.7076900000	0.0024663626
4.7084000000	0.0024652789
4.7091100000	0.0024642051
4.7098300000	0.0024631324
4.7105400000	0.0024620629
4.7112500000	0.0024609963
4.7119600000	0.0024599295
4.7126800000	0.0024588702
4.7133900000	0.0024578133
4.7141000000	0.0024567579
4.7148200000	0.0024557057
4.7155300000	0.0024546561
4.7162400000	0.0024536132
4.7169600000	0.0024525691
4.7176700000	0.0024515310
4.7183800000	0.0024504941
4.7190900000	0.0024494606
4.7198100000	0.0024484293
4.7205200000	0.0024474016
4.7212300000	0.0024463763
4.7219500000	0.0024453540
4.7226600000	0.0024443387
4.7233700000	0.0024433205
4.7240800000	0.0024423110
4.7248000000	0.0024413016
4.7255100000	0.0024402949
4.7262200000	0.0024392924
4.7269400000	0.0024382948
4.7276500000	0.0024372962
4.7283600000	0.0024363018
4.7290800000	0.0024353138
4.7297900000	0.0024343235
4.7305000000	0.0024333408
4.7312100000	0.0024323606
4.7319300000	0.0024313843
4.7326400000	0.0024304067
4.7333500000	0.0024294370
4.7340700000	0.0024284661
4.7347800000	0.0024274983
4.7354900000	0.0024265370
4.7362100000	0.0024255792
4.7369200000	0.0024246230
4.7376300000	0.0024236693
4.7383400000	0.0024227206
4.7390600000	0.0024217716
4.7397700000	0.0024208277
4.7404800000	0.0024198877
4.7412000000	0.0024189521
4.7419100000	0.0024180182
4.7426200000	0.0024170858
4.7433300000	0.0024161574
4.7440500000	0.0024152322
4.7447600000	0.0024143100
4.7454700000	0.0024133924
4.7461900000	0.0024124761
4.7469000000	0.0024115638
4.7476100000	0.0024106540
4.7483300000	0.0024097503
4.7490400000	0.0024088472
4.7497500000	0.0024079475
4.7504600000	0.0024070520
4.7511800000	0.0024061584
4.7518900000	0.0024052691
4.7526000000	0.0024043822
4.7533200000	0.0024034961
4.7540300000	0.0024026172
4.7547400000	0.0024017396
4.7554600000	0.0024008647
4.7561700000	0.0023999972
4.7568800000	0.0023991274
4.7575900000	0.0023982642
4.7583100000	0.0023973990
4.7590200000	0.0023965445
4.7597300000	0.0023956898
4.7604500000	0.0023948353
4.7611600000	0.0023939899
4.7618700000	0.0023931433
4.7625800000	0.0023923012
4.7633000000	0.0023914607
4.7640100000	0.0023906250
4.7647200000	0.0023897929
4.7654400000	0.0023889666
4.7661500000	0.0023881384
4.7668600000	0.0023873140
4.7675800000	0.0023864961
4.7682900000	0.0023856797
4.7690000000	0.0023848688
4.7697100000	0.0023840553
4.7704300000	0.0023832517
4.7711400000	0.0023824477
4.7718500000	0.0023816491
4.7725700000	0.0023808538
4.7732800000	0.0023800605
4.7739900000	0.0023792724
4.7747000000	0.0023784846
4.7754200000	0.0023777025
4.7761300000	0.0023769243
4.7768400000	0.0023761453
4.7775600000	0.0023753730
4.7782700000	0.0023746020
4.7789800000	0.0023738370
4.7797000000	0.0023730751
4.7804100000	0.0023723132
4.7811200000	0.0023715572
4.7818300000	0.0023708034
4.7825500000	0.0023700541
4.7832600000	0.0023693074
4.7839700000	0.0023685646
4.7846900000	0.0023678260
4.7854000000	0.0023670896
4.7861100000	0.0023663566
4.7868300000	0.0023656269
4.7875400000	0.0023649014
4.7882500000	0.0023641783
4.7889600000	0.0023634570
4.7896800000	0.0023627428
4.7903900000	0.0023620315
4.7911000000	0.0023613220
4.7918200000	0.0023606155
4.7925300000	0.0023599167
4.7932400000	0.0023592150
4.7939500000	0.0023585189
4.7946700000	0.0023578258
4.7953800000	0.0023571395
4.7960900000	0.0023564522
4.7968100000	0.0023557710
4.7975200000	0.0023550921
4.7982300000	0.0023544194
4.7989500000	0.0023537475
4.7996600000	0.0023530782
4.8003700000	0.0023521247
4.8010800000	0.0023509037
4.8018000000	0.0023496841
4.8025100000	0.0023484680
4.8032200000	0.0023472560
4.8039400000	0.0023460416
4.8046500000	0.0023448306
4.8053600000	0.0023436260
4.8060800000	0.0023424210
4.8067900000	0.0023412203
4.8075000000	0.0023400216
4.8082100000	0.0023388242
4.8089300000	0.0023376255
4.8096400000	0.0023364346
4.8103500000	0.0023352441
4.8110700000	0.0023340551
4.8117800000	0.0023328691
4.8124900000	0.0023316857
4.8132000000	0.0023305073
4.8139200000	0.0023293276
4.8146300000	0.0023281519
4.8153400000	0.0023269802
4.8160600000	0.0023258045
4.8167700000	0.0023246359
4.8174800000	0.0023234722
4.8182000000	0.0023223051
4.8189100000	0.0023211441
4.8196200000	0.0023199845
4.8203300000	0.0023188263
4.8210500000	0.0023176724
4.8217600000	0.0023165196
4.8224700000	0.0023153697
4.8231900000	0.0023142207
4.8239000000	0.0023130788
4.8246100000	0.0023119318
4.8253300000	0.0023107919
4.8260400000	0.0023096539
4.8267500000	0.0023085195
4.8274600000	0.0023073851
4.8281800000	0.0023062518
4.8288900000	0.0023051235
4.8296000000	0.0023039981
4.8303200000	0.0023028736
4.8310300000	0.0023017502
4.8317400000	0.0023006310
4.8324500000	0.0022995161
4.8331700000	0.0022983978
4.8338800000	0.0022972866
4.8345900000	0.0022961777
4.8353100000	0.0022950678
4.8360200000	0.0022939617
4.8367300000	0.0022928626
4.8374500000	0.0022917594
4.8381600000	0.0022906616
4.8388700000	0.0022895645
4.8395800000	0.0022884736
4.8403000000	0.0022873806
4.8410100000	0.0022862901
4.8417200000	0.0022852062
4.8424400000	0.0022841229
4.8431500000	0.0022830386
4.8438600000	0.0022819604
4.8445700000	0.0022808816
4.8452900000	0.0022798112
4.8460000000	0.0022787381
4.8467100000	0.0022776696
4.8474300000	0.0022765998
4.8481400000	0.0022755334
4.8488500000	0.0022744699
4.8495700000	0.0022734093
4.8502800000	0.0022723552
4.8509900000	0.0022712951
4.8517000000	0.0022702425
4.8524200000	0.0022691936
4.8531300000	0.0022681451
4.8538400000	0.0022670980
4.8545600000	0.0022660523
4.8552700000	0.0022650101
4.8559800000	0.0022639724
4.8567000000	0.0022629342
4.8574100000	0.0022619031
4.8581200000	0.0022608700
4.8588300000	0.0022598378
4.8595500000	0.0022588103
4.8602600000	0.0022577873
4.8609700000	0.0022567617
4.8616900000	0.0022557417
4.8624000000	0.0022547243
4.8631100000	0.0022537080
4.8638200000	0.0022526972
4.8645400000	0.0022516852
4.8652500000	0.0022506774
4.8659600000	0.0022496689
4.8666800000	0.0022486652
4.8673900000	0.0022476637
4.8681000000	0.0022466678
4.8688200000	0.0022456713
4.8695300000	0.0022446751
4.8702400000	0.0022436821
4.8709500000	0.0022426936
4.8716700000	0.0022417056
4.8723800000	0.0022407207
4.8730900000	0.0022397400
4.8738100000	0.0022387593
4.8745200000	0.0022377834
4.8752300000	0.0022368071
4.8759500000	0.0022358333
4.8766600000	0.0022348640
4.8773700000	0.0022338956
4.8780800000	0.0022329308
4.8788000000	0.0022319663
4.8795100000	0.0022310062
4.8802200000	0.0022300476
4.8809400000	0.0022290918
4.8816500000	0.0022281356
4.8823600000	0.0022271830
4.8830700000	0.0022262352
4.8837900000	0.0022252913
4.8845000000	0.0022243454
4.8852100000	0.0022234033
4.8859300000	0.0022224622
4.8866400000	0.0022215263
4.8873500000	0.0022205925
4.8880700000	0.0022196575
4.8887800000	0.0022187286
4.8894900000	0.0022178003
4.8902000000	0.0022168753
4.8909200000	0.0022159511
4.8916300000	0.0022150332
4.8923400000	0.0022141120
4.8930600000	0.0022131978
4.8937700000	0.0022122858
4.8944800000	0.0022113745
4.8952000000	0.0022104670
4.8959100000	0.0022095612
4.8966200000	0.0022086563
4.8973300000	0.0022077532
4.8980500000	0.0022068555
4.8987600000	0.0022059611
4.8994700000	0.0022050648
4.9001900000	0.0022040737
4.9009000000	0.0022028088
4.9016100000	0.0022015457
4.9023200000	0.0022002824
4.9030400000	0.0021990199
4.9037500000	0.0021977623
4.9044600000	0.0021965068
4.9051800000	0.0021952507
4.9058900000	0.0021939956
4.9066000000	0.0021927455
4.9073200000	0.0021914961
4.9080300000	0.0021902489
4.9087400000	0.0021890038
4.9094500000	0.0021877599
4.9101700000	0.0021865179
4.9108800000	0.0021852777
4.9115900000	0.0021840366
4.9123100000	0.0021828004
4.9130200000	0.0021815667
4.9137300000	0.0021803319
4.9144400000	0.0021791024
4.9151600000	0.0021778680
4.9158700000	0.0021766419
4.9165800000	0.0021754154
4.9173000000	0.0021741918
4.9180100000	0.0021729725
4.9187200000	0.0021717518
4.9194400000	0.0021705307
4.9201500000	0.0021693140
4.9208600000	0.0021681024
4.9215700000	0.0021668853
4.9222900000	0.0021656747
4.9230000000	0.0021644655
4.9237100000	0.0021632576
4.9244300000	0.0021620523
4.9251400000	0.0021608478
4.9258500000	0.0021596469
4.9265700000	0.0021584455
4.9272800000	0.0021572478
4.9279900000	0.0021560505
4.9287000000	0.0021548566
4.9294200000	0.0021536617
4.9301300000	0.0021524690
4.9308400000	0.0021512786
4.9315600000	0.0021500944
4.9322700000	0.0021489040
4.9329800000	0.0021477231
4.9336900000	0.0021465395
4.9344100000	0.0021453563
4.9351200000	0.0021441767
4.9358300000	0.0021430020
4.9365500000	0.0021418269
4.9372600000	0.0021406519
4.9379700000	0.0021394807
4.9386900000	0.0021383119
4.9394000000	0.0021371407
4.9401100000	0.0021359771
4.9408200000	0.0021348109
4.9415400000	0.0021336484
4.9422500000	0.0021324864
4.9429600000	0.0021313270
4.9436800000	0.0021301705
4.9443900000	0.0021290138
4.9451000000	0.0021278601
4.9458200000	0.0021267066
4.9465300000	0.0021255577
4.9472400000	0.0021244073
4.9479500000	0.0021232606
4.9486700000	0.0021221132
4.9493800000	0.0021209741
4.9500900000	0.0021198298
4.9508100000	0.0021186899
4.9515200000	0.0021175520
4.9522300000	0.0021164145
4.9529400000	0.0021152816
4.9536600000	0.0021141486
4.9543700000	0.0021130182
4.9550800000	0.0021118868
4.9558000000	0.0021107613
4.9565100000	0.0021096329
4.9572200000	0.0021085124
4.9579400000	0.0021073878
4.9586500000	0.0021062676
4.9593600000	0.0021051473
4.9600700000	0.0021040317
4.9607900000	0.0021029147
4.9615000000	0.0021018012
4.9622100000	0.0021006907
4.9629300000	0.0020995821
4.9636400000	0.0020984724
4.9643500000	0.0020973654
4.9650700000	0.0020962600
4.9657800000	0.0020951573
4.9664900000	0.0020940550
4.9672000000	0.0020929572
4.9679200000	0.0020918584
4.9686300000	0.0020907617
4.9693400000	0.0020896707
4.9700600000	0.0020885734
4.9707700000	0.0020874843
4.9714800000	0.0020863950
4.9721900000	0.0020853081
4.9729100000	0.0020842212
4.9736200000	0.0020831381
4.9743300000	0.0020820542
4.9750500000	0.0020809752
4.9757600000	0.0020798942
4.9764700000	0.0020788212
4.9771900000	0.0020777450
4.9779000000	0.0020766673
4.9786100000	0.0020755963
4.9793200000	0.0020745297
4.9800400000	0.0020734597
4.9807500000	0.0020723934
4.9814600000	0.0020713264
4.9821800000	0.0020702644
4.9828900000	0.0020692029
4.9836000000	0.0020681406
4.9843100000	0.0020670830
4.9850300000	0.0020660263
4.9857400000	0.0020649710
4.9864500000	0.0020639184
4.9871700000	0.0020628688
4.9878800000	0.0020618188
4.9885900000	0.0020607725
4.9893100000	0.0020597235
4.9900200000	0.0020586781
4.9907300000	0.0020576366
4.9914400000	0.0020565948
4.9921600000	0.0020555563
4.9928700000	0.0020545183
4.9935800000	0.0020534837
4.9943000000	0.0020524491
4.9950100000	0.0020514183
4.9957200000	0.0020503838
4.9964400000	0.0020493556
4.9971500000	0.0020483263
4.9978600000	0.0020473030
4.9985700000	0.0020462794
4.9992900000	0.0020452550
