# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000365220
4.4759800000	0.0000364595
4.4766900000	0.0000363970
4.4774000000	0.0000363344
4.4781100000	0.0000362718
4.4788300000	0.0000362092
4.4795400000	0.0000361466
4.4802500000	0.0000360839
4.4809700000	0.0000360211
4.4816800000	0.0000359583
4.4823900000	0.0000358956
4.4831000000	0.0000358328
4.4838200000	0.0000357699
4.4845300000	0.0000357070
4.4852400000	0.0000356440
4.4859600000	0.0000355811
4.4866700000	0.0000355180
4.4873800000	0.0000354550
4.4881000000	0.0000353919
4.4888100000	0.0000353288
4.4895200000	0.0000352655
4.4902300000	0.0000352023
4.4909500000	0.0000351391
4.4916600000	0.0000350758
4.4923700000	0.0000350124
4.4930900000	0.0000349490
4.4938000000	0.0000348856
4.4945100000	0.0000348221
4.4952300000	0.0000347586
4.4959400000	0.0000346950
4.4966500000	0.0000346314
4.4973600000	0.0000345677
4.4980800000	0.0000345040
4.4987900000	0.0000344402
4.4995000000	0.0000343764
4.5002200000	0.0000343200
4.5009300000	0.0000342807
4.5016400000	0.0000342416
4.5023500000	0.0000342025
4.5030700000	0.0000341635
4.5037800000	0.0000341245
4.5044900000	0.0000340855
4.5052100000	0.0000340465
4.5059200000	0.0000340077
4.5066300000	0.0000339688
4.5073500000	0.0000339300
4.5080600000	0.0000338912
4.5087700000	0.0000338525
4.5094800000	0.0000338138
4.5102000000	0.0000337751
4.5109100000	0.0000337365
4.5116200000	0.0000336979
4.5123400000	0.0000336594
4.5130500000	0.0000336209
4.5137600000	0.0000335824
4.5144700000	0.0000335440
4.5151900000	0.0000335057
4.5159000000	0.0000334673
4.5166100000	0.0000334290
4.5173300000	0.0000333908
4.5180400000	0.0000333525
4.5187500000	0.0000333143
4.5194700000	0.0000332762
4.5201800000	0.0000332381
4.5208900000	0.0000332000
4.5216000000	0.0000331620
4.5223200000	0.0000331239
4.5230300000	0.0000330860
4.5237400000	0.0000330480
4.5244600000	0.0000330102
4.5251700000	0.0000329723
4.5258800000	0.0000329345
4.5266000000	0.0000328967
4.5273100000	0.0000328589
4.5280200000	0.0000328212
4.5287300000	0.0000327835
4.5294500000	0.0000327458
4.5301600000	0.0000327082
4.5308700000	0.0000326706
4.5315900000	0.0000326331
4.5323000000	0.0000325955
4.5330100000	0.0000325580
4.5337200000	0.0000325206
4.5344400000	0.0000324832
4.5351500000	0.0000324457
4.5358600000	0.0000324084
4.5365800000	0.0000323710
4.5372900000	0.0000323338
4.5380000000	0.0000322965
4.5387200000	0.0000322593
4.5394300000	0.0000322220
4.5401400000	0.0000321849
4.5408500000	0.0000321477
4.5415700000	0.0000321106
4.5422800000	0.0000320735
4.5429900000	0.0000320364
4.5437100000	0.0000319994
4.5444200000	0.0000319624
4.5451300000	0.0000319254
4.5458500000	0.0000318885
4.5465600000	0.0000318516
4.5472700000	0.0000318147
4.5479800000	0.0000317778
4.5487000000	0.0000317410
4.5494100000	0.0000317042
4.5501200000	0.0000316674
4.5508400000	0.0000316306
4.5515500000	0.0000315939
4.5522600000	0.0000315572
4.5529700000	0.0000315206
4.5536900000	0.0000314839
4.5544000000	0.0000314472
4.5551100000	0.0000314107
4.5558300000	0.0000313740
4.5565400000	0.0000313375
4.5572500000	0.0000313010
4.5579700000	0.0000312645
4.5586800000	0.0000312280
4.5593900000	0.0000311915
4.5601000000	0.0000311551
4.5608200000	0.0000311187
4.5615300000	0.0000310823
4.5622400000	0.0000310459
4.5629600000	0.0000310095
4.5636700000	0.0000309732
4.5643800000	0.0000309369
4.5651000000	0.0000309006
4.5658100000	0.0000308644
4.5665200000	0.0000308281
4.5672300000	0.0000307919
4.5679500000	0.0000307556
4.5686600000	0.0000307195
4.5693700000	0.0000306833
4.5700900000	0.0000306471
4.5708000000	0.0000306110
4.5715100000	0.0000305749
4.5722200000	0.0000305388
4.5729400000	0.0000305027
4.5736500000	0.0000304666
4.5743600000	0.0000304306
4.5750800000	0.0000303945
4.5757900000	0.0000303585
4.5765000000	0.0000303225
4.5772200000	0.0000302864
4.5779300000	0.0000302505
4.5786400000	0.0000302145
4.5793500000	0.0000301785
4.5800700000	0.0000301426
4.5807800000	0.0000301067
4.5814900000	0.0000300708
4.5822100000	0.0000300349
4.5829200000	0.0000299990
4.5836300000	0.0000299631
4.5843400000	0.0000299272
4.5850600000	0.0000298914
4.5857700000	0.0000298555
4.5864800000	0.0000298197
4.5872000000	0.0000297839
4.5879100000	0.0000297481
4.5886200000	0.0000297123
4.5893400000	0.0000296765
4.5900500000	0.0000296407
4.5907600000	0.0000296049
4.5914700000	0.0000295691
4.5921900000	0.0000295334
4.5929000000	0.0000294976
4.5936100000	0.0000294618
4.5943300000	0.0000294261
4.5950400000	0.0000293904
4.5957500000	0.0000293546
4.5964700000	0.0000293189
4.5971800000	0.0000292831
4.5978900000	0.0000292474
4.5986000000	0.0000292117
4.5993200000	0.0000291760
4.6000300000	0.0000291408
4.6007400000	0.0000291166
4.6014600000	0.0000290924
4.6021700000	0.0000290684
4.6028800000	0.0000290443
4.6035900000	0.0000290204
4.6043100000	0.0000289965
4.6050200000	0.0000289726
4.6057300000	0.0000289488
4.6064500000	0.0000289251
4.6071600000	0.0000289013
4.6078700000	0.0000288777
4.6085900000	0.0000288541
4.6093000000	0.0000288306
4.6100100000	0.0000288072
4.6107200000	0.0000287837
4.6114400000	0.0000287604
4.6121500000	0.0000287371
4.6128600000	0.0000287138
4.6135800000	0.0000286906
4.6142900000	0.0000286674
4.6150000000	0.0000286444
4.6157200000	0.0000286213
4.6164300000	0.0000285983
4.6171400000	0.0000285754
4.6178500000	0.0000285525
4.6185700000	0.0000285297
4.6192800000	0.0000285069
4.6199900000	0.0000284842
4.6207100000	0.0000284616
4.6214200000	0.0000284390
4.6221300000	0.0000284164
4.6228400000	0.0000283939
4.6235600000	0.0000283715
4.6242700000	0.0000283491
4.6249800000	0.0000283268
4.6257000000	0.0000283045
4.6264100000	0.0000282823
4.6271200000	0.0000282601
4.6278400000	0.0000282380
4.6285500000	0.0000282159
4.6292600000	0.0000281939
4.6299700000	0.0000281719
4.6306900000	0.0000281501
4.6314000000	0.0000281282
4.6321100000	0.0000281065
4.6328300000	0.0000280847
4.6335400000	0.0000280630
4.6342500000	0.0000280414
4.6349600000	0.0000280199
4.6356800000	0.0000279983
4.6363900000	0.0000279769
4.6371000000	0.0000279555
4.6378200000	0.0000279341
4.6385300000	0.0000279128
4.6392400000	0.0000278915
4.6399600000	0.0000278703
4.6406700000	0.0000278492
4.6413800000	0.0000278281
4.6420900000	0.0000278071
4.6428100000	0.0000277861
4.6435200000	0.0000277652
4.6442300000	0.0000277443
4.6449500000	0.0000277235
4.6456600000	0.0000277028
4.6463700000	0.0000276821
4.6470900000	0.0000276614
4.6478000000	0.0000276408
4.6485100000	0.0000276203
4.6492200000	0.0000275998
4.6499400000	0.0000275794
4.6506500000	0.0000275591
4.6513600000	0.0000275387
4.6520800000	0.0000275184
4.6527900000	0.0000274982
4.6535000000	0.0000274781
4.6542100000	0.0000274580
4.6549300000	0.0000274379
4.6556400000	0.0000274179
4.6563500000	0.0000273980
4.6570700000	0.0000273781
4.6577800000	0.0000273583
4.6584900000	0.0000273385
4.6592100000	0.0000273188
4.6599200000	0.0000272992
4.6606300000	0.0000272795
4.6613400000	0.0000272600
4.6620600000	0.0000272405
4.6627700000	0.0000272210
4.6634800000	0.0000272017
4.6642000000	0.0000271823
4.6649100000	0.0000271630
4.6656200000	0.0000271438
4.6663400000	0.0000271246
4.6670500000	0.0000271055
4.6677600000	0.0000270865
4.6684700000	0.0000270675
4.6691900000	0.0000270485
4.6699000000	0.0000270296
4.6706100000	0.0000270108
4.6713300000	0.0000269920
4.6720400000	0.0000269733
4.6727500000	0.0000269546
4.6734600000	0.0000269360
4.6741800000	0.0000269174
4.6748900000	0.0000268989
4.6756000000	0.0000268805
4.6763200000	0.0000268621
4.6770300000	0.0000268437
4.6777400000	0.0000268255
4.6784600000	0.0000268072
4.6791700000	0.0000267890
4.6798800000	0.0000267709
4.6805900000	0.0000267528
4.6813100000	0.0000267348
4.6820200000	0.0000267169
4.6827300000	0.0000266990
4.6834500000	0.0000266811
4.6841600000	0.0000266634
4.6848700000	0.0000266456
4.6855900000	0.0000266279
4.6863000000	0.0000266103
4.6870100000	0.0000265928
4.6877200000	0.0000265753
4.6884400000	0.0000265578
4.6891500000	0.0000265404
4.6898600000	0.0000265231
4.6905800000	0.0000265058
4.6912900000	0.0000264886
4.6920000000	0.0000264714
4.6927100000	0.0000264543
4.6934300000	0.0000264373
4.6941400000	0.0000264203
4.6948500000	0.0000264033
4.6955700000	0.0000263864
4.6962800000	0.0000263696
4.6969900000	0.0000263528
4.6977100000	0.0000263361
4.6984200000	0.0000263194
4.6991300000	0.0000263028
4.6998400000	0.0000262863
4.7005600000	0.0000262656
4.7012700000	0.0000262437
4.7019800000	0.0000262219
4.7027000000	0.0000262002
4.7034100000	0.0000261785
4.7041200000	0.0000261568
4.7048300000	0.0000261352
4.7055500000	0.0000261136
4.7062600000	0.0000260921
4.7069700000	0.0000260706
4.7076900000	0.0000260492
4.7084000000	0.0000260278
4.7091100000	0.0000260064
4.7098300000	0.0000259851
4.7105400000	0.0000259639
4.7112500000	0.0000259426
4.7119600000	0.0000259215
4.7126800000	0.0000259003
4.7133900000	0.0000258792
4.7141000000	0.0000258582
4.7148200000	0.0000258372
4.7155300000	0.0000258163
4.7162400000	0.0000257954
4.7169600000	0.0000257745
4.7176700000	0.0000257537
4.7183800000	0.0000257329
4.7190900000	0.0000257122
4.7198100000	0.0000256915
4.7205200000	0.0000256709
4.7212300000	0.0000256503
4.7219500000	0.0000256298
4.7226600000	0.0000256093
4.7233700000	0.0000255888
4.7240800000	0.0000255684
4.7248000000	0.0000255480
4.7255100000	0.0000255277
4.7262200000	0.0000255074
4.7269400000	0.0000254872
4.7276500000	0.0000254670
4.7283600000	0.0000254468
4.7290800000	0.0000254267
4.7297900000	0.0000254067
4.7305000000	0.0000253867
4.7312100000	0.0000253667
4.7319300000	0.0000253468
4.7326400000	0.0000253269
4.7333500000	0.0000253070
4.7340700000	0.0000252872
4.7347800000	0.0000252675
4.7354900000	0.0000252478
4.7362100000	0.0000252281
4.7369200000	0.0000252085
4.7376300000	0.0000251889
4.7383400000	0.0000251694
4.7390600000	0.0000251499
4.7397700000	0.0000251304
4.7404800000	0.0000251110
4.7412000000	0.0000250917
4.7419100000	0.0000250723
4.7426200000	0.0000250531
4.7433300000	0.0000250339
4.7440500000	0.0000250147
4.7447600000	0.0000249956
4.7454700000	0.0000249765
4.7461900000	0.0000249574
4.7469000000	0.0000249384
4.7476100000	0.0000249194
4.7483300000	0.0000249005
4.7490400000	0.0000248816
4.7497500000	0.0000248628
4.7504600000	0.0000248440
4.7511800000	0.0000248253
4.7518900000	0.0000248066
4.7526000000	0.0000247879
4.7533200000	0.0000247693
4.7540300000	0.0000247508
4.7547400000	0.0000247322
4.7554600000	0.0000247138
4.7561700000	0.0000246953
4.7568800000	0.0000246769
4.7575900000	0.0000246586
4.7583100000	0.0000246403
4.7590200000	0.0000246220
4.7597300000	0.0000246038
4.7604500000	0.0000245856
4.7611600000	0.0000245675
4.7618700000	0.0000245494
4.7625800000	0.0000245313
4.7633000000	0.0000245133
4.7640100000	0.0000244954
4.7647200000	0.0000244775
4.7654400000	0.0000244596
4.7661500000	0.0000244418
4.7668600000	0.0000244240
4.7675800000	0.0000244063
4.7682900000	0.0000243885
4.7690000000	0.0000243709
4.7697100000	0.0000243533
4.7704300000	0.0000243357
4.7711400000	0.0000243182
4.7718500000	0.0000243007
4.7725700000	0.0000242833
4.7732800000	0.0000242659
4.7739900000	0.0000242485
4.7747000000	0.0000242313
4.7754200000	0.0000242140
4.7761300000	0.0000241968
4.7768400000	0.0000241796
4.7775600000	0.0000241625
4.7782700000	0.0000241454
4.7789800000	0.0000241283
4.7797000000	0.0000241113
4.7804100000	0.0000240944
4.7811200000	0.0000240775
4.7818300000	0.0000240606
4.7825500000	0.0000240438
4.7832600000	0.0000240270
4.7839700000	0.0000240103
4.7846900000	0.0000239936
4.7854000000	0.0000239769
4.7861100000	0.0000239603
4.7868300000	0.0000239437
4.7875400000	0.0000239272
4.7882500000	0.0000239108
4.7889600000	0.0000238943
4.7896800000	0.0000238779
4.7903900000	0.0000238616
4.7911000000	0.0000238453
4.7918200000	0.0000238290
4.7925300000	0.0000238128
4.7932400000	0.0000237967
4.7939500000	0.0000237805
4.7946700000	0.0000237644
4.7953800000	0.0000237484
4.7960900000	0.0000237324
4.7968100000	0.0000237164
4.7975200000	0.0000237005
4.7982300000	0.0000236847
4.7989500000	0.0000236688
4.7996600000	0.0000236531
4.8003700000	0.0000236344
4.8010800000	0.0000236130
4.8018000000	0.0000235917
4.8025100000	0.0000235704
4.8032200000	0.0000235492
4.8039400000	0.0000235279
4.8046500000	0.0000235068
4.8053600000	0.0000234856
4.8060800000	0.0000234645
4.8067900000	0.0000234434
4.8075000000	0.0000234224
4.8082100000	0.0000234014
4.8089300000	0.0000233804
4.8096400000	0.0000233595
4.8103500000	0.0000233387
4.8110700000	0.0000233178
4.8117800000	0.0000232970
4.8124900000	0.0000232762
4.8132000000	0.0000232554
4.8139200000	0.0000232348
4.8146300000	0.0000232141
4.8153400000	0.0000231934
4.8160600000	0.0000231728
4.8167700000	0.0000231523
4.8174800000	0.0000231318
4.8182000000	0.0000231112
4.8189100000	0.0000230908
4.8196200000	0.0000230704
4.8203300000	0.0000230500
4.8210500000	0.0000230296
4.8217600000	0.0000230093
4.8224700000	0.0000229891
4.8231900000	0.0000229688
4.8239000000	0.0000229486
4.8246100000	0.0000229285
4.8253300000	0.0000229083
4.8260400000	0.0000228882
4.8267500000	0.0000228682
4.8274600000	0.0000228482
4.8281800000	0.0000228281
4.8288900000	0.0000228082
4.8296000000	0.0000227883
4.8303200000	0.0000227684
4.8310300000	0.0000227486
4.8317400000	0.0000227287
4.8324500000	0.0000227090
4.8331700000	0.0000226892
4.8338800000	0.0000226695
4.8345900000	0.0000226499
4.8353100000	0.0000226302
4.8360200000	0.0000226106
4.8367300000	0.0000225910
4.8374500000	0.0000225715
4.8381600000	0.0000225520
4.8388700000	0.0000225325
4.8395800000	0.0000225131
4.8403000000	0.0000224937
4.8410100000	0.0000224744
4.8417200000	0.0000224551
4.8424400000	0.0000224358
4.8431500000	0.0000224165
4.8438600000	0.0000223973
4.8445700000	0.0000223781
4.8452900000	0.0000223590
4.8460000000	0.0000223399
4.8467100000	0.0000223208
4.8474300000	0.0000223017
4.8481400000	0.0000222827
4.8488500000	0.0000222637
4.8495700000	0.0000222448
4.8502800000	0.0000222259
4.8509900000	0.0000222071
4.8517000000	0.0000221882
4.8524200000	0.0000221694
4.8531300000	0.0000221506
4.8538400000	0.0000221319
4.8545600000	0.0000221132
4.8552700000	0.0000220945
4.8559800000	0.0000220759
4.8567000000	0.0000220573
4.8574100000	0.0000220387
4.8581200000	0.0000220202
4.8588300000	0.0000220017
4.8595500000	0.0000219833
4.8602600000	0.0000219648
4.8609700000	0.0000219465
4.8616900000	0.0000219281
4.8624000000	0.0000219098
4.8631100000	0.0000218915
4.8638200000	0.0000218732
4.8645400000	0.0000218550
4.8652500000	0.0000218368
4.8659600000	0.0000218186
4.8666800000	0.0000218005
4.8673900000	0.0000217825
4.8681000000	0.0000217644
4.8688200000	0.0000217464
4.8695300000	0.0000217284
4.8702400000	0.0000217104
4.8709500000	0.0000216925
4.8716700000	0.0000216746
4.8723800000	0.0000216568
4.8730900000	0.0000216390
4.8738100000	0.0000216212
4.8745200000	0.0000216034
4.8752300000	0.0000215857
4.8759500000	0.0000215680
4.8766600000	0.0000215504
4.8773700000	0.0000215328
4.8780800000	0.0000215152
4.8788000000	0.0000214976
4.8795100000	0.0000214801
4.8802200000	0.0000214626
4.8809400000	0.0000214452
4.8816500000	0.0000214278
4.8823600000	0.0000214104
4.8830700000	0.0000213930
4.8837900000	0.0000213757
4.8845000000	0.0000213584
4.8852100000	0.0000213412
4.8859300000	0.0000213240
4.8866400000	0.0000213068
4.8873500000	0.0000212896
4.8880700000	0.0000212725
4.8887800000	0.0000212554
4.8894900000	0.0000212384
4.8902000000	0.0000212213
4.8909200000	0.0000212044
4.8916300000	0.0000211874
4.8923400000	0.0000211705
4.8930600000	0.0000211536
4.8937700000	0.0000211367
4.8944800000	0.0000211199
4.8952000000	0.0000211031
4.8959100000	0.0000210864
4.8966200000	0.0000210696
4.8973300000	0.0000210530
4.8980500000	0.0000210363
4.8987600000	0.0000210196
4.8994700000	0.0000210031
4.9001900000	0.0000209855
4.9009000000	0.0000209654
4.9016100000	0.0000209453
4.9023200000	0.0000209252
4.9030400000	0.0000209052
4.9037500000	0.0000208851
4.9044600000	0.0000208651
4.9051800000	0.0000208452
4.9058900000	0.0000208252
4.9066000000	0.0000208053
4.9073200000	0.0000207855
4.9080300000	0.0000207656
4.9087400000	0.0000207458
4.9094500000	0.0000207260
4.9101700000	0.0000207062
4.9108800000	0.0000206865
4.9115900000	0.0000206668
4.9123100000	0.0000206471
4.9130200000	0.0000206275
4.9137300000	0.0000206079
4.9144400000	0.0000205883
4.9151600000	0.0000205688
4.9158700000	0.0000205493
4.9165800000	0.0000205298
4.9173000000	0.0000205103
4.9180100000	0.0000204909
4.9187200000	0.0000204714
4.9194400000	0.0000204521
4.9201500000	0.0000204327
4.9208600000	0.0000204134
4.9215700000	0.0000203941
4.9222900000	0.0000203749
4.9230000000	0.0000203556
4.9237100000	0.0000203364
4.9244300000	0.0000203173
4.9251400000	0.0000202981
4.9258500000	0.0000202790
4.9265700000	0.0000202599
4.9272800000	0.0000202409
4.9279900000	0.0000202218
4.9287000000	0.0000202028
4.9294200000	0.0000201839
4.9301300000	0.0000201649
4.9308400000	0.0000201460
4.9315600000	0.0000201271
4.9322700000	0.0000201082
4.9329800000	0.0000200894
4.9336900000	0.0000200706
4.9344100000	0.0000200518
4.9351200000	0.0000200331
4.9358300000	0.0000200144
4.9365500000	0.0000199957
4.9372600000	0.0000199770
4.9379700000	0.0000199584
4.9386900000	0.0000199398
4.9394000000	0.0000199212
4.9401100000	0.0000199027
4.9408200000	0.0000198841
4.9415400000	0.0000198656
4.9422500000	0.0000198472
4.9429600000	0.0000198287
4.9436800000	0.0000198103
4.9443900000	0.0000197919
4.9451000000	0.0000197736
4.9458200000	0.0000197552
4.9465300000	0.0000197369
4.9472400000	0.0000197187
4.9479500000	0.0000197004
4.9486700000	0.0000196822
4.9493800000	0.0000196640
4.9500900000	0.0000196459
4.9508100000	0.0000196277
4.9515200000	0.0000196096
4.9522300000	0.0000195916
4.9529400000	0.0000195735
4.9536600000	0.0000195555
4.9543700000	0.0000195375
4.9550800000	0.0000195195
4.9558000000	0.0000195016
4.9565100000	0.0000194837
4.9572200000	0.0000194658
4.9579400000	0.0000194479
4.9586500000	0.0000194301
4.9593600000	0.0000194123
4.9600700000	0.0000193945
4.9607900000	0.0000193767
4.9615000000	0.0000193590
4.9622100000	0.0000193413
4.9629300000	0.0000193236
4.9636400000	0.0000193060
4.9643500000	0.0000192884
4.9650700000	0.0000192708
4.9657800000	0.0000192532
4.9664900000	0.0000192357
4.9672000000	0.0000192182
4.9679200000	0.0000192007
4.9686300000	0.0000191832
4.9693400000	0.0000191658
4.9700600000	0.0000191484
4.9707700000	0.0000191310
4.9714800000	0.0000191137
4.9721900000	0.0000190963
4.9729100000	0.0000190790
4.9736200000	0.0000190618
4.9743300000	0.0000190445
4.9750500000	0.0000190273
4.9757600000	0.0000190101
4.9764700000	0.0000189929
4.9771900000	0.0000189758
4.9779000000	0.0000189587
4.9786100000	0.0000189416
4.9793200000	0.0000189246
4.9800400000	0.0000189075
4.9807500000	0.0000188905
4.9814600000	0.0000188735
4.9821800000	0.0000188566
4.9828900000	0.0000188396
4.9836000000	0.0000188227
4.9843100000	0.0000188058
4.9850300000	0.0000187890
4.9857400000	0.0000187721
4.9864500000	0.0000187553
4.9871700000	0.0000187386
4.9878800000	0.0000187218
4.9885900000	0.0000187051
4.9893100000	0.0000186884
4.9900200000	0.0000186717
4.9907300000	0.0000186551
4.9914400000	0.0000186384
4.9921600000	0.0000186218
4.9928700000	0.0000186053
4.9935800000	0.0000185887
4.9943000000	0.0000185722
4.9950100000	0.0000185557
4.9957200000	0.0000185392
4.9964400000	0.0000185228
4.9971500000	0.0000185064
4.9978600000	0.0000184900
4.9985700000	0.0000184736
4.9992900000	0.0000184573
5.0000000000	0.0000184409
