# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000357525
4.4752600000	0.0000356915
4.4759800000	0.0000356304
4.4766900000	0.0000355693
4.4774000000	0.0000355081
4.4781100000	0.0000354469
4.4788300000	0.0000353858
4.4795400000	0.0000353245
4.4802500000	0.0000352633
4.4809700000	0.0000352019
4.4816800000	0.0000351406
4.4823900000	0.0000350793
4.4831000000	0.0000350179
4.4838200000	0.0000349564
4.4845300000	0.0000348949
4.4852400000	0.0000348334
4.4859600000	0.0000347719
4.4866700000	0.0000347103
4.4873800000	0.0000346487
4.4881000000	0.0000345870
4.4888100000	0.0000345253
4.4895200000	0.0000344635
4.4902300000	0.0000344018
4.4909500000	0.0000343400
4.4916600000	0.0000342781
4.4923700000	0.0000342162
4.4930900000	0.0000341542
4.4938000000	0.0000340922
4.4945100000	0.0000340302
4.4952300000	0.0000339681
4.4959400000	0.0000339060
4.4966500000	0.0000338438
4.4973600000	0.0000337816
4.4980800000	0.0000337193
4.4987900000	0.0000336569
4.4995000000	0.0000335946
4.5002200000	0.0000335395
4.5009300000	0.0000335011
4.5016400000	0.0000334629
4.5023500000	0.0000334247
4.5030700000	0.0000333865
4.5037800000	0.0000333484
4.5044900000	0.0000333103
4.5052100000	0.0000332723
4.5059200000	0.0000332343
4.5066300000	0.0000331963
4.5073500000	0.0000331583
4.5080600000	0.0000331205
4.5087700000	0.0000330826
4.5094800000	0.0000330448
4.5102000000	0.0000330070
4.5109100000	0.0000329693
4.5116200000	0.0000329316
4.5123400000	0.0000328940
4.5130500000	0.0000328563
4.5137600000	0.0000328187
4.5144700000	0.0000327812
4.5151900000	0.0000327437
4.5159000000	0.0000327062
4.5166100000	0.0000326688
4.5173300000	0.0000326314
4.5180400000	0.0000325940
4.5187500000	0.0000325567
4.5194700000	0.0000325194
4.5201800000	0.0000324822
4.5208900000	0.0000324450
4.5216000000	0.0000324078
4.5223200000	0.0000323706
4.5230300000	0.0000323336
4.5237400000	0.0000322965
4.5244600000	0.0000322595
4.5251700000	0.0000322224
4.5258800000	0.0000321855
4.5266000000	0.0000321485
4.5273100000	0.0000321116
4.5280200000	0.0000320748
4.5287300000	0.0000320379
4.5294500000	0.0000320011
4.5301600000	0.0000319643
4.5308700000	0.0000319276
4.5315900000	0.0000318909
4.5323000000	0.0000318542
4.5330100000	0.0000318176
4.5337200000	0.0000317810
4.5344400000	0.0000317444
4.5351500000	0.0000317079
4.5358600000	0.0000316714
4.5365800000	0.0000316349
4.5372900000	0.0000315985
4.5380000000	0.0000315620
4.5387200000	0.0000315256
4.5394300000	0.0000314893
4.5401400000	0.0000314529
4.5408500000	0.0000314166
4.5415700000	0.0000313804
4.5422800000	0.0000313441
4.5429900000	0.0000313079
4.5437100000	0.0000312717
4.5444200000	0.0000312355
4.5451300000	0.0000311994
4.5458500000	0.0000311633
4.5465600000	0.0000311272
4.5472700000	0.0000310912
4.5479800000	0.0000310552
4.5487000000	0.0000310192
4.5494100000	0.0000309832
4.5501200000	0.0000309472
4.5508400000	0.0000309113
4.5515500000	0.0000308754
4.5522600000	0.0000308395
4.5529700000	0.0000308037
4.5536900000	0.0000307679
4.5544000000	0.0000307321
4.5551100000	0.0000306963
4.5558300000	0.0000306605
4.5565400000	0.0000306249
4.5572500000	0.0000305892
4.5579700000	0.0000305535
4.5586800000	0.0000305178
4.5593900000	0.0000304822
4.5601000000	0.0000304466
4.5608200000	0.0000304110
4.5615300000	0.0000303754
4.5622400000	0.0000303399
4.5629600000	0.0000303043
4.5636700000	0.0000302688
4.5643800000	0.0000302334
4.5651000000	0.0000301979
4.5658100000	0.0000301625
4.5665200000	0.0000301270
4.5672300000	0.0000300916
4.5679500000	0.0000300562
4.5686600000	0.0000300209
4.5693700000	0.0000299855
4.5700900000	0.0000299502
4.5708000000	0.0000299149
4.5715100000	0.0000298796
4.5722200000	0.0000298443
4.5729400000	0.0000298090
4.5736500000	0.0000297738
4.5743600000	0.0000297385
4.5750800000	0.0000297033
4.5757900000	0.0000296681
4.5765000000	0.0000296329
4.5772200000	0.0000295977
4.5779300000	0.0000295625
4.5786400000	0.0000295274
4.5793500000	0.0000294922
4.5800700000	0.0000294571
4.5807800000	0.0000294220
4.5814900000	0.0000293869
4.5822100000	0.0000293518
4.5829200000	0.0000293168
4.5836300000	0.0000292817
4.5843400000	0.0000292466
4.5850600000	0.0000292116
4.5857700000	0.0000291766
4.5864800000	0.0000291416
4.5872000000	0.0000291066
4.5879100000	0.0000290715
4.5886200000	0.0000290366
4.5893400000	0.0000290016
4.5900500000	0.0000289666
4.5907600000	0.0000289317
4.5914700000	0.0000288967
4.5921900000	0.0000288617
4.5929000000	0.0000288268
4.5936100000	0.0000287918
4.5943300000	0.0000287569
4.5950400000	0.0000287220
4.5957500000	0.0000286871
4.5964700000	0.0000286521
4.5971800000	0.0000286172
4.5978900000	0.0000285823
4.5986000000	0.0000285474
4.5993200000	0.0000285125
4.6000300000	0.0000284781
4.6007400000	0.0000284544
4.6014600000	0.0000284308
4.6021700000	0.0000284073
4.6028800000	0.0000283838
4.6035900000	0.0000283604
4.6043100000	0.0000283370
4.6050200000	0.0000283137
4.6057300000	0.0000282905
4.6064500000	0.0000282673
4.6071600000	0.0000282441
4.6078700000	0.0000282210
4.6085900000	0.0000281980
4.6093000000	0.0000281750
4.6100100000	0.0000281521
4.6107200000	0.0000281292
4.6114400000	0.0000281063
4.6121500000	0.0000280835
4.6128600000	0.0000280608
4.6135800000	0.0000280381
4.6142900000	0.0000280155
4.6150000000	0.0000279930
4.6157200000	0.0000279704
4.6164300000	0.0000279480
4.6171400000	0.0000279256
4.6178500000	0.0000279032
4.6185700000	0.0000278809
4.6192800000	0.0000278586
4.6199900000	0.0000278365
4.6207100000	0.0000278143
4.6214200000	0.0000277922
4.6221300000	0.0000277702
4.6228400000	0.0000277482
4.6235600000	0.0000277263
4.6242700000	0.0000277044
4.6249800000	0.0000276826
4.6257000000	0.0000276608
4.6264100000	0.0000276391
4.6271200000	0.0000276174
4.6278400000	0.0000275958
4.6285500000	0.0000275742
4.6292600000	0.0000275528
4.6299700000	0.0000275313
4.6306900000	0.0000275099
4.6314000000	0.0000274886
4.6321100000	0.0000274673
4.6328300000	0.0000274460
4.6335400000	0.0000274248
4.6342500000	0.0000274037
4.6349600000	0.0000273826
4.6356800000	0.0000273616
4.6363900000	0.0000273406
4.6371000000	0.0000273197
4.6378200000	0.0000272988
4.6385300000	0.0000272780
4.6392400000	0.0000272572
4.6399600000	0.0000272365
4.6406700000	0.0000272159
4.6413800000	0.0000271953
4.6420900000	0.0000271747
4.6428100000	0.0000271542
4.6435200000	0.0000271338
4.6442300000	0.0000271134
4.6449500000	0.0000270931
4.6456600000	0.0000270728
4.6463700000	0.0000270525
4.6470900000	0.0000270324
4.6478000000	0.0000270123
4.6485100000	0.0000269922
4.6492200000	0.0000269722
4.6499400000	0.0000269522
4.6506500000	0.0000269323
4.6513600000	0.0000269124
4.6520800000	0.0000268926
4.6527900000	0.0000268729
4.6535000000	0.0000268532
4.6542100000	0.0000268335
4.6549300000	0.0000268140
4.6556400000	0.0000267944
4.6563500000	0.0000267750
4.6570700000	0.0000267555
4.6577800000	0.0000267361
4.6584900000	0.0000267168
4.6592100000	0.0000266976
4.6599200000	0.0000266783
4.6606300000	0.0000266592
4.6613400000	0.0000266400
4.6620600000	0.0000266210
4.6627700000	0.0000266020
4.6634800000	0.0000265831
4.6642000000	0.0000265642
4.6649100000	0.0000265453
4.6656200000	0.0000265265
4.6663400000	0.0000265078
4.6670500000	0.0000264891
4.6677600000	0.0000264705
4.6684700000	0.0000264519
4.6691900000	0.0000264334
4.6699000000	0.0000264149
4.6706100000	0.0000263965
4.6713300000	0.0000263781
4.6720400000	0.0000263599
4.6727500000	0.0000263416
4.6734600000	0.0000263234
4.6741800000	0.0000263053
4.6748900000	0.0000262872
4.6756000000	0.0000262692
4.6763200000	0.0000262512
4.6770300000	0.0000262333
4.6777400000	0.0000262154
4.6784600000	0.0000261976
4.6791700000	0.0000261798
4.6798800000	0.0000261621
4.6805900000	0.0000261444
4.6813100000	0.0000261269
4.6820200000	0.0000261093
4.6827300000	0.0000260918
4.6834500000	0.0000260744
4.6841600000	0.0000260570
4.6848700000	0.0000260397
4.6855900000	0.0000260224
4.6863000000	0.0000260052
4.6870100000	0.0000259880
4.6877200000	0.0000259709
4.6884400000	0.0000259539
4.6891500000	0.0000259369
4.6898600000	0.0000259199
4.6905800000	0.0000259030
4.6912900000	0.0000258862
4.6920000000	0.0000258694
4.6927100000	0.0000258527
4.6934300000	0.0000258360
4.6941400000	0.0000258194
4.6948500000	0.0000258029
4.6955700000	0.0000257864
4.6962800000	0.0000257699
4.6969900000	0.0000257535
4.6977100000	0.0000257372
4.6984200000	0.0000257209
4.6991300000	0.0000257047
4.6998400000	0.0000256885
4.7005600000	0.0000256683
4.7012700000	0.0000256469
4.7019800000	0.0000256256
4.7027000000	0.0000256044
4.7034100000	0.0000255831
4.7041200000	0.0000255620
4.7048300000	0.0000255409
4.7055500000	0.0000255198
4.7062600000	0.0000254987
4.7069700000	0.0000254777
4.7076900000	0.0000254568
4.7084000000	0.0000254359
4.7091100000	0.0000254150
4.7098300000	0.0000253942
4.7105400000	0.0000253734
4.7112500000	0.0000253527
4.7119600000	0.0000253320
4.7126800000	0.0000253113
4.7133900000	0.0000252907
4.7141000000	0.0000252702
4.7148200000	0.0000252497
4.7155300000	0.0000252292
4.7162400000	0.0000252088
4.7169600000	0.0000251884
4.7176700000	0.0000251681
4.7183800000	0.0000251477
4.7190900000	0.0000251275
4.7198100000	0.0000251073
4.7205200000	0.0000250871
4.7212300000	0.0000250670
4.7219500000	0.0000250469
4.7226600000	0.0000250269
4.7233700000	0.0000250069
4.7240800000	0.0000249870
4.7248000000	0.0000249670
4.7255100000	0.0000249472
4.7262200000	0.0000249274
4.7269400000	0.0000249076
4.7276500000	0.0000248878
4.7283600000	0.0000248681
4.7290800000	0.0000248485
4.7297900000	0.0000248289
4.7305000000	0.0000248093
4.7312100000	0.0000247898
4.7319300000	0.0000247703
4.7326400000	0.0000247509
4.7333500000	0.0000247315
4.7340700000	0.0000247122
4.7347800000	0.0000246929
4.7354900000	0.0000246736
4.7362100000	0.0000246544
4.7369200000	0.0000246352
4.7376300000	0.0000246161
4.7383400000	0.0000245970
4.7390600000	0.0000245780
4.7397700000	0.0000245589
4.7404800000	0.0000245400
4.7412000000	0.0000245211
4.7419100000	0.0000245022
4.7426200000	0.0000244834
4.7433300000	0.0000244646
4.7440500000	0.0000244458
4.7447600000	0.0000244271
4.7454700000	0.0000244085
4.7461900000	0.0000243898
4.7469000000	0.0000243713
4.7476100000	0.0000243527
4.7483300000	0.0000243343
4.7490400000	0.0000243158
4.7497500000	0.0000242974
4.7504600000	0.0000242790
4.7511800000	0.0000242607
4.7518900000	0.0000242425
4.7526000000	0.0000242242
4.7533200000	0.0000242060
4.7540300000	0.0000241879
4.7547400000	0.0000241698
4.7554600000	0.0000241517
4.7561700000	0.0000241337
4.7568800000	0.0000241157
4.7575900000	0.0000240978
4.7583100000	0.0000240799
4.7590200000	0.0000240621
4.7597300000	0.0000240443
4.7604500000	0.0000240265
4.7611600000	0.0000240088
4.7618700000	0.0000239911
4.7625800000	0.0000239735
4.7633000000	0.0000239559
4.7640100000	0.0000239383
4.7647200000	0.0000239208
4.7654400000	0.0000239034
4.7661500000	0.0000238859
4.7668600000	0.0000238686
4.7675800000	0.0000238513
4.7682900000	0.0000238339
4.7690000000	0.0000238167
4.7697100000	0.0000237995
4.7704300000	0.0000237823
4.7711400000	0.0000237652
4.7718500000	0.0000237481
4.7725700000	0.0000237311
4.7732800000	0.0000237141
4.7739900000	0.0000236971
4.7747000000	0.0000236802
4.7754200000	0.0000236634
4.7761300000	0.0000236465
4.7768400000	0.0000236297
4.7775600000	0.0000236130
4.7782700000	0.0000235963
4.7789800000	0.0000235796
4.7797000000	0.0000235630
4.7804100000	0.0000235465
4.7811200000	0.0000235300
4.7818300000	0.0000235135
4.7825500000	0.0000234970
4.7832600000	0.0000234806
4.7839700000	0.0000234643
4.7846900000	0.0000234480
4.7854000000	0.0000234317
4.7861100000	0.0000234154
4.7868300000	0.0000233992
4.7875400000	0.0000233831
4.7882500000	0.0000233670
4.7889600000	0.0000233510
4.7896800000	0.0000233349
4.7903900000	0.0000233190
4.7911000000	0.0000233030
4.7918200000	0.0000232871
4.7925300000	0.0000232713
4.7932400000	0.0000232555
4.7939500000	0.0000232397
4.7946700000	0.0000232240
4.7953800000	0.0000232083
4.7960900000	0.0000231927
4.7968100000	0.0000231771
4.7975200000	0.0000231616
4.7982300000	0.0000231461
4.7989500000	0.0000231306
4.7996600000	0.0000231152
4.8003700000	0.0000230969
4.8010800000	0.0000230760
4.8018000000	0.0000230552
4.8025100000	0.0000230344
4.8032200000	0.0000230136
4.8039400000	0.0000229929
4.8046500000	0.0000229722
4.8053600000	0.0000229515
4.8060800000	0.0000229309
4.8067900000	0.0000229103
4.8075000000	0.0000228898
4.8082100000	0.0000228693
4.8089300000	0.0000228488
4.8096400000	0.0000228283
4.8103500000	0.0000228079
4.8110700000	0.0000227875
4.8117800000	0.0000227672
4.8124900000	0.0000227469
4.8132000000	0.0000227266
4.8139200000	0.0000227064
4.8146300000	0.0000226862
4.8153400000	0.0000226660
4.8160600000	0.0000226458
4.8167700000	0.0000226258
4.8174800000	0.0000226057
4.8182000000	0.0000225857
4.8189100000	0.0000225657
4.8196200000	0.0000225458
4.8203300000	0.0000225258
4.8210500000	0.0000225059
4.8217600000	0.0000224861
4.8224700000	0.0000224663
4.8231900000	0.0000224465
4.8239000000	0.0000224268
4.8246100000	0.0000224071
4.8253300000	0.0000223874
4.8260400000	0.0000223677
4.8267500000	0.0000223482
4.8274600000	0.0000223286
4.8281800000	0.0000223090
4.8288900000	0.0000222896
4.8296000000	0.0000222701
4.8303200000	0.0000222506
4.8310300000	0.0000222313
4.8317400000	0.0000222119
4.8324500000	0.0000221926
4.8331700000	0.0000221733
4.8338800000	0.0000221540
4.8345900000	0.0000221348
4.8353100000	0.0000221156
4.8360200000	0.0000220964
4.8367300000	0.0000220773
4.8374500000	0.0000220582
4.8381600000	0.0000220392
4.8388700000	0.0000220201
4.8395800000	0.0000220012
4.8403000000	0.0000219822
4.8410100000	0.0000219633
4.8417200000	0.0000219444
4.8424400000	0.0000219256
4.8431500000	0.0000219068
4.8438600000	0.0000218880
4.8445700000	0.0000218692
4.8452900000	0.0000218505
4.8460000000	0.0000218318
4.8467100000	0.0000218132
4.8474300000	0.0000217946
4.8481400000	0.0000217760
4.8488500000	0.0000217575
4.8495700000	0.0000217389
4.8502800000	0.0000217205
4.8509900000	0.0000217021
4.8517000000	0.0000216836
4.8524200000	0.0000216653
4.8531300000	0.0000216469
4.8538400000	0.0000216286
4.8545600000	0.0000216104
4.8552700000	0.0000215921
4.8559800000	0.0000215739
4.8567000000	0.0000215557
4.8574100000	0.0000215376
4.8581200000	0.0000215194
4.8588300000	0.0000215014
4.8595500000	0.0000214834
4.8602600000	0.0000214653
4.8609700000	0.0000214474
4.8616900000	0.0000214294
4.8624000000	0.0000214115
4.8631100000	0.0000213937
4.8638200000	0.0000213758
4.8645400000	0.0000213580
4.8652500000	0.0000213402
4.8659600000	0.0000213225
4.8666800000	0.0000213048
4.8673900000	0.0000212871
4.8681000000	0.0000212695
4.8688200000	0.0000212519
4.8695300000	0.0000212343
4.8702400000	0.0000212167
4.8709500000	0.0000211992
4.8716700000	0.0000211817
4.8723800000	0.0000211643
4.8730900000	0.0000211469
4.8738100000	0.0000211295
4.8745200000	0.0000211122
4.8752300000	0.0000210948
4.8759500000	0.0000210776
4.8766600000	0.0000210603
4.8773700000	0.0000210431
4.8780800000	0.0000210259
4.8788000000	0.0000210088
4.8795100000	0.0000209916
4.8802200000	0.0000209746
4.8809400000	0.0000209575
4.8816500000	0.0000209405
4.8823600000	0.0000209235
4.8830700000	0.0000209066
4.8837900000	0.0000208896
4.8845000000	0.0000208727
4.8852100000	0.0000208559
4.8859300000	0.0000208390
4.8866400000	0.0000208222
4.8873500000	0.0000208055
4.8880700000	0.0000207887
4.8887800000	0.0000207721
4.8894900000	0.0000207554
4.8902000000	0.0000207388
4.8909200000	0.0000207222
4.8916300000	0.0000207056
4.8923400000	0.0000206891
4.8930600000	0.0000206725
4.8937700000	0.0000206561
4.8944800000	0.0000206396
4.8952000000	0.0000206232
4.8959100000	0.0000206069
4.8966200000	0.0000205905
4.8973300000	0.0000205742
4.8980500000	0.0000205579
4.8987600000	0.0000205417
4.8994700000	0.0000205255
4.9001900000	0.0000205083
4.9009000000	0.0000204887
4.9016100000	0.0000204690
4.9023200000	0.0000204494
4.9030400000	0.0000204298
4.9037500000	0.0000204102
4.9044600000	0.0000203907
4.9051800000	0.0000203712
4.9058900000	0.0000203517
4.9066000000	0.0000203322
4.9073200000	0.0000203128
4.9080300000	0.0000202934
4.9087400000	0.0000202740
4.9094500000	0.0000202547
4.9101700000	0.0000202354
4.9108800000	0.0000202161
4.9115900000	0.0000201969
4.9123100000	0.0000201776
4.9130200000	0.0000201584
4.9137300000	0.0000201393
4.9144400000	0.0000201201
4.9151600000	0.0000201010
4.9158700000	0.0000200820
4.9165800000	0.0000200629
4.9173000000	0.0000200439
4.9180100000	0.0000200249
4.9187200000	0.0000200059
4.9194400000	0.0000199870
4.9201500000	0.0000199681
4.9208600000	0.0000199492
4.9215700000	0.0000199303
4.9222900000	0.0000199115
4.9230000000	0.0000198927
4.9237100000	0.0000198740
4.9244300000	0.0000198552
4.9251400000	0.0000198365
4.9258500000	0.0000198179
4.9265700000	0.0000197992
4.9272800000	0.0000197806
4.9279900000	0.0000197620
4.9287000000	0.0000197434
4.9294200000	0.0000197249
4.9301300000	0.0000197063
4.9308400000	0.0000196878
4.9315600000	0.0000196694
4.9322700000	0.0000196510
4.9329800000	0.0000196326
4.9336900000	0.0000196142
4.9344100000	0.0000195958
4.9351200000	0.0000195775
4.9358300000	0.0000195592
4.9365500000	0.0000195410
4.9372600000	0.0000195227
4.9379700000	0.0000195045
4.9386900000	0.0000194863
4.9394000000	0.0000194682
4.9401100000	0.0000194501
4.9408200000	0.0000194320
4.9415400000	0.0000194139
4.9422500000	0.0000193958
4.9429600000	0.0000193778
4.9436800000	0.0000193598
4.9443900000	0.0000193419
4.9451000000	0.0000193239
4.9458200000	0.0000193060
4.9465300000	0.0000192881
4.9472400000	0.0000192703
4.9479500000	0.0000192524
4.9486700000	0.0000192346
4.9493800000	0.0000192169
4.9500900000	0.0000191991
4.9508100000	0.0000191814
4.9515200000	0.0000191637
4.9522300000	0.0000191460
4.9529400000	0.0000191284
4.9536600000	0.0000191108
4.9543700000	0.0000190932
4.9550800000	0.0000190757
4.9558000000	0.0000190581
4.9565100000	0.0000190406
4.9572200000	0.0000190231
4.9579400000	0.0000190057
4.9586500000	0.0000189882
4.9593600000	0.0000189708
4.9600700000	0.0000189535
4.9607900000	0.0000189361
4.9615000000	0.0000189188
4.9622100000	0.0000189015
4.9629300000	0.0000188842
4.9636400000	0.0000188670
4.9643500000	0.0000188498
4.9650700000	0.0000188326
4.9657800000	0.0000188154
4.9664900000	0.0000187983
4.9672000000	0.0000187812
4.9679200000	0.0000187641
4.9686300000	0.0000187470
4.9693400000	0.0000187300
4.9700600000	0.0000187130
4.9707700000	0.0000186960
4.9714800000	0.0000186790
4.9721900000	0.0000186621
4.9729100000	0.0000186452
4.9736200000	0.0000186283
4.9743300000	0.0000186115
4.9750500000	0.0000185946
4.9757600000	0.0000185778
4.9764700000	0.0000185610
4.9771900000	0.0000185443
4.9779000000	0.0000185276
4.9786100000	0.0000185109
4.9793200000	0.0000184942
4.9800400000	0.0000184775
4.9807500000	0.0000184609
4.9814600000	0.0000184443
4.9821800000	0.0000184278
4.9828900000	0.0000184112
4.9836000000	0.0000183947
4.9843100000	0.0000183782
4.9850300000	0.0000183617
4.9857400000	0.0000183453
4.9864500000	0.0000183288
4.9871700000	0.0000183124
4.9878800000	0.0000182961
4.9885900000	0.0000182797
4.9893100000	0.0000182634
4.9900200000	0.0000182471
4.9907300000	0.0000182308
4.9914400000	0.0000182146
4.9921600000	0.0000181984
4.9928700000	0.0000181822
4.9935800000	0.0000181660
4.9943000000	0.0000181499
4.9950100000	0.0000181338
4.9957200000	0.0000181176
4.9964400000	0.0000181016
4.9971500000	0.0000180855
4.9978600000	0.0000180695
4.9985700000	0.0000180535
4.9992900000	0.0000180376
