# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0017557501
4.4759800000	0.0017534119
4.4766900000	0.0017510693
4.4774000000	0.0017487241
4.4781100000	0.0017463756
4.4788300000	0.0017440223
4.4795400000	0.0017416661
4.4802500000	0.0017393063
4.4809700000	0.0017369434
4.4816800000	0.0017345755
4.4823900000	0.0017322053
4.4831000000	0.0017298315
4.4838200000	0.0017274528
4.4845300000	0.0017250696
4.4852400000	0.0017226830
4.4859600000	0.0017202924
4.4866700000	0.0017178983
4.4873800000	0.0017155005
4.4881000000	0.0017130985
4.4888100000	0.0017106921
4.4895200000	0.0017082815
4.4902300000	0.0017058661
4.4909500000	0.0017034470
4.4916600000	0.0017010260
4.4923700000	0.0016985981
4.4930900000	0.0016961667
4.4938000000	0.0016937310
4.4945100000	0.0016912910
4.4952300000	0.0016888458
4.4959400000	0.0016863971
4.4966500000	0.0016839435
4.4973600000	0.0016814852
4.4980800000	0.0016790225
4.4987900000	0.0016765572
4.4995000000	0.0016740837
4.5002200000	0.0016719737
4.5009300000	0.0016707030
4.5016400000	0.0016694324
4.5023500000	0.0016681638
4.5030700000	0.0016668974
4.5037800000	0.0016656295
4.5044900000	0.0016643628
4.5052100000	0.0016630957
4.5059200000	0.0016618329
4.5066300000	0.0016605669
4.5073500000	0.0016593035
4.5080600000	0.0016580410
4.5087700000	0.0016567798
4.5094800000	0.0016555182
4.5102000000	0.0016542557
4.5109100000	0.0016529962
4.5116200000	0.0016517379
4.5123400000	0.0016504792
4.5130500000	0.0016492215
4.5137600000	0.0016479663
4.5144700000	0.0016467093
4.5151900000	0.0016454520
4.5159000000	0.0016441961
4.5166100000	0.0016429437
4.5173300000	0.0016416880
4.5180400000	0.0016404369
4.5187500000	0.0016391818
4.5194700000	0.0016379308
4.5201800000	0.0016366801
4.5208900000	0.0016354280
4.5216000000	0.0016341781
4.5223200000	0.0016329274
4.5230300000	0.0016316787
4.5237400000	0.0016304306
4.5244600000	0.0016291826
4.5251700000	0.0016279354
4.5258800000	0.0016266886
4.5266000000	0.0016254413
4.5273100000	0.0016241942
4.5280200000	0.0016229500
4.5287300000	0.0016217048
4.5294500000	0.0016204591
4.5301600000	0.0016192149
4.5308700000	0.0016179723
4.5315900000	0.0016167275
4.5323000000	0.0016154840
4.5330100000	0.0016142425
4.5337200000	0.0016130000
4.5344400000	0.0016117597
4.5351500000	0.0016105161
4.5358600000	0.0016092756
4.5365800000	0.0016080363
4.5372900000	0.0016067951
4.5380000000	0.0016055557
4.5387200000	0.0016043148
4.5394300000	0.0016030756
4.5401400000	0.0016018380
4.5408500000	0.0016005971
4.5415700000	0.0015993596
4.5422800000	0.0015981229
4.5429900000	0.0015968843
4.5437100000	0.0015956450
4.5444200000	0.0015944083
4.5451300000	0.0015931710
4.5458500000	0.0015919340
4.5465600000	0.0015906968
4.5472700000	0.0015894602
4.5479800000	0.0015882248
4.5487000000	0.0015869870
4.5494100000	0.0015857504
4.5501200000	0.0015845148
4.5508400000	0.0015832800
4.5515500000	0.0015820430
4.5522600000	0.0015808070
4.5529700000	0.0015795723
4.5536900000	0.0015783350
4.5544000000	0.0015770995
4.5551100000	0.0015758655
4.5558300000	0.0015746278
4.5565400000	0.0015733926
4.5572500000	0.0015721586
4.5579700000	0.0015709223
4.5586800000	0.0015696872
4.5593900000	0.0015684507
4.5601000000	0.0015672159
4.5608200000	0.0015659792
4.5615300000	0.0015647421
4.5622400000	0.0015635079
4.5629600000	0.0015622703
4.5636700000	0.0015610339
4.5643800000	0.0015597991
4.5651000000	0.0015585617
4.5658100000	0.0015573249
4.5665200000	0.0015560873
4.5672300000	0.0015548498
4.5679500000	0.0015536120
4.5686600000	0.0015523740
4.5693700000	0.0015511375
4.5700900000	0.0015498956
4.5708000000	0.0015486572
4.5715100000	0.0015474183
4.5722200000	0.0015461805
4.5729400000	0.0015449401
4.5736500000	0.0015437011
4.5743600000	0.0015424595
4.5750800000	0.0015412185
4.5757900000	0.0015399784
4.5765000000	0.0015387363
4.5772200000	0.0015374945
4.5779300000	0.0015362522
4.5786400000	0.0015350085
4.5793500000	0.0015337657
4.5800700000	0.0015325224
4.5807800000	0.0015312770
4.5814900000	0.0015300329
4.5822100000	0.0015287871
4.5829200000	0.0015275412
4.5836300000	0.0015262943
4.5843400000	0.0015250460
4.5850600000	0.0015237982
4.5857700000	0.0015225484
4.5864800000	0.0015212993
4.5872000000	0.0015200498
4.5879100000	0.0015188003
4.5886200000	0.0015175478
4.5893400000	0.0015162946
4.5900500000	0.0015150431
4.5907600000	0.0015137881
4.5914700000	0.0015125348
4.5921900000	0.0015112788
4.5929000000	0.0015100210
4.5936100000	0.0015087647
4.5943300000	0.0015075049
4.5950400000	0.0015062469
4.5957500000	0.0015049858
4.5964700000	0.0015037260
4.5971800000	0.0015024634
4.5978900000	0.0015011994
4.5986000000	0.0014999359
4.5993200000	0.0014986699
4.6000300000	0.0014974296
4.6007400000	0.0014967597
4.6014600000	0.0014960949
4.6021700000	0.0014954310
4.6028800000	0.0014947698
4.6035900000	0.0014941086
4.6043100000	0.0014934528
4.6050200000	0.0014927956
4.6057300000	0.0014921424
4.6064500000	0.0014914925
4.6071600000	0.0014908427
4.6078700000	0.0014901945
4.6085900000	0.0014895500
4.6093000000	0.0014889063
4.6100100000	0.0014882653
4.6107200000	0.0014876272
4.6114400000	0.0014869884
4.6121500000	0.0014863536
4.6128600000	0.0014857224
4.6135800000	0.0014850914
4.6142900000	0.0014844635
4.6150000000	0.0014838362
4.6157200000	0.0014832111
4.6164300000	0.0014825902
4.6171400000	0.0014819696
4.6178500000	0.0014813509
4.6185700000	0.0014807357
4.6192800000	0.0014801230
4.6199900000	0.0014795116
4.6207100000	0.0014789008
4.6214200000	0.0014782947
4.6221300000	0.0014776871
4.6228400000	0.0014770840
4.6235600000	0.0014764851
4.6242700000	0.0014758853
4.6249800000	0.0014752893
4.6257000000	0.0014746946
4.6264100000	0.0014741008
4.6271200000	0.0014735117
4.6278400000	0.0014729237
4.6285500000	0.0014723370
4.6292600000	0.0014717533
4.6299700000	0.0014711720
4.6306900000	0.0014705924
4.6314000000	0.0014700142
4.6321100000	0.0014694397
4.6328300000	0.0014688676
4.6335400000	0.0014682958
4.6342500000	0.0014677272
4.6349600000	0.0014671607
4.6356800000	0.0014665964
4.6363900000	0.0014660356
4.6371000000	0.0014654733
4.6378200000	0.0014649159
4.6385300000	0.0014643593
4.6392400000	0.0014638063
4.6399600000	0.0014632567
4.6406700000	0.0014627069
4.6413800000	0.0014621606
4.6420900000	0.0014616147
4.6428100000	0.0014610727
4.6435200000	0.0014605334
4.6442300000	0.0014599948
4.6449500000	0.0014594586
4.6456600000	0.0014589244
4.6463700000	0.0014583922
4.6470900000	0.0014578661
4.6478000000	0.0014573378
4.6485100000	0.0014568131
4.6492200000	0.0014562918
4.6499400000	0.0014557717
4.6506500000	0.0014552533
4.6513600000	0.0014547369
4.6520800000	0.0014542239
4.6527900000	0.0014537127
4.6535000000	0.0014532042
4.6542100000	0.0014526976
4.6549300000	0.0014521942
4.6556400000	0.0014516925
4.6563500000	0.0014511916
4.6570700000	0.0014506944
4.6577800000	0.0014502002
4.6584900000	0.0014497077
4.6592100000	0.0014492164
4.6599200000	0.0014487284
4.6606300000	0.0014482402
4.6613400000	0.0014477589
4.6620600000	0.0014472761
4.6627700000	0.0014467985
4.6634800000	0.0014463214
4.6642000000	0.0014458456
4.6649100000	0.0014453751
4.6656200000	0.0014449042
4.6663400000	0.0014444375
4.6670500000	0.0014439717
4.6677600000	0.0014435093
4.6684700000	0.0014430480
4.6691900000	0.0014425918
4.6699000000	0.0014421363
4.6706100000	0.0014416833
4.6713300000	0.0014412317
4.6720400000	0.0014407834
4.6727500000	0.0014403375
4.6734600000	0.0014398924
4.6741800000	0.0014394508
4.6748900000	0.0014390122
4.6756000000	0.0014385764
4.6763200000	0.0014381403
4.6770300000	0.0014377094
4.6777400000	0.0014372798
4.6784600000	0.0014368527
4.6791700000	0.0014364280
4.6798800000	0.0014360064
4.6805900000	0.0014355859
4.6813100000	0.0014351685
4.6820200000	0.0014347546
4.6827300000	0.0014343418
4.6834500000	0.0014339325
4.6841600000	0.0014335241
4.6848700000	0.0014331182
4.6855900000	0.0014327173
4.6863000000	0.0014323168
4.6870100000	0.0014319185
4.6877200000	0.0014315234
4.6884400000	0.0014311302
4.6891500000	0.0014307405
4.6898600000	0.0014303531
4.6905800000	0.0014299687
4.6912900000	0.0014295862
4.6920000000	0.0014292049
4.6927100000	0.0014288275
4.6934300000	0.0014284520
4.6941400000	0.0014280792
4.6948500000	0.0014277088
4.6955700000	0.0014273417
4.6962800000	0.0014269765
4.6969900000	0.0014266125
4.6977100000	0.0014262558
4.6984200000	0.0014258972
4.6991300000	0.0014255425
4.6998400000	0.0014251911
4.7005600000	0.0014246146
4.7012700000	0.0014239802
4.7019800000	0.0014233469
4.7027000000	0.0014227144
4.7034100000	0.0014220854
4.7041200000	0.0014214564
4.7048300000	0.0014208300
4.7055500000	0.0014202050
4.7062600000	0.0014195820
4.7069700000	0.0014189617
4.7076900000	0.0014183433
4.7084000000	0.0014177224
4.7091100000	0.0014171082
4.7098300000	0.0014164934
4.7105400000	0.0014158818
4.7112500000	0.0014152699
4.7119600000	0.0014146602
4.7126800000	0.0014140537
4.7133900000	0.0014134481
4.7141000000	0.0014128445
4.7148200000	0.0014122427
4.7155300000	0.0014116418
4.7162400000	0.0014110436
4.7169600000	0.0014104470
4.7176700000	0.0014098510
4.7183800000	0.0014092581
4.7190900000	0.0014086658
4.7198100000	0.0014080767
4.7205200000	0.0014074883
4.7212300000	0.0014069004
4.7219500000	0.0014063169
4.7226600000	0.0014057348
4.7233700000	0.0014051519
4.7240800000	0.0014045737
4.7248000000	0.0014039960
4.7255100000	0.0014034204
4.7262200000	0.0014028469
4.7269400000	0.0014022758
4.7276500000	0.0014017035
4.7283600000	0.0014011357
4.7290800000	0.0014005692
4.7297900000	0.0014000038
4.7305000000	0.0013994395
4.7312100000	0.0013988781
4.7319300000	0.0013983209
4.7326400000	0.0013977610
4.7333500000	0.0013972063
4.7340700000	0.0013966510
4.7347800000	0.0013960975
4.7354900000	0.0013955471
4.7362100000	0.0013949985
4.7369200000	0.0013944517
4.7376300000	0.0013939061
4.7383400000	0.0013933625
4.7390600000	0.0013928201
4.7397700000	0.0013922795
4.7404800000	0.0013917418
4.7412000000	0.0013912068
4.7419100000	0.0013906716
4.7426200000	0.0013901385
4.7433300000	0.0013896082
4.7440500000	0.0013890785
4.7447600000	0.0013885507
4.7454700000	0.0013880256
4.7461900000	0.0013875019
4.7469000000	0.0013869807
4.7476100000	0.0013864595
4.7483300000	0.0013859412
4.7490400000	0.0013854247
4.7497500000	0.0013849105
4.7504600000	0.0013843973
4.7511800000	0.0013838870
4.7518900000	0.0013833767
4.7526000000	0.0013828701
4.7533200000	0.0013823650
4.7540300000	0.0013818613
4.7547400000	0.0013813602
4.7554600000	0.0013808588
4.7561700000	0.0013803627
4.7568800000	0.0013798653
4.7575900000	0.0013793704
4.7583100000	0.0013788773
4.7590200000	0.0013783871
4.7597300000	0.0013778993
4.7604500000	0.0013774105
4.7611600000	0.0013769271
4.7618700000	0.0013764432
4.7625800000	0.0013759610
4.7633000000	0.0013754821
4.7640100000	0.0013750026
4.7647200000	0.0013745268
4.7654400000	0.0013740537
4.7661500000	0.0013735817
4.7668600000	0.0013731097
4.7675800000	0.0013726419
4.7682900000	0.0013721745
4.7690000000	0.0013717115
4.7697100000	0.0013712467
4.7704300000	0.0013707866
4.7711400000	0.0013703277
4.7718500000	0.0013698714
4.7725700000	0.0013694156
4.7732800000	0.0013689623
4.7739900000	0.0013685113
4.7747000000	0.0013680627
4.7754200000	0.0013676140
4.7761300000	0.0013671695
4.7768400000	0.0013667254
4.7775600000	0.0013662844
4.7782700000	0.0013658431
4.7789800000	0.0013654058
4.7797000000	0.0013649701
4.7804100000	0.0013645348
4.7811200000	0.0013641030
4.7818300000	0.0013636729
4.7825500000	0.0013632445
4.7832600000	0.0013628175
4.7839700000	0.0013623935
4.7846900000	0.0013619699
4.7854000000	0.0013615488
4.7861100000	0.0013611321
4.7868300000	0.0013607136
4.7875400000	0.0013602993
4.7882500000	0.0013598863
4.7889600000	0.0013594745
4.7896800000	0.0013590663
4.7903900000	0.0013586601
4.7911000000	0.0013582547
4.7918200000	0.0013578509
4.7925300000	0.0013574515
4.7932400000	0.0013570523
4.7939500000	0.0013566544
4.7946700000	0.0013562585
4.7953800000	0.0013558657
4.7960900000	0.0013554746
4.7968100000	0.0013550854
4.7975200000	0.0013546970
4.7982300000	0.0013543130
4.7989500000	0.0013539298
4.7996600000	0.0013535474
4.8003700000	0.0013530016
4.8010800000	0.0013523004
4.8018000000	0.0013516024
4.8025100000	0.0013509054
4.8032200000	0.0013502121
4.8039400000	0.0013495165
4.8046500000	0.0013488241
4.8053600000	0.0013481319
4.8060800000	0.0013474420
4.8067900000	0.0013467537
4.8075000000	0.0013460664
4.8082100000	0.0013453819
4.8089300000	0.0013446948
4.8096400000	0.0013440128
4.8103500000	0.0013433312
4.8110700000	0.0013426504
4.8117800000	0.0013419702
4.8124900000	0.0013412931
4.8132000000	0.0013406164
4.8139200000	0.0013399417
4.8146300000	0.0013392682
4.8153400000	0.0013385962
4.8160600000	0.0013379237
4.8167700000	0.0013372552
4.8174800000	0.0013365866
4.8182000000	0.0013359189
4.8189100000	0.0013352537
4.8196200000	0.0013345895
4.8203300000	0.0013339261
4.8210500000	0.0013332654
4.8217600000	0.0013326065
4.8224700000	0.0013319460
4.8231900000	0.0013312884
4.8239000000	0.0013306330
4.8246100000	0.0013299785
4.8253300000	0.0013293242
4.8260400000	0.0013286736
4.8267500000	0.0013280231
4.8274600000	0.0013273738
4.8281800000	0.0013267254
4.8288900000	0.0013260784
4.8296000000	0.0013254340
4.8303200000	0.0013247896
4.8310300000	0.0013241464
4.8317400000	0.0013235056
4.8324500000	0.0013228660
4.8331700000	0.0013222262
4.8338800000	0.0013215904
4.8345900000	0.0013209552
4.8353100000	0.0013203191
4.8360200000	0.0013196854
4.8367300000	0.0013190562
4.8374500000	0.0013184246
4.8381600000	0.0013177965
4.8388700000	0.0013171673
4.8395800000	0.0013165422
4.8403000000	0.0013159169
4.8410100000	0.0013152924
4.8417200000	0.0013146720
4.8424400000	0.0013140504
4.8431500000	0.0013134312
4.8438600000	0.0013128131
4.8445700000	0.0013121957
4.8452900000	0.0013115814
4.8460000000	0.0013109682
4.8467100000	0.0013103550
4.8474300000	0.0013097435
4.8481400000	0.0013091329
4.8488500000	0.0013085244
4.8495700000	0.0013079164
4.8502800000	0.0013073126
4.8509900000	0.0013067060
4.8517000000	0.0013061035
4.8524200000	0.0013055019
4.8531300000	0.0013049018
4.8538400000	0.0013043020
4.8545600000	0.0013037041
4.8552700000	0.0013031068
4.8559800000	0.0013025132
4.8567000000	0.0013019184
4.8574100000	0.0013013272
4.8581200000	0.0013007370
4.8588300000	0.0013001460
4.8595500000	0.0012995582
4.8602600000	0.0012989706
4.8609700000	0.0012983842
4.8616900000	0.0012978013
4.8624000000	0.0012972185
4.8631100000	0.0012966378
4.8638200000	0.0012960569
4.8645400000	0.0012954778
4.8652500000	0.0012949011
4.8659600000	0.0012943243
4.8666800000	0.0012937507
4.8673900000	0.0012931762
4.8681000000	0.0012926060
4.8688200000	0.0012920355
4.8695300000	0.0012914654
4.8702400000	0.0012908974
4.8709500000	0.0012903319
4.8716700000	0.0012897656
4.8723800000	0.0012892022
4.8730900000	0.0012886401
4.8738100000	0.0012880791
4.8745200000	0.0012875194
4.8752300000	0.0012869618
4.8759500000	0.0012864038
4.8766600000	0.0012858486
4.8773700000	0.0012852949
4.8780800000	0.0012847416
4.8788000000	0.0012841915
4.8795100000	0.0012836406
4.8802200000	0.0012830925
4.8809400000	0.0012825456
4.8816500000	0.0012819989
4.8823600000	0.0012814534
4.8830700000	0.0012809107
4.8837900000	0.0012803704
4.8845000000	0.0012798279
4.8852100000	0.0012792887
4.8859300000	0.0012787503
4.8866400000	0.0012782163
4.8873500000	0.0012776806
4.8880700000	0.0012771471
4.8887800000	0.0012766142
4.8894900000	0.0012760831
4.8902000000	0.0012755537
4.8909200000	0.0012750262
4.8916300000	0.0012744991
4.8923400000	0.0012739736
4.8930600000	0.0012734503
4.8937700000	0.0012729282
4.8944800000	0.0012724064
4.8952000000	0.0012718869
4.8959100000	0.0012713691
4.8966200000	0.0012708503
4.8973300000	0.0012703339
4.8980500000	0.0012698198
4.8987600000	0.0012693093
4.8994700000	0.0012687960
4.9001900000	0.0012682290
4.9009000000	0.0012675046
4.9016100000	0.0012667788
4.9023200000	0.0012660555
4.9030400000	0.0012653326
4.9037500000	0.0012646114
4.9044600000	0.0012638908
4.9051800000	0.0012631723
4.9058900000	0.0012624528
4.9066000000	0.0012617368
4.9073200000	0.0012610209
4.9080300000	0.0012603065
4.9087400000	0.0012595925
4.9094500000	0.0012588792
4.9101700000	0.0012581667
4.9108800000	0.0012574571
4.9115900000	0.0012567456
4.9123100000	0.0012560378
4.9130200000	0.0012553305
4.9137300000	0.0012546216
4.9144400000	0.0012539166
4.9151600000	0.0012532120
4.9158700000	0.0012525087
4.9165800000	0.0012518054
4.9173000000	0.0012511041
4.9180100000	0.0012504049
4.9187200000	0.0012497062
4.9194400000	0.0012490055
4.9201500000	0.0012483096
4.9208600000	0.0012476141
4.9215700000	0.0012469170
4.9222900000	0.0012462239
4.9230000000	0.0012455305
4.9237100000	0.0012448388
4.9244300000	0.0012441476
4.9251400000	0.0012434575
4.9258500000	0.0012427692
4.9265700000	0.0012420808
4.9272800000	0.0012413935
4.9279900000	0.0012407078
4.9287000000	0.0012400240
4.9294200000	0.0012393383
4.9301300000	0.0012386556
4.9308400000	0.0012379740
4.9315600000	0.0012372940
4.9322700000	0.0012366126
4.9329800000	0.0012359364
4.9336900000	0.0012352579
4.9344100000	0.0012345809
4.9351200000	0.0012339056
4.9358300000	0.0012332315
4.9365500000	0.0012325587
4.9372600000	0.0012318852
4.9379700000	0.0012312134
4.9386900000	0.0012305432
4.9394000000	0.0012298730
4.9401100000	0.0012292064
4.9408200000	0.0012285369
4.9415400000	0.0012278711
4.9422500000	0.0012272055
4.9429600000	0.0012265412
4.9436800000	0.0012258794
4.9443900000	0.0012252160
4.9451000000	0.0012245556
4.9458200000	0.0012238944
4.9465300000	0.0012232359
4.9472400000	0.0012225776
4.9479500000	0.0012219205
4.9486700000	0.0012212633
4.9493800000	0.0012206101
4.9500900000	0.0012199546
4.9508100000	0.0012193002
4.9515200000	0.0012186493
4.9522300000	0.0012179983
4.9529400000	0.0012173486
4.9536600000	0.0012166994
4.9543700000	0.0012160514
4.9550800000	0.0012154030
4.9558000000	0.0012147588
4.9565100000	0.0012141121
4.9572200000	0.0012134697
4.9579400000	0.0012128265
4.9586500000	0.0012121845
4.9593600000	0.0012115431
4.9600700000	0.0012109034
4.9607900000	0.0012102635
4.9615000000	0.0012096266
4.9622100000	0.0012089888
4.9629300000	0.0012083542
4.9636400000	0.0012077186
4.9643500000	0.0012070832
4.9650700000	0.0012064519
4.9657800000	0.0012058195
4.9664900000	0.0012051883
4.9672000000	0.0012045577
4.9679200000	0.0012039292
4.9686300000	0.0012033020
4.9693400000	0.0012026744
4.9700600000	0.0012020470
4.9707700000	0.0012014229
4.9714800000	0.0012007981
4.9721900000	0.0012001773
4.9729100000	0.0011995539
4.9736200000	0.0011989341
4.9743300000	0.0011983125
4.9750500000	0.0011976940
4.9757600000	0.0011970757
4.9764700000	0.0011964599
4.9771900000	0.0011958432
4.9779000000	0.0011952270
4.9786100000	0.0011946138
4.9793200000	0.0011940012
4.9800400000	0.0011933889
4.9807500000	0.0011927784
4.9814600000	0.0011921678
4.9821800000	0.0011915594
4.9828900000	0.0011909509
4.9836000000	0.0011903429
4.9843100000	0.0011897362
4.9850300000	0.0011891319
4.9857400000	0.0011885265
4.9864500000	0.0011879241
4.9871700000	0.0011873220
4.9878800000	0.0011867210
4.9885900000	0.0011861210
4.9893100000	0.0011855209
4.9900200000	0.0011849229
4.9907300000	0.0011843252
4.9914400000	0.0011837294
4.9921600000	0.0011831349
4.9928700000	0.0011825389
4.9935800000	0.0011819456
4.9943000000	0.0011813547
4.9950100000	0.0011807637
4.9957200000	0.0011801714
4.9964400000	0.0011795832
4.9971500000	0.0011789931
4.9978600000	0.0011784071
4.9985700000	0.0011778207
4.9992900000	0.0011772349
5.0000000000	0.0011766502
