# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000535783
4.4766900000	0.0000534864
4.4774000000	0.0000533945
4.4781100000	0.0000533025
4.4788300000	0.0000532105
4.4795400000	0.0000531185
4.4802500000	0.0000530264
4.4809700000	0.0000529341
4.4816800000	0.0000528419
4.4823900000	0.0000527497
4.4831000000	0.0000526575
4.4838200000	0.0000525650
4.4845300000	0.0000524726
4.4852400000	0.0000523802
4.4859600000	0.0000522876
4.4866700000	0.0000521950
4.4873800000	0.0000521024
4.4881000000	0.0000520097
4.4888100000	0.0000519169
4.4895200000	0.0000518240
4.4902300000	0.0000517312
4.4909500000	0.0000516382
4.4916600000	0.0000515453
4.4923700000	0.0000514521
4.4930900000	0.0000513590
4.4938000000	0.0000512658
4.4945100000	0.0000511725
4.4952300000	0.0000510791
4.4959400000	0.0000509857
4.4966500000	0.0000508923
4.4973600000	0.0000507987
4.4980800000	0.0000507051
4.4987900000	0.0000506114
4.4995000000	0.0000505176
4.5002200000	0.0000504347
4.5009300000	0.0000503771
4.5016400000	0.0000503196
4.5023500000	0.0000502622
4.5030700000	0.0000502048
4.5037800000	0.0000501475
4.5044900000	0.0000500903
4.5052100000	0.0000500330
4.5059200000	0.0000499759
4.5066300000	0.0000499188
4.5073500000	0.0000498618
4.5080600000	0.0000498049
4.5087700000	0.0000497479
4.5094800000	0.0000496911
4.5102000000	0.0000496343
4.5109100000	0.0000495776
4.5116200000	0.0000495209
4.5123400000	0.0000494643
4.5130500000	0.0000494078
4.5137600000	0.0000493513
4.5144700000	0.0000492948
4.5151900000	0.0000492385
4.5159000000	0.0000491821
4.5166100000	0.0000491259
4.5173300000	0.0000490697
4.5180400000	0.0000490135
4.5187500000	0.0000489574
4.5194700000	0.0000489013
4.5201800000	0.0000488454
4.5208900000	0.0000487894
4.5216000000	0.0000487335
4.5223200000	0.0000486777
4.5230300000	0.0000486219
4.5237400000	0.0000485662
4.5244600000	0.0000485105
4.5251700000	0.0000484549
4.5258800000	0.0000483993
4.5266000000	0.0000483438
4.5273100000	0.0000482883
4.5280200000	0.0000482329
4.5287300000	0.0000481775
4.5294500000	0.0000481222
4.5301600000	0.0000480668
4.5308700000	0.0000480117
4.5315900000	0.0000479565
4.5323000000	0.0000479014
4.5330100000	0.0000478463
4.5337200000	0.0000477912
4.5344400000	0.0000477363
4.5351500000	0.0000476813
4.5358600000	0.0000476265
4.5365800000	0.0000475716
4.5372900000	0.0000475168
4.5380000000	0.0000474620
4.5387200000	0.0000474074
4.5394300000	0.0000473527
4.5401400000	0.0000472981
4.5408500000	0.0000472435
4.5415700000	0.0000471890
4.5422800000	0.0000471345
4.5429900000	0.0000470800
4.5437100000	0.0000470256
4.5444200000	0.0000469712
4.5451300000	0.0000469169
4.5458500000	0.0000468627
4.5465600000	0.0000468084
4.5472700000	0.0000467542
4.5479800000	0.0000467001
4.5487000000	0.0000466460
4.5494100000	0.0000465919
4.5501200000	0.0000465378
4.5508400000	0.0000464838
4.5515500000	0.0000464299
4.5522600000	0.0000463759
4.5529700000	0.0000463221
4.5536900000	0.0000462682
4.5544000000	0.0000462144
4.5551100000	0.0000461607
4.5558300000	0.0000461069
4.5565400000	0.0000460532
4.5572500000	0.0000459995
4.5579700000	0.0000459459
4.5586800000	0.0000458923
4.5593900000	0.0000458387
4.5601000000	0.0000457852
4.5608200000	0.0000457317
4.5615300000	0.0000456782
4.5622400000	0.0000456248
4.5629600000	0.0000455713
4.5636700000	0.0000455180
4.5643800000	0.0000454646
4.5651000000	0.0000454113
4.5658100000	0.0000453581
4.5665200000	0.0000453048
4.5672300000	0.0000452516
4.5679500000	0.0000451983
4.5686600000	0.0000451452
4.5693700000	0.0000450920
4.5700900000	0.0000450389
4.5708000000	0.0000449858
4.5715100000	0.0000449328
4.5722200000	0.0000448797
4.5729400000	0.0000448267
4.5736500000	0.0000447737
4.5743600000	0.0000447207
4.5750800000	0.0000446678
4.5757900000	0.0000446149
4.5765000000	0.0000445619
4.5772200000	0.0000445090
4.5779300000	0.0000444561
4.5786400000	0.0000444033
4.5793500000	0.0000443505
4.5800700000	0.0000442977
4.5807800000	0.0000442449
4.5814900000	0.0000441921
4.5822100000	0.0000441394
4.5829200000	0.0000440867
4.5836300000	0.0000440340
4.5843400000	0.0000439813
4.5850600000	0.0000439286
4.5857700000	0.0000438759
4.5864800000	0.0000438233
4.5872000000	0.0000437707
4.5879100000	0.0000437180
4.5886200000	0.0000436654
4.5893400000	0.0000436128
4.5900500000	0.0000435602
4.5907600000	0.0000435077
4.5914700000	0.0000434551
4.5921900000	0.0000434026
4.5929000000	0.0000433500
4.5936100000	0.0000432975
4.5943300000	0.0000432450
4.5950400000	0.0000431925
4.5957500000	0.0000431400
4.5964700000	0.0000430875
4.5971800000	0.0000430350
4.5978900000	0.0000429825
4.5986000000	0.0000429300
4.5993200000	0.0000428775
4.6000300000	0.0000428258
4.6007400000	0.0000427903
4.6014600000	0.0000427548
4.6021700000	0.0000427195
4.6028800000	0.0000426841
4.6035900000	0.0000426489
4.6043100000	0.0000426138
4.6050200000	0.0000425788
4.6057300000	0.0000425438
4.6064500000	0.0000425089
4.6071600000	0.0000424741
4.6078700000	0.0000424394
4.6085900000	0.0000424047
4.6093000000	0.0000423702
4.6100100000	0.0000423357
4.6107200000	0.0000423013
4.6114400000	0.0000422670
4.6121500000	0.0000422328
4.6128600000	0.0000421986
4.6135800000	0.0000421645
4.6142900000	0.0000421305
4.6150000000	0.0000420966
4.6157200000	0.0000420627
4.6164300000	0.0000420290
4.6171400000	0.0000419953
4.6178500000	0.0000419617
4.6185700000	0.0000419281
4.6192800000	0.0000418947
4.6199900000	0.0000418614
4.6207100000	0.0000418281
4.6214200000	0.0000417948
4.6221300000	0.0000417618
4.6228400000	0.0000417287
4.6235600000	0.0000416957
4.6242700000	0.0000416629
4.6249800000	0.0000416301
4.6257000000	0.0000415973
4.6264100000	0.0000415647
4.6271200000	0.0000415321
4.6278400000	0.0000414996
4.6285500000	0.0000414672
4.6292600000	0.0000414349
4.6299700000	0.0000414026
4.6306900000	0.0000413705
4.6314000000	0.0000413384
4.6321100000	0.0000413064
4.6328300000	0.0000412745
4.6335400000	0.0000412426
4.6342500000	0.0000412108
4.6349600000	0.0000411792
4.6356800000	0.0000411476
4.6363900000	0.0000411160
4.6371000000	0.0000410846
4.6378200000	0.0000410532
4.6385300000	0.0000410219
4.6392400000	0.0000409907
4.6399600000	0.0000409595
4.6406700000	0.0000409286
4.6413800000	0.0000408975
4.6420900000	0.0000408666
4.6428100000	0.0000408358
4.6435200000	0.0000408051
4.6442300000	0.0000407745
4.6449500000	0.0000407439
4.6456600000	0.0000407134
4.6463700000	0.0000406830
4.6470900000	0.0000406527
4.6478000000	0.0000406224
4.6485100000	0.0000405923
4.6492200000	0.0000405622
4.6499400000	0.0000405322
4.6506500000	0.0000405023
4.6513600000	0.0000404724
4.6520800000	0.0000404426
4.6527900000	0.0000404129
4.6535000000	0.0000403833
4.6542100000	0.0000403538
4.6549300000	0.0000403244
4.6556400000	0.0000402950
4.6563500000	0.0000402657
4.6570700000	0.0000402365
4.6577800000	0.0000402074
4.6584900000	0.0000401783
4.6592100000	0.0000401494
4.6599200000	0.0000401205
4.6606300000	0.0000400917
4.6613400000	0.0000400629
4.6620600000	0.0000400344
4.6627700000	0.0000400058
4.6634800000	0.0000399773
4.6642000000	0.0000399489
4.6649100000	0.0000399206
4.6656200000	0.0000398923
4.6663400000	0.0000398641
4.6670500000	0.0000398361
4.6677600000	0.0000398081
4.6684700000	0.0000397802
4.6691900000	0.0000397523
4.6699000000	0.0000397246
4.6706100000	0.0000396969
4.6713300000	0.0000396693
4.6720400000	0.0000396418
4.6727500000	0.0000396143
4.6734600000	0.0000395870
4.6741800000	0.0000395598
4.6748900000	0.0000395326
4.6756000000	0.0000395055
4.6763200000	0.0000394784
4.6770300000	0.0000394515
4.6777400000	0.0000394247
4.6784600000	0.0000393978
4.6791700000	0.0000393712
4.6798800000	0.0000393445
4.6805900000	0.0000393180
4.6813100000	0.0000392916
4.6820200000	0.0000392652
4.6827300000	0.0000392389
4.6834500000	0.0000392127
4.6841600000	0.0000391866
4.6848700000	0.0000391605
4.6855900000	0.0000391345
4.6863000000	0.0000391087
4.6870100000	0.0000390829
4.6877200000	0.0000390572
4.6884400000	0.0000390315
4.6891500000	0.0000390060
4.6898600000	0.0000389805
4.6905800000	0.0000389551
4.6912900000	0.0000389298
4.6920000000	0.0000389046
4.6927100000	0.0000388795
4.6934300000	0.0000388544
4.6941400000	0.0000388295
4.6948500000	0.0000388046
4.6955700000	0.0000387798
4.6962800000	0.0000387550
4.6969900000	0.0000387304
4.6977100000	0.0000387058
4.6984200000	0.0000386814
4.6991300000	0.0000386570
4.6998400000	0.0000386327
4.7005600000	0.0000386023
4.7012700000	0.0000385702
4.7019800000	0.0000385382
4.7027000000	0.0000385062
4.7034100000	0.0000384743
4.7041200000	0.0000384425
4.7048300000	0.0000384107
4.7055500000	0.0000383790
4.7062600000	0.0000383474
4.7069700000	0.0000383158
4.7076900000	0.0000382843
4.7084000000	0.0000382529
4.7091100000	0.0000382216
4.7098300000	0.0000381902
4.7105400000	0.0000381590
4.7112500000	0.0000381278
4.7119600000	0.0000380967
4.7126800000	0.0000380657
4.7133900000	0.0000380347
4.7141000000	0.0000380038
4.7148200000	0.0000379730
4.7155300000	0.0000379423
4.7162400000	0.0000379115
4.7169600000	0.0000378809
4.7176700000	0.0000378503
4.7183800000	0.0000378198
4.7190900000	0.0000377893
4.7198100000	0.0000377589
4.7205200000	0.0000377287
4.7212300000	0.0000376984
4.7219500000	0.0000376682
4.7226600000	0.0000376381
4.7233700000	0.0000376080
4.7240800000	0.0000375781
4.7248000000	0.0000375481
4.7255100000	0.0000375182
4.7262200000	0.0000374885
4.7269400000	0.0000374587
4.7276500000	0.0000374291
4.7283600000	0.0000373995
4.7290800000	0.0000373699
4.7297900000	0.0000373405
4.7305000000	0.0000373111
4.7312100000	0.0000372817
4.7319300000	0.0000372524
4.7326400000	0.0000372232
4.7333500000	0.0000371941
4.7340700000	0.0000371650
4.7347800000	0.0000371360
4.7354900000	0.0000371070
4.7362100000	0.0000370781
4.7369200000	0.0000370493
4.7376300000	0.0000370206
4.7383400000	0.0000369918
4.7390600000	0.0000369632
4.7397700000	0.0000369347
4.7404800000	0.0000369061
4.7412000000	0.0000368777
4.7419100000	0.0000368493
4.7426200000	0.0000368211
4.7433300000	0.0000367928
4.7440500000	0.0000367646
4.7447600000	0.0000367365
4.7454700000	0.0000367085
4.7461900000	0.0000366805
4.7469000000	0.0000366525
4.7476100000	0.0000366247
4.7483300000	0.0000365969
4.7490400000	0.0000365692
4.7497500000	0.0000365415
4.7504600000	0.0000365139
4.7511800000	0.0000364864
4.7518900000	0.0000364589
4.7526000000	0.0000364315
4.7533200000	0.0000364042
4.7540300000	0.0000363769
4.7547400000	0.0000363497
4.7554600000	0.0000363225
4.7561700000	0.0000362955
4.7568800000	0.0000362684
4.7575900000	0.0000362415
4.7583100000	0.0000362146
4.7590200000	0.0000361877
4.7597300000	0.0000361610
4.7604500000	0.0000361343
4.7611600000	0.0000361076
4.7618700000	0.0000360811
4.7625800000	0.0000360546
4.7633000000	0.0000360281
4.7640100000	0.0000360017
4.7647200000	0.0000359754
4.7654400000	0.0000359491
4.7661500000	0.0000359230
4.7668600000	0.0000358968
4.7675800000	0.0000358708
4.7682900000	0.0000358448
4.7690000000	0.0000358189
4.7697100000	0.0000357930
4.7704300000	0.0000357672
4.7711400000	0.0000357415
4.7718500000	0.0000357157
4.7725700000	0.0000356902
4.7732800000	0.0000356646
4.7739900000	0.0000356391
4.7747000000	0.0000356137
4.7754200000	0.0000355884
4.7761300000	0.0000355631
4.7768400000	0.0000355378
4.7775600000	0.0000355127
4.7782700000	0.0000354876
4.7789800000	0.0000354625
4.7797000000	0.0000354376
4.7804100000	0.0000354127
4.7811200000	0.0000353879
4.7818300000	0.0000353631
4.7825500000	0.0000353383
4.7832600000	0.0000353137
4.7839700000	0.0000352891
4.7846900000	0.0000352646
4.7854000000	0.0000352401
4.7861100000	0.0000352157
4.7868300000	0.0000351914
4.7875400000	0.0000351671
4.7882500000	0.0000351429
4.7889600000	0.0000351188
4.7896800000	0.0000350947
4.7903900000	0.0000350707
4.7911000000	0.0000350467
4.7918200000	0.0000350229
4.7925300000	0.0000349990
4.7932400000	0.0000349753
4.7939500000	0.0000349516
4.7946700000	0.0000349279
4.7953800000	0.0000349044
4.7960900000	0.0000348809
4.7968100000	0.0000348574
4.7975200000	0.0000348341
4.7982300000	0.0000348108
4.7989500000	0.0000347875
4.7996600000	0.0000347644
4.8003700000	0.0000347369
4.8010800000	0.0000347055
4.8018000000	0.0000346742
4.8025100000	0.0000346429
4.8032200000	0.0000346117
4.8039400000	0.0000345805
4.8046500000	0.0000345494
4.8053600000	0.0000345183
4.8060800000	0.0000344873
4.8067900000	0.0000344564
4.8075000000	0.0000344255
4.8082100000	0.0000343946
4.8089300000	0.0000343638
4.8096400000	0.0000343331
4.8103500000	0.0000343024
4.8110700000	0.0000342718
4.8117800000	0.0000342412
4.8124900000	0.0000342107
4.8132000000	0.0000341802
4.8139200000	0.0000341498
4.8146300000	0.0000341194
4.8153400000	0.0000340891
4.8160600000	0.0000340588
4.8167700000	0.0000340286
4.8174800000	0.0000339985
4.8182000000	0.0000339683
4.8189100000	0.0000339383
4.8196200000	0.0000339083
4.8203300000	0.0000338783
4.8210500000	0.0000338484
4.8217600000	0.0000338186
4.8224700000	0.0000337888
4.8231900000	0.0000337591
4.8239000000	0.0000337294
4.8246100000	0.0000336998
4.8253300000	0.0000336702
4.8260400000	0.0000336407
4.8267500000	0.0000336112
4.8274600000	0.0000335818
4.8281800000	0.0000335524
4.8288900000	0.0000335231
4.8296000000	0.0000334938
4.8303200000	0.0000334646
4.8310300000	0.0000334355
4.8317400000	0.0000334063
4.8324500000	0.0000333773
4.8331700000	0.0000333483
4.8338800000	0.0000333194
4.8345900000	0.0000332905
4.8353100000	0.0000332616
4.8360200000	0.0000332328
4.8367300000	0.0000332040
4.8374500000	0.0000331754
4.8381600000	0.0000331467
4.8388700000	0.0000331181
4.8395800000	0.0000330896
4.8403000000	0.0000330611
4.8410100000	0.0000330327
4.8417200000	0.0000330042
4.8424400000	0.0000329759
4.8431500000	0.0000329476
4.8438600000	0.0000329194
4.8445700000	0.0000328912
4.8452900000	0.0000328631
4.8460000000	0.0000328350
4.8467100000	0.0000328070
4.8474300000	0.0000327790
4.8481400000	0.0000327511
4.8488500000	0.0000327232
4.8495700000	0.0000326953
4.8502800000	0.0000326676
4.8509900000	0.0000326399
4.8517000000	0.0000326122
4.8524200000	0.0000325846
4.8531300000	0.0000325570
4.8538400000	0.0000325295
4.8545600000	0.0000325020
4.8552700000	0.0000324746
4.8559800000	0.0000324472
4.8567000000	0.0000324199
4.8574100000	0.0000323926
4.8581200000	0.0000323653
4.8588300000	0.0000323382
4.8595500000	0.0000323111
4.8602600000	0.0000322840
4.8609700000	0.0000322570
4.8616900000	0.0000322300
4.8624000000	0.0000322031
4.8631100000	0.0000321763
4.8638200000	0.0000321494
4.8645400000	0.0000321226
4.8652500000	0.0000320959
4.8659600000	0.0000320692
4.8666800000	0.0000320426
4.8673900000	0.0000320161
4.8681000000	0.0000319895
4.8688200000	0.0000319631
4.8695300000	0.0000319366
4.8702400000	0.0000319103
4.8709500000	0.0000318839
4.8716700000	0.0000318576
4.8723800000	0.0000318314
4.8730900000	0.0000318053
4.8738100000	0.0000317791
4.8745200000	0.0000317530
4.8752300000	0.0000317270
4.8759500000	0.0000317010
4.8766600000	0.0000316751
4.8773700000	0.0000316492
4.8780800000	0.0000316234
4.8788000000	0.0000315976
4.8795100000	0.0000315718
4.8802200000	0.0000315462
4.8809400000	0.0000315205
4.8816500000	0.0000314950
4.8823600000	0.0000314694
4.8830700000	0.0000314439
4.8837900000	0.0000314185
4.8845000000	0.0000313931
4.8852100000	0.0000313677
4.8859300000	0.0000313424
4.8866400000	0.0000313172
4.8873500000	0.0000312920
4.8880700000	0.0000312668
4.8887800000	0.0000312417
4.8894900000	0.0000312167
4.8902000000	0.0000311917
4.8909200000	0.0000311667
4.8916300000	0.0000311418
4.8923400000	0.0000311169
4.8930600000	0.0000310921
4.8937700000	0.0000310674
4.8944800000	0.0000310427
4.8952000000	0.0000310180
4.8959100000	0.0000309934
4.8966200000	0.0000309688
4.8973300000	0.0000309443
4.8980500000	0.0000309198
4.8987600000	0.0000308953
4.8994700000	0.0000308710
4.9001900000	0.0000308452
4.9009000000	0.0000308157
4.9016100000	0.0000307861
4.9023200000	0.0000307566
4.9030400000	0.0000307271
4.9037500000	0.0000306977
4.9044600000	0.0000306683
4.9051800000	0.0000306390
4.9058900000	0.0000306097
4.9066000000	0.0000305804
4.9073200000	0.0000305513
4.9080300000	0.0000305221
4.9087400000	0.0000304930
4.9094500000	0.0000304639
4.9101700000	0.0000304349
4.9108800000	0.0000304059
4.9115900000	0.0000303769
4.9123100000	0.0000303480
4.9130200000	0.0000303192
4.9137300000	0.0000302904
4.9144400000	0.0000302616
4.9151600000	0.0000302329
4.9158700000	0.0000302042
4.9165800000	0.0000301756
4.9173000000	0.0000301469
4.9180100000	0.0000301184
4.9187200000	0.0000300899
4.9194400000	0.0000300614
4.9201500000	0.0000300330
4.9208600000	0.0000300046
4.9215700000	0.0000299762
4.9222900000	0.0000299480
4.9230000000	0.0000299197
4.9237100000	0.0000298915
4.9244300000	0.0000298633
4.9251400000	0.0000298352
4.9258500000	0.0000298071
4.9265700000	0.0000297791
4.9272800000	0.0000297511
4.9279900000	0.0000297231
4.9287000000	0.0000296952
4.9294200000	0.0000296673
4.9301300000	0.0000296394
4.9308400000	0.0000296116
4.9315600000	0.0000295839
4.9322700000	0.0000295562
4.9329800000	0.0000295285
4.9336900000	0.0000295009
4.9344100000	0.0000294733
4.9351200000	0.0000294458
4.9358300000	0.0000294183
4.9365500000	0.0000293908
4.9372600000	0.0000293634
4.9379700000	0.0000293360
4.9386900000	0.0000293086
4.9394000000	0.0000292814
4.9401100000	0.0000292541
4.9408200000	0.0000292269
4.9415400000	0.0000291997
4.9422500000	0.0000291726
4.9429600000	0.0000291455
4.9436800000	0.0000291185
4.9443900000	0.0000290914
4.9451000000	0.0000290645
4.9458200000	0.0000290375
4.9465300000	0.0000290107
4.9472400000	0.0000289838
4.9479500000	0.0000289570
4.9486700000	0.0000289302
4.9493800000	0.0000289035
4.9500900000	0.0000288768
4.9508100000	0.0000288502
4.9515200000	0.0000288236
4.9522300000	0.0000287970
4.9529400000	0.0000287705
4.9536600000	0.0000287440
4.9543700000	0.0000287176
4.9550800000	0.0000286912
4.9558000000	0.0000286648
4.9565100000	0.0000286385
4.9572200000	0.0000286122
4.9579400000	0.0000285860
4.9586500000	0.0000285598
4.9593600000	0.0000285336
4.9600700000	0.0000285075
4.9607900000	0.0000284814
4.9615000000	0.0000284554
4.9622100000	0.0000284293
4.9629300000	0.0000284034
4.9636400000	0.0000283775
4.9643500000	0.0000283516
4.9650700000	0.0000283257
4.9657800000	0.0000282999
4.9664900000	0.0000282741
4.9672000000	0.0000282484
4.9679200000	0.0000282227
4.9686300000	0.0000281971
4.9693400000	0.0000281715
4.9700600000	0.0000281459
4.9707700000	0.0000281204
4.9714800000	0.0000280949
4.9721900000	0.0000280694
4.9729100000	0.0000280440
4.9736200000	0.0000280186
4.9743300000	0.0000279933
4.9750500000	0.0000279680
4.9757600000	0.0000279427
4.9764700000	0.0000279175
4.9771900000	0.0000278923
4.9779000000	0.0000278672
4.9786100000	0.0000278421
4.9793200000	0.0000278170
4.9800400000	0.0000277919
4.9807500000	0.0000277669
4.9814600000	0.0000277420
4.9821800000	0.0000277171
4.9828900000	0.0000276922
4.9836000000	0.0000276674
4.9843100000	0.0000276426
4.9850300000	0.0000276178
4.9857400000	0.0000275930
4.9864500000	0.0000275684
4.9871700000	0.0000275437
4.9878800000	0.0000275191
4.9885900000	0.0000274945
4.9893100000	0.0000274700
4.9900200000	0.0000274455
4.9907300000	0.0000274210
4.9914400000	0.0000273966
4.9921600000	0.0000273722
4.9928700000	0.0000273478
4.9935800000	0.0000273236
4.9943000000	0.0000272993
4.9950100000	0.0000272750
4.9957200000	0.0000272508
4.9964400000	0.0000272267
4.9971500000	0.0000272025
4.9978600000	0.0000271784
4.9985700000	0.0000271544
4.9992900000	0.0000271304
5.0000000000	0.0000271064
