# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000328448
4.4759800000	0.0000327886
4.4766900000	0.0000327324
4.4774000000	0.0000326761
4.4781100000	0.0000326198
4.4788300000	0.0000325635
4.4795400000	0.0000325072
4.4802500000	0.0000324508
4.4809700000	0.0000323944
4.4816800000	0.0000323379
4.4823900000	0.0000322815
4.4831000000	0.0000322250
4.4838200000	0.0000321684
4.4845300000	0.0000321119
4.4852400000	0.0000320553
4.4859600000	0.0000319986
4.4866700000	0.0000319420
4.4873800000	0.0000318852
4.4881000000	0.0000318285
4.4888100000	0.0000317717
4.4895200000	0.0000317149
4.4902300000	0.0000316580
4.4909500000	0.0000316011
4.4916600000	0.0000315442
4.4923700000	0.0000314872
4.4930900000	0.0000314302
4.4938000000	0.0000313732
4.4945100000	0.0000313161
4.4952300000	0.0000312589
4.4959400000	0.0000312018
4.4966500000	0.0000311446
4.4973600000	0.0000310873
4.4980800000	0.0000310300
4.4987900000	0.0000309726
4.4995000000	0.0000309152
4.5002200000	0.0000308645
4.5009300000	0.0000308292
4.5016400000	0.0000307941
4.5023500000	0.0000307589
4.5030700000	0.0000307238
4.5037800000	0.0000306887
4.5044900000	0.0000306536
4.5052100000	0.0000306186
4.5059200000	0.0000305837
4.5066300000	0.0000305487
4.5073500000	0.0000305138
4.5080600000	0.0000304789
4.5087700000	0.0000304441
4.5094800000	0.0000304093
4.5102000000	0.0000303745
4.5109100000	0.0000303398
4.5116200000	0.0000303051
4.5123400000	0.0000302705
4.5130500000	0.0000302359
4.5137600000	0.0000302013
4.5144700000	0.0000301667
4.5151900000	0.0000301322
4.5159000000	0.0000300977
4.5166100000	0.0000300633
4.5173300000	0.0000300289
4.5180400000	0.0000299945
4.5187500000	0.0000299602
4.5194700000	0.0000299258
4.5201800000	0.0000298916
4.5208900000	0.0000298573
4.5216000000	0.0000298231
4.5223200000	0.0000297889
4.5230300000	0.0000297548
4.5237400000	0.0000297207
4.5244600000	0.0000296866
4.5251700000	0.0000296525
4.5258800000	0.0000296185
4.5266000000	0.0000295845
4.5273100000	0.0000295506
4.5280200000	0.0000295167
4.5287300000	0.0000294828
4.5294500000	0.0000294489
4.5301600000	0.0000294150
4.5308700000	0.0000293813
4.5315900000	0.0000293475
4.5323000000	0.0000293137
4.5330100000	0.0000292800
4.5337200000	0.0000292463
4.5344400000	0.0000292127
4.5351500000	0.0000291790
4.5358600000	0.0000291455
4.5365800000	0.0000291119
4.5372900000	0.0000290783
4.5380000000	0.0000290448
4.5387200000	0.0000290113
4.5394300000	0.0000289779
4.5401400000	0.0000289444
4.5408500000	0.0000289110
4.5415700000	0.0000288777
4.5422800000	0.0000288443
4.5429900000	0.0000288109
4.5437100000	0.0000287777
4.5444200000	0.0000287444
4.5451300000	0.0000287111
4.5458500000	0.0000286779
4.5465600000	0.0000286447
4.5472700000	0.0000286115
4.5479800000	0.0000285784
4.5487000000	0.0000285453
4.5494100000	0.0000285122
4.5501200000	0.0000284791
4.5508400000	0.0000284460
4.5515500000	0.0000284130
4.5522600000	0.0000283800
4.5529700000	0.0000283470
4.5536900000	0.0000283140
4.5544000000	0.0000282811
4.5551100000	0.0000282482
4.5558300000	0.0000282153
4.5565400000	0.0000281824
4.5572500000	0.0000281496
4.5579700000	0.0000281167
4.5586800000	0.0000280839
4.5593900000	0.0000280511
4.5601000000	0.0000280184
4.5608200000	0.0000279856
4.5615300000	0.0000279529
4.5622400000	0.0000279202
4.5629600000	0.0000278875
4.5636700000	0.0000278548
4.5643800000	0.0000278221
4.5651000000	0.0000277895
4.5658100000	0.0000277569
4.5665200000	0.0000277243
4.5672300000	0.0000276917
4.5679500000	0.0000276591
4.5686600000	0.0000276266
4.5693700000	0.0000275941
4.5700900000	0.0000275615
4.5708000000	0.0000275291
4.5715100000	0.0000274966
4.5722200000	0.0000274641
4.5729400000	0.0000274316
4.5736500000	0.0000273992
4.5743600000	0.0000273668
4.5750800000	0.0000273344
4.5757900000	0.0000273020
4.5765000000	0.0000272696
4.5772200000	0.0000272372
4.5779300000	0.0000272048
4.5786400000	0.0000271725
4.5793500000	0.0000271401
4.5800700000	0.0000271078
4.5807800000	0.0000270755
4.5814900000	0.0000270432
4.5822100000	0.0000270110
4.5829200000	0.0000269787
4.5836300000	0.0000269464
4.5843400000	0.0000269141
4.5850600000	0.0000268819
4.5857700000	0.0000268497
4.5864800000	0.0000268174
4.5872000000	0.0000267852
4.5879100000	0.0000267530
4.5886200000	0.0000267208
4.5893400000	0.0000266886
4.5900500000	0.0000266564
4.5907600000	0.0000266243
4.5914700000	0.0000265921
4.5921900000	0.0000265599
4.5929000000	0.0000265278
4.5936100000	0.0000264956
4.5943300000	0.0000264635
4.5950400000	0.0000264313
4.5957500000	0.0000263992
4.5964700000	0.0000263671
4.5971800000	0.0000263349
4.5978900000	0.0000263028
4.5986000000	0.0000262707
4.5993200000	0.0000262385
4.6000300000	0.0000262069
4.6007400000	0.0000261851
4.6014600000	0.0000261634
4.6021700000	0.0000261418
4.6028800000	0.0000261202
4.6035900000	0.0000260986
4.6043100000	0.0000260771
4.6050200000	0.0000260557
4.6057300000	0.0000260342
4.6064500000	0.0000260129
4.6071600000	0.0000259916
4.6078700000	0.0000259703
4.6085900000	0.0000259491
4.6093000000	0.0000259280
4.6100100000	0.0000259069
4.6107200000	0.0000258858
4.6114400000	0.0000258648
4.6121500000	0.0000258438
4.6128600000	0.0000258229
4.6135800000	0.0000258020
4.6142900000	0.0000257812
4.6150000000	0.0000257605
4.6157200000	0.0000257397
4.6164300000	0.0000257191
4.6171400000	0.0000256985
4.6178500000	0.0000256779
4.6185700000	0.0000256573
4.6192800000	0.0000256369
4.6199900000	0.0000256165
4.6207100000	0.0000255961
4.6214200000	0.0000255757
4.6221300000	0.0000255555
4.6228400000	0.0000255353
4.6235600000	0.0000255151
4.6242700000	0.0000254950
4.6249800000	0.0000254749
4.6257000000	0.0000254548
4.6264100000	0.0000254348
4.6271200000	0.0000254149
4.6278400000	0.0000253950
4.6285500000	0.0000253752
4.6292600000	0.0000253554
4.6299700000	0.0000253356
4.6306900000	0.0000253159
4.6314000000	0.0000252963
4.6321100000	0.0000252767
4.6328300000	0.0000252572
4.6335400000	0.0000252377
4.6342500000	0.0000252182
4.6349600000	0.0000251988
4.6356800000	0.0000251795
4.6363900000	0.0000251602
4.6371000000	0.0000251409
4.6378200000	0.0000251217
4.6385300000	0.0000251026
4.6392400000	0.0000250835
4.6399600000	0.0000250644
4.6406700000	0.0000250454
4.6413800000	0.0000250264
4.6420900000	0.0000250075
4.6428100000	0.0000249886
4.6435200000	0.0000249698
4.6442300000	0.0000249511
4.6449500000	0.0000249324
4.6456600000	0.0000249137
4.6463700000	0.0000248951
4.6470900000	0.0000248765
4.6478000000	0.0000248580
4.6485100000	0.0000248395
4.6492200000	0.0000248211
4.6499400000	0.0000248028
4.6506500000	0.0000247845
4.6513600000	0.0000247662
4.6520800000	0.0000247479
4.6527900000	0.0000247298
4.6535000000	0.0000247116
4.6542100000	0.0000246935
4.6549300000	0.0000246755
4.6556400000	0.0000246576
4.6563500000	0.0000246396
4.6570700000	0.0000246217
4.6577800000	0.0000246039
4.6584900000	0.0000245861
4.6592100000	0.0000245684
4.6599200000	0.0000245507
4.6606300000	0.0000245331
4.6613400000	0.0000245155
4.6620600000	0.0000244980
4.6627700000	0.0000244805
4.6634800000	0.0000244631
4.6642000000	0.0000244457
4.6649100000	0.0000244283
4.6656200000	0.0000244110
4.6663400000	0.0000243938
4.6670500000	0.0000243766
4.6677600000	0.0000243595
4.6684700000	0.0000243424
4.6691900000	0.0000243253
4.6699000000	0.0000243083
4.6706100000	0.0000242914
4.6713300000	0.0000242745
4.6720400000	0.0000242577
4.6727500000	0.0000242409
4.6734600000	0.0000242241
4.6741800000	0.0000242075
4.6748900000	0.0000241908
4.6756000000	0.0000241742
4.6763200000	0.0000241577
4.6770300000	0.0000241412
4.6777400000	0.0000241247
4.6784600000	0.0000241083
4.6791700000	0.0000240920
4.6798800000	0.0000240757
4.6805900000	0.0000240594
4.6813100000	0.0000240433
4.6820200000	0.0000240271
4.6827300000	0.0000240110
4.6834500000	0.0000239950
4.6841600000	0.0000239790
4.6848700000	0.0000239630
4.6855900000	0.0000239471
4.6863000000	0.0000239313
4.6870100000	0.0000239155
4.6877200000	0.0000238997
4.6884400000	0.0000238841
4.6891500000	0.0000238684
4.6898600000	0.0000238528
4.6905800000	0.0000238373
4.6912900000	0.0000238218
4.6920000000	0.0000238064
4.6927100000	0.0000237910
4.6934300000	0.0000237756
4.6941400000	0.0000237604
4.6948500000	0.0000237451
4.6955700000	0.0000237299
4.6962800000	0.0000237148
4.6969900000	0.0000236997
4.6977100000	0.0000236847
4.6984200000	0.0000236697
4.6991300000	0.0000236547
4.6998400000	0.0000236399
4.7005600000	0.0000236212
4.7012700000	0.0000236016
4.7019800000	0.0000235820
4.7027000000	0.0000235624
4.7034100000	0.0000235429
4.7041200000	0.0000235234
4.7048300000	0.0000235040
4.7055500000	0.0000234846
4.7062600000	0.0000234652
4.7069700000	0.0000234459
4.7076900000	0.0000234266
4.7084000000	0.0000234074
4.7091100000	0.0000233882
4.7098300000	0.0000233690
4.7105400000	0.0000233499
4.7112500000	0.0000233308
4.7119600000	0.0000233118
4.7126800000	0.0000232928
4.7133900000	0.0000232738
4.7141000000	0.0000232549
4.7148200000	0.0000232360
4.7155300000	0.0000232172
4.7162400000	0.0000231984
4.7169600000	0.0000231796
4.7176700000	0.0000231610
4.7183800000	0.0000231422
4.7190900000	0.0000231236
4.7198100000	0.0000231050
4.7205200000	0.0000230865
4.7212300000	0.0000230679
4.7219500000	0.0000230495
4.7226600000	0.0000230310
4.7233700000	0.0000230126
4.7240800000	0.0000229943
4.7248000000	0.0000229759
4.7255100000	0.0000229577
4.7262200000	0.0000229394
4.7269400000	0.0000229212
4.7276500000	0.0000229031
4.7283600000	0.0000228850
4.7290800000	0.0000228669
4.7297900000	0.0000228488
4.7305000000	0.0000228308
4.7312100000	0.0000228129
4.7319300000	0.0000227950
4.7326400000	0.0000227771
4.7333500000	0.0000227592
4.7340700000	0.0000227414
4.7347800000	0.0000227236
4.7354900000	0.0000227059
4.7362100000	0.0000226882
4.7369200000	0.0000226706
4.7376300000	0.0000226530
4.7383400000	0.0000226354
4.7390600000	0.0000226179
4.7397700000	0.0000226004
4.7404800000	0.0000225829
4.7412000000	0.0000225656
4.7419100000	0.0000225482
4.7426200000	0.0000225309
4.7433300000	0.0000225136
4.7440500000	0.0000224963
4.7447600000	0.0000224791
4.7454700000	0.0000224619
4.7461900000	0.0000224448
4.7469000000	0.0000224277
4.7476100000	0.0000224107
4.7483300000	0.0000223937
4.7490400000	0.0000223767
4.7497500000	0.0000223597
4.7504600000	0.0000223428
4.7511800000	0.0000223260
4.7518900000	0.0000223092
4.7526000000	0.0000222924
4.7533200000	0.0000222757
4.7540300000	0.0000222590
4.7547400000	0.0000222423
4.7554600000	0.0000222257
4.7561700000	0.0000222091
4.7568800000	0.0000221926
4.7575900000	0.0000221761
4.7583100000	0.0000221596
4.7590200000	0.0000221432
4.7597300000	0.0000221268
4.7604500000	0.0000221104
4.7611600000	0.0000220942
4.7618700000	0.0000220779
4.7625800000	0.0000220617
4.7633000000	0.0000220455
4.7640100000	0.0000220293
4.7647200000	0.0000220132
4.7654400000	0.0000219971
4.7661500000	0.0000219811
4.7668600000	0.0000219651
4.7675800000	0.0000219492
4.7682900000	0.0000219332
4.7690000000	0.0000219174
4.7697100000	0.0000219015
4.7704300000	0.0000218857
4.7711400000	0.0000218700
4.7718500000	0.0000218542
4.7725700000	0.0000218386
4.7732800000	0.0000218229
4.7739900000	0.0000218073
4.7747000000	0.0000217918
4.7754200000	0.0000217763
4.7761300000	0.0000217608
4.7768400000	0.0000217453
4.7775600000	0.0000217299
4.7782700000	0.0000217146
4.7789800000	0.0000216992
4.7797000000	0.0000216839
4.7804100000	0.0000216687
4.7811200000	0.0000216535
4.7818300000	0.0000216383
4.7825500000	0.0000216232
4.7832600000	0.0000216081
4.7839700000	0.0000215931
4.7846900000	0.0000215781
4.7854000000	0.0000215631
4.7861100000	0.0000215481
4.7868300000	0.0000215332
4.7875400000	0.0000215184
4.7882500000	0.0000215036
4.7889600000	0.0000214888
4.7896800000	0.0000214741
4.7903900000	0.0000214594
4.7911000000	0.0000214447
4.7918200000	0.0000214301
4.7925300000	0.0000214155
4.7932400000	0.0000214010
4.7939500000	0.0000213864
4.7946700000	0.0000213720
4.7953800000	0.0000213576
4.7960900000	0.0000213432
4.7968100000	0.0000213288
4.7975200000	0.0000213145
4.7982300000	0.0000213002
4.7989500000	0.0000212860
4.7996600000	0.0000212719
4.8003700000	0.0000212550
4.8010800000	0.0000212358
4.8018000000	0.0000212167
4.8025100000	0.0000211975
4.8032200000	0.0000211784
4.8039400000	0.0000211593
4.8046500000	0.0000211403
4.8053600000	0.0000211212
4.8060800000	0.0000211023
4.8067900000	0.0000210833
4.8075000000	0.0000210644
4.8082100000	0.0000210455
4.8089300000	0.0000210267
4.8096400000	0.0000210079
4.8103500000	0.0000209891
4.8110700000	0.0000209703
4.8117800000	0.0000209516
4.8124900000	0.0000209329
4.8132000000	0.0000209143
4.8139200000	0.0000208957
4.8146300000	0.0000208771
4.8153400000	0.0000208585
4.8160600000	0.0000208399
4.8167700000	0.0000208215
4.8174800000	0.0000208030
4.8182000000	0.0000207846
4.8189100000	0.0000207662
4.8196200000	0.0000207478
4.8203300000	0.0000207295
4.8210500000	0.0000207112
4.8217600000	0.0000206929
4.8224700000	0.0000206747
4.8231900000	0.0000206565
4.8239000000	0.0000206383
4.8246100000	0.0000206202
4.8253300000	0.0000206021
4.8260400000	0.0000205840
4.8267500000	0.0000205660
4.8274600000	0.0000205480
4.8281800000	0.0000205300
4.8288900000	0.0000205121
4.8296000000	0.0000204941
4.8303200000	0.0000204763
4.8310300000	0.0000204584
4.8317400000	0.0000204406
4.8324500000	0.0000204228
4.8331700000	0.0000204051
4.8338800000	0.0000203873
4.8345900000	0.0000203696
4.8353100000	0.0000203520
4.8360200000	0.0000203344
4.8367300000	0.0000203168
4.8374500000	0.0000202992
4.8381600000	0.0000202817
4.8388700000	0.0000202641
4.8395800000	0.0000202467
4.8403000000	0.0000202292
4.8410100000	0.0000202119
4.8417200000	0.0000201945
4.8424400000	0.0000201771
4.8431500000	0.0000201598
4.8438600000	0.0000201425
4.8445700000	0.0000201253
4.8452900000	0.0000201081
4.8460000000	0.0000200909
4.8467100000	0.0000200737
4.8474300000	0.0000200566
4.8481400000	0.0000200395
4.8488500000	0.0000200224
4.8495700000	0.0000200054
4.8502800000	0.0000199884
4.8509900000	0.0000199714
4.8517000000	0.0000199545
4.8524200000	0.0000199376
4.8531300000	0.0000199207
4.8538400000	0.0000199038
4.8545600000	0.0000198870
4.8552700000	0.0000198702
4.8559800000	0.0000198535
4.8567000000	0.0000198368
4.8574100000	0.0000198201
4.8581200000	0.0000198034
4.8588300000	0.0000197868
4.8595500000	0.0000197702
4.8602600000	0.0000197536
4.8609700000	0.0000197371
4.8616900000	0.0000197206
4.8624000000	0.0000197041
4.8631100000	0.0000196876
4.8638200000	0.0000196712
4.8645400000	0.0000196548
4.8652500000	0.0000196385
4.8659600000	0.0000196221
4.8666800000	0.0000196058
4.8673900000	0.0000195896
4.8681000000	0.0000195734
4.8688200000	0.0000195572
4.8695300000	0.0000195410
4.8702400000	0.0000195248
4.8709500000	0.0000195087
4.8716700000	0.0000194926
4.8723800000	0.0000194766
4.8730900000	0.0000194606
4.8738100000	0.0000194445
4.8745200000	0.0000194286
4.8752300000	0.0000194127
4.8759500000	0.0000193968
4.8766600000	0.0000193809
4.8773700000	0.0000193651
4.8780800000	0.0000193492
4.8788000000	0.0000193334
4.8795100000	0.0000193177
4.8802200000	0.0000193020
4.8809400000	0.0000192863
4.8816500000	0.0000192706
4.8823600000	0.0000192550
4.8830700000	0.0000192394
4.8837900000	0.0000192238
4.8845000000	0.0000192083
4.8852100000	0.0000191927
4.8859300000	0.0000191773
4.8866400000	0.0000191618
4.8873500000	0.0000191464
4.8880700000	0.0000191310
4.8887800000	0.0000191156
4.8894900000	0.0000191003
4.8902000000	0.0000190850
4.8909200000	0.0000190697
4.8916300000	0.0000190544
4.8923400000	0.0000190392
4.8930600000	0.0000190240
4.8937700000	0.0000190089
4.8944800000	0.0000189938
4.8952000000	0.0000189787
4.8959100000	0.0000189636
4.8966200000	0.0000189486
4.8973300000	0.0000189336
4.8980500000	0.0000189186
4.8987600000	0.0000189036
4.8994700000	0.0000188887
4.9001900000	0.0000188729
4.9009000000	0.0000188548
4.9016100000	0.0000188367
4.9023200000	0.0000188187
4.9030400000	0.0000188006
4.9037500000	0.0000187826
4.9044600000	0.0000187646
4.9051800000	0.0000187467
4.9058900000	0.0000187288
4.9066000000	0.0000187109
4.9073200000	0.0000186930
4.9080300000	0.0000186751
4.9087400000	0.0000186573
4.9094500000	0.0000186395
4.9101700000	0.0000186218
4.9108800000	0.0000186040
4.9115900000	0.0000185863
4.9123100000	0.0000185686
4.9130200000	0.0000185509
4.9137300000	0.0000185333
4.9144400000	0.0000185157
4.9151600000	0.0000184981
4.9158700000	0.0000184806
4.9165800000	0.0000184631
4.9173000000	0.0000184455
4.9180100000	0.0000184281
4.9187200000	0.0000184106
4.9194400000	0.0000183932
4.9201500000	0.0000183758
4.9208600000	0.0000183584
4.9215700000	0.0000183410
4.9222900000	0.0000183237
4.9230000000	0.0000183064
4.9237100000	0.0000182892
4.9244300000	0.0000182719
4.9251400000	0.0000182547
4.9258500000	0.0000182375
4.9265700000	0.0000182204
4.9272800000	0.0000182032
4.9279900000	0.0000181861
4.9287000000	0.0000181690
4.9294200000	0.0000181520
4.9301300000	0.0000181349
4.9308400000	0.0000181179
4.9315600000	0.0000181009
4.9322700000	0.0000180840
4.9329800000	0.0000180670
4.9336900000	0.0000180501
4.9344100000	0.0000180332
4.9351200000	0.0000180164
4.9358300000	0.0000179995
4.9365500000	0.0000179827
4.9372600000	0.0000179660
4.9379700000	0.0000179492
4.9386900000	0.0000179324
4.9394000000	0.0000179158
4.9401100000	0.0000178991
4.9408200000	0.0000178824
4.9415400000	0.0000178658
4.9422500000	0.0000178492
4.9429600000	0.0000178326
4.9436800000	0.0000178160
4.9443900000	0.0000177995
4.9451000000	0.0000177830
4.9458200000	0.0000177665
4.9465300000	0.0000177501
4.9472400000	0.0000177336
4.9479500000	0.0000177172
4.9486700000	0.0000177008
4.9493800000	0.0000176845
4.9500900000	0.0000176682
4.9508100000	0.0000176518
4.9515200000	0.0000176356
4.9522300000	0.0000176193
4.9529400000	0.0000176031
4.9536600000	0.0000175869
4.9543700000	0.0000175707
4.9550800000	0.0000175545
4.9558000000	0.0000175384
4.9565100000	0.0000175223
4.9572200000	0.0000175062
4.9579400000	0.0000174901
4.9586500000	0.0000174741
4.9593600000	0.0000174581
4.9600700000	0.0000174421
4.9607900000	0.0000174261
4.9615000000	0.0000174102
4.9622100000	0.0000173943
4.9629300000	0.0000173784
4.9636400000	0.0000173625
4.9643500000	0.0000173467
4.9650700000	0.0000173308
4.9657800000	0.0000173151
4.9664900000	0.0000172993
4.9672000000	0.0000172835
4.9679200000	0.0000172678
4.9686300000	0.0000172521
4.9693400000	0.0000172364
4.9700600000	0.0000172208
4.9707700000	0.0000172052
4.9714800000	0.0000171895
4.9721900000	0.0000171739
4.9729100000	0.0000171584
4.9736200000	0.0000171429
4.9743300000	0.0000171274
4.9750500000	0.0000171119
4.9757600000	0.0000170964
4.9764700000	0.0000170810
4.9771900000	0.0000170656
4.9779000000	0.0000170502
4.9786100000	0.0000170348
4.9793200000	0.0000170195
4.9800400000	0.0000170041
4.9807500000	0.0000169888
4.9814600000	0.0000169736
4.9821800000	0.0000169583
4.9828900000	0.0000169431
4.9836000000	0.0000169279
4.9843100000	0.0000169127
4.9850300000	0.0000168975
4.9857400000	0.0000168824
4.9864500000	0.0000168673
4.9871700000	0.0000168522
4.9878800000	0.0000168371
4.9885900000	0.0000168221
4.9893100000	0.0000168071
4.9900200000	0.0000167921
4.9907300000	0.0000167771
4.9914400000	0.0000167622
4.9921600000	0.0000167472
4.9928700000	0.0000167323
4.9935800000	0.0000167175
4.9943000000	0.0000167026
4.9950100000	0.0000166878
4.9957200000	0.0000166729
4.9964400000	0.0000166582
4.9971500000	0.0000166434
4.9978600000	0.0000166286
4.9985700000	0.0000166139
4.9992900000	0.0000165992
5.0000000000	0.0000165846
