# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0005482346
4.4724100000	0.0005475053
4.4731200000	0.0005467757
4.4738400000	0.0005460448
4.4745500000	0.0005453131
4.4752600000	0.0005445800
4.4759800000	0.0005438462
4.4766900000	0.0005431109
4.4774000000	0.0005423750
4.4781100000	0.0005416378
4.4788300000	0.0005408994
4.4795400000	0.0005401600
4.4802500000	0.0005394196
4.4809700000	0.0005386781
4.4816800000	0.0005379352
4.4823900000	0.0005371915
4.4831000000	0.0005364469
4.4838200000	0.0005357006
4.4845300000	0.0005349531
4.4852400000	0.0005342046
4.4859600000	0.0005334547
4.4866700000	0.0005327038
4.4873800000	0.0005319517
4.4881000000	0.0005311986
4.4888100000	0.0005304438
4.4895200000	0.0005296879
4.4902300000	0.0005289308
4.4909500000	0.0005281723
4.4916600000	0.0005274131
4.4923700000	0.0005266518
4.4930900000	0.0005258898
4.4938000000	0.0005251260
4.4945100000	0.0005243612
4.4952300000	0.0005235949
4.4959400000	0.0005228273
4.4966500000	0.0005220584
4.4973600000	0.0005212882
4.4980800000	0.0005205164
4.4987900000	0.0005197436
4.4995000000	0.0005189688
4.5002200000	0.0005183062
4.5009300000	0.0005179040
4.5016400000	0.0005175021
4.5023500000	0.0005171006
4.5030700000	0.0005166995
4.5037800000	0.0005162983
4.5044900000	0.0005158975
4.5052100000	0.0005154965
4.5059200000	0.0005150968
4.5066300000	0.0005146961
4.5073500000	0.0005142962
4.5080600000	0.0005138970
4.5087700000	0.0005134977
4.5094800000	0.0005130984
4.5102000000	0.0005126991
4.5109100000	0.0005123006
4.5116200000	0.0005119024
4.5123400000	0.0005115042
4.5130500000	0.0005111062
4.5137600000	0.0005107089
4.5144700000	0.0005103113
4.5151900000	0.0005099135
4.5159000000	0.0005095163
4.5166100000	0.0005091200
4.5173300000	0.0005087228
4.5180400000	0.0005083270
4.5187500000	0.0005079301
4.5194700000	0.0005075342
4.5201800000	0.0005071386
4.5208900000	0.0005067426
4.5216000000	0.0005063472
4.5223200000	0.0005059516
4.5230300000	0.0005055566
4.5237400000	0.0005051618
4.5244600000	0.0005047671
4.5251700000	0.0005043726
4.5258800000	0.0005039784
4.5266000000	0.0005035840
4.5273100000	0.0005031895
4.5280200000	0.0005027959
4.5287300000	0.0005024022
4.5294500000	0.0005020084
4.5301600000	0.0005016150
4.5308700000	0.0005012220
4.5315900000	0.0005008284
4.5323000000	0.0005004353
4.5330100000	0.0005000427
4.5337200000	0.0004996500
4.5344400000	0.0004992577
4.5351500000	0.0004988647
4.5358600000	0.0004984724
4.5365800000	0.0004980805
4.5372900000	0.0004976883
4.5380000000	0.0004972964
4.5387200000	0.0004969043
4.5394300000	0.0004965124
4.5401400000	0.0004961212
4.5408500000	0.0004957291
4.5415700000	0.0004953380
4.5422800000	0.0004949470
4.5429900000	0.0004945555
4.5437100000	0.0004941640
4.5444200000	0.0004937731
4.5451300000	0.0004933820
4.5458500000	0.0004929913
4.5465600000	0.0004926003
4.5472700000	0.0004922094
4.5479800000	0.0004918191
4.5487000000	0.0004914281
4.5494100000	0.0004910374
4.5501200000	0.0004906469
4.5508400000	0.0004902567
4.5515500000	0.0004898661
4.5522600000	0.0004894755
4.5529700000	0.0004890854
4.5536900000	0.0004886947
4.5544000000	0.0004883043
4.5551100000	0.0004879145
4.5558300000	0.0004875236
4.5565400000	0.0004871334
4.5572500000	0.0004867435
4.5579700000	0.0004863533
4.5586800000	0.0004859631
4.5593900000	0.0004855727
4.5601000000	0.0004851825
4.5608200000	0.0004847922
4.5615300000	0.0004844016
4.5622400000	0.0004840118
4.5629600000	0.0004836211
4.5636700000	0.0004832308
4.5643800000	0.0004828407
4.5651000000	0.0004824500
4.5658100000	0.0004820596
4.5665200000	0.0004816689
4.5672300000	0.0004812782
4.5679500000	0.0004808875
4.5686600000	0.0004804967
4.5693700000	0.0004801064
4.5700900000	0.0004797145
4.5708000000	0.0004793236
4.5715100000	0.0004789325
4.5722200000	0.0004785418
4.5729400000	0.0004781505
4.5736500000	0.0004777594
4.5743600000	0.0004773676
4.5750800000	0.0004769762
4.5757900000	0.0004765847
4.5765000000	0.0004761928
4.5772200000	0.0004758010
4.5779300000	0.0004754091
4.5786400000	0.0004750167
4.5793500000	0.0004746245
4.5800700000	0.0004742323
4.5807800000	0.0004738397
4.5814900000	0.0004734471
4.5822100000	0.0004730543
4.5829200000	0.0004726611
4.5836300000	0.0004722680
4.5843400000	0.0004718743
4.5850600000	0.0004714808
4.5857700000	0.0004710867
4.5864800000	0.0004706927
4.5872000000	0.0004702987
4.5879100000	0.0004699046
4.5886200000	0.0004695098
4.5893400000	0.0004691148
4.5900500000	0.0004687200
4.5907600000	0.0004683245
4.5914700000	0.0004679293
4.5921900000	0.0004675334
4.5929000000	0.0004671371
4.5936100000	0.0004667411
4.5943300000	0.0004663441
4.5950400000	0.0004659474
4.5957500000	0.0004655500
4.5964700000	0.0004651530
4.5971800000	0.0004647551
4.5978900000	0.0004643570
4.5986000000	0.0004639587
4.5993200000	0.0004635599
4.6000300000	0.0004631689
4.6007400000	0.0004629545
4.6014600000	0.0004627413
4.6021700000	0.0004625287
4.6028800000	0.0004623167
4.6035900000	0.0004621052
4.6043100000	0.0004618948
4.6050200000	0.0004616842
4.6057300000	0.0004614748
4.6064500000	0.0004612665
4.6071600000	0.0004610582
4.6078700000	0.0004608505
4.6085900000	0.0004606439
4.6093000000	0.0004604374
4.6100100000	0.0004602319
4.6107200000	0.0004600272
4.6114400000	0.0004598225
4.6121500000	0.0004596190
4.6128600000	0.0004594163
4.6135800000	0.0004592140
4.6142900000	0.0004590126
4.6150000000	0.0004588113
4.6157200000	0.0004586108
4.6164300000	0.0004584114
4.6171400000	0.0004582123
4.6178500000	0.0004580137
4.6185700000	0.0004578163
4.6192800000	0.0004576196
4.6199900000	0.0004574233
4.6207100000	0.0004572272
4.6214200000	0.0004570325
4.6221300000	0.0004568375
4.6228400000	0.0004566438
4.6235600000	0.0004564513
4.6242700000	0.0004562587
4.6249800000	0.0004560673
4.6257000000	0.0004558762
4.6264100000	0.0004556854
4.6271200000	0.0004554961
4.6278400000	0.0004553071
4.6285500000	0.0004551185
4.6292600000	0.0004549310
4.6299700000	0.0004547440
4.6306900000	0.0004545577
4.6314000000	0.0004543718
4.6321100000	0.0004541869
4.6328300000	0.0004540028
4.6335400000	0.0004538189
4.6342500000	0.0004536362
4.6349600000	0.0004534537
4.6356800000	0.0004532721
4.6363900000	0.0004530917
4.6371000000	0.0004529108
4.6378200000	0.0004527314
4.6385300000	0.0004525522
4.6392400000	0.0004523742
4.6399600000	0.0004521970
4.6406700000	0.0004520200
4.6413800000	0.0004518441
4.6420900000	0.0004516683
4.6428100000	0.0004514936
4.6435200000	0.0004513199
4.6442300000	0.0004511463
4.6449500000	0.0004509736
4.6456600000	0.0004508014
4.6463700000	0.0004506298
4.6470900000	0.0004504601
4.6478000000	0.0004502899
4.6485100000	0.0004501206
4.6492200000	0.0004499522
4.6499400000	0.0004497846
4.6506500000	0.0004496173
4.6513600000	0.0004494506
4.6520800000	0.0004492851
4.6527900000	0.0004491200
4.6535000000	0.0004489558
4.6542100000	0.0004487923
4.6549300000	0.0004486296
4.6556400000	0.0004484674
4.6563500000	0.0004483057
4.6570700000	0.0004481452
4.6577800000	0.0004479853
4.6584900000	0.0004478262
4.6592100000	0.0004476674
4.6599200000	0.0004475095
4.6606300000	0.0004473518
4.6613400000	0.0004471959
4.6620600000	0.0004470398
4.6627700000	0.0004468853
4.6634800000	0.0004467308
4.6642000000	0.0004465769
4.6649100000	0.0004464245
4.6656200000	0.0004462720
4.6663400000	0.0004461208
4.6670500000	0.0004459701
4.6677600000	0.0004458202
4.6684700000	0.0004456707
4.6691900000	0.0004455228
4.6699000000	0.0004453751
4.6706100000	0.0004452282
4.6713300000	0.0004450817
4.6720400000	0.0004449362
4.6727500000	0.0004447915
4.6734600000	0.0004446471
4.6741800000	0.0004445039
4.6748900000	0.0004443614
4.6756000000	0.0004442197
4.6763200000	0.0004440781
4.6770300000	0.0004439381
4.6777400000	0.0004437985
4.6784600000	0.0004436597
4.6791700000	0.0004435215
4.6798800000	0.0004433844
4.6805900000	0.0004432477
4.6813100000	0.0004431118
4.6820200000	0.0004429771
4.6827300000	0.0004428427
4.6834500000	0.0004427094
4.6841600000	0.0004425763
4.6848700000	0.0004424440
4.6855900000	0.0004423132
4.6863000000	0.0004421826
4.6870100000	0.0004420528
4.6877200000	0.0004419240
4.6884400000	0.0004417956
4.6891500000	0.0004416684
4.6898600000	0.0004415419
4.6905800000	0.0004414162
4.6912900000	0.0004412913
4.6920000000	0.0004411667
4.6927100000	0.0004410433
4.6934300000	0.0004409204
4.6941400000	0.0004407987
4.6948500000	0.0004406773
4.6955700000	0.0004405571
4.6962800000	0.0004404373
4.6969900000	0.0004403183
4.6977100000	0.0004402011
4.6984200000	0.0004400836
4.6991300000	0.0004399672
4.6998400000	0.0004398518
4.7005600000	0.0004396672
4.7012700000	0.0004394644
4.7019800000	0.0004392620
4.7027000000	0.0004390599
4.7034100000	0.0004388586
4.7041200000	0.0004386578
4.7048300000	0.0004384574
4.7055500000	0.0004382577
4.7062600000	0.0004380586
4.7069700000	0.0004378601
4.7076900000	0.0004376623
4.7084000000	0.0004374639
4.7091100000	0.0004372673
4.7098300000	0.0004370708
4.7105400000	0.0004368751
4.7112500000	0.0004366795
4.7119600000	0.0004364845
4.7126800000	0.0004362904
4.7133900000	0.0004360967
4.7141000000	0.0004359035
4.7148200000	0.0004357109
4.7155300000	0.0004355186
4.7162400000	0.0004353273
4.7169600000	0.0004351363
4.7176700000	0.0004349457
4.7183800000	0.0004347559
4.7190900000	0.0004345664
4.7198100000	0.0004343777
4.7205200000	0.0004341892
4.7212300000	0.0004340012
4.7219500000	0.0004338141
4.7226600000	0.0004336279
4.7233700000	0.0004334413
4.7240800000	0.0004332562
4.7248000000	0.0004330711
4.7255100000	0.0004328867
4.7262200000	0.0004327029
4.7269400000	0.0004325198
4.7276500000	0.0004323368
4.7283600000	0.0004321546
4.7290800000	0.0004319731
4.7297900000	0.0004317918
4.7305000000	0.0004316112
4.7312100000	0.0004314312
4.7319300000	0.0004312524
4.7326400000	0.0004310730
4.7333500000	0.0004308951
4.7340700000	0.0004307170
4.7347800000	0.0004305395
4.7354900000	0.0004303631
4.7362100000	0.0004301872
4.7369200000	0.0004300117
4.7376300000	0.0004298367
4.7383400000	0.0004296624
4.7390600000	0.0004294882
4.7397700000	0.0004293150
4.7404800000	0.0004291424
4.7412000000	0.0004289705
4.7419100000	0.0004287988
4.7426200000	0.0004286276
4.7433300000	0.0004284573
4.7440500000	0.0004282873
4.7447600000	0.0004281179
4.7454700000	0.0004279492
4.7461900000	0.0004277810
4.7469000000	0.0004276136
4.7476100000	0.0004274462
4.7483300000	0.0004272799
4.7490400000	0.0004271139
4.7497500000	0.0004269486
4.7504600000	0.0004267838
4.7511800000	0.0004266196
4.7518900000	0.0004264557
4.7526000000	0.0004262929
4.7533200000	0.0004261302
4.7540300000	0.0004259684
4.7547400000	0.0004258071
4.7554600000	0.0004256461
4.7561700000	0.0004254863
4.7568800000	0.0004253264
4.7575900000	0.0004251673
4.7583100000	0.0004250085
4.7590200000	0.0004248508
4.7597300000	0.0004246936
4.7604500000	0.0004245364
4.7611600000	0.0004243807
4.7618700000	0.0004242249
4.7625800000	0.0004240697
4.7633000000	0.0004239153
4.7640100000	0.0004237610
4.7647200000	0.0004236077
4.7654400000	0.0004234553
4.7661500000	0.0004233031
4.7668600000	0.0004231511
4.7675800000	0.0004230003
4.7682900000	0.0004228497
4.7690000000	0.0004227003
4.7697100000	0.0004225505
4.7704300000	0.0004224021
4.7711400000	0.0004222541
4.7718500000	0.0004221067
4.7725700000	0.0004219598
4.7732800000	0.0004218135
4.7739900000	0.0004216679
4.7747000000	0.0004215230
4.7754200000	0.0004213783
4.7761300000	0.0004212347
4.7768400000	0.0004210912
4.7775600000	0.0004209486
4.7782700000	0.0004208062
4.7789800000	0.0004206648
4.7797000000	0.0004205241
4.7804100000	0.0004203834
4.7811200000	0.0004202437
4.7818300000	0.0004201046
4.7825500000	0.0004199660
4.7832600000	0.0004198280
4.7839700000	0.0004196907
4.7846900000	0.0004195539
4.7854000000	0.0004194176
4.7861100000	0.0004192825
4.7868300000	0.0004191472
4.7875400000	0.0004190129
4.7882500000	0.0004188792
4.7889600000	0.0004187459
4.7896800000	0.0004186135
4.7903900000	0.0004184818
4.7911000000	0.0004183504
4.7918200000	0.0004182196
4.7925300000	0.0004180899
4.7932400000	0.0004179604
4.7939500000	0.0004178313
4.7946700000	0.0004177029
4.7953800000	0.0004175754
4.7960900000	0.0004174483
4.7968100000	0.0004173219
4.7975200000	0.0004171959
4.7982300000	0.0004170711
4.7989500000	0.0004169465
4.7996600000	0.0004168223
4.8003700000	0.0004166477
4.8010800000	0.0004164254
4.8018000000	0.0004162039
4.8025100000	0.0004159827
4.8032200000	0.0004157626
4.8039400000	0.0004155419
4.8046500000	0.0004153220
4.8053600000	0.0004151026
4.8060800000	0.0004148836
4.8067900000	0.0004146652
4.8075000000	0.0004144472
4.8082100000	0.0004142298
4.8089300000	0.0004140118
4.8096400000	0.0004137953
4.8103500000	0.0004135789
4.8110700000	0.0004133628
4.8117800000	0.0004131470
4.8124900000	0.0004129320
4.8132000000	0.0004127173
4.8139200000	0.0004125031
4.8146300000	0.0004122892
4.8153400000	0.0004120760
4.8160600000	0.0004118625
4.8167700000	0.0004116501
4.8174800000	0.0004114381
4.8182000000	0.0004112260
4.8189100000	0.0004110148
4.8196200000	0.0004108039
4.8203300000	0.0004105933
4.8210500000	0.0004103834
4.8217600000	0.0004101741
4.8224700000	0.0004099645
4.8231900000	0.0004097557
4.8239000000	0.0004095476
4.8246100000	0.0004093395
4.8253300000	0.0004091319
4.8260400000	0.0004089252
4.8267500000	0.0004087185
4.8274600000	0.0004085123
4.8281800000	0.0004083063
4.8288900000	0.0004081010
4.8296000000	0.0004078961
4.8303200000	0.0004076916
4.8310300000	0.0004074872
4.8317400000	0.0004072836
4.8324500000	0.0004070806
4.8331700000	0.0004068773
4.8338800000	0.0004066752
4.8345900000	0.0004064733
4.8353100000	0.0004062714
4.8360200000	0.0004060701
4.8367300000	0.0004058700
4.8374500000	0.0004056693
4.8381600000	0.0004054696
4.8388700000	0.0004052698
4.8395800000	0.0004050712
4.8403000000	0.0004048725
4.8410100000	0.0004046740
4.8417200000	0.0004044767
4.8424400000	0.0004042793
4.8431500000	0.0004040823
4.8438600000	0.0004038859
4.8445700000	0.0004036896
4.8452900000	0.0004034944
4.8460000000	0.0004032993
4.8467100000	0.0004031045
4.8474300000	0.0004029101
4.8481400000	0.0004027159
4.8488500000	0.0004025224
4.8495700000	0.0004023292
4.8502800000	0.0004021371
4.8509900000	0.0004019443
4.8517000000	0.0004017526
4.8524200000	0.0004015614
4.8531300000	0.0004013705
4.8538400000	0.0004011799
4.8545600000	0.0004009895
4.8552700000	0.0004007997
4.8559800000	0.0004006108
4.8567000000	0.0004004217
4.8574100000	0.0004002337
4.8581200000	0.0004000457
4.8588300000	0.0003998578
4.8595500000	0.0003996707
4.8602600000	0.0003994840
4.8609700000	0.0003992974
4.8616900000	0.0003991117
4.8624000000	0.0003989263
4.8631100000	0.0003987414
4.8638200000	0.0003985568
4.8645400000	0.0003983725
4.8652500000	0.0003981889
4.8659600000	0.0003980054
4.8666800000	0.0003978226
4.8673900000	0.0003976399
4.8681000000	0.0003974583
4.8688200000	0.0003972767
4.8695300000	0.0003970952
4.8702400000	0.0003969144
4.8709500000	0.0003967343
4.8716700000	0.0003965541
4.8723800000	0.0003963746
4.8730900000	0.0003961957
4.8738100000	0.0003960171
4.8745200000	0.0003958389
4.8752300000	0.0003956612
4.8759500000	0.0003954836
4.8766600000	0.0003953067
4.8773700000	0.0003951304
4.8780800000	0.0003949541
4.8788000000	0.0003947787
4.8795100000	0.0003946034
4.8802200000	0.0003944287
4.8809400000	0.0003942544
4.8816500000	0.0003940802
4.8823600000	0.0003939064
4.8830700000	0.0003937335
4.8837900000	0.0003935613
4.8845000000	0.0003933885
4.8852100000	0.0003932167
4.8859300000	0.0003930451
4.8866400000	0.0003928747
4.8873500000	0.0003927040
4.8880700000	0.0003925338
4.8887800000	0.0003923642
4.8894900000	0.0003921948
4.8902000000	0.0003920260
4.8909200000	0.0003918576
4.8916300000	0.0003916897
4.8923400000	0.0003915220
4.8930600000	0.0003913550
4.8937700000	0.0003911885
4.8944800000	0.0003910222
4.8952000000	0.0003908566
4.8959100000	0.0003906912
4.8966200000	0.0003905259
4.8973300000	0.0003903612
4.8980500000	0.0003901971
4.8987600000	0.0003900340
4.8994700000	0.0003898703
4.9001900000	0.0003896900
4.9009000000	0.0003894613
4.9016100000	0.0003892324
4.9023200000	0.0003890041
4.9030400000	0.0003887758
4.9037500000	0.0003885483
4.9044600000	0.0003883209
4.9051800000	0.0003880939
4.9058900000	0.0003878669
4.9066000000	0.0003876408
4.9073200000	0.0003874148
4.9080300000	0.0003871893
4.9087400000	0.0003869639
4.9094500000	0.0003867388
4.9101700000	0.0003865141
4.9108800000	0.0003862899
4.9115900000	0.0003860654
4.9123100000	0.0003858418
4.9130200000	0.0003856186
4.9137300000	0.0003853950
4.9144400000	0.0003851725
4.9151600000	0.0003849498
4.9158700000	0.0003847278
4.9165800000	0.0003845059
4.9173000000	0.0003842844
4.9180100000	0.0003840637
4.9187200000	0.0003838431
4.9194400000	0.0003836221
4.9201500000	0.0003834021
4.9208600000	0.0003831827
4.9215700000	0.0003829627
4.9222900000	0.0003827438
4.9230000000	0.0003825250
4.9237100000	0.0003823065
4.9244300000	0.0003820883
4.9251400000	0.0003818704
4.9258500000	0.0003816531
4.9265700000	0.0003814359
4.9272800000	0.0003812190
4.9279900000	0.0003810023
4.9287000000	0.0003807864
4.9294200000	0.0003805701
4.9301300000	0.0003803545
4.9308400000	0.0003801393
4.9315600000	0.0003799247
4.9322700000	0.0003797096
4.9329800000	0.0003794959
4.9336900000	0.0003792818
4.9344100000	0.0003790680
4.9351200000	0.0003788546
4.9358300000	0.0003786418
4.9365500000	0.0003784293
4.9372600000	0.0003782167
4.9379700000	0.0003780047
4.9386900000	0.0003777932
4.9394000000	0.0003775814
4.9401100000	0.0003773708
4.9408200000	0.0003771596
4.9415400000	0.0003769493
4.9422500000	0.0003767391
4.9429600000	0.0003765295
4.9436800000	0.0003763202
4.9443900000	0.0003761109
4.9451000000	0.0003759022
4.9458200000	0.0003756936
4.9465300000	0.0003754856
4.9472400000	0.0003752777
4.9479500000	0.0003750702
4.9486700000	0.0003748626
4.9493800000	0.0003746562
4.9500900000	0.0003744493
4.9508100000	0.0003742428
4.9515200000	0.0003740371
4.9522300000	0.0003738314
4.9529400000	0.0003736263
4.9536600000	0.0003734212
4.9543700000	0.0003732167
4.9550800000	0.0003730119
4.9558000000	0.0003728083
4.9565100000	0.0003726042
4.9572200000	0.0003724012
4.9579400000	0.0003721980
4.9586500000	0.0003719952
4.9593600000	0.0003717926
4.9600700000	0.0003715906
4.9607900000	0.0003713885
4.9615000000	0.0003711872
4.9622100000	0.0003709859
4.9629300000	0.0003707854
4.9636400000	0.0003705845
4.9643500000	0.0003703840
4.9650700000	0.0003701843
4.9657800000	0.0003699846
4.9664900000	0.0003697853
4.9672000000	0.0003695863
4.9679200000	0.0003693876
4.9686300000	0.0003691893
4.9693400000	0.0003689913
4.9700600000	0.0003687931
4.9707700000	0.0003685959
4.9714800000	0.0003683986
4.9721900000	0.0003682022
4.9729100000	0.0003680054
4.9736200000	0.0003678094
4.9743300000	0.0003676133
4.9750500000	0.0003674178
4.9757600000	0.0003672224
4.9764700000	0.0003670279
4.9771900000	0.0003668331
4.9779000000	0.0003666383
4.9786100000	0.0003664445
4.9793200000	0.0003662510
4.9800400000	0.0003660574
4.9807500000	0.0003658645
4.9814600000	0.0003656716
4.9821800000	0.0003654792
4.9828900000	0.0003652870
4.9836000000	0.0003650950
4.9843100000	0.0003649033
4.9850300000	0.0003647123
4.9857400000	0.0003645211
4.9864500000	0.0003643306
4.9871700000	0.0003641403
4.9878800000	0.0003639505
4.9885900000	0.0003637609
4.9893100000	0.0003635712
4.9900200000	0.0003633821
4.9907300000	0.0003631933
4.9914400000	0.0003630049
4.9921600000	0.0003628169
4.9928700000	0.0003626288
4.9935800000	0.0003624412
4.9943000000	0.0003622542
4.9950100000	0.0003620675
4.9957200000	0.0003618804
4.9964400000	0.0003616943
