# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000381812
4.4759800000	0.0000381159
4.4766900000	0.0000380505
4.4774000000	0.0000379851
4.4781100000	0.0000379196
4.4788300000	0.0000378542
4.4795400000	0.0000377887
4.4802500000	0.0000377231
4.4809700000	0.0000376575
4.4816800000	0.0000375919
4.4823900000	0.0000375263
4.4831000000	0.0000374606
4.4838200000	0.0000373949
4.4845300000	0.0000373291
4.4852400000	0.0000372633
4.4859600000	0.0000371975
4.4866700000	0.0000371316
4.4873800000	0.0000370657
4.4881000000	0.0000369997
4.4888100000	0.0000369337
4.4895200000	0.0000368676
4.4902300000	0.0000368016
4.4909500000	0.0000367354
4.4916600000	0.0000366693
4.4923700000	0.0000366030
4.4930900000	0.0000365367
4.4938000000	0.0000364704
4.4945100000	0.0000364041
4.4952300000	0.0000363376
4.4959400000	0.0000362711
4.4966500000	0.0000362046
4.4973600000	0.0000361381
4.4980800000	0.0000360714
4.4987900000	0.0000360048
4.4995000000	0.0000359380
4.5002200000	0.0000358791
4.5009300000	0.0000358381
4.5016400000	0.0000357972
4.5023500000	0.0000357563
4.5030700000	0.0000357155
4.5037800000	0.0000356747
4.5044900000	0.0000356340
4.5052100000	0.0000355932
4.5059200000	0.0000355526
4.5066300000	0.0000355120
4.5073500000	0.0000354714
4.5080600000	0.0000354309
4.5087700000	0.0000353904
4.5094800000	0.0000353499
4.5102000000	0.0000353095
4.5109100000	0.0000352692
4.5116200000	0.0000352288
4.5123400000	0.0000351886
4.5130500000	0.0000351483
4.5137600000	0.0000351081
4.5144700000	0.0000350679
4.5151900000	0.0000350278
4.5159000000	0.0000349877
4.5166100000	0.0000349477
4.5173300000	0.0000349077
4.5180400000	0.0000348677
4.5187500000	0.0000348278
4.5194700000	0.0000347879
4.5201800000	0.0000347481
4.5208900000	0.0000347083
4.5216000000	0.0000346685
4.5223200000	0.0000346287
4.5230300000	0.0000345891
4.5237400000	0.0000345494
4.5244600000	0.0000345098
4.5251700000	0.0000344702
4.5258800000	0.0000344307
4.5266000000	0.0000343911
4.5273100000	0.0000343517
4.5280200000	0.0000343122
4.5287300000	0.0000342728
4.5294500000	0.0000342335
4.5301600000	0.0000341941
4.5308700000	0.0000341548
4.5315900000	0.0000341156
4.5323000000	0.0000340763
4.5330100000	0.0000340371
4.5337200000	0.0000339980
4.5344400000	0.0000339589
4.5351500000	0.0000339197
4.5358600000	0.0000338807
4.5365800000	0.0000338416
4.5372900000	0.0000338027
4.5380000000	0.0000337637
4.5387200000	0.0000337248
4.5394300000	0.0000336859
4.5401400000	0.0000336470
4.5408500000	0.0000336082
4.5415700000	0.0000335694
4.5422800000	0.0000335306
4.5429900000	0.0000334918
4.5437100000	0.0000334531
4.5444200000	0.0000334144
4.5451300000	0.0000333758
4.5458500000	0.0000333372
4.5465600000	0.0000332986
4.5472700000	0.0000332600
4.5479800000	0.0000332215
4.5487000000	0.0000331830
4.5494100000	0.0000331445
4.5501200000	0.0000331060
4.5508400000	0.0000330676
4.5515500000	0.0000330292
4.5522600000	0.0000329908
4.5529700000	0.0000329525
4.5536900000	0.0000329142
4.5544000000	0.0000328759
4.5551100000	0.0000328376
4.5558300000	0.0000327994
4.5565400000	0.0000327612
4.5572500000	0.0000327230
4.5579700000	0.0000326848
4.5586800000	0.0000326467
4.5593900000	0.0000326086
4.5601000000	0.0000325705
4.5608200000	0.0000325324
4.5615300000	0.0000324943
4.5622400000	0.0000324563
4.5629600000	0.0000324183
4.5636700000	0.0000323803
4.5643800000	0.0000323424
4.5651000000	0.0000323044
4.5658100000	0.0000322665
4.5665200000	0.0000322286
4.5672300000	0.0000321907
4.5679500000	0.0000321529
4.5686600000	0.0000321151
4.5693700000	0.0000320772
4.5700900000	0.0000320394
4.5708000000	0.0000320017
4.5715100000	0.0000319639
4.5722200000	0.0000319261
4.5729400000	0.0000318884
4.5736500000	0.0000318507
4.5743600000	0.0000318130
4.5750800000	0.0000317753
4.5757900000	0.0000317377
4.5765000000	0.0000317000
4.5772200000	0.0000316623
4.5779300000	0.0000316247
4.5786400000	0.0000315872
4.5793500000	0.0000315495
4.5800700000	0.0000315120
4.5807800000	0.0000314744
4.5814900000	0.0000314369
4.5822100000	0.0000313994
4.5829200000	0.0000313618
4.5836300000	0.0000313243
4.5843400000	0.0000312868
4.5850600000	0.0000312493
4.5857700000	0.0000312119
4.5864800000	0.0000311744
4.5872000000	0.0000311370
4.5879100000	0.0000310995
4.5886200000	0.0000310621
4.5893400000	0.0000310247
4.5900500000	0.0000309872
4.5907600000	0.0000309499
4.5914700000	0.0000309124
4.5921900000	0.0000308751
4.5929000000	0.0000308377
4.5936100000	0.0000308003
4.5943300000	0.0000307629
4.5950400000	0.0000307256
4.5957500000	0.0000306882
4.5964700000	0.0000306508
4.5971800000	0.0000306135
4.5978900000	0.0000305761
4.5986000000	0.0000305388
4.5993200000	0.0000305014
4.6000300000	0.0000304646
4.6007400000	0.0000304393
4.6014600000	0.0000304141
4.6021700000	0.0000303890
4.6028800000	0.0000303638
4.6035900000	0.0000303388
4.6043100000	0.0000303138
4.6050200000	0.0000302888
4.6057300000	0.0000302639
4.6064500000	0.0000302391
4.6071600000	0.0000302143
4.6078700000	0.0000301897
4.6085900000	0.0000301650
4.6093000000	0.0000301404
4.6100100000	0.0000301159
4.6107200000	0.0000300914
4.6114400000	0.0000300670
4.6121500000	0.0000300426
4.6128600000	0.0000300183
4.6135800000	0.0000299940
4.6142900000	0.0000299698
4.6150000000	0.0000299457
4.6157200000	0.0000299216
4.6164300000	0.0000298976
4.6171400000	0.0000298736
4.6178500000	0.0000298497
4.6185700000	0.0000298258
4.6192800000	0.0000298020
4.6199900000	0.0000297783
4.6207100000	0.0000297546
4.6214200000	0.0000297309
4.6221300000	0.0000297074
4.6228400000	0.0000296839
4.6235600000	0.0000296604
4.6242700000	0.0000296370
4.6249800000	0.0000296137
4.6257000000	0.0000295904
4.6264100000	0.0000295671
4.6271200000	0.0000295439
4.6278400000	0.0000295208
4.6285500000	0.0000294978
4.6292600000	0.0000294748
4.6299700000	0.0000294518
4.6306900000	0.0000294289
4.6314000000	0.0000294061
4.6321100000	0.0000293833
4.6328300000	0.0000293606
4.6335400000	0.0000293379
4.6342500000	0.0000293153
4.6349600000	0.0000292928
4.6356800000	0.0000292703
4.6363900000	0.0000292479
4.6371000000	0.0000292255
4.6378200000	0.0000292031
4.6385300000	0.0000291809
4.6392400000	0.0000291587
4.6399600000	0.0000291365
4.6406700000	0.0000291144
4.6413800000	0.0000290924
4.6420900000	0.0000290704
4.6428100000	0.0000290484
4.6435200000	0.0000290266
4.6442300000	0.0000290048
4.6449500000	0.0000289830
4.6456600000	0.0000289613
4.6463700000	0.0000289397
4.6470900000	0.0000289181
4.6478000000	0.0000288966
4.6485100000	0.0000288751
4.6492200000	0.0000288537
4.6499400000	0.0000288324
4.6506500000	0.0000288111
4.6513600000	0.0000287898
4.6520800000	0.0000287686
4.6527900000	0.0000287475
4.6535000000	0.0000287264
4.6542100000	0.0000287054
4.6549300000	0.0000286844
4.6556400000	0.0000286635
4.6563500000	0.0000286427
4.6570700000	0.0000286219
4.6577800000	0.0000286012
4.6584900000	0.0000285805
4.6592100000	0.0000285599
4.6599200000	0.0000285394
4.6606300000	0.0000285189
4.6613400000	0.0000284984
4.6620600000	0.0000284781
4.6627700000	0.0000284577
4.6634800000	0.0000284374
4.6642000000	0.0000284172
4.6649100000	0.0000283971
4.6656200000	0.0000283770
4.6663400000	0.0000283569
4.6670500000	0.0000283369
4.6677600000	0.0000283170
4.6684700000	0.0000282972
4.6691900000	0.0000282773
4.6699000000	0.0000282576
4.6706100000	0.0000282379
4.6713300000	0.0000282182
4.6720400000	0.0000281987
4.6727500000	0.0000281791
4.6734600000	0.0000281597
4.6741800000	0.0000281403
4.6748900000	0.0000281209
4.6756000000	0.0000281017
4.6763200000	0.0000280824
4.6770300000	0.0000280633
4.6777400000	0.0000280442
4.6784600000	0.0000280251
4.6791700000	0.0000280061
4.6798800000	0.0000279871
4.6805900000	0.0000279682
4.6813100000	0.0000279494
4.6820200000	0.0000279306
4.6827300000	0.0000279119
4.6834500000	0.0000278933
4.6841600000	0.0000278747
4.6848700000	0.0000278562
4.6855900000	0.0000278377
4.6863000000	0.0000278193
4.6870100000	0.0000278009
4.6877200000	0.0000277826
4.6884400000	0.0000277644
4.6891500000	0.0000277462
4.6898600000	0.0000277280
4.6905800000	0.0000277100
4.6912900000	0.0000276920
4.6920000000	0.0000276740
4.6927100000	0.0000276561
4.6934300000	0.0000276383
4.6941400000	0.0000276206
4.6948500000	0.0000276028
4.6955700000	0.0000275852
4.6962800000	0.0000275676
4.6969900000	0.0000275500
4.6977100000	0.0000275325
4.6984200000	0.0000275151
4.6991300000	0.0000274978
4.6998400000	0.0000274805
4.7005600000	0.0000274588
4.7012700000	0.0000274360
4.7019800000	0.0000274132
4.7027000000	0.0000273905
4.7034100000	0.0000273678
4.7041200000	0.0000273451
4.7048300000	0.0000273225
4.7055500000	0.0000273000
4.7062600000	0.0000272775
4.7069700000	0.0000272550
4.7076900000	0.0000272326
4.7084000000	0.0000272103
4.7091100000	0.0000271879
4.7098300000	0.0000271656
4.7105400000	0.0000271434
4.7112500000	0.0000271212
4.7119600000	0.0000270991
4.7126800000	0.0000270770
4.7133900000	0.0000270550
4.7141000000	0.0000270330
4.7148200000	0.0000270110
4.7155300000	0.0000269892
4.7162400000	0.0000269673
4.7169600000	0.0000269455
4.7176700000	0.0000269238
4.7183800000	0.0000269020
4.7190900000	0.0000268803
4.7198100000	0.0000268587
4.7205200000	0.0000268372
4.7212300000	0.0000268156
4.7219500000	0.0000267941
4.7226600000	0.0000267727
4.7233700000	0.0000267513
4.7240800000	0.0000267300
4.7248000000	0.0000267087
4.7255100000	0.0000266874
4.7262200000	0.0000266662
4.7269400000	0.0000266451
4.7276500000	0.0000266240
4.7283600000	0.0000266029
4.7290800000	0.0000265819
4.7297900000	0.0000265609
4.7305000000	0.0000265400
4.7312100000	0.0000265191
4.7319300000	0.0000264983
4.7326400000	0.0000264775
4.7333500000	0.0000264567
4.7340700000	0.0000264360
4.7347800000	0.0000264154
4.7354900000	0.0000263948
4.7362100000	0.0000263742
4.7369200000	0.0000263537
4.7376300000	0.0000263333
4.7383400000	0.0000263128
4.7390600000	0.0000262925
4.7397700000	0.0000262721
4.7404800000	0.0000262518
4.7412000000	0.0000262316
4.7419100000	0.0000262114
4.7426200000	0.0000261913
4.7433300000	0.0000261712
4.7440500000	0.0000261511
4.7447600000	0.0000261311
4.7454700000	0.0000261112
4.7461900000	0.0000260912
4.7469000000	0.0000260714
4.7476100000	0.0000260516
4.7483300000	0.0000260318
4.7490400000	0.0000260120
4.7497500000	0.0000259923
4.7504600000	0.0000259727
4.7511800000	0.0000259531
4.7518900000	0.0000259336
4.7526000000	0.0000259141
4.7533200000	0.0000258946
4.7540300000	0.0000258752
4.7547400000	0.0000258558
4.7554600000	0.0000258365
4.7561700000	0.0000258173
4.7568800000	0.0000257980
4.7575900000	0.0000257788
4.7583100000	0.0000257597
4.7590200000	0.0000257406
4.7597300000	0.0000257216
4.7604500000	0.0000257025
4.7611600000	0.0000256836
4.7618700000	0.0000256647
4.7625800000	0.0000256458
4.7633000000	0.0000256270
4.7640100000	0.0000256082
4.7647200000	0.0000255895
4.7654400000	0.0000255708
4.7661500000	0.0000255522
4.7668600000	0.0000255336
4.7675800000	0.0000255151
4.7682900000	0.0000254965
4.7690000000	0.0000254781
4.7697100000	0.0000254597
4.7704300000	0.0000254413
4.7711400000	0.0000254230
4.7718500000	0.0000254047
4.7725700000	0.0000253865
4.7732800000	0.0000253683
4.7739900000	0.0000253502
4.7747000000	0.0000253321
4.7754200000	0.0000253141
4.7761300000	0.0000252961
4.7768400000	0.0000252781
4.7775600000	0.0000252602
4.7782700000	0.0000252424
4.7789800000	0.0000252245
4.7797000000	0.0000252067
4.7804100000	0.0000251890
4.7811200000	0.0000251714
4.7818300000	0.0000251537
4.7825500000	0.0000251361
4.7832600000	0.0000251186
4.7839700000	0.0000251011
4.7846900000	0.0000250836
4.7854000000	0.0000250662
4.7861100000	0.0000250489
4.7868300000	0.0000250315
4.7875400000	0.0000250143
4.7882500000	0.0000249971
4.7889600000	0.0000249799
4.7896800000	0.0000249628
4.7903900000	0.0000249457
4.7911000000	0.0000249286
4.7918200000	0.0000249116
4.7925300000	0.0000248947
4.7932400000	0.0000248778
4.7939500000	0.0000248609
4.7946700000	0.0000248441
4.7953800000	0.0000248273
4.7960900000	0.0000248106
4.7968100000	0.0000247939
4.7975200000	0.0000247773
4.7982300000	0.0000247607
4.7989500000	0.0000247441
4.7996600000	0.0000247277
4.8003700000	0.0000247081
4.8010800000	0.0000246858
4.8018000000	0.0000246635
4.8025100000	0.0000246412
4.8032200000	0.0000246190
4.8039400000	0.0000245968
4.8046500000	0.0000245747
4.8053600000	0.0000245526
4.8060800000	0.0000245305
4.8067900000	0.0000245085
4.8075000000	0.0000244865
4.8082100000	0.0000244646
4.8089300000	0.0000244427
4.8096400000	0.0000244208
4.8103500000	0.0000243990
4.8110700000	0.0000243772
4.8117800000	0.0000243554
4.8124900000	0.0000243337
4.8132000000	0.0000243120
4.8139200000	0.0000242904
4.8146300000	0.0000242687
4.8153400000	0.0000242471
4.8160600000	0.0000242256
4.8167700000	0.0000242041
4.8174800000	0.0000241827
4.8182000000	0.0000241612
4.8189100000	0.0000241398
4.8196200000	0.0000241185
4.8203300000	0.0000240972
4.8210500000	0.0000240759
4.8217600000	0.0000240547
4.8224700000	0.0000240335
4.8231900000	0.0000240124
4.8239000000	0.0000239912
4.8246100000	0.0000239702
4.8253300000	0.0000239491
4.8260400000	0.0000239281
4.8267500000	0.0000239071
4.8274600000	0.0000238862
4.8281800000	0.0000238653
4.8288900000	0.0000238444
4.8296000000	0.0000238236
4.8303200000	0.0000238028
4.8310300000	0.0000237821
4.8317400000	0.0000237613
4.8324500000	0.0000237407
4.8331700000	0.0000237200
4.8338800000	0.0000236994
4.8345900000	0.0000236789
4.8353100000	0.0000236584
4.8360200000	0.0000236379
4.8367300000	0.0000236174
4.8374500000	0.0000235970
4.8381600000	0.0000235766
4.8388700000	0.0000235562
4.8395800000	0.0000235359
4.8403000000	0.0000235157
4.8410100000	0.0000234955
4.8417200000	0.0000234752
4.8424400000	0.0000234551
4.8431500000	0.0000234349
4.8438600000	0.0000234149
4.8445700000	0.0000233948
4.8452900000	0.0000233748
4.8460000000	0.0000233548
4.8467100000	0.0000233349
4.8474300000	0.0000233150
4.8481400000	0.0000232951
4.8488500000	0.0000232752
4.8495700000	0.0000232554
4.8502800000	0.0000232357
4.8509900000	0.0000232160
4.8517000000	0.0000231963
4.8524200000	0.0000231766
4.8531300000	0.0000231570
4.8538400000	0.0000231374
4.8545600000	0.0000231179
4.8552700000	0.0000230983
4.8559800000	0.0000230788
4.8567000000	0.0000230594
4.8574100000	0.0000230400
4.8581200000	0.0000230206
4.8588300000	0.0000230013
4.8595500000	0.0000229820
4.8602600000	0.0000229627
4.8609700000	0.0000229435
4.8616900000	0.0000229243
4.8624000000	0.0000229052
4.8631100000	0.0000228861
4.8638200000	0.0000228670
4.8645400000	0.0000228479
4.8652500000	0.0000228289
4.8659600000	0.0000228099
4.8666800000	0.0000227910
4.8673900000	0.0000227721
4.8681000000	0.0000227532
4.8688200000	0.0000227344
4.8695300000	0.0000227156
4.8702400000	0.0000226968
4.8709500000	0.0000226780
4.8716700000	0.0000226593
4.8723800000	0.0000226407
4.8730900000	0.0000226221
4.8738100000	0.0000226035
4.8745200000	0.0000225849
4.8752300000	0.0000225664
4.8759500000	0.0000225479
4.8766600000	0.0000225295
4.8773700000	0.0000225111
4.8780800000	0.0000224927
4.8788000000	0.0000224743
4.8795100000	0.0000224560
4.8802200000	0.0000224377
4.8809400000	0.0000224195
4.8816500000	0.0000224013
4.8823600000	0.0000223831
4.8830700000	0.0000223650
4.8837900000	0.0000223468
4.8845000000	0.0000223288
4.8852100000	0.0000223108
4.8859300000	0.0000222927
4.8866400000	0.0000222748
4.8873500000	0.0000222569
4.8880700000	0.0000222389
4.8887800000	0.0000222211
4.8894900000	0.0000222033
4.8902000000	0.0000221855
4.8909200000	0.0000221677
4.8916300000	0.0000221500
4.8923400000	0.0000221323
4.8930600000	0.0000221146
4.8937700000	0.0000220970
4.8944800000	0.0000220794
4.8952000000	0.0000220619
4.8959100000	0.0000220444
4.8966200000	0.0000220269
4.8973300000	0.0000220094
4.8980500000	0.0000219920
4.8987600000	0.0000219746
4.8994700000	0.0000219573
4.9001900000	0.0000219390
4.9009000000	0.0000219179
4.9016100000	0.0000218969
4.9023200000	0.0000218759
4.9030400000	0.0000218549
4.9037500000	0.0000218340
4.9044600000	0.0000218131
4.9051800000	0.0000217922
4.9058900000	0.0000217714
4.9066000000	0.0000217506
4.9073200000	0.0000217298
4.9080300000	0.0000217090
4.9087400000	0.0000216883
4.9094500000	0.0000216676
4.9101700000	0.0000216470
4.9108800000	0.0000216263
4.9115900000	0.0000216058
4.9123100000	0.0000215852
4.9130200000	0.0000215647
4.9137300000	0.0000215442
4.9144400000	0.0000215237
4.9151600000	0.0000215033
4.9158700000	0.0000214829
4.9165800000	0.0000214625
4.9173000000	0.0000214421
4.9180100000	0.0000214218
4.9187200000	0.0000214015
4.9194400000	0.0000213813
4.9201500000	0.0000213610
4.9208600000	0.0000213408
4.9215700000	0.0000213207
4.9222900000	0.0000213005
4.9230000000	0.0000212804
4.9237100000	0.0000212604
4.9244300000	0.0000212403
4.9251400000	0.0000212203
4.9258500000	0.0000212003
4.9265700000	0.0000211804
4.9272800000	0.0000211604
4.9279900000	0.0000211405
4.9287000000	0.0000211207
4.9294200000	0.0000211009
4.9301300000	0.0000210810
4.9308400000	0.0000210613
4.9315600000	0.0000210415
4.9322700000	0.0000210218
4.9329800000	0.0000210021
4.9336900000	0.0000209824
4.9344100000	0.0000209628
4.9351200000	0.0000209432
4.9358300000	0.0000209237
4.9365500000	0.0000209041
4.9372600000	0.0000208846
4.9379700000	0.0000208651
4.9386900000	0.0000208457
4.9394000000	0.0000208263
4.9401100000	0.0000208069
4.9408200000	0.0000207875
4.9415400000	0.0000207682
4.9422500000	0.0000207489
4.9429600000	0.0000207296
4.9436800000	0.0000207104
4.9443900000	0.0000206911
4.9451000000	0.0000206720
4.9458200000	0.0000206528
4.9465300000	0.0000206336
4.9472400000	0.0000206146
4.9479500000	0.0000205955
4.9486700000	0.0000205764
4.9493800000	0.0000205574
4.9500900000	0.0000205384
4.9508100000	0.0000205195
4.9515200000	0.0000205006
4.9522300000	0.0000204816
4.9529400000	0.0000204628
4.9536600000	0.0000204439
4.9543700000	0.0000204251
4.9550800000	0.0000204064
4.9558000000	0.0000203876
4.9565100000	0.0000203689
4.9572200000	0.0000203502
4.9579400000	0.0000203315
4.9586500000	0.0000203128
4.9593600000	0.0000202942
4.9600700000	0.0000202756
4.9607900000	0.0000202571
4.9615000000	0.0000202386
4.9622100000	0.0000202200
4.9629300000	0.0000202016
4.9636400000	0.0000201831
4.9643500000	0.0000201647
4.9650700000	0.0000201463
4.9657800000	0.0000201280
4.9664900000	0.0000201096
4.9672000000	0.0000200913
4.9679200000	0.0000200730
4.9686300000	0.0000200548
4.9693400000	0.0000200366
4.9700600000	0.0000200184
4.9707700000	0.0000200002
4.9714800000	0.0000199821
4.9721900000	0.0000199639
4.9729100000	0.0000199459
4.9736200000	0.0000199278
4.9743300000	0.0000199098
4.9750500000	0.0000198918
4.9757600000	0.0000198738
4.9764700000	0.0000198559
4.9771900000	0.0000198379
4.9779000000	0.0000198200
4.9786100000	0.0000198022
4.9793200000	0.0000197844
4.9800400000	0.0000197665
4.9807500000	0.0000197487
4.9814600000	0.0000197310
4.9821800000	0.0000197133
4.9828900000	0.0000196956
4.9836000000	0.0000196779
4.9843100000	0.0000196603
4.9850300000	0.0000196426
4.9857400000	0.0000196250
4.9864500000	0.0000196074
4.9871700000	0.0000195899
4.9878800000	0.0000195724
4.9885900000	0.0000195549
4.9893100000	0.0000195375
4.9900200000	0.0000195200
4.9907300000	0.0000195026
4.9914400000	0.0000194852
4.9921600000	0.0000194679
4.9928700000	0.0000194506
4.9935800000	0.0000194333
4.9943000000	0.0000194160
4.9950100000	0.0000193988
4.9957200000	0.0000193815
4.9964400000	0.0000193643
4.9971500000	0.0000193472
4.9978600000	0.0000193300
4.9985700000	0.0000193129
4.9992900000	0.0000192958
5.0000000000	0.0000192788
