# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000745842
4.4752600000	0.0000744570
4.4759800000	0.0000743296
4.4766900000	0.0000742022
4.4774000000	0.0000740747
4.4781100000	0.0000739471
4.4788300000	0.0000738196
4.4795400000	0.0000736920
4.4802500000	0.0000735642
4.4809700000	0.0000734363
4.4816800000	0.0000733085
4.4823900000	0.0000731806
4.4831000000	0.0000730526
4.4838200000	0.0000729245
4.4845300000	0.0000727963
4.4852400000	0.0000726681
4.4859600000	0.0000725398
4.4866700000	0.0000724114
4.4873800000	0.0000722829
4.4881000000	0.0000721543
4.4888100000	0.0000720257
4.4895200000	0.0000718969
4.4902300000	0.0000717681
4.4909500000	0.0000716392
4.4916600000	0.0000715103
4.4923700000	0.0000713811
4.4930900000	0.0000712519
4.4938000000	0.0000711226
4.4945100000	0.0000709934
4.4952300000	0.0000708639
4.4959400000	0.0000707343
4.4966500000	0.0000706047
4.4973600000	0.0000704749
4.4980800000	0.0000703451
4.4987900000	0.0000702151
4.4995000000	0.0000700851
4.5002200000	0.0000699702
4.5009300000	0.0000698903
4.5016400000	0.0000698106
4.5023500000	0.0000697310
4.5030700000	0.0000696514
4.5037800000	0.0000695720
4.5044900000	0.0000694926
4.5052100000	0.0000694132
4.5059200000	0.0000693340
4.5066300000	0.0000692549
4.5073500000	0.0000691758
4.5080600000	0.0000690969
4.5087700000	0.0000690179
4.5094800000	0.0000689391
4.5102000000	0.0000688604
4.5109100000	0.0000687818
4.5116200000	0.0000687032
4.5123400000	0.0000686247
4.5130500000	0.0000685463
4.5137600000	0.0000684679
4.5144700000	0.0000683897
4.5151900000	0.0000683115
4.5159000000	0.0000682334
4.5166100000	0.0000681554
4.5173300000	0.0000680775
4.5180400000	0.0000679996
4.5187500000	0.0000679218
4.5194700000	0.0000678441
4.5201800000	0.0000677665
4.5208900000	0.0000676889
4.5216000000	0.0000676114
4.5223200000	0.0000675340
4.5230300000	0.0000674567
4.5237400000	0.0000673794
4.5244600000	0.0000673022
4.5251700000	0.0000672250
4.5258800000	0.0000671480
4.5266000000	0.0000670710
4.5273100000	0.0000669941
4.5280200000	0.0000669172
4.5287300000	0.0000668405
4.5294500000	0.0000667638
4.5301600000	0.0000666870
4.5308700000	0.0000666105
4.5315900000	0.0000665341
4.5323000000	0.0000664576
4.5330100000	0.0000663812
4.5337200000	0.0000663049
4.5344400000	0.0000662287
4.5351500000	0.0000661525
4.5358600000	0.0000660764
4.5365800000	0.0000660003
4.5372900000	0.0000659244
4.5380000000	0.0000658485
4.5387200000	0.0000657726
4.5394300000	0.0000656968
4.5401400000	0.0000656211
4.5408500000	0.0000655454
4.5415700000	0.0000654698
4.5422800000	0.0000653942
4.5429900000	0.0000653187
4.5437100000	0.0000652433
4.5444200000	0.0000651679
4.5451300000	0.0000650926
4.5458500000	0.0000650174
4.5465600000	0.0000649422
4.5472700000	0.0000648670
4.5479800000	0.0000647919
4.5487000000	0.0000647169
4.5494100000	0.0000646419
4.5501200000	0.0000645670
4.5508400000	0.0000644921
4.5515500000	0.0000644173
4.5522600000	0.0000643425
4.5529700000	0.0000642679
4.5536900000	0.0000641931
4.5544000000	0.0000641185
4.5551100000	0.0000640440
4.5558300000	0.0000639694
4.5565400000	0.0000638950
4.5572500000	0.0000638206
4.5579700000	0.0000637462
4.5586800000	0.0000636719
4.5593900000	0.0000635976
4.5601000000	0.0000635234
4.5608200000	0.0000634492
4.5615300000	0.0000633750
4.5622400000	0.0000633010
4.5629600000	0.0000632269
4.5636700000	0.0000631528
4.5643800000	0.0000630789
4.5651000000	0.0000630049
4.5658100000	0.0000629311
4.5665200000	0.0000628572
4.5672300000	0.0000627834
4.5679500000	0.0000627096
4.5686600000	0.0000626360
4.5693700000	0.0000625622
4.5700900000	0.0000624885
4.5708000000	0.0000624150
4.5715100000	0.0000623414
4.5722200000	0.0000622678
4.5729400000	0.0000621943
4.5736500000	0.0000621208
4.5743600000	0.0000620474
4.5750800000	0.0000619739
4.5757900000	0.0000619006
4.5765000000	0.0000618272
4.5772200000	0.0000617537
4.5779300000	0.0000616805
4.5786400000	0.0000616072
4.5793500000	0.0000615340
4.5800700000	0.0000614607
4.5807800000	0.0000613876
4.5814900000	0.0000613144
4.5822100000	0.0000612413
4.5829200000	0.0000611681
4.5836300000	0.0000610951
4.5843400000	0.0000610220
4.5850600000	0.0000609490
4.5857700000	0.0000608759
4.5864800000	0.0000608029
4.5872000000	0.0000607300
4.5879100000	0.0000606570
4.5886200000	0.0000605840
4.5893400000	0.0000605111
4.5900500000	0.0000604382
4.5907600000	0.0000603653
4.5914700000	0.0000602924
4.5921900000	0.0000602196
4.5929000000	0.0000601467
4.5936100000	0.0000600738
4.5943300000	0.0000600010
4.5950400000	0.0000599282
4.5957500000	0.0000598554
4.5964700000	0.0000597826
4.5971800000	0.0000597098
4.5978900000	0.0000596370
4.5986000000	0.0000595643
4.5993200000	0.0000594915
4.6000300000	0.0000594197
4.6007400000	0.0000593705
4.6014600000	0.0000593213
4.6021700000	0.0000592723
4.6028800000	0.0000592234
4.6035900000	0.0000591745
4.6043100000	0.0000591258
4.6050200000	0.0000590773
4.6057300000	0.0000590288
4.6064500000	0.0000589804
4.6071600000	0.0000589321
4.6078700000	0.0000588841
4.6085900000	0.0000588360
4.6093000000	0.0000587881
4.6100100000	0.0000587404
4.6107200000	0.0000586926
4.6114400000	0.0000586451
4.6121500000	0.0000585976
4.6128600000	0.0000585502
4.6135800000	0.0000585030
4.6142900000	0.0000584558
4.6150000000	0.0000584088
4.6157200000	0.0000583619
4.6164300000	0.0000583151
4.6171400000	0.0000582684
4.6178500000	0.0000582218
4.6185700000	0.0000581753
4.6192800000	0.0000581289
4.6199900000	0.0000580827
4.6207100000	0.0000580366
4.6214200000	0.0000579905
4.6221300000	0.0000579446
4.6228400000	0.0000578988
4.6235600000	0.0000578531
4.6242700000	0.0000578076
4.6249800000	0.0000577621
4.6257000000	0.0000577167
4.6264100000	0.0000576714
4.6271200000	0.0000576262
4.6278400000	0.0000575812
4.6285500000	0.0000575363
4.6292600000	0.0000574916
4.6299700000	0.0000574468
4.6306900000	0.0000574022
4.6314000000	0.0000573577
4.6321100000	0.0000573134
4.6328300000	0.0000572691
4.6335400000	0.0000572250
4.6342500000	0.0000571809
4.6349600000	0.0000571370
4.6356800000	0.0000570932
4.6363900000	0.0000570495
4.6371000000	0.0000570059
4.6378200000	0.0000569624
4.6385300000	0.0000569190
4.6392400000	0.0000568757
4.6399600000	0.0000568325
4.6406700000	0.0000567896
4.6413800000	0.0000567466
4.6420900000	0.0000567037
4.6428100000	0.0000566610
4.6435200000	0.0000566184
4.6442300000	0.0000565760
4.6449500000	0.0000565336
4.6456600000	0.0000564913
4.6463700000	0.0000564492
4.6470900000	0.0000564072
4.6478000000	0.0000563652
4.6485100000	0.0000563234
4.6492200000	0.0000562817
4.6499400000	0.0000562401
4.6506500000	0.0000561987
4.6513600000	0.0000561572
4.6520800000	0.0000561160
4.6527900000	0.0000560748
4.6535000000	0.0000560338
4.6542100000	0.0000559928
4.6549300000	0.0000559520
4.6556400000	0.0000559113
4.6563500000	0.0000558708
4.6570700000	0.0000558302
4.6577800000	0.0000557899
4.6584900000	0.0000557496
4.6592100000	0.0000557095
4.6599200000	0.0000556694
4.6606300000	0.0000556295
4.6613400000	0.0000555896
4.6620600000	0.0000555500
4.6627700000	0.0000555104
4.6634800000	0.0000554709
4.6642000000	0.0000554315
4.6649100000	0.0000553923
4.6656200000	0.0000553531
4.6663400000	0.0000553140
4.6670500000	0.0000552751
4.6677600000	0.0000552363
4.6684700000	0.0000551977
4.6691900000	0.0000551590
4.6699000000	0.0000551206
4.6706100000	0.0000550822
4.6713300000	0.0000550439
4.6720400000	0.0000550058
4.6727500000	0.0000549678
4.6734600000	0.0000549299
4.6741800000	0.0000548922
4.6748900000	0.0000548544
4.6756000000	0.0000548169
4.6763200000	0.0000547794
4.6770300000	0.0000547421
4.6777400000	0.0000547049
4.6784600000	0.0000546677
4.6791700000	0.0000546307
4.6798800000	0.0000545938
4.6805900000	0.0000545570
4.6813100000	0.0000545204
4.6820200000	0.0000544837
4.6827300000	0.0000544473
4.6834500000	0.0000544110
4.6841600000	0.0000543748
4.6848700000	0.0000543387
4.6855900000	0.0000543027
4.6863000000	0.0000542669
4.6870100000	0.0000542311
4.6877200000	0.0000541954
4.6884400000	0.0000541599
4.6891500000	0.0000541245
4.6898600000	0.0000540892
4.6905800000	0.0000540540
4.6912900000	0.0000540189
4.6920000000	0.0000539840
4.6927100000	0.0000539492
4.6934300000	0.0000539144
4.6941400000	0.0000538798
4.6948500000	0.0000538453
4.6955700000	0.0000538109
4.6962800000	0.0000537766
4.6969900000	0.0000537425
4.6977100000	0.0000537084
4.6984200000	0.0000536745
4.6991300000	0.0000536407
4.6998400000	0.0000536070
4.7005600000	0.0000535649
4.7012700000	0.0000535204
4.7019800000	0.0000534760
4.7027000000	0.0000534317
4.7034100000	0.0000533874
4.7041200000	0.0000533433
4.7048300000	0.0000532993
4.7055500000	0.0000532553
4.7062600000	0.0000532115
4.7069700000	0.0000531677
4.7076900000	0.0000531241
4.7084000000	0.0000530805
4.7091100000	0.0000530371
4.7098300000	0.0000529936
4.7105400000	0.0000529503
4.7112500000	0.0000529071
4.7119600000	0.0000528640
4.7126800000	0.0000528209
4.7133900000	0.0000527780
4.7141000000	0.0000527352
4.7148200000	0.0000526924
4.7155300000	0.0000526498
4.7162400000	0.0000526072
4.7169600000	0.0000525647
4.7176700000	0.0000525223
4.7183800000	0.0000524800
4.7190900000	0.0000524378
4.7198100000	0.0000523956
4.7205200000	0.0000523536
4.7212300000	0.0000523117
4.7219500000	0.0000522698
4.7226600000	0.0000522281
4.7233700000	0.0000521864
4.7240800000	0.0000521449
4.7248000000	0.0000521033
4.7255100000	0.0000520619
4.7262200000	0.0000520206
4.7269400000	0.0000519794
4.7276500000	0.0000519383
4.7283600000	0.0000518972
4.7290800000	0.0000518563
4.7297900000	0.0000518155
4.7305000000	0.0000517747
4.7312100000	0.0000517340
4.7319300000	0.0000516934
4.7326400000	0.0000516529
4.7333500000	0.0000516125
4.7340700000	0.0000515721
4.7347800000	0.0000515319
4.7354900000	0.0000514918
4.7362100000	0.0000514517
4.7369200000	0.0000514118
4.7376300000	0.0000513719
4.7383400000	0.0000513321
4.7390600000	0.0000512924
4.7397700000	0.0000512528
4.7404800000	0.0000512132
4.7412000000	0.0000511739
4.7419100000	0.0000511345
4.7426200000	0.0000510953
4.7433300000	0.0000510561
4.7440500000	0.0000510170
4.7447600000	0.0000509781
4.7454700000	0.0000509392
4.7461900000	0.0000509004
4.7469000000	0.0000508617
4.7476100000	0.0000508231
4.7483300000	0.0000507846
4.7490400000	0.0000507461
4.7497500000	0.0000507077
4.7504600000	0.0000506694
4.7511800000	0.0000506313
4.7518900000	0.0000505932
4.7526000000	0.0000505552
4.7533200000	0.0000505173
4.7540300000	0.0000504795
4.7547400000	0.0000504418
4.7554600000	0.0000504042
4.7561700000	0.0000503666
4.7568800000	0.0000503291
4.7575900000	0.0000502917
4.7583100000	0.0000502545
4.7590200000	0.0000502172
4.7597300000	0.0000501802
4.7604500000	0.0000501431
4.7611600000	0.0000501062
4.7618700000	0.0000500694
4.7625800000	0.0000500326
4.7633000000	0.0000499960
4.7640100000	0.0000499594
4.7647200000	0.0000499229
4.7654400000	0.0000498865
4.7661500000	0.0000498502
4.7668600000	0.0000498140
4.7675800000	0.0000497779
4.7682900000	0.0000497418
4.7690000000	0.0000497059
4.7697100000	0.0000496700
4.7704300000	0.0000496342
4.7711400000	0.0000495985
4.7718500000	0.0000495629
4.7725700000	0.0000495274
4.7732800000	0.0000494920
4.7739900000	0.0000494567
4.7747000000	0.0000494215
4.7754200000	0.0000493863
4.7761300000	0.0000493512
4.7768400000	0.0000493162
4.7775600000	0.0000492813
4.7782700000	0.0000492466
4.7789800000	0.0000492118
4.7797000000	0.0000491772
4.7804100000	0.0000491427
4.7811200000	0.0000491083
4.7818300000	0.0000490739
4.7825500000	0.0000490396
4.7832600000	0.0000490055
4.7839700000	0.0000489714
4.7846900000	0.0000489374
4.7854000000	0.0000489035
4.7861100000	0.0000488696
4.7868300000	0.0000488359
4.7875400000	0.0000488023
4.7882500000	0.0000487688
4.7889600000	0.0000487353
4.7896800000	0.0000487019
4.7903900000	0.0000486686
4.7911000000	0.0000486354
4.7918200000	0.0000486023
4.7925300000	0.0000485692
4.7932400000	0.0000485364
4.7939500000	0.0000485034
4.7946700000	0.0000484707
4.7953800000	0.0000484381
4.7960900000	0.0000484055
4.7968100000	0.0000483730
4.7975200000	0.0000483406
4.7982300000	0.0000483083
4.7989500000	0.0000482760
4.7996600000	0.0000482440
4.8003700000	0.0000482059
4.8010800000	0.0000481623
4.8018000000	0.0000481189
4.8025100000	0.0000480755
4.8032200000	0.0000480323
4.8039400000	0.0000479890
4.8046500000	0.0000479459
4.8053600000	0.0000479028
4.8060800000	0.0000478598
4.8067900000	0.0000478169
4.8075000000	0.0000477740
4.8082100000	0.0000477312
4.8089300000	0.0000476885
4.8096400000	0.0000476459
4.8103500000	0.0000476034
4.8110700000	0.0000475609
4.8117800000	0.0000475184
4.8124900000	0.0000474762
4.8132000000	0.0000474339
4.8139200000	0.0000473917
4.8146300000	0.0000473496
4.8153400000	0.0000473075
4.8160600000	0.0000472655
4.8167700000	0.0000472236
4.8174800000	0.0000471818
4.8182000000	0.0000471401
4.8189100000	0.0000470984
4.8196200000	0.0000470569
4.8203300000	0.0000470153
4.8210500000	0.0000469738
4.8217600000	0.0000469324
4.8224700000	0.0000468912
4.8231900000	0.0000468499
4.8239000000	0.0000468088
4.8246100000	0.0000467677
4.8253300000	0.0000467266
4.8260400000	0.0000466857
4.8267500000	0.0000466449
4.8274600000	0.0000466041
4.8281800000	0.0000465633
4.8288900000	0.0000465227
4.8296000000	0.0000464821
4.8303200000	0.0000464416
4.8310300000	0.0000464012
4.8317400000	0.0000463608
4.8324500000	0.0000463205
4.8331700000	0.0000462803
4.8338800000	0.0000462401
4.8345900000	0.0000462001
4.8353100000	0.0000461600
4.8360200000	0.0000461201
4.8367300000	0.0000460802
4.8374500000	0.0000460405
4.8381600000	0.0000460007
4.8388700000	0.0000459611
4.8395800000	0.0000459215
4.8403000000	0.0000458820
4.8410100000	0.0000458426
4.8417200000	0.0000458032
4.8424400000	0.0000457639
4.8431500000	0.0000457247
4.8438600000	0.0000456855
4.8445700000	0.0000456464
4.8452900000	0.0000456074
4.8460000000	0.0000455685
4.8467100000	0.0000455297
4.8474300000	0.0000454908
4.8481400000	0.0000454521
4.8488500000	0.0000454134
4.8495700000	0.0000453748
4.8502800000	0.0000453363
4.8509900000	0.0000452979
4.8517000000	0.0000452595
4.8524200000	0.0000452213
4.8531300000	0.0000451830
4.8538400000	0.0000451448
4.8545600000	0.0000451067
4.8552700000	0.0000450687
4.8559800000	0.0000450307
4.8567000000	0.0000449929
4.8574100000	0.0000449550
4.8581200000	0.0000449172
4.8588300000	0.0000448796
4.8595500000	0.0000448420
4.8602600000	0.0000448044
4.8609700000	0.0000447670
4.8616900000	0.0000447296
4.8624000000	0.0000446922
4.8631100000	0.0000446550
4.8638200000	0.0000446178
4.8645400000	0.0000445806
4.8652500000	0.0000445436
4.8659600000	0.0000445066
4.8666800000	0.0000444697
4.8673900000	0.0000444329
4.8681000000	0.0000443961
4.8688200000	0.0000443594
4.8695300000	0.0000443227
4.8702400000	0.0000442861
4.8709500000	0.0000442496
4.8716700000	0.0000442132
4.8723800000	0.0000441768
4.8730900000	0.0000441406
4.8738100000	0.0000441043
4.8745200000	0.0000440681
4.8752300000	0.0000440320
4.8759500000	0.0000439960
4.8766600000	0.0000439600
4.8773700000	0.0000439242
4.8780800000	0.0000438883
4.8788000000	0.0000438525
4.8795100000	0.0000438169
4.8802200000	0.0000437813
4.8809400000	0.0000437457
4.8816500000	0.0000437103
4.8823600000	0.0000436748
4.8830700000	0.0000436395
4.8837900000	0.0000436041
4.8845000000	0.0000435690
4.8852100000	0.0000435338
4.8859300000	0.0000434987
4.8866400000	0.0000434637
4.8873500000	0.0000434288
4.8880700000	0.0000433939
4.8887800000	0.0000433591
4.8894900000	0.0000433243
4.8902000000	0.0000432897
4.8909200000	0.0000432551
4.8916300000	0.0000432205
4.8923400000	0.0000431860
4.8930600000	0.0000431516
4.8937700000	0.0000431173
4.8944800000	0.0000430831
4.8952000000	0.0000430488
4.8959100000	0.0000430147
4.8966200000	0.0000429806
4.8973300000	0.0000429466
4.8980500000	0.0000429127
4.8987600000	0.0000428788
4.8994700000	0.0000428450
4.9001900000	0.0000428093
4.9009000000	0.0000427683
4.9016100000	0.0000427273
4.9023200000	0.0000426863
4.9030400000	0.0000426455
4.9037500000	0.0000426047
4.9044600000	0.0000425639
4.9051800000	0.0000425233
4.9058900000	0.0000424826
4.9066000000	0.0000424420
4.9073200000	0.0000424016
4.9080300000	0.0000423611
4.9087400000	0.0000423207
4.9094500000	0.0000422804
4.9101700000	0.0000422401
4.9108800000	0.0000421999
4.9115900000	0.0000421598
4.9123100000	0.0000421197
4.9130200000	0.0000420797
4.9137300000	0.0000420398
4.9144400000	0.0000419998
4.9151600000	0.0000419600
4.9158700000	0.0000419202
4.9165800000	0.0000418805
4.9173000000	0.0000418408
4.9180100000	0.0000418012
4.9187200000	0.0000417616
4.9194400000	0.0000417222
4.9201500000	0.0000416828
4.9208600000	0.0000416434
4.9215700000	0.0000416041
4.9222900000	0.0000415648
4.9230000000	0.0000415257
4.9237100000	0.0000414865
4.9244300000	0.0000414474
4.9251400000	0.0000414084
4.9258500000	0.0000413695
4.9265700000	0.0000413306
4.9272800000	0.0000412918
4.9279900000	0.0000412529
4.9287000000	0.0000412142
4.9294200000	0.0000411756
4.9301300000	0.0000411369
4.9308400000	0.0000410984
4.9315600000	0.0000410599
4.9322700000	0.0000410215
4.9329800000	0.0000409831
4.9336900000	0.0000409448
4.9344100000	0.0000409066
4.9351200000	0.0000408683
4.9358300000	0.0000408302
4.9365500000	0.0000407921
4.9372600000	0.0000407541
4.9379700000	0.0000407161
4.9386900000	0.0000406782
4.9394000000	0.0000406404
4.9401100000	0.0000406026
4.9408200000	0.0000405648
4.9415400000	0.0000405271
4.9422500000	0.0000404895
4.9429600000	0.0000404519
4.9436800000	0.0000404144
4.9443900000	0.0000403769
4.9451000000	0.0000403396
4.9458200000	0.0000403021
4.9465300000	0.0000402649
4.9472400000	0.0000402277
4.9479500000	0.0000401905
4.9486700000	0.0000401533
4.9493800000	0.0000401163
4.9500900000	0.0000400793
4.9508100000	0.0000400423
4.9515200000	0.0000400054
4.9522300000	0.0000399686
4.9529400000	0.0000399318
4.9536600000	0.0000398951
4.9543700000	0.0000398584
4.9550800000	0.0000398218
4.9558000000	0.0000397852
4.9565100000	0.0000397487
4.9572200000	0.0000397122
4.9579400000	0.0000396759
4.9586500000	0.0000396395
4.9593600000	0.0000396032
4.9600700000	0.0000395670
4.9607900000	0.0000395308
4.9615000000	0.0000394947
4.9622100000	0.0000394586
4.9629300000	0.0000394226
4.9636400000	0.0000393867
4.9643500000	0.0000393508
4.9650700000	0.0000393149
4.9657800000	0.0000392791
4.9664900000	0.0000392434
4.9672000000	0.0000392077
4.9679200000	0.0000391720
4.9686300000	0.0000391365
4.9693400000	0.0000391010
4.9700600000	0.0000390655
4.9707700000	0.0000390301
4.9714800000	0.0000389947
4.9721900000	0.0000389594
4.9729100000	0.0000389242
4.9736200000	0.0000388890
4.9743300000	0.0000388538
4.9750500000	0.0000388187
4.9757600000	0.0000387837
4.9764700000	0.0000387487
4.9771900000	0.0000387138
4.9779000000	0.0000386789
4.9786100000	0.0000386441
4.9793200000	0.0000386093
4.9800400000	0.0000385746
4.9807500000	0.0000385399
4.9814600000	0.0000385053
4.9821800000	0.0000384708
4.9828900000	0.0000384362
4.9836000000	0.0000384018
4.9843100000	0.0000383674
4.9850300000	0.0000383330
4.9857400000	0.0000382987
4.9864500000	0.0000382645
4.9871700000	0.0000382303
4.9878800000	0.0000381962
4.9885900000	0.0000381621
4.9893100000	0.0000381281
4.9900200000	0.0000380940
4.9907300000	0.0000380601
4.9914400000	0.0000380263
4.9921600000	0.0000379924
4.9928700000	0.0000379587
4.9935800000	0.0000379250
4.9943000000	0.0000378913
4.9950100000	0.0000378577
4.9957200000	0.0000378241
4.9964400000	0.0000377906
4.9971500000	0.0000377571
4.9978600000	0.0000377237
4.9985700000	0.0000376903
4.9992900000	0.0000376571
