# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0002630750
4.4745500000	0.0002626317
4.4752600000	0.0002621884
4.4759800000	0.0002617447
4.4766900000	0.0002613006
4.4774000000	0.0002608564
4.4781100000	0.0002604118
4.4788300000	0.0002599675
4.4795400000	0.0002595227
4.4802500000	0.0002590773
4.4809700000	0.0002586316
4.4816800000	0.0002581859
4.4823900000	0.0002577403
4.4831000000	0.0002572943
4.4838200000	0.0002568475
4.4845300000	0.0002564005
4.4852400000	0.0002559536
4.4859600000	0.0002555063
4.4866700000	0.0002550587
4.4873800000	0.0002546105
4.4881000000	0.0002541624
4.4888100000	0.0002537138
4.4895200000	0.0002532645
4.4902300000	0.0002528154
4.4909500000	0.0002523659
4.4916600000	0.0002519163
4.4923700000	0.0002514656
4.4930900000	0.0002510151
4.4938000000	0.0002505643
4.4945100000	0.0002501134
4.4952300000	0.0002496614
4.4959400000	0.0002492096
4.4966500000	0.0002487574
4.4973600000	0.0002483047
4.4980800000	0.0002478514
4.4987900000	0.0002473981
4.4995000000	0.0002469444
4.5002200000	0.0002465438
4.5009300000	0.0002462668
4.5016400000	0.0002459903
4.5023500000	0.0002457145
4.5030700000	0.0002454385
4.5037800000	0.0002451628
4.5044900000	0.0002448874
4.5052100000	0.0002446123
4.5059200000	0.0002443377
4.5066300000	0.0002440630
4.5073500000	0.0002437887
4.5080600000	0.0002435149
4.5087700000	0.0002432410
4.5094800000	0.0002429676
4.5102000000	0.0002426945
4.5109100000	0.0002424219
4.5116200000	0.0002421489
4.5123400000	0.0002418769
4.5130500000	0.0002416048
4.5137600000	0.0002413331
4.5144700000	0.0002410615
4.5151900000	0.0002407904
4.5159000000	0.0002405194
4.5166100000	0.0002402486
4.5173300000	0.0002399782
4.5180400000	0.0002397080
4.5187500000	0.0002394381
4.5194700000	0.0002391683
4.5201800000	0.0002388992
4.5208900000	0.0002386300
4.5216000000	0.0002383612
4.5223200000	0.0002380923
4.5230300000	0.0002378239
4.5237400000	0.0002375556
4.5244600000	0.0002372879
4.5251700000	0.0002370199
4.5258800000	0.0002367526
4.5266000000	0.0002364854
4.5273100000	0.0002362184
4.5280200000	0.0002359516
4.5287300000	0.0002356851
4.5294500000	0.0002354190
4.5301600000	0.0002351525
4.5308700000	0.0002348869
4.5315900000	0.0002346215
4.5323000000	0.0002343560
4.5330100000	0.0002340909
4.5337200000	0.0002338258
4.5344400000	0.0002335614
4.5351500000	0.0002332967
4.5358600000	0.0002330327
4.5365800000	0.0002327683
4.5372900000	0.0002325047
4.5380000000	0.0002322409
4.5387200000	0.0002319776
4.5394300000	0.0002317146
4.5401400000	0.0002314515
4.5408500000	0.0002311885
4.5415700000	0.0002309261
4.5422800000	0.0002306639
4.5429900000	0.0002304013
4.5437100000	0.0002301395
4.5444200000	0.0002298777
4.5451300000	0.0002296160
4.5458500000	0.0002293548
4.5465600000	0.0002290934
4.5472700000	0.0002288326
4.5479800000	0.0002285717
4.5487000000	0.0002283112
4.5494100000	0.0002280505
4.5501200000	0.0002277901
4.5508400000	0.0002275301
4.5515500000	0.0002272702
4.5522600000	0.0002270103
4.5529700000	0.0002267512
4.5536900000	0.0002264915
4.5544000000	0.0002262321
4.5551100000	0.0002259732
4.5558300000	0.0002257140
4.5565400000	0.0002254554
4.5572500000	0.0002251970
4.5579700000	0.0002249383
4.5586800000	0.0002246802
4.5593900000	0.0002244222
4.5601000000	0.0002241641
4.5608200000	0.0002239062
4.5615300000	0.0002236484
4.5622400000	0.0002233911
4.5629600000	0.0002231335
4.5636700000	0.0002228763
4.5643800000	0.0002226192
4.5651000000	0.0002223621
4.5658100000	0.0002221056
4.5665200000	0.0002218485
4.5672300000	0.0002215920
4.5679500000	0.0002213355
4.5686600000	0.0002210794
4.5693700000	0.0002208230
4.5700900000	0.0002205668
4.5708000000	0.0002203112
4.5715100000	0.0002200552
4.5722200000	0.0002197993
4.5729400000	0.0002195440
4.5736500000	0.0002192884
4.5743600000	0.0002190328
4.5750800000	0.0002187774
4.5757900000	0.0002185227
4.5765000000	0.0002182671
4.5772200000	0.0002180116
4.5779300000	0.0002177569
4.5786400000	0.0002175021
4.5793500000	0.0002172473
4.5800700000	0.0002169926
4.5807800000	0.0002167379
4.5814900000	0.0002164835
4.5822100000	0.0002162292
4.5829200000	0.0002159747
4.5836300000	0.0002157205
4.5843400000	0.0002154663
4.5850600000	0.0002152122
4.5857700000	0.0002149581
4.5864800000	0.0002147040
4.5872000000	0.0002144502
4.5879100000	0.0002141962
4.5886200000	0.0002139424
4.5893400000	0.0002136887
4.5900500000	0.0002134348
4.5907600000	0.0002131815
4.5914700000	0.0002129277
4.5921900000	0.0002126740
4.5929000000	0.0002124204
4.5936100000	0.0002121667
4.5943300000	0.0002119135
4.5950400000	0.0002116600
4.5957500000	0.0002114065
4.5964700000	0.0002111530
4.5971800000	0.0002108997
4.5978900000	0.0002106463
4.5986000000	0.0002103929
4.5993200000	0.0002101394
4.6000300000	0.0002098899
4.6007400000	0.0002097196
4.6014600000	0.0002095495
4.6021700000	0.0002093802
4.6028800000	0.0002092108
4.6035900000	0.0002090422
4.6043100000	0.0002088738
4.6050200000	0.0002087059
4.6057300000	0.0002085384
4.6064500000	0.0002083712
4.6071600000	0.0002082042
4.6078700000	0.0002080380
4.6085900000	0.0002078720
4.6093000000	0.0002077064
4.6100100000	0.0002075412
4.6107200000	0.0002073762
4.6114400000	0.0002072120
4.6121500000	0.0002070477
4.6128600000	0.0002068839
4.6135800000	0.0002067207
4.6142900000	0.0002065578
4.6150000000	0.0002063954
4.6157200000	0.0002062330
4.6164300000	0.0002060712
4.6171400000	0.0002059101
4.6178500000	0.0002057490
4.6185700000	0.0002055883
4.6192800000	0.0002054280
4.6199900000	0.0002052683
4.6207100000	0.0002051089
4.6214200000	0.0002049496
4.6221300000	0.0002047911
4.6228400000	0.0002046330
4.6235600000	0.0002044748
4.6242700000	0.0002043175
4.6249800000	0.0002041603
4.6257000000	0.0002040032
4.6264100000	0.0002038470
4.6271200000	0.0002036909
4.6278400000	0.0002035353
4.6285500000	0.0002033800
4.6292600000	0.0002032255
4.6299700000	0.0002030706
4.6306900000	0.0002029166
4.6314000000	0.0002027633
4.6321100000	0.0002026098
4.6328300000	0.0002024571
4.6335400000	0.0002023043
4.6342500000	0.0002021523
4.6349600000	0.0002020007
4.6356800000	0.0002018491
4.6363900000	0.0002016980
4.6371000000	0.0002015477
4.6378200000	0.0002013972
4.6385300000	0.0002012474
4.6392400000	0.0002010979
4.6399600000	0.0002009487
4.6406700000	0.0002008005
4.6413800000	0.0002006518
4.6420900000	0.0002005038
4.6428100000	0.0002003564
4.6435200000	0.0002002092
4.6442300000	0.0002000625
4.6449500000	0.0001999164
4.6456600000	0.0001997702
4.6463700000	0.0001996247
4.6470900000	0.0001994797
4.6478000000	0.0001993347
4.6485100000	0.0001991902
4.6492200000	0.0001990465
4.6499400000	0.0001989027
4.6506500000	0.0001987596
4.6513600000	0.0001986165
4.6520800000	0.0001984741
4.6527900000	0.0001983319
4.6535000000	0.0001981901
4.6542100000	0.0001980488
4.6549300000	0.0001979078
4.6556400000	0.0001977675
4.6563500000	0.0001976275
4.6570700000	0.0001974871
4.6577800000	0.0001973482
4.6584900000	0.0001972090
4.6592100000	0.0001970706
4.6599200000	0.0001969325
4.6606300000	0.0001967945
4.6613400000	0.0001966569
4.6620600000	0.0001965202
4.6627700000	0.0001963834
4.6634800000	0.0001962471
4.6642000000	0.0001961114
4.6649100000	0.0001959757
4.6656200000	0.0001958406
4.6663400000	0.0001957058
4.6670500000	0.0001955717
4.6677600000	0.0001954375
4.6684700000	0.0001953042
4.6691900000	0.0001951708
4.6699000000	0.0001950383
4.6706100000	0.0001949061
4.6713300000	0.0001947736
4.6720400000	0.0001946424
4.6727500000	0.0001945111
4.6734600000	0.0001943806
4.6741800000	0.0001942504
4.6748900000	0.0001941202
4.6756000000	0.0001939905
4.6763200000	0.0001938612
4.6770300000	0.0001937326
4.6777400000	0.0001936042
4.6784600000	0.0001934759
4.6791700000	0.0001933485
4.6798800000	0.0001932211
4.6805900000	0.0001930941
4.6813100000	0.0001929681
4.6820200000	0.0001928417
4.6827300000	0.0001927161
4.6834500000	0.0001925908
4.6841600000	0.0001924662
4.6848700000	0.0001923414
4.6855900000	0.0001922174
4.6863000000	0.0001920940
4.6870100000	0.0001919707
4.6877200000	0.0001918478
4.6884400000	0.0001917254
4.6891500000	0.0001916034
4.6898600000	0.0001914814
4.6905800000	0.0001913603
4.6912900000	0.0001912395
4.6920000000	0.0001911189
4.6927100000	0.0001909991
4.6934300000	0.0001908795
4.6941400000	0.0001907603
4.6948500000	0.0001906413
4.6955700000	0.0001905227
4.6962800000	0.0001904046
4.6969900000	0.0001902869
4.6977100000	0.0001901698
4.6984200000	0.0001900529
4.6991300000	0.0001899365
4.6998400000	0.0001898204
4.7005600000	0.0001896744
4.7012700000	0.0001895203
4.7019800000	0.0001893663
4.7027000000	0.0001892129
4.7034100000	0.0001890593
4.7041200000	0.0001889065
4.7048300000	0.0001887540
4.7055500000	0.0001886016
4.7062600000	0.0001884494
4.7069700000	0.0001882975
4.7076900000	0.0001881463
4.7084000000	0.0001879954
4.7091100000	0.0001878446
4.7098300000	0.0001876939
4.7105400000	0.0001875438
4.7112500000	0.0001873942
4.7119600000	0.0001872445
4.7126800000	0.0001870952
4.7133900000	0.0001869465
4.7141000000	0.0001867980
4.7148200000	0.0001866499
4.7155300000	0.0001865022
4.7162400000	0.0001863545
4.7169600000	0.0001862070
4.7176700000	0.0001860604
4.7183800000	0.0001859133
4.7190900000	0.0001857670
4.7198100000	0.0001856209
4.7205200000	0.0001854754
4.7212300000	0.0001853300
4.7219500000	0.0001851850
4.7226600000	0.0001850401
4.7233700000	0.0001848955
4.7240800000	0.0001847518
4.7248000000	0.0001846076
4.7255100000	0.0001844643
4.7262200000	0.0001843212
4.7269400000	0.0001841782
4.7276500000	0.0001840357
4.7283600000	0.0001838934
4.7290800000	0.0001837513
4.7297900000	0.0001836100
4.7305000000	0.0001834687
4.7312100000	0.0001833274
4.7319300000	0.0001831870
4.7326400000	0.0001830465
4.7333500000	0.0001829064
4.7340700000	0.0001827666
4.7347800000	0.0001826272
4.7354900000	0.0001824884
4.7362100000	0.0001823491
4.7369200000	0.0001822109
4.7376300000	0.0001820727
4.7383400000	0.0001819346
4.7390600000	0.0001817973
4.7397700000	0.0001816599
4.7404800000	0.0001815228
4.7412000000	0.0001813865
4.7419100000	0.0001812499
4.7426200000	0.0001811142
4.7433300000	0.0001809783
4.7440500000	0.0001808430
4.7447600000	0.0001807081
4.7454700000	0.0001805731
4.7461900000	0.0001804388
4.7469000000	0.0001803045
4.7476100000	0.0001801708
4.7483300000	0.0001800374
4.7490400000	0.0001799042
4.7497500000	0.0001797710
4.7504600000	0.0001796385
4.7511800000	0.0001795066
4.7518900000	0.0001793746
4.7526000000	0.0001792429
4.7533200000	0.0001791115
4.7540300000	0.0001789807
4.7547400000	0.0001788496
4.7554600000	0.0001787194
4.7561700000	0.0001785894
4.7568800000	0.0001784595
4.7575900000	0.0001783299
4.7583100000	0.0001782010
4.7590200000	0.0001780719
4.7597300000	0.0001779434
4.7604500000	0.0001778151
4.7611600000	0.0001776874
4.7618700000	0.0001775599
4.7625800000	0.0001774326
4.7633000000	0.0001773056
4.7640100000	0.0001771788
4.7647200000	0.0001770525
4.7654400000	0.0001769264
4.7661500000	0.0001768006
4.7668600000	0.0001766751
4.7675800000	0.0001765503
4.7682900000	0.0001764252
4.7690000000	0.0001763010
4.7697100000	0.0001761766
4.7704300000	0.0001760528
4.7711400000	0.0001759291
4.7718500000	0.0001758055
4.7725700000	0.0001756829
4.7732800000	0.0001755603
4.7739900000	0.0001754378
4.7747000000	0.0001753160
4.7754200000	0.0001751943
4.7761300000	0.0001750726
4.7768400000	0.0001749516
4.7775600000	0.0001748308
4.7782700000	0.0001747106
4.7789800000	0.0001745901
4.7797000000	0.0001744705
4.7804100000	0.0001743511
4.7811200000	0.0001742319
4.7818300000	0.0001741129
4.7825500000	0.0001739940
4.7832600000	0.0001738759
4.7839700000	0.0001737580
4.7846900000	0.0001736404
4.7854000000	0.0001735229
4.7861100000	0.0001734058
4.7868300000	0.0001732890
4.7875400000	0.0001731727
4.7882500000	0.0001730566
4.7889600000	0.0001729406
4.7896800000	0.0001728252
4.7903900000	0.0001727099
4.7911000000	0.0001725950
4.7918200000	0.0001724804
4.7925300000	0.0001723660
4.7932400000	0.0001722524
4.7939500000	0.0001721384
4.7946700000	0.0001720251
4.7953800000	0.0001719123
4.7960900000	0.0001717998
4.7968100000	0.0001716871
4.7975200000	0.0001715752
4.7982300000	0.0001714632
4.7989500000	0.0001713517
4.7996600000	0.0001712410
4.8003700000	0.0001711086
4.8010800000	0.0001709568
4.8018000000	0.0001708059
4.8025100000	0.0001706545
4.8032200000	0.0001705039
4.8039400000	0.0001703531
4.8046500000	0.0001702031
4.8053600000	0.0001700530
4.8060800000	0.0001699032
4.8067900000	0.0001697537
4.8075000000	0.0001696046
4.8082100000	0.0001694555
4.8089300000	0.0001693067
4.8096400000	0.0001691583
4.8103500000	0.0001690102
4.8110700000	0.0001688623
4.8117800000	0.0001687143
4.8124900000	0.0001685670
4.8132000000	0.0001684197
4.8139200000	0.0001682731
4.8146300000	0.0001681262
4.8153400000	0.0001679797
4.8160600000	0.0001678333
4.8167700000	0.0001676875
4.8174800000	0.0001675419
4.8182000000	0.0001673966
4.8189100000	0.0001672513
4.8196200000	0.0001671067
4.8203300000	0.0001669617
4.8210500000	0.0001668174
4.8217600000	0.0001666733
4.8224700000	0.0001665296
4.8231900000	0.0001663860
4.8239000000	0.0001662424
4.8246100000	0.0001660995
4.8253300000	0.0001659564
4.8260400000	0.0001658139
4.8267500000	0.0001656717
4.8274600000	0.0001655297
4.8281800000	0.0001653875
4.8288900000	0.0001652462
4.8296000000	0.0001651046
4.8303200000	0.0001649635
4.8310300000	0.0001648230
4.8317400000	0.0001646822
4.8324500000	0.0001645420
4.8331700000	0.0001644018
4.8338800000	0.0001642620
4.8345900000	0.0001641222
4.8353100000	0.0001639828
4.8360200000	0.0001638439
4.8367300000	0.0001637050
4.8374500000	0.0001635664
4.8381600000	0.0001634279
4.8388700000	0.0001632898
4.8395800000	0.0001631520
4.8403000000	0.0001630142
4.8410100000	0.0001628773
4.8417200000	0.0001627398
4.8424400000	0.0001626033
4.8431500000	0.0001624664
4.8438600000	0.0001623300
4.8445700000	0.0001621938
4.8452900000	0.0001620582
4.8460000000	0.0001619224
4.8467100000	0.0001617873
4.8474300000	0.0001616519
4.8481400000	0.0001615171
4.8488500000	0.0001613822
4.8495700000	0.0001612477
4.8502800000	0.0001611139
4.8509900000	0.0001609799
4.8517000000	0.0001608463
4.8524200000	0.0001607130
4.8531300000	0.0001605797
4.8538400000	0.0001604467
4.8545600000	0.0001603141
4.8552700000	0.0001601813
4.8559800000	0.0001600492
4.8567000000	0.0001599174
4.8574100000	0.0001597854
4.8581200000	0.0001596537
4.8588300000	0.0001595229
4.8595500000	0.0001593920
4.8602600000	0.0001592608
4.8609700000	0.0001591304
4.8616900000	0.0001590003
4.8624000000	0.0001588703
4.8631100000	0.0001587405
4.8638200000	0.0001586109
4.8645400000	0.0001584813
4.8652500000	0.0001583524
4.8659600000	0.0001582236
4.8666800000	0.0001580950
4.8673900000	0.0001579668
4.8681000000	0.0001578386
4.8688200000	0.0001577107
4.8695300000	0.0001575829
4.8702400000	0.0001574556
4.8709500000	0.0001573285
4.8716700000	0.0001572015
4.8723800000	0.0001570750
4.8730900000	0.0001569486
4.8738100000	0.0001568220
4.8745200000	0.0001566962
4.8752300000	0.0001565705
4.8759500000	0.0001564450
4.8766600000	0.0001563197
4.8773700000	0.0001561947
4.8780800000	0.0001560700
4.8788000000	0.0001559453
4.8795100000	0.0001558211
4.8802200000	0.0001556970
4.8809400000	0.0001555732
4.8816500000	0.0001554497
4.8823600000	0.0001553261
4.8830700000	0.0001552032
4.8837900000	0.0001550802
4.8845000000	0.0001549577
4.8852100000	0.0001548354
4.8859300000	0.0001547132
4.8866400000	0.0001545913
4.8873500000	0.0001544694
4.8880700000	0.0001543478
4.8887800000	0.0001542267
4.8894900000	0.0001541056
4.8902000000	0.0001539848
4.8909200000	0.0001538644
4.8916300000	0.0001537438
4.8923400000	0.0001536238
4.8930600000	0.0001535041
4.8937700000	0.0001533843
4.8944800000	0.0001532652
4.8952000000	0.0001531460
4.8959100000	0.0001530272
4.8966200000	0.0001529085
4.8973300000	0.0001527900
4.8980500000	0.0001526719
4.8987600000	0.0001525537
4.8994700000	0.0001524361
4.9001900000	0.0001523115
4.9009000000	0.0001521684
4.9016100000	0.0001520251
4.9023200000	0.0001518816
4.9030400000	0.0001517388
4.9037500000	0.0001515962
4.9044600000	0.0001514537
4.9051800000	0.0001513117
4.9058900000	0.0001511695
4.9066000000	0.0001510276
4.9073200000	0.0001508860
4.9080300000	0.0001507447
4.9087400000	0.0001506033
4.9094500000	0.0001504623
4.9101700000	0.0001503218
4.9108800000	0.0001501810
4.9115900000	0.0001500407
4.9123100000	0.0001499006
4.9130200000	0.0001497608
4.9137300000	0.0001496212
4.9144400000	0.0001494813
4.9151600000	0.0001493420
4.9158700000	0.0001492032
4.9165800000	0.0001490642
4.9173000000	0.0001489254
4.9180100000	0.0001487870
4.9187200000	0.0001486485
4.9194400000	0.0001485105
4.9201500000	0.0001483727
4.9208600000	0.0001482349
4.9215700000	0.0001480974
4.9222900000	0.0001479604
4.9230000000	0.0001478232
4.9237100000	0.0001476864
4.9244300000	0.0001475498
4.9251400000	0.0001474135
4.9258500000	0.0001472772
4.9265700000	0.0001471412
4.9272800000	0.0001470053
4.9279900000	0.0001468695
4.9287000000	0.0001467342
4.9294200000	0.0001465991
4.9301300000	0.0001464638
4.9308400000	0.0001463290
4.9315600000	0.0001461944
4.9322700000	0.0001460602
4.9329800000	0.0001459258
4.9336900000	0.0001457917
4.9344100000	0.0001456580
4.9351200000	0.0001455244
4.9358300000	0.0001453911
4.9365500000	0.0001452579
4.9372600000	0.0001451248
4.9379700000	0.0001449919
4.9386900000	0.0001448592
4.9394000000	0.0001447270
4.9401100000	0.0001445948
4.9408200000	0.0001444626
4.9415400000	0.0001443308
4.9422500000	0.0001441992
4.9429600000	0.0001440677
4.9436800000	0.0001439366
4.9443900000	0.0001438054
4.9451000000	0.0001436748
4.9458200000	0.0001435439
4.9465300000	0.0001434135
4.9472400000	0.0001432833
4.9479500000	0.0001431532
4.9486700000	0.0001430233
4.9493800000	0.0001428938
4.9500900000	0.0001427642
4.9508100000	0.0001426350
4.9515200000	0.0001425060
4.9522300000	0.0001423769
4.9529400000	0.0001422483
4.9536600000	0.0001421198
4.9543700000	0.0001419916
4.9550800000	0.0001418635
4.9558000000	0.0001417357
4.9565100000	0.0001416078
4.9572200000	0.0001414803
4.9579400000	0.0001413530
4.9586500000	0.0001412257
4.9593600000	0.0001410988
4.9600700000	0.0001409721
4.9607900000	0.0001408455
4.9615000000	0.0001407191
4.9622100000	0.0001405929
4.9629300000	0.0001404669
4.9636400000	0.0001403411
4.9643500000	0.0001402155
4.9650700000	0.0001400900
4.9657800000	0.0001399649
4.9664900000	0.0001398397
4.9672000000	0.0001397149
4.9679200000	0.0001395902
4.9686300000	0.0001394657
4.9693400000	0.0001393414
4.9700600000	0.0001392173
4.9707700000	0.0001390934
4.9714800000	0.0001389697
4.9721900000	0.0001388461
4.9729100000	0.0001387228
4.9736200000	0.0001385996
4.9743300000	0.0001384767
4.9750500000	0.0001383539
4.9757600000	0.0001382312
4.9764700000	0.0001381088
4.9771900000	0.0001379866
4.9779000000	0.0001378645
4.9786100000	0.0001377427
4.9793200000	0.0001376210
4.9800400000	0.0001374994
4.9807500000	0.0001373781
4.9814600000	0.0001372571
4.9821800000	0.0001371361
4.9828900000	0.0001370153
4.9836000000	0.0001368948
4.9843100000	0.0001367744
4.9850300000	0.0001366542
4.9857400000	0.0001365341
4.9864500000	0.0001364143
4.9871700000	0.0001362946
4.9878800000	0.0001361752
4.9885900000	0.0001360559
4.9893100000	0.0001359368
4.9900200000	0.0001358178
4.9907300000	0.0001356991
4.9914400000	0.0001355805
4.9921600000	0.0001354621
4.9928700000	0.0001353439
4.9935800000	0.0001352259
4.9943000000	0.0001351080
4.9950100000	0.0001349904
4.9957200000	0.0001348729
4.9964400000	0.0001347556
4.9971500000	0.0001346385
4.9978600000	0.0001345215
4.9985700000	0.0001344048
