# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0003068873
4.4759800000	0.0003064737
4.4766900000	0.0003060593
4.4774000000	0.0003056445
4.4781100000	0.0003052291
4.4788300000	0.0003048129
4.4795400000	0.0003043962
4.4802500000	0.0003039789
4.4809700000	0.0003035610
4.4816800000	0.0003031423
4.4823900000	0.0003027231
4.4831000000	0.0003023035
4.4838200000	0.0003018829
4.4845300000	0.0003014616
4.4852400000	0.0003010398
4.4859600000	0.0003006171
4.4866700000	0.0003001939
4.4873800000	0.0002997700
4.4881000000	0.0002993456
4.4888100000	0.0002989202
4.4895200000	0.0002984942
4.4902300000	0.0002980675
4.4909500000	0.0002976400
4.4916600000	0.0002972121
4.4923700000	0.0002967831
4.4930900000	0.0002963536
4.4938000000	0.0002959231
4.4945100000	0.0002954921
4.4952300000	0.0002950602
4.4959400000	0.0002946276
4.4966500000	0.0002941942
4.4973600000	0.0002937602
4.4980800000	0.0002933252
4.4987900000	0.0002928897
4.4995000000	0.0002924530
4.5002200000	0.0002920796
4.5009300000	0.0002918529
4.5016400000	0.0002916264
4.5023500000	0.0002914000
4.5030700000	0.0002911740
4.5037800000	0.0002909478
4.5044900000	0.0002907219
4.5052100000	0.0002904959
4.5059200000	0.0002902706
4.5066300000	0.0002900448
4.5073500000	0.0002898194
4.5080600000	0.0002895943
4.5087700000	0.0002893693
4.5094800000	0.0002891442
4.5102000000	0.0002889192
4.5109100000	0.0002886946
4.5116200000	0.0002884701
4.5123400000	0.0002882457
4.5130500000	0.0002880214
4.5137600000	0.0002877974
4.5144700000	0.0002875733
4.5151900000	0.0002873491
4.5159000000	0.0002871252
4.5166100000	0.0002869019
4.5173300000	0.0002866780
4.5180400000	0.0002864549
4.5187500000	0.0002862312
4.5194700000	0.0002860080
4.5201800000	0.0002857850
4.5208900000	0.0002855619
4.5216000000	0.0002853390
4.5223200000	0.0002851160
4.5230300000	0.0002848934
4.5237400000	0.0002846709
4.5244600000	0.0002844484
4.5251700000	0.0002842261
4.5258800000	0.0002840038
4.5266000000	0.0002837816
4.5273100000	0.0002835592
4.5280200000	0.0002833373
4.5287300000	0.0002831154
4.5294500000	0.0002828935
4.5301600000	0.0002826718
4.5308700000	0.0002824502
4.5315900000	0.0002822284
4.5323000000	0.0002820068
4.5330100000	0.0002817855
4.5337200000	0.0002815642
4.5344400000	0.0002813431
4.5351500000	0.0002811216
4.5358600000	0.0002809005
4.5365800000	0.0002806796
4.5372900000	0.0002804585
4.5380000000	0.0002802376
4.5387200000	0.0002800166
4.5394300000	0.0002797958
4.5401400000	0.0002795753
4.5408500000	0.0002793543
4.5415700000	0.0002791338
4.5422800000	0.0002789135
4.5429900000	0.0002786928
4.5437100000	0.0002784721
4.5444200000	0.0002782518
4.5451300000	0.0002780314
4.5458500000	0.0002778112
4.5465600000	0.0002775908
4.5472700000	0.0002773705
4.5479800000	0.0002771505
4.5487000000	0.0002769301
4.5494100000	0.0002767099
4.5501200000	0.0002764898
4.5508400000	0.0002762698
4.5515500000	0.0002760497
4.5522600000	0.0002758295
4.5529700000	0.0002756097
4.5536900000	0.0002753894
4.5544000000	0.0002751694
4.5551100000	0.0002749497
4.5558300000	0.0002747294
4.5565400000	0.0002745095
4.5572500000	0.0002742897
4.5579700000	0.0002740697
4.5586800000	0.0002738498
4.5593900000	0.0002736298
4.5601000000	0.0002734099
4.5608200000	0.0002731899
4.5615300000	0.0002729697
4.5622400000	0.0002727500
4.5629600000	0.0002725298
4.5636700000	0.0002723098
4.5643800000	0.0002720899
4.5651000000	0.0002718698
4.5658100000	0.0002716497
4.5665200000	0.0002714295
4.5672300000	0.0002712093
4.5679500000	0.0002709891
4.5686600000	0.0002707688
4.5693700000	0.0002705488
4.5700900000	0.0002703280
4.5708000000	0.0002701076
4.5715100000	0.0002698872
4.5722200000	0.0002696670
4.5729400000	0.0002694464
4.5736500000	0.0002692260
4.5743600000	0.0002690052
4.5750800000	0.0002687846
4.5757900000	0.0002685639
4.5765000000	0.0002683430
4.5772200000	0.0002681222
4.5779300000	0.0002679013
4.5786400000	0.0002676802
4.5793500000	0.0002674591
4.5800700000	0.0002672381
4.5807800000	0.0002670168
4.5814900000	0.0002667955
4.5822100000	0.0002665741
4.5829200000	0.0002663525
4.5836300000	0.0002661309
4.5843400000	0.0002659090
4.5850600000	0.0002656873
4.5857700000	0.0002654651
4.5864800000	0.0002652430
4.5872000000	0.0002650210
4.5879100000	0.0002647989
4.5886200000	0.0002645764
4.5893400000	0.0002643537
4.5900500000	0.0002641312
4.5907600000	0.0002639083
4.5914700000	0.0002636856
4.5921900000	0.0002634624
4.5929000000	0.0002632391
4.5936100000	0.0002630158
4.5943300000	0.0002627921
4.5950400000	0.0002625685
4.5957500000	0.0002623445
4.5964700000	0.0002621208
4.5971800000	0.0002618965
4.5978900000	0.0002616721
4.5986000000	0.0002614477
4.5993200000	0.0002612229
4.6000300000	0.0002610025
4.6007400000	0.0002608816
4.6014600000	0.0002607614
4.6021700000	0.0002606416
4.6028800000	0.0002605221
4.6035900000	0.0002604029
4.6043100000	0.0002602843
4.6050200000	0.0002601656
4.6057300000	0.0002600475
4.6064500000	0.0002599301
4.6071600000	0.0002598127
4.6078700000	0.0002596956
4.6085900000	0.0002595791
4.6093000000	0.0002594628
4.6100100000	0.0002593469
4.6107200000	0.0002592315
4.6114400000	0.0002591161
4.6121500000	0.0002590014
4.6128600000	0.0002588871
4.6135800000	0.0002587731
4.6142900000	0.0002586595
4.6150000000	0.0002585461
4.6157200000	0.0002584331
4.6164300000	0.0002583207
4.6171400000	0.0002582084
4.6178500000	0.0002580965
4.6185700000	0.0002579852
4.6192800000	0.0002578743
4.6199900000	0.0002577636
4.6207100000	0.0002576531
4.6214200000	0.0002575433
4.6221300000	0.0002574334
4.6228400000	0.0002573242
4.6235600000	0.0002572157
4.6242700000	0.0002571071
4.6249800000	0.0002569992
4.6257000000	0.0002568915
4.6264100000	0.0002567840
4.6271200000	0.0002566772
4.6278400000	0.0002565707
4.6285500000	0.0002564644
4.6292600000	0.0002563587
4.6299700000	0.0002562533
4.6306900000	0.0002561482
4.6314000000	0.0002560434
4.6321100000	0.0002559392
4.6328300000	0.0002558354
4.6335400000	0.0002557318
4.6342500000	0.0002556288
4.6349600000	0.0002555259
4.6356800000	0.0002554235
4.6363900000	0.0002553218
4.6371000000	0.0002552199
4.6378200000	0.0002551187
4.6385300000	0.0002550177
4.6392400000	0.0002549173
4.6399600000	0.0002548175
4.6406700000	0.0002547176
4.6413800000	0.0002546185
4.6420900000	0.0002545194
4.6428100000	0.0002544209
4.6435200000	0.0002543230
4.6442300000	0.0002542251
4.6449500000	0.0002541278
4.6456600000	0.0002540307
4.6463700000	0.0002539340
4.6470900000	0.0002538383
4.6478000000	0.0002537423
4.6485100000	0.0002536469
4.6492200000	0.0002535520
4.6499400000	0.0002534575
4.6506500000	0.0002533632
4.6513600000	0.0002532692
4.6520800000	0.0002531759
4.6527900000	0.0002530828
4.6535000000	0.0002529903
4.6542100000	0.0002528981
4.6549300000	0.0002528064
4.6556400000	0.0002527149
4.6563500000	0.0002526238
4.6570700000	0.0002525333
4.6577800000	0.0002524432
4.6584900000	0.0002523534
4.6592100000	0.0002522639
4.6599200000	0.0002521749
4.6606300000	0.0002520860
4.6613400000	0.0002519981
4.6620600000	0.0002519101
4.6627700000	0.0002518230
4.6634800000	0.0002517359
4.6642000000	0.0002516491
4.6649100000	0.0002515632
4.6656200000	0.0002514772
4.6663400000	0.0002513920
4.6670500000	0.0002513071
4.6677600000	0.0002512225
4.6684700000	0.0002511383
4.6691900000	0.0002510549
4.6699000000	0.0002509716
4.6706100000	0.0002508888
4.6713300000	0.0002508062
4.6720400000	0.0002507242
4.6727500000	0.0002506426
4.6734600000	0.0002505612
4.6741800000	0.0002504804
4.6748900000	0.0002504001
4.6756000000	0.0002503202
4.6763200000	0.0002502404
4.6770300000	0.0002501615
4.6777400000	0.0002500828
4.6784600000	0.0002500045
4.6791700000	0.0002499266
4.6798800000	0.0002498493
4.6805900000	0.0002497722
4.6813100000	0.0002496956
4.6820200000	0.0002496197
4.6827300000	0.0002495439
4.6834500000	0.0002494687
4.6841600000	0.0002493937
4.6848700000	0.0002493191
4.6855900000	0.0002492454
4.6863000000	0.0002491717
4.6870100000	0.0002490985
4.6877200000	0.0002490259
4.6884400000	0.0002489536
4.6891500000	0.0002488818
4.6898600000	0.0002488105
4.6905800000	0.0002487396
4.6912900000	0.0002486692
4.6920000000	0.0002485990
4.6927100000	0.0002485294
4.6934300000	0.0002484601
4.6941400000	0.0002483915
4.6948500000	0.0002483230
4.6955700000	0.0002482553
4.6962800000	0.0002481877
4.6969900000	0.0002481206
4.6977100000	0.0002480545
4.6984200000	0.0002479883
4.6991300000	0.0002479226
4.6998400000	0.0002478576
4.7005600000	0.0002477535
4.7012700000	0.0002476392
4.7019800000	0.0002475251
4.7027000000	0.0002474112
4.7034100000	0.0002472977
4.7041200000	0.0002471845
4.7048300000	0.0002470716
4.7055500000	0.0002469590
4.7062600000	0.0002468468
4.7069700000	0.0002467349
4.7076900000	0.0002466234
4.7084000000	0.0002465116
4.7091100000	0.0002464007
4.7098300000	0.0002462899
4.7105400000	0.0002461796
4.7112500000	0.0002460694
4.7119600000	0.0002459594
4.7126800000	0.0002458500
4.7133900000	0.0002457408
4.7141000000	0.0002456319
4.7148200000	0.0002455234
4.7155300000	0.0002454150
4.7162400000	0.0002453072
4.7169600000	0.0002451995
4.7176700000	0.0002450921
4.7183800000	0.0002449851
4.7190900000	0.0002448782
4.7198100000	0.0002447718
4.7205200000	0.0002446656
4.7212300000	0.0002445596
4.7219500000	0.0002444542
4.7226600000	0.0002443492
4.7233700000	0.0002442440
4.7240800000	0.0002441396
4.7248000000	0.0002440353
4.7255100000	0.0002439314
4.7262200000	0.0002438278
4.7269400000	0.0002437245
4.7276500000	0.0002436214
4.7283600000	0.0002435187
4.7290800000	0.0002434164
4.7297900000	0.0002433142
4.7305000000	0.0002432123
4.7312100000	0.0002431109
4.7319300000	0.0002430101
4.7326400000	0.0002429090
4.7333500000	0.0002428087
4.7340700000	0.0002427083
4.7347800000	0.0002426083
4.7354900000	0.0002425088
4.7362100000	0.0002424096
4.7369200000	0.0002423107
4.7376300000	0.0002422121
4.7383400000	0.0002421138
4.7390600000	0.0002420156
4.7397700000	0.0002419180
4.7404800000	0.0002418207
4.7412000000	0.0002417238
4.7419100000	0.0002416270
4.7426200000	0.0002415305
4.7433300000	0.0002414345
4.7440500000	0.0002413386
4.7447600000	0.0002412431
4.7454700000	0.0002411481
4.7461900000	0.0002410532
4.7469000000	0.0002409588
4.7476100000	0.0002408645
4.7483300000	0.0002407708
4.7490400000	0.0002406772
4.7497500000	0.0002405840
4.7504600000	0.0002404911
4.7511800000	0.0002403985
4.7518900000	0.0002403062
4.7526000000	0.0002402144
4.7533200000	0.0002401226
4.7540300000	0.0002400314
4.7547400000	0.0002399405
4.7554600000	0.0002398498
4.7561700000	0.0002397597
4.7568800000	0.0002396695
4.7575900000	0.0002395798
4.7583100000	0.0002394903
4.7590200000	0.0002394014
4.7597300000	0.0002393128
4.7604500000	0.0002392242
4.7611600000	0.0002391364
4.7618700000	0.0002390486
4.7625800000	0.0002389611
4.7633000000	0.0002388740
4.7640100000	0.0002387871
4.7647200000	0.0002387007
4.7654400000	0.0002386147
4.7661500000	0.0002385289
4.7668600000	0.0002384432
4.7675800000	0.0002383582
4.7682900000	0.0002382733
4.7690000000	0.0002381891
4.7697100000	0.0002381046
4.7704300000	0.0002380210
4.7711400000	0.0002379376
4.7718500000	0.0002378545
4.7725700000	0.0002377716
4.7732800000	0.0002376892
4.7739900000	0.0002376071
4.7747000000	0.0002375254
4.7754200000	0.0002374438
4.7761300000	0.0002373629
4.7768400000	0.0002372820
4.7775600000	0.0002372016
4.7782700000	0.0002371213
4.7789800000	0.0002370416
4.7797000000	0.0002369623
4.7804100000	0.0002368830
4.7811200000	0.0002368042
4.7818300000	0.0002367258
4.7825500000	0.0002366477
4.7832600000	0.0002365699
4.7839700000	0.0002364924
4.7846900000	0.0002364153
4.7854000000	0.0002363385
4.7861100000	0.0002362623
4.7868300000	0.0002361860
4.7875400000	0.0002361103
4.7882500000	0.0002360349
4.7889600000	0.0002359598
4.7896800000	0.0002358851
4.7903900000	0.0002358109
4.7911000000	0.0002357368
4.7918200000	0.0002356631
4.7925300000	0.0002355900
4.7932400000	0.0002355169
4.7939500000	0.0002354442
4.7946700000	0.0002353718
4.7953800000	0.0002352999
4.7960900000	0.0002352283
4.7968100000	0.0002351570
4.7975200000	0.0002350860
4.7982300000	0.0002350156
4.7989500000	0.0002349453
4.7996600000	0.0002348753
4.8003700000	0.0002347769
4.8010800000	0.0002346516
4.8018000000	0.0002345267
4.8025100000	0.0002344021
4.8032200000	0.0002342780
4.8039400000	0.0002341536
4.8046500000	0.0002340297
4.8053600000	0.0002339060
4.8060800000	0.0002337826
4.8067900000	0.0002336595
4.8075000000	0.0002335366
4.8082100000	0.0002334140
4.8089300000	0.0002332912
4.8096400000	0.0002331691
4.8103500000	0.0002330472
4.8110700000	0.0002329254
4.8117800000	0.0002328037
4.8124900000	0.0002326825
4.8132000000	0.0002325615
4.8139200000	0.0002324408
4.8146300000	0.0002323202
4.8153400000	0.0002322000
4.8160600000	0.0002320797
4.8167700000	0.0002319600
4.8174800000	0.0002318405
4.8182000000	0.0002317209
4.8189100000	0.0002316019
4.8196200000	0.0002314830
4.8203300000	0.0002313643
4.8210500000	0.0002312460
4.8217600000	0.0002311280
4.8224700000	0.0002310099
4.8231900000	0.0002308922
4.8239000000	0.0002307749
4.8246100000	0.0002306576
4.8253300000	0.0002305406
4.8260400000	0.0002304241
4.8267500000	0.0002303076
4.8274600000	0.0002301914
4.8281800000	0.0002300752
4.8288900000	0.0002299595
4.8296000000	0.0002298440
4.8303200000	0.0002297287
4.8310300000	0.0002296135
4.8317400000	0.0002294988
4.8324500000	0.0002293843
4.8331700000	0.0002292697
4.8338800000	0.0002291558
4.8345900000	0.0002290420
4.8353100000	0.0002289282
4.8360200000	0.0002288147
4.8367300000	0.0002287020
4.8374500000	0.0002285889
4.8381600000	0.0002284763
4.8388700000	0.0002283637
4.8395800000	0.0002282517
4.8403000000	0.0002281397
4.8410100000	0.0002280279
4.8417200000	0.0002279166
4.8424400000	0.0002278053
4.8431500000	0.0002276943
4.8438600000	0.0002275836
4.8445700000	0.0002274730
4.8452900000	0.0002273630
4.8460000000	0.0002272530
4.8467100000	0.0002271432
4.8474300000	0.0002270336
4.8481400000	0.0002269241
4.8488500000	0.0002268151
4.8495700000	0.0002267062
4.8502800000	0.0002265979
4.8509900000	0.0002264892
4.8517000000	0.0002263812
4.8524200000	0.0002262734
4.8531300000	0.0002261658
4.8538400000	0.0002260583
4.8545600000	0.0002259510
4.8552700000	0.0002258441
4.8559800000	0.0002257376
4.8567000000	0.0002256309
4.8574100000	0.0002255250
4.8581200000	0.0002254190
4.8588300000	0.0002253131
4.8595500000	0.0002252076
4.8602600000	0.0002251024
4.8609700000	0.0002249972
4.8616900000	0.0002248926
4.8624000000	0.0002247881
4.8631100000	0.0002246839
4.8638200000	0.0002245798
4.8645400000	0.0002244759
4.8652500000	0.0002243724
4.8659600000	0.0002242690
4.8666800000	0.0002241660
4.8673900000	0.0002240630
4.8681000000	0.0002239606
4.8688200000	0.0002238583
4.8695300000	0.0002237559
4.8702400000	0.0002236540
4.8709500000	0.0002235525
4.8716700000	0.0002234510
4.8723800000	0.0002233497
4.8730900000	0.0002232489
4.8738100000	0.0002231482
4.8745200000	0.0002230478
4.8752300000	0.0002229476
4.8759500000	0.0002228475
4.8766600000	0.0002227478
4.8773700000	0.0002226484
4.8780800000	0.0002225491
4.8788000000	0.0002224502
4.8795100000	0.0002223514
4.8802200000	0.0002222529
4.8809400000	0.0002221547
4.8816500000	0.0002220564
4.8823600000	0.0002219585
4.8830700000	0.0002218610
4.8837900000	0.0002217639
4.8845000000	0.0002216666
4.8852100000	0.0002215697
4.8859300000	0.0002214730
4.8866400000	0.0002213769
4.8873500000	0.0002212807
4.8880700000	0.0002211848
4.8887800000	0.0002210892
4.8894900000	0.0002209937
4.8902000000	0.0002208986
4.8909200000	0.0002208036
4.8916300000	0.0002207090
4.8923400000	0.0002206144
4.8930600000	0.0002205203
4.8937700000	0.0002204265
4.8944800000	0.0002203327
4.8952000000	0.0002202394
4.8959100000	0.0002201462
4.8966200000	0.0002200530
4.8973300000	0.0002199601
4.8980500000	0.0002198677
4.8987600000	0.0002197757
4.8994700000	0.0002196834
4.9001900000	0.0002195818
4.9009000000	0.0002194529
4.9016100000	0.0002193239
4.9023200000	0.0002191952
4.9030400000	0.0002190665
4.9037500000	0.0002189383
4.9044600000	0.0002188101
4.9051800000	0.0002186822
4.9058900000	0.0002185542
4.9066000000	0.0002184268
4.9073200000	0.0002182994
4.9080300000	0.0002181724
4.9087400000	0.0002180453
4.9094500000	0.0002179184
4.9101700000	0.0002177917
4.9108800000	0.0002176654
4.9115900000	0.0002175389
4.9123100000	0.0002174129
4.9130200000	0.0002172870
4.9137300000	0.0002171610
4.9144400000	0.0002170356
4.9151600000	0.0002169101
4.9158700000	0.0002167850
4.9165800000	0.0002166599
4.9173000000	0.0002165351
4.9180100000	0.0002164107
4.9187200000	0.0002162863
4.9194400000	0.0002161618
4.9201500000	0.0002160378
4.9208600000	0.0002159141
4.9215700000	0.0002157901
4.9222900000	0.0002156667
4.9230000000	0.0002155434
4.9237100000	0.0002154203
4.9244300000	0.0002152973
4.9251400000	0.0002151745
4.9258500000	0.0002150520
4.9265700000	0.0002149295
4.9272800000	0.0002148073
4.9279900000	0.0002146852
4.9287000000	0.0002145635
4.9294200000	0.0002144416
4.9301300000	0.0002143201
4.9308400000	0.0002141988
4.9315600000	0.0002140778
4.9322700000	0.0002139566
4.9329800000	0.0002138361
4.9336900000	0.0002137155
4.9344100000	0.0002135949
4.9351200000	0.0002134747
4.9358300000	0.0002133547
4.9365500000	0.0002132350
4.9372600000	0.0002131151
4.9379700000	0.0002129956
4.9386900000	0.0002128764
4.9394000000	0.0002127571
4.9401100000	0.0002126384
4.9408200000	0.0002125194
4.9415400000	0.0002124008
4.9422500000	0.0002122823
4.9429600000	0.0002121642
4.9436800000	0.0002120462
4.9443900000	0.0002119282
4.9451000000	0.0002118106
4.9458200000	0.0002116930
4.9465300000	0.0002115758
4.9472400000	0.0002114586
4.9479500000	0.0002113417
4.9486700000	0.0002112247
4.9493800000	0.0002111083
4.9500900000	0.0002109917
4.9508100000	0.0002108753
4.9515200000	0.0002107594
4.9522300000	0.0002106435
4.9529400000	0.0002105279
4.9536600000	0.0002104123
4.9543700000	0.0002102970
4.9550800000	0.0002101816
4.9558000000	0.0002100668
4.9565100000	0.0002099518
4.9572200000	0.0002098374
4.9579400000	0.0002097229
4.9586500000	0.0002096085
4.9593600000	0.0002094943
4.9600700000	0.0002093805
4.9607900000	0.0002092666
4.9615000000	0.0002091531
4.9622100000	0.0002090397
4.9629300000	0.0002089266
4.9636400000	0.0002088134
4.9643500000	0.0002087004
4.9650700000	0.0002085879
4.9657800000	0.0002084753
4.9664900000	0.0002083630
4.9672000000	0.0002082508
4.9679200000	0.0002081388
4.9686300000	0.0002080271
4.9693400000	0.0002079155
4.9700600000	0.0002078037
4.9707700000	0.0002076926
4.9714800000	0.0002075814
4.9721900000	0.0002074707
4.9729100000	0.0002073598
4.9736200000	0.0002072493
4.9743300000	0.0002071387
4.9750500000	0.0002070286
4.9757600000	0.0002069184
4.9764700000	0.0002068088
4.9771900000	0.0002066990
4.9779000000	0.0002065893
4.9786100000	0.0002064800
4.9793200000	0.0002063710
4.9800400000	0.0002062618
4.9807500000	0.0002061531
4.9814600000	0.0002060443
4.9821800000	0.0002059359
4.9828900000	0.0002058276
4.9836000000	0.0002057194
4.9843100000	0.0002056113
4.9850300000	0.0002055037
4.9857400000	0.0002053959
4.9864500000	0.0002052886
4.9871700000	0.0002051813
4.9878800000	0.0002050743
4.9885900000	0.0002049674
4.9893100000	0.0002048605
4.9900200000	0.0002047539
4.9907300000	0.0002046475
4.9914400000	0.0002045413
4.9921600000	0.0002044354
4.9928700000	0.0002043293
4.9935800000	0.0002042236
4.9943000000	0.0002041182
4.9950100000	0.0002040130
4.9957200000	0.0002039075
4.9964400000	0.0002038026
4.9971500000	0.0002036976
4.9978600000	0.0002035931
4.9985700000	0.0002034886
4.9992900000	0.0002033842
5.0000000000	0.0002032801
