# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000646291
4.4759800000	0.0000645186
4.4766900000	0.0000644079
4.4774000000	0.0000642973
4.4781100000	0.0000641865
4.4788300000	0.0000640758
4.4795400000	0.0000639650
4.4802500000	0.0000638541
4.4809700000	0.0000637431
4.4816800000	0.0000636320
4.4823900000	0.0000635211
4.4831000000	0.0000634100
4.4838200000	0.0000632987
4.4845300000	0.0000631874
4.4852400000	0.0000630761
4.4859600000	0.0000629647
4.4866700000	0.0000628532
4.4873800000	0.0000627417
4.4881000000	0.0000626301
4.4888100000	0.0000625184
4.4895200000	0.0000624066
4.4902300000	0.0000622948
4.4909500000	0.0000621829
4.4916600000	0.0000620709
4.4923700000	0.0000619588
4.4930900000	0.0000618466
4.4938000000	0.0000617344
4.4945100000	0.0000616222
4.4952300000	0.0000615098
4.4959400000	0.0000613973
4.4966500000	0.0000612848
4.4973600000	0.0000611721
4.4980800000	0.0000610594
4.4987900000	0.0000609466
4.4995000000	0.0000608337
4.5002200000	0.0000607340
4.5009300000	0.0000606645
4.5016400000	0.0000605954
4.5023500000	0.0000605263
4.5030700000	0.0000604572
4.5037800000	0.0000603882
4.5044900000	0.0000603193
4.5052100000	0.0000602504
4.5059200000	0.0000601816
4.5066300000	0.0000601129
4.5073500000	0.0000600442
4.5080600000	0.0000599757
4.5087700000	0.0000599072
4.5094800000	0.0000598388
4.5102000000	0.0000597704
4.5109100000	0.0000597022
4.5116200000	0.0000596339
4.5123400000	0.0000595658
4.5130500000	0.0000594977
4.5137600000	0.0000594297
4.5144700000	0.0000593617
4.5151900000	0.0000592939
4.5159000000	0.0000592261
4.5166100000	0.0000591583
4.5173300000	0.0000590907
4.5180400000	0.0000590231
4.5187500000	0.0000589555
4.5194700000	0.0000588880
4.5201800000	0.0000588207
4.5208900000	0.0000587533
4.5216000000	0.0000586860
4.5223200000	0.0000586188
4.5230300000	0.0000585517
4.5237400000	0.0000584846
4.5244600000	0.0000584176
4.5251700000	0.0000583506
4.5258800000	0.0000582837
4.5266000000	0.0000582168
4.5273100000	0.0000581500
4.5280200000	0.0000580833
4.5287300000	0.0000580167
4.5294500000	0.0000579501
4.5301600000	0.0000578835
4.5308700000	0.0000578170
4.5315900000	0.0000577506
4.5323000000	0.0000576843
4.5330100000	0.0000576180
4.5337200000	0.0000575517
4.5344400000	0.0000574855
4.5351500000	0.0000574194
4.5358600000	0.0000573533
4.5365800000	0.0000572873
4.5372900000	0.0000572213
4.5380000000	0.0000571554
4.5387200000	0.0000570896
4.5394300000	0.0000570238
4.5401400000	0.0000569580
4.5408500000	0.0000568923
4.5415700000	0.0000568267
4.5422800000	0.0000567610
4.5429900000	0.0000566955
4.5437100000	0.0000566300
4.5444200000	0.0000565645
4.5451300000	0.0000564992
4.5458500000	0.0000564338
4.5465600000	0.0000563685
4.5472700000	0.0000563033
4.5479800000	0.0000562381
4.5487000000	0.0000561730
4.5494100000	0.0000561079
4.5501200000	0.0000560428
4.5508400000	0.0000559778
4.5515500000	0.0000559129
4.5522600000	0.0000558479
4.5529700000	0.0000557831
4.5536900000	0.0000557182
4.5544000000	0.0000556534
4.5551100000	0.0000555888
4.5558300000	0.0000555240
4.5565400000	0.0000554594
4.5572500000	0.0000553948
4.5579700000	0.0000553302
4.5586800000	0.0000552657
4.5593900000	0.0000552012
4.5601000000	0.0000551367
4.5608200000	0.0000550723
4.5615300000	0.0000550079
4.5622400000	0.0000549437
4.5629600000	0.0000548793
4.5636700000	0.0000548151
4.5643800000	0.0000547508
4.5651000000	0.0000546866
4.5658100000	0.0000546226
4.5665200000	0.0000545584
4.5672300000	0.0000544943
4.5679500000	0.0000544302
4.5686600000	0.0000543663
4.5693700000	0.0000543023
4.5700900000	0.0000542383
4.5708000000	0.0000541745
4.5715100000	0.0000541106
4.5722200000	0.0000540467
4.5729400000	0.0000539829
4.5736500000	0.0000539191
4.5743600000	0.0000538553
4.5750800000	0.0000537915
4.5757900000	0.0000537279
4.5765000000	0.0000536641
4.5772200000	0.0000536004
4.5779300000	0.0000535368
4.5786400000	0.0000534732
4.5793500000	0.0000534096
4.5800700000	0.0000533460
4.5807800000	0.0000532825
4.5814900000	0.0000532189
4.5822100000	0.0000531555
4.5829200000	0.0000530920
4.5836300000	0.0000530285
4.5843400000	0.0000529651
4.5850600000	0.0000529017
4.5857700000	0.0000528383
4.5864800000	0.0000527749
4.5872000000	0.0000527115
4.5879100000	0.0000526482
4.5886200000	0.0000525849
4.5893400000	0.0000525216
4.5900500000	0.0000524582
4.5907600000	0.0000523950
4.5914700000	0.0000523317
4.5921900000	0.0000522684
4.5929000000	0.0000522052
4.5936100000	0.0000521419
4.5943300000	0.0000520787
4.5950400000	0.0000520155
4.5957500000	0.0000519523
4.5964700000	0.0000518891
4.5971800000	0.0000518259
4.5978900000	0.0000517627
4.5986000000	0.0000516995
4.5993200000	0.0000516363
4.6000300000	0.0000515740
4.6007400000	0.0000515313
4.6014600000	0.0000514886
4.6021700000	0.0000514460
4.6028800000	0.0000514035
4.6035900000	0.0000513611
4.6043100000	0.0000513188
4.6050200000	0.0000512767
4.6057300000	0.0000512346
4.6064500000	0.0000511926
4.6071600000	0.0000511507
4.6078700000	0.0000511090
4.6085900000	0.0000510672
4.6093000000	0.0000510256
4.6100100000	0.0000509842
4.6107200000	0.0000509427
4.6114400000	0.0000509014
4.6121500000	0.0000508602
4.6128600000	0.0000508190
4.6135800000	0.0000507780
4.6142900000	0.0000507371
4.6150000000	0.0000506963
4.6157200000	0.0000506555
4.6164300000	0.0000506149
4.6171400000	0.0000505744
4.6178500000	0.0000505339
4.6185700000	0.0000504935
4.6192800000	0.0000504533
4.6199900000	0.0000504131
4.6207100000	0.0000503731
4.6214200000	0.0000503331
4.6221300000	0.0000502933
4.6228400000	0.0000502535
4.6235600000	0.0000502138
4.6242700000	0.0000501742
4.6249800000	0.0000501347
4.6257000000	0.0000500953
4.6264100000	0.0000500560
4.6271200000	0.0000500168
4.6278400000	0.0000499777
4.6285500000	0.0000499387
4.6292600000	0.0000498999
4.6299700000	0.0000498610
4.6306900000	0.0000498223
4.6314000000	0.0000497837
4.6321100000	0.0000497451
4.6328300000	0.0000497067
4.6335400000	0.0000496684
4.6342500000	0.0000496301
4.6349600000	0.0000495920
4.6356800000	0.0000495540
4.6363900000	0.0000495160
4.6371000000	0.0000494782
4.6378200000	0.0000494404
4.6385300000	0.0000494027
4.6392400000	0.0000493651
4.6399600000	0.0000493276
4.6406700000	0.0000492903
4.6413800000	0.0000492530
4.6420900000	0.0000492158
4.6428100000	0.0000491787
4.6435200000	0.0000491417
4.6442300000	0.0000491049
4.6449500000	0.0000490681
4.6456600000	0.0000490314
4.6463700000	0.0000489948
4.6470900000	0.0000489583
4.6478000000	0.0000489219
4.6485100000	0.0000488855
4.6492200000	0.0000488494
4.6499400000	0.0000488132
4.6506500000	0.0000487773
4.6513600000	0.0000487413
4.6520800000	0.0000487055
4.6527900000	0.0000486697
4.6535000000	0.0000486341
4.6542100000	0.0000485985
4.6549300000	0.0000485631
4.6556400000	0.0000485277
4.6563500000	0.0000484925
4.6570700000	0.0000484573
4.6577800000	0.0000484223
4.6584900000	0.0000483873
4.6592100000	0.0000483525
4.6599200000	0.0000483177
4.6606300000	0.0000482830
4.6613400000	0.0000482484
4.6620600000	0.0000482140
4.6627700000	0.0000481796
4.6634800000	0.0000481453
4.6642000000	0.0000481111
4.6649100000	0.0000480770
4.6656200000	0.0000480431
4.6663400000	0.0000480091
4.6670500000	0.0000479754
4.6677600000	0.0000479416
4.6684700000	0.0000479081
4.6691900000	0.0000478745
4.6699000000	0.0000478412
4.6706100000	0.0000478079
4.6713300000	0.0000477746
4.6720400000	0.0000477415
4.6727500000	0.0000477085
4.6734600000	0.0000476756
4.6741800000	0.0000476428
4.6748900000	0.0000476101
4.6756000000	0.0000475774
4.6763200000	0.0000475449
4.6770300000	0.0000475125
4.6777400000	0.0000474802
4.6784600000	0.0000474479
4.6791700000	0.0000474158
4.6798800000	0.0000473837
4.6805900000	0.0000473518
4.6813100000	0.0000473200
4.6820200000	0.0000472882
4.6827300000	0.0000472566
4.6834500000	0.0000472250
4.6841600000	0.0000471936
4.6848700000	0.0000471622
4.6855900000	0.0000471310
4.6863000000	0.0000470999
4.6870100000	0.0000470688
4.6877200000	0.0000470378
4.6884400000	0.0000470070
4.6891500000	0.0000469763
4.6898600000	0.0000469456
4.6905800000	0.0000469150
4.6912900000	0.0000468846
4.6920000000	0.0000468542
4.6927100000	0.0000468240
4.6934300000	0.0000467938
4.6941400000	0.0000467638
4.6948500000	0.0000467338
4.6955700000	0.0000467040
4.6962800000	0.0000466742
4.6969900000	0.0000466445
4.6977100000	0.0000466150
4.6984200000	0.0000465855
4.6991300000	0.0000465562
4.6998400000	0.0000465269
4.7005600000	0.0000464903
4.7012700000	0.0000464517
4.7019800000	0.0000464131
4.7027000000	0.0000463747
4.7034100000	0.0000463362
4.7041200000	0.0000462980
4.7048300000	0.0000462598
4.7055500000	0.0000462216
4.7062600000	0.0000461835
4.7069700000	0.0000461455
4.7076900000	0.0000461076
4.7084000000	0.0000460698
4.7091100000	0.0000460320
4.7098300000	0.0000459943
4.7105400000	0.0000459567
4.7112500000	0.0000459192
4.7119600000	0.0000458818
4.7126800000	0.0000458444
4.7133900000	0.0000458071
4.7141000000	0.0000457699
4.7148200000	0.0000457328
4.7155300000	0.0000456958
4.7162400000	0.0000456588
4.7169600000	0.0000456219
4.7176700000	0.0000455852
4.7183800000	0.0000455484
4.7190900000	0.0000455117
4.7198100000	0.0000454751
4.7205200000	0.0000454387
4.7212300000	0.0000454023
4.7219500000	0.0000453659
4.7226600000	0.0000453297
4.7233700000	0.0000452934
4.7240800000	0.0000452574
4.7248000000	0.0000452213
4.7255100000	0.0000451854
4.7262200000	0.0000451496
4.7269400000	0.0000451138
4.7276500000	0.0000450781
4.7283600000	0.0000450424
4.7290800000	0.0000450069
4.7297900000	0.0000449714
4.7305000000	0.0000449360
4.7312100000	0.0000449007
4.7319300000	0.0000448654
4.7326400000	0.0000448303
4.7333500000	0.0000447952
4.7340700000	0.0000447602
4.7347800000	0.0000447252
4.7354900000	0.0000446904
4.7362100000	0.0000446556
4.7369200000	0.0000446209
4.7376300000	0.0000445863
4.7383400000	0.0000445517
4.7390600000	0.0000445173
4.7397700000	0.0000444829
4.7404800000	0.0000444485
4.7412000000	0.0000444144
4.7419100000	0.0000443802
4.7426200000	0.0000443461
4.7433300000	0.0000443121
4.7440500000	0.0000442782
4.7447600000	0.0000442444
4.7454700000	0.0000442106
4.7461900000	0.0000441769
4.7469000000	0.0000441433
4.7476100000	0.0000441098
4.7483300000	0.0000440763
4.7490400000	0.0000440430
4.7497500000	0.0000440096
4.7504600000	0.0000439764
4.7511800000	0.0000439433
4.7518900000	0.0000439102
4.7526000000	0.0000438772
4.7533200000	0.0000438443
4.7540300000	0.0000438115
4.7547400000	0.0000437787
4.7554600000	0.0000437461
4.7561700000	0.0000437135
4.7568800000	0.0000436809
4.7575900000	0.0000436484
4.7583100000	0.0000436161
4.7590200000	0.0000435838
4.7597300000	0.0000435516
4.7604500000	0.0000435194
4.7611600000	0.0000434874
4.7618700000	0.0000434554
4.7625800000	0.0000434235
4.7633000000	0.0000433916
4.7640100000	0.0000433599
4.7647200000	0.0000433282
4.7654400000	0.0000432966
4.7661500000	0.0000432651
4.7668600000	0.0000432336
4.7675800000	0.0000432023
4.7682900000	0.0000431709
4.7690000000	0.0000431398
4.7697100000	0.0000431086
4.7704300000	0.0000430776
4.7711400000	0.0000430466
4.7718500000	0.0000430156
4.7725700000	0.0000429848
4.7732800000	0.0000429541
4.7739900000	0.0000429234
4.7747000000	0.0000428928
4.7754200000	0.0000428623
4.7761300000	0.0000428318
4.7768400000	0.0000428015
4.7775600000	0.0000427712
4.7782700000	0.0000427410
4.7789800000	0.0000427108
4.7797000000	0.0000426808
4.7804100000	0.0000426508
4.7811200000	0.0000426209
4.7818300000	0.0000425911
4.7825500000	0.0000425613
4.7832600000	0.0000425317
4.7839700000	0.0000425021
4.7846900000	0.0000424726
4.7854000000	0.0000424431
4.7861100000	0.0000424137
4.7868300000	0.0000423844
4.7875400000	0.0000423552
4.7882500000	0.0000423261
4.7889600000	0.0000422970
4.7896800000	0.0000422681
4.7903900000	0.0000422391
4.7911000000	0.0000422103
4.7918200000	0.0000421816
4.7925300000	0.0000421529
4.7932400000	0.0000421243
4.7939500000	0.0000420958
4.7946700000	0.0000420673
4.7953800000	0.0000420390
4.7960900000	0.0000420107
4.7968100000	0.0000419825
4.7975200000	0.0000419544
4.7982300000	0.0000419263
4.7989500000	0.0000418983
4.7996600000	0.0000418705
4.8003700000	0.0000418374
4.8010800000	0.0000417996
4.8018000000	0.0000417619
4.8025100000	0.0000417242
4.8032200000	0.0000416867
4.8039400000	0.0000416491
4.8046500000	0.0000416117
4.8053600000	0.0000415742
4.8060800000	0.0000415369
4.8067900000	0.0000414997
4.8075000000	0.0000414625
4.8082100000	0.0000414253
4.8089300000	0.0000413882
4.8096400000	0.0000413512
4.8103500000	0.0000413143
4.8110700000	0.0000412774
4.8117800000	0.0000412406
4.8124900000	0.0000412039
4.8132000000	0.0000411671
4.8139200000	0.0000411306
4.8146300000	0.0000410940
4.8153400000	0.0000410575
4.8160600000	0.0000410210
4.8167700000	0.0000409846
4.8174800000	0.0000409484
4.8182000000	0.0000409121
4.8189100000	0.0000408759
4.8196200000	0.0000408399
4.8203300000	0.0000408037
4.8210500000	0.0000407678
4.8217600000	0.0000407318
4.8224700000	0.0000406960
4.8231900000	0.0000406602
4.8239000000	0.0000406245
4.8246100000	0.0000405888
4.8253300000	0.0000405532
4.8260400000	0.0000405176
4.8267500000	0.0000404822
4.8274600000	0.0000404467
4.8281800000	0.0000404113
4.8288900000	0.0000403761
4.8296000000	0.0000403408
4.8303200000	0.0000403057
4.8310300000	0.0000402706
4.8317400000	0.0000402355
4.8324500000	0.0000402006
4.8331700000	0.0000401656
4.8338800000	0.0000401308
4.8345900000	0.0000400960
4.8353100000	0.0000400613
4.8360200000	0.0000400266
4.8367300000	0.0000399920
4.8374500000	0.0000399574
4.8381600000	0.0000399229
4.8388700000	0.0000398885
4.8395800000	0.0000398542
4.8403000000	0.0000398198
4.8410100000	0.0000397857
4.8417200000	0.0000397514
4.8424400000	0.0000397174
4.8431500000	0.0000396833
4.8438600000	0.0000396493
4.8445700000	0.0000396154
4.8452900000	0.0000395815
4.8460000000	0.0000395477
4.8467100000	0.0000395140
4.8474300000	0.0000394803
4.8481400000	0.0000394467
4.8488500000	0.0000394131
4.8495700000	0.0000393795
4.8502800000	0.0000393462
4.8509900000	0.0000393128
4.8517000000	0.0000392794
4.8524200000	0.0000392462
4.8531300000	0.0000392130
4.8538400000	0.0000391799
4.8545600000	0.0000391468
4.8552700000	0.0000391138
4.8559800000	0.0000390808
4.8567000000	0.0000390479
4.8574100000	0.0000390151
4.8581200000	0.0000389823
4.8588300000	0.0000389496
4.8595500000	0.0000389170
4.8602600000	0.0000388843
4.8609700000	0.0000388518
4.8616900000	0.0000388194
4.8624000000	0.0000387870
4.8631100000	0.0000387546
4.8638200000	0.0000387223
4.8645400000	0.0000386901
4.8652500000	0.0000386579
4.8659600000	0.0000386258
4.8666800000	0.0000385937
4.8673900000	0.0000385618
4.8681000000	0.0000385298
4.8688200000	0.0000384980
4.8695300000	0.0000384661
4.8702400000	0.0000384344
4.8709500000	0.0000384027
4.8716700000	0.0000383711
4.8723800000	0.0000383395
4.8730900000	0.0000383080
4.8738100000	0.0000382765
4.8745200000	0.0000382451
4.8752300000	0.0000382138
4.8759500000	0.0000381825
4.8766600000	0.0000381513
4.8773700000	0.0000381201
4.8780800000	0.0000380890
4.8788000000	0.0000380580
4.8795100000	0.0000380270
4.8802200000	0.0000379961
4.8809400000	0.0000379652
4.8816500000	0.0000379344
4.8823600000	0.0000379037
4.8830700000	0.0000378730
4.8837900000	0.0000378423
4.8845000000	0.0000378118
4.8852100000	0.0000377813
4.8859300000	0.0000377508
4.8866400000	0.0000377204
4.8873500000	0.0000376901
4.8880700000	0.0000376598
4.8887800000	0.0000376296
4.8894900000	0.0000375994
4.8902000000	0.0000375693
4.8909200000	0.0000375393
4.8916300000	0.0000375092
4.8923400000	0.0000374793
4.8930600000	0.0000374495
4.8937700000	0.0000374196
4.8944800000	0.0000373899
4.8952000000	0.0000373602
4.8959100000	0.0000373306
4.8966200000	0.0000373010
4.8973300000	0.0000372715
4.8980500000	0.0000372420
4.8987600000	0.0000372126
4.8994700000	0.0000371832
4.9001900000	0.0000371522
4.9009000000	0.0000371167
4.9016100000	0.0000370811
4.9023200000	0.0000370455
4.9030400000	0.0000370100
4.9037500000	0.0000369746
4.9044600000	0.0000369392
4.9051800000	0.0000369039
4.9058900000	0.0000368687
4.9066000000	0.0000368334
4.9073200000	0.0000367983
4.9080300000	0.0000367632
4.9087400000	0.0000367281
4.9094500000	0.0000366931
4.9101700000	0.0000366581
4.9108800000	0.0000366232
4.9115900000	0.0000365884
4.9123100000	0.0000365536
4.9130200000	0.0000365189
4.9137300000	0.0000364842
4.9144400000	0.0000364495
4.9151600000	0.0000364149
4.9158700000	0.0000363804
4.9165800000	0.0000363460
4.9173000000	0.0000363115
4.9180100000	0.0000362771
4.9187200000	0.0000362428
4.9194400000	0.0000362085
4.9201500000	0.0000361743
4.9208600000	0.0000361401
4.9215700000	0.0000361060
4.9222900000	0.0000360719
4.9230000000	0.0000360379
4.9237100000	0.0000360039
4.9244300000	0.0000359700
4.9251400000	0.0000359361
4.9258500000	0.0000359023
4.9265700000	0.0000358686
4.9272800000	0.0000358349
4.9279900000	0.0000358012
4.9287000000	0.0000357675
4.9294200000	0.0000357340
4.9301300000	0.0000357004
4.9308400000	0.0000356670
4.9315600000	0.0000356336
4.9322700000	0.0000356002
4.9329800000	0.0000355669
4.9336900000	0.0000355336
4.9344100000	0.0000355005
4.9351200000	0.0000354673
4.9358300000	0.0000354342
4.9365500000	0.0000354011
4.9372600000	0.0000353681
4.9379700000	0.0000353351
4.9386900000	0.0000353022
4.9394000000	0.0000352694
4.9401100000	0.0000352365
4.9408200000	0.0000352038
4.9415400000	0.0000351711
4.9422500000	0.0000351384
4.9429600000	0.0000351058
4.9436800000	0.0000350732
4.9443900000	0.0000350407
4.9451000000	0.0000350082
4.9458200000	0.0000349758
4.9465300000	0.0000349434
4.9472400000	0.0000349111
4.9479500000	0.0000348788
4.9486700000	0.0000348466
4.9493800000	0.0000348144
4.9500900000	0.0000347823
4.9508100000	0.0000347502
4.9515200000	0.0000347182
4.9522300000	0.0000346862
4.9529400000	0.0000346543
4.9536600000	0.0000346224
4.9543700000	0.0000345905
4.9550800000	0.0000345588
4.9558000000	0.0000345270
4.9565100000	0.0000344953
4.9572200000	0.0000344637
4.9579400000	0.0000344321
4.9586500000	0.0000344005
4.9593600000	0.0000343690
4.9600700000	0.0000343376
4.9607900000	0.0000343062
4.9615000000	0.0000342748
4.9622100000	0.0000342435
4.9629300000	0.0000342122
4.9636400000	0.0000341810
4.9643500000	0.0000341499
4.9650700000	0.0000341187
4.9657800000	0.0000340877
4.9664900000	0.0000340566
4.9672000000	0.0000340257
4.9679200000	0.0000339947
4.9686300000	0.0000339638
4.9693400000	0.0000339330
4.9700600000	0.0000339022
4.9707700000	0.0000338715
4.9714800000	0.0000338408
4.9721900000	0.0000338101
4.9729100000	0.0000337795
4.9736200000	0.0000337490
4.9743300000	0.0000337185
4.9750500000	0.0000336880
4.9757600000	0.0000336576
4.9764700000	0.0000336272
4.9771900000	0.0000335969
4.9779000000	0.0000335666
4.9786100000	0.0000335364
4.9793200000	0.0000335062
4.9800400000	0.0000334760
4.9807500000	0.0000334459
4.9814600000	0.0000334159
4.9821800000	0.0000333859
4.9828900000	0.0000333559
4.9836000000	0.0000333261
4.9843100000	0.0000332962
4.9850300000	0.0000332664
4.9857400000	0.0000332366
4.9864500000	0.0000332068
4.9871700000	0.0000331772
4.9878800000	0.0000331476
4.9885900000	0.0000331180
4.9893100000	0.0000330884
4.9900200000	0.0000330589
4.9907300000	0.0000330295
4.9914400000	0.0000330000
4.9921600000	0.0000329707
4.9928700000	0.0000329414
4.9935800000	0.0000329121
4.9943000000	0.0000328829
4.9950100000	0.0000328537
4.9957200000	0.0000328245
4.9964400000	0.0000327955
4.9971500000	0.0000327664
4.9978600000	0.0000327374
4.9985700000	0.0000327084
4.9992900000	0.0000326795
5.0000000000	0.0000326507
