# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4695600000	0.0035678261
4.4702700000	0.0035631625
4.4709800000	0.0035584890
4.4717000000	0.0035538136
4.4724100000	0.0035491260
4.4731200000	0.0035444337
4.4738400000	0.0035397367
4.4745500000	0.0035350305
4.4752600000	0.0035303172
4.4759800000	0.0035255985
4.4766900000	0.0035208703
4.4774000000	0.0035161392
4.4781100000	0.0035113970
4.4788300000	0.0035066493
4.4795400000	0.0035018923
4.4802500000	0.0034971298
4.4809700000	0.0034923622
4.4816800000	0.0034875834
4.4823900000	0.0034828004
4.4831000000	0.0034780114
4.4838200000	0.0034732091
4.4845300000	0.0034684006
4.4852400000	0.0034635881
4.4859600000	0.0034587617
4.4866700000	0.0034539317
4.4873800000	0.0034490899
4.4881000000	0.0034442454
4.4888100000	0.0034393900
4.4895200000	0.0034345257
4.4902300000	0.0034296533
4.4909500000	0.0034247732
4.4916600000	0.0034198875
4.4923700000	0.0034149866
4.4930900000	0.0034100836
4.4938000000	0.0034051659
4.4945100000	0.0034002417
4.4952300000	0.0033953106
4.4959400000	0.0033903703
4.4966500000	0.0033854213
4.4973600000	0.0033804630
4.4980800000	0.0033754954
4.4987900000	0.0033705185
4.4995000000	0.0033655320
4.5002200000	0.0033612710
4.5009300000	0.0033586982
4.5016400000	0.0033561304
4.5023500000	0.0033535630
4.5030700000	0.0033509978
4.5037800000	0.0033484306
4.5044900000	0.0033458697
4.5052100000	0.0033433055
4.5059200000	0.0033407492
4.5066300000	0.0033381848
4.5073500000	0.0033356279
4.5080600000	0.0033330752
4.5087700000	0.0033305218
4.5094800000	0.0033279677
4.5102000000	0.0033254147
4.5109100000	0.0033228647
4.5116200000	0.0033203191
4.5123400000	0.0033177708
4.5130500000	0.0033152282
4.5137600000	0.0033126840
4.5144700000	0.0033101409
4.5151900000	0.0033075973
4.5159000000	0.0033050570
4.5166100000	0.0033025223
4.5173300000	0.0032999811
4.5180400000	0.0032974491
4.5187500000	0.0032949079
4.5194700000	0.0032923751
4.5201800000	0.0032898446
4.5208900000	0.0032873146
4.5216000000	0.0032847838
4.5223200000	0.0032822510
4.5230300000	0.0032797235
4.5237400000	0.0032771968
4.5244600000	0.0032746722
4.5251700000	0.0032721495
4.5258800000	0.0032696277
4.5266000000	0.0032671034
4.5273100000	0.0032645776
4.5280200000	0.0032620585
4.5287300000	0.0032595420
4.5294500000	0.0032570201
4.5301600000	0.0032545030
4.5308700000	0.0032519891
4.5315900000	0.0032494692
4.5323000000	0.0032469550
4.5330100000	0.0032444406
4.5337200000	0.0032419300
4.5344400000	0.0032394168
4.5351500000	0.0032369016
4.5358600000	0.0032343917
4.5365800000	0.0032318809
4.5372900000	0.0032293719
4.5380000000	0.0032268638
4.5387200000	0.0032243552
4.5394300000	0.0032218453
4.5401400000	0.0032193408
4.5408500000	0.0032168323
4.5415700000	0.0032143282
4.5422800000	0.0032118270
4.5429900000	0.0032093190
4.5437100000	0.0032068129
4.5444200000	0.0032043100
4.5451300000	0.0032018062
4.5458500000	0.0031993055
4.5465600000	0.0031968013
4.5472700000	0.0031943006
4.5479800000	0.0031918007
4.5487000000	0.0031892977
4.5494100000	0.0031867937
4.5501200000	0.0031842929
4.5508400000	0.0031817950
4.5515500000	0.0031792944
4.5522600000	0.0031767928
4.5529700000	0.0031742943
4.5536900000	0.0031717919
4.5544000000	0.0031692943
4.5551100000	0.0031667972
4.5558300000	0.0031642947
4.5565400000	0.0031617927
4.5572500000	0.0031592942
4.5579700000	0.0031567962
4.5586800000	0.0031542984
4.5593900000	0.0031517991
4.5601000000	0.0031492968
4.5608200000	0.0031467977
4.5615300000	0.0031442972
4.5622400000	0.0031417990
4.5629600000	0.0031392954
4.5636700000	0.0031367962
4.5643800000	0.0031342964
4.5651000000	0.0031317932
4.5658100000	0.0031292932
4.5665200000	0.0031267895
4.5672300000	0.0031242858
4.5679500000	0.0031217823
4.5686600000	0.0031192776
4.5693700000	0.0031167781
4.5700900000	0.0031142667
4.5708000000	0.0031117614
4.5715100000	0.0031092535
4.5722200000	0.0031067499
4.5729400000	0.0031042435
4.5736500000	0.0031017377
4.5743600000	0.0030992267
4.5750800000	0.0030967197
4.5757900000	0.0030942069
4.5765000000	0.0030916955
4.5772200000	0.0030891847
4.5779300000	0.0030866728
4.5786400000	0.0030841563
4.5793500000	0.0030816429
4.5800700000	0.0030791278
4.5807800000	0.0030766130
4.5814900000	0.0030740950
4.5822100000	0.0030715772
4.5829200000	0.0030690546
4.5836300000	0.0030665367
4.5843400000	0.0030640120
4.5850600000	0.0030614908
4.5857700000	0.0030589611
4.5864800000	0.0030564347
4.5872000000	0.0030539079
4.5879100000	0.0030513816
4.5886200000	0.0030488490
4.5893400000	0.0030463153
4.5900500000	0.0030437830
4.5907600000	0.0030412470
4.5914700000	0.0030387127
4.5921900000	0.0030361725
4.5929000000	0.0030336313
4.5936100000	0.0030310920
4.5943300000	0.0030285473
4.5950400000	0.0030260000
4.5957500000	0.0030234509
4.5964700000	0.0030209052
4.5971800000	0.0030183507
4.5978900000	0.0030157988
4.5986000000	0.0030132420
4.5993200000	0.0030106832
4.6000300000	0.0030081764
4.6007400000	0.0030068159
4.6014600000	0.0030054605
4.6021700000	0.0030041118
4.6028800000	0.0030027654
4.6035900000	0.0030014266
4.6043100000	0.0030000896
4.6050200000	0.0029987530
4.6057300000	0.0029974236
4.6064500000	0.0029961019
4.6071600000	0.0029947810
4.6078700000	0.0029934629
4.6085900000	0.0029921536
4.6093000000	0.0029908414
4.6100100000	0.0029895381
4.6107200000	0.0029882409
4.6114400000	0.0029869418
4.6121500000	0.0029856534
4.6128600000	0.0029843652
4.6135800000	0.0029830825
4.6142900000	0.0029818062
4.6150000000	0.0029805281
4.6157200000	0.0029792593
4.6164300000	0.0029779944
4.6171400000	0.0029767312
4.6178500000	0.0029754709
4.6185700000	0.0029742214
4.6192800000	0.0029729744
4.6199900000	0.0029717298
4.6207100000	0.0029704863
4.6214200000	0.0029692521
4.6221300000	0.0029680159
4.6228400000	0.0029667887
4.6235600000	0.0029655693
4.6242700000	0.0029643477
4.6249800000	0.0029631362
4.6257000000	0.0029619263
4.6264100000	0.0029607176
4.6271200000	0.0029595162
4.6278400000	0.0029583208
4.6285500000	0.0029571255
4.6292600000	0.0029559386
4.6299700000	0.0029547525
4.6306900000	0.0029535751
4.6314000000	0.0029523948
4.6321100000	0.0029512243
4.6328300000	0.0029500591
4.6335400000	0.0029488933
4.6342500000	0.0029477389
4.6349600000	0.0029465844
4.6356800000	0.0029454321
4.6363900000	0.0029442929
4.6371000000	0.0029431468
4.6378200000	0.0029420117
4.6385300000	0.0029408773
4.6392400000	0.0029397524
4.6399600000	0.0029386305
4.6406700000	0.0029375073
4.6413800000	0.0029363971
4.6420900000	0.0029352845
4.6428100000	0.0029341794
4.6435200000	0.0029330799
4.6442300000	0.0029319846
4.6449500000	0.0029308932
4.6456600000	0.0029298041
4.6463700000	0.0029287169
4.6470900000	0.0029276456
4.6478000000	0.0029265702
4.6485100000	0.0029254988
4.6492200000	0.0029244323
4.6499400000	0.0029233743
4.6506500000	0.0029223168
4.6513600000	0.0029212625
4.6520800000	0.0029202197
4.6527900000	0.0029191749
4.6535000000	0.0029181372
4.6542100000	0.0029171051
4.6549300000	0.0029160767
4.6556400000	0.0029150534
4.6563500000	0.0029140307
4.6570700000	0.0029130182
4.6577800000	0.0029120108
4.6584900000	0.0029110047
4.6592100000	0.0029100031
4.6599200000	0.0029090072
4.6606300000	0.0029080110
4.6613400000	0.0029070268
4.6620600000	0.0029060433
4.6627700000	0.0029050665
4.6634800000	0.0029040923
4.6642000000	0.0029031216
4.6649100000	0.0029021617
4.6656200000	0.0029011972
4.6663400000	0.0029002458
4.6670500000	0.0028992957
4.6677600000	0.0028983521
4.6684700000	0.0028974072
4.6691900000	0.0028964740
4.6699000000	0.0028955466
4.6706100000	0.0028946185
4.6713300000	0.0028936976
4.6720400000	0.0028927805
4.6727500000	0.0028918696
4.6734600000	0.0028909591
4.6741800000	0.0028900586
4.6748900000	0.0028891610
4.6756000000	0.0028882666
4.6763200000	0.0028873788
4.6770300000	0.0028864978
4.6777400000	0.0028856193
4.6784600000	0.0028847448
4.6791700000	0.0028838772
4.6798800000	0.0028830159
4.6805900000	0.0028821558
4.6813100000	0.0028812996
4.6820200000	0.0028804541
4.6827300000	0.0028796105
4.6834500000	0.0028787710
4.6841600000	0.0028779355
4.6848700000	0.0028771036
4.6855900000	0.0028762811
4.6863000000	0.0028754624
4.6870100000	0.0028746457
4.6877200000	0.0028738382
4.6884400000	0.0028730326
4.6891500000	0.0028722351
4.6898600000	0.0028714402
4.6905800000	0.0028706496
4.6912900000	0.0028698681
4.6920000000	0.0028690883
4.6927100000	0.0028683136
4.6934300000	0.0028675435
4.6941400000	0.0028667823
4.6948500000	0.0028660194
4.6955700000	0.0028652683
4.6962800000	0.0028645168
4.6969900000	0.0028637732
4.6977100000	0.0028630399
4.6984200000	0.0028623031
4.6991300000	0.0028615743
4.6998400000	0.0028608530
4.7005600000	0.0028596828
4.7012700000	0.0028583927
4.7019800000	0.0028571048
4.7027000000	0.0028558191
4.7034100000	0.0028545386
4.7041200000	0.0028532615
4.7048300000	0.0028519862
4.7055500000	0.0028507166
4.7062600000	0.0028494502
4.7069700000	0.0028481880
4.7076900000	0.0028469295
4.7084000000	0.0028456690
4.7091100000	0.0028444183
4.7098300000	0.0028431688
4.7105400000	0.0028419231
4.7112500000	0.0028406830
4.7119600000	0.0028394406
4.7126800000	0.0028382069
4.7133900000	0.0028369760
4.7141000000	0.0028357467
4.7148200000	0.0028345230
4.7155300000	0.0028333011
4.7162400000	0.0028320865
4.7169600000	0.0028308697
4.7176700000	0.0028296619
4.7183800000	0.0028284540
4.7190900000	0.0028272500
4.7198100000	0.0028260491
4.7205200000	0.0028248524
4.7212300000	0.0028236585
4.7219500000	0.0028224679
4.7226600000	0.0028212853
4.7233700000	0.0028201001
4.7240800000	0.0028189248
4.7248000000	0.0028177492
4.7255100000	0.0028165768
4.7262200000	0.0028154073
4.7269400000	0.0028142453
4.7276500000	0.0028130832
4.7283600000	0.0028119250
4.7290800000	0.0028107727
4.7297900000	0.0028096191
4.7305000000	0.0028084754
4.7312100000	0.0028073326
4.7319300000	0.0028061952
4.7326400000	0.0028050571
4.7333500000	0.0028039259
4.7340700000	0.0028027979
4.7347800000	0.0028016689
4.7354900000	0.0028005497
4.7362100000	0.0027994326
4.7369200000	0.0027983194
4.7376300000	0.0027972070
4.7383400000	0.0027961026
4.7390600000	0.0027949960
4.7397700000	0.0027938970
4.7404800000	0.0027928005
4.7412000000	0.0027917095
4.7419100000	0.0027906224
4.7426200000	0.0027895352
4.7433300000	0.0027884546
4.7440500000	0.0027873751
4.7447600000	0.0027862997
4.7454700000	0.0027852315
4.7461900000	0.0027841629
4.7469000000	0.0027831011
4.7476100000	0.0027820398
4.7483300000	0.0027809864
4.7490400000	0.0027799337
4.7497500000	0.0027788862
4.7504600000	0.0027778416
4.7511800000	0.0027767977
4.7518900000	0.0027757627
4.7526000000	0.0027747284
4.7533200000	0.0027736954
4.7540300000	0.0027726704
4.7547400000	0.0027716488
4.7554600000	0.0027706291
4.7561700000	0.0027696152
4.7568800000	0.0027686011
4.7575900000	0.0027675946
4.7583100000	0.0027665877
4.7590200000	0.0027655890
4.7597300000	0.0027645930
4.7604500000	0.0027635968
4.7611600000	0.0027626107
4.7618700000	0.0027616234
4.7625800000	0.0027606415
4.7633000000	0.0027596613
4.7640100000	0.0027586852
4.7647200000	0.0027577150
4.7654400000	0.0027567516
4.7661500000	0.0027557855
4.7668600000	0.0027548244
4.7675800000	0.0027538691
4.7682900000	0.0027529173
4.7690000000	0.0027519702
4.7697100000	0.0027510214
4.7704300000	0.0027500829
4.7711400000	0.0027491471
4.7718500000	0.0027482148
4.7725700000	0.0027472852
4.7732800000	0.0027463606
4.7739900000	0.0027454396
4.7747000000	0.0027445233
4.7754200000	0.0027436074
4.7761300000	0.0027427006
4.7768400000	0.0027417919
4.7775600000	0.0027408898
4.7782700000	0.0027399889
4.7789800000	0.0027390974
4.7797000000	0.0027382071
4.7804100000	0.0027373187
4.7811200000	0.0027364358
4.7818300000	0.0027355551
4.7825500000	0.0027346818
4.7832600000	0.0027338070
4.7839700000	0.0027329394
4.7846900000	0.0027320787
4.7854000000	0.0027312185
4.7861100000	0.0027303638
4.7868300000	0.0027295098
4.7875400000	0.0027286620
4.7882500000	0.0027278190
4.7889600000	0.0027269760
4.7896800000	0.0027261417
4.7903900000	0.0027253089
4.7911000000	0.0027244799
4.7918200000	0.0027236567
4.7925300000	0.0027228383
4.7932400000	0.0027220200
4.7939500000	0.0027212066
4.7946700000	0.0027203971
4.7953800000	0.0027195936
4.7960900000	0.0027187907
4.7968100000	0.0027179946
4.7975200000	0.0027172017
4.7982300000	0.0027164134
4.7989500000	0.0027156285
4.7996600000	0.0027148468
4.8003700000	0.0027137366
4.8010800000	0.0027123168
4.8018000000	0.0027108980
4.8025100000	0.0027094855
4.8032200000	0.0027080780
4.8039400000	0.0027066654
4.8046500000	0.0027052591
4.8053600000	0.0027038582
4.8060800000	0.0027024579
4.8067900000	0.0027010617
4.8075000000	0.0026996700
4.8082100000	0.0026982771
4.8089300000	0.0026968850
4.8096400000	0.0026954998
4.8103500000	0.0026941175
4.8110700000	0.0026927345
4.8117800000	0.0026913572
4.8124900000	0.0026899812
4.8132000000	0.0026886111
4.8139200000	0.0026872408
4.8146300000	0.0026858732
4.8153400000	0.0026845109
4.8160600000	0.0026831458
4.8167700000	0.0026817872
4.8174800000	0.0026804336
4.8182000000	0.0026790767
4.8189100000	0.0026777262
4.8196200000	0.0026763801
4.8203300000	0.0026750333
4.8210500000	0.0026736918
4.8217600000	0.0026723526
4.8224700000	0.0026710140
4.8231900000	0.0026696800
4.8239000000	0.0026683523
4.8246100000	0.0026670187
4.8253300000	0.0026656938
4.8260400000	0.0026643718
4.8267500000	0.0026630510
4.8274600000	0.0026617321
4.8281800000	0.0026604164
4.8288900000	0.0026591045
4.8296000000	0.0026577960
4.8303200000	0.0026564885
4.8310300000	0.0026551826
4.8317400000	0.0026538816
4.8324500000	0.0026525853
4.8331700000	0.0026512853
4.8338800000	0.0026499934
4.8345900000	0.0026487044
4.8353100000	0.0026474137
4.8360200000	0.0026461285
4.8367300000	0.0026448488
4.8374500000	0.0026435680
4.8381600000	0.0026422899
4.8388700000	0.0026410145
4.8395800000	0.0026397467
4.8403000000	0.0026384757
4.8410100000	0.0026372086
4.8417200000	0.0026359466
4.8424400000	0.0026346875
4.8431500000	0.0026334267
4.8438600000	0.0026321737
4.8445700000	0.0026309194
4.8452900000	0.0026296735
4.8460000000	0.0026284260
4.8467100000	0.0026271825
4.8474300000	0.0026259410
4.8481400000	0.0026246998
4.8488500000	0.0026234634
4.8495700000	0.0026222307
4.8502800000	0.0026210035
4.8509900000	0.0026197716
4.8517000000	0.0026185462
4.8524200000	0.0026173259
4.8531300000	0.0026161068
4.8538400000	0.0026148897
4.8545600000	0.0026136731
4.8552700000	0.0026124617
4.8559800000	0.0026112557
4.8567000000	0.0026100471
4.8574100000	0.0026088473
4.8581200000	0.0026076467
4.8588300000	0.0026064453
4.8595500000	0.0026052514
4.8602600000	0.0026040606
4.8609700000	0.0026028689
4.8616900000	0.0026016819
4.8624000000	0.0026004995
4.8631100000	0.0025993167
4.8638200000	0.0025981403
4.8645400000	0.0025969644
4.8652500000	0.0025957911
4.8659600000	0.0025946199
4.8666800000	0.0025934514
4.8673900000	0.0025922859
4.8681000000	0.0025911268
4.8688200000	0.0025899694
4.8695300000	0.0025888079
4.8702400000	0.0025876543
4.8709500000	0.0025865058
4.8716700000	0.0025853561
4.8723800000	0.0025842101
4.8730900000	0.0025830686
4.8738100000	0.0025819273
4.8745200000	0.0025807921
4.8752300000	0.0025796554
4.8759500000	0.0025785221
4.8766600000	0.0025773944
4.8773700000	0.0025762696
4.8780800000	0.0025751451
4.8788000000	0.0025740244
4.8795100000	0.0025729078
4.8802200000	0.0025717921
4.8809400000	0.0025706800
4.8816500000	0.0025695674
4.8823600000	0.0025684593
4.8830700000	0.0025673561
4.8837900000	0.0025662577
4.8845000000	0.0025651558
4.8852100000	0.0025640597
4.8859300000	0.0025629647
4.8866400000	0.0025618772
4.8873500000	0.0025607891
4.8880700000	0.0025597028
4.8887800000	0.0025586206
4.8894900000	0.0025575402
4.8902000000	0.0025564644
4.8909200000	0.0025553891
4.8916300000	0.0025543192
4.8923400000	0.0025532495
4.8930600000	0.0025521841
4.8937700000	0.0025511231
4.8944800000	0.0025500632
4.8952000000	0.0025490075
4.8959100000	0.0025479517
4.8966200000	0.0025468992
4.8973300000	0.0025458469
4.8980500000	0.0025448025
4.8987600000	0.0025437617
4.8994700000	0.0025427190
4.9001900000	0.0025415637
4.9009000000	0.0025400971
4.9016100000	0.0025386304
4.9023200000	0.0025371650
4.9030400000	0.0025356986
4.9037500000	0.0025342381
4.9044600000	0.0025327811
4.9051800000	0.0025313221
4.9058900000	0.0025298662
4.9066000000	0.0025284152
4.9073200000	0.0025269640
4.9080300000	0.0025255176
4.9087400000	0.0025240719
4.9094500000	0.0025226280
4.9101700000	0.0025211856
4.9108800000	0.0025197454
4.9115900000	0.0025183042
4.9123100000	0.0025168691
4.9130200000	0.0025154364
4.9137300000	0.0025140049
4.9144400000	0.0025125755
4.9151600000	0.0025111438
4.9158700000	0.0025097202
4.9165800000	0.0025082962
4.9173000000	0.0025068761
4.9180100000	0.0025054601
4.9187200000	0.0025040427
4.9194400000	0.0025026255
4.9201500000	0.0025012123
4.9208600000	0.0024998059
4.9215700000	0.0024983934
4.9222900000	0.0024969877
4.9230000000	0.0024955840
4.9237100000	0.0024941834
4.9244300000	0.0024927821
4.9251400000	0.0024913841
4.9258500000	0.0024899896
4.9265700000	0.0024885955
4.9272800000	0.0024872049
4.9279900000	0.0024858135
4.9287000000	0.0024844276
4.9294200000	0.0024830404
4.9301300000	0.0024816559
4.9308400000	0.0024802760
4.9315600000	0.0024788994
4.9322700000	0.0024775178
4.9329800000	0.0024761470
4.9336900000	0.0024747709
4.9344100000	0.0024734001
4.9351200000	0.0024720306
4.9358300000	0.0024706651
4.9365500000	0.0024693009
4.9372600000	0.0024679372
4.9379700000	0.0024665761
4.9386900000	0.0024652220
4.9394000000	0.0024638604
4.9401100000	0.0024625097
4.9408200000	0.0024611543
4.9415400000	0.0024598054
4.9422500000	0.0024584567
4.9429600000	0.0024571110
4.9436800000	0.0024557667
4.9443900000	0.0024544250
4.9451000000	0.0024530836
4.9458200000	0.0024517472
4.9465300000	0.0024504120
4.9472400000	0.0024490765
4.9479500000	0.0024477460
4.9486700000	0.0024464127
4.9493800000	0.0024450892
4.9500900000	0.0024437609
4.9508100000	0.0024424382
4.9515200000	0.0024411180
4.9522300000	0.0024397958
4.9529400000	0.0024384812
4.9536600000	0.0024371647
4.9543700000	0.0024358535
4.9550800000	0.0024345406
4.9558000000	0.0024332305
4.9565100000	0.0024319215
4.9572200000	0.0024306195
4.9579400000	0.0024293163
4.9586500000	0.0024280145
4.9593600000	0.0024267125
4.9600700000	0.0024254186
4.9607900000	0.0024241209
4.9615000000	0.0024228286
4.9622100000	0.0024215384
4.9629300000	0.0024202525
4.9636400000	0.0024189629
4.9643500000	0.0024176766
4.9650700000	0.0024163944
4.9657800000	0.0024151135
4.9664900000	0.0024138342
4.9672000000	0.0024125570
4.9679200000	0.0024112823
4.9686300000	0.0024100097
4.9693400000	0.0024087426
4.9700600000	0.0024074680
4.9707700000	0.0024062046
4.9714800000	0.0024049389
4.9721900000	0.0024036756
4.9729100000	0.0024024131
4.9736200000	0.0024011571
4.9743300000	0.0023998979
4.9750500000	0.0023986444
4.9757600000	0.0023973902
4.9764700000	0.0023961441
4.9771900000	0.0023948935
4.9779000000	0.0023936437
4.9786100000	0.0023923996
4.9793200000	0.0023911585
4.9800400000	0.0023899157
4.9807500000	0.0023886789
4.9814600000	0.0023874399
4.9821800000	0.0023862060
4.9828900000	0.0023849727
4.9836000000	0.0023837409
4.9843100000	0.0023825126
4.9850300000	0.0023812845
4.9857400000	0.0023800592
4.9864500000	0.0023788367
4.9871700000	0.0023776175
4.9878800000	0.0023763982
4.9885900000	0.0023751828
4.9893100000	0.0023739661
4.9900200000	0.0023727499
4.9907300000	0.0023715405
4.9914400000	0.0023703305
4.9921600000	0.0023691241
4.9928700000	0.0023679211
4.9935800000	0.0023667172
4.9943000000	0.0023655155
