# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0010482683
4.4724100000	0.0010468761
4.4731200000	0.0010454834
4.4738400000	0.0010440881
4.4745500000	0.0010426915
4.4752600000	0.0010412920
4.4759800000	0.0010398911
4.4766900000	0.0010384874
4.4774000000	0.0010370826
4.4781100000	0.0010356754
4.4788300000	0.0010342657
4.4795400000	0.0010328542
4.4802500000	0.0010314407
4.4809700000	0.0010300251
4.4816800000	0.0010286068
4.4823900000	0.0010271871
4.4831000000	0.0010257656
4.4838200000	0.0010243408
4.4845300000	0.0010229136
4.4852400000	0.0010214847
4.4859600000	0.0010200531
4.4866700000	0.0010186193
4.4873800000	0.0010171834
4.4881000000	0.0010157456
4.4888100000	0.0010143046
4.4895200000	0.0010128615
4.4902300000	0.0010114158
4.4909500000	0.0010099677
4.4916600000	0.0010085182
4.4923700000	0.0010070648
4.4930900000	0.0010056097
4.4938000000	0.0010041515
4.4945100000	0.0010026912
4.4952300000	0.0010012280
4.4959400000	0.0009997625
4.4966500000	0.0009982943
4.4973600000	0.0009968237
4.4980800000	0.0009953499
4.4987900000	0.0009938746
4.4995000000	0.0009923949
4.5002200000	0.0009911303
4.5009300000	0.0009903633
4.5016400000	0.0009895969
4.5023500000	0.0009888312
4.5030700000	0.0009880666
4.5037800000	0.0009873015
4.5044900000	0.0009865372
4.5052100000	0.0009857726
4.5059200000	0.0009850104
4.5066300000	0.0009842464
4.5073500000	0.0009834839
4.5080600000	0.0009827225
4.5087700000	0.0009819613
4.5094800000	0.0009811998
4.5102000000	0.0009804384
4.5109100000	0.0009796784
4.5116200000	0.0009789192
4.5123400000	0.0009781597
4.5130500000	0.0009774009
4.5137600000	0.0009766433
4.5144700000	0.0009758850
4.5151900000	0.0009751266
4.5159000000	0.0009743691
4.5166100000	0.0009736134
4.5173300000	0.0009728558
4.5180400000	0.0009721011
4.5187500000	0.0009713442
4.5194700000	0.0009705892
4.5201800000	0.0009698349
4.5208900000	0.0009690798
4.5216000000	0.0009683257
4.5223200000	0.0009675713
4.5230300000	0.0009668181
4.5237400000	0.0009660653
4.5244600000	0.0009653125
4.5251700000	0.0009645603
4.5258800000	0.0009638084
4.5266000000	0.0009630563
4.5273100000	0.0009623040
4.5280200000	0.0009615534
4.5287300000	0.0009608026
4.5294500000	0.0009600515
4.5301600000	0.0009593014
4.5308700000	0.0009585519
4.5315900000	0.0009578013
4.5323000000	0.0009570516
4.5330100000	0.0009563028
4.5337200000	0.0009555540
4.5344400000	0.0009548058
4.5351500000	0.0009540562
4.5358600000	0.0009533081
4.5365800000	0.0009525607
4.5372900000	0.0009518127
4.5380000000	0.0009510653
4.5387200000	0.0009503175
4.5394300000	0.0009495702
4.5401400000	0.0009488242
4.5408500000	0.0009480763
4.5415700000	0.0009473303
4.5422800000	0.0009465848
4.5429900000	0.0009458381
4.5437100000	0.0009450913
4.5444200000	0.0009443459
4.5451300000	0.0009436000
4.5458500000	0.0009428548
4.5465600000	0.0009421090
4.5472700000	0.0009413636
4.5479800000	0.0009406191
4.5487000000	0.0009398734
4.5494100000	0.0009391282
4.5501200000	0.0009383834
4.5508400000	0.0009376391
4.5515500000	0.0009368942
4.5522600000	0.0009361492
4.5529700000	0.0009354052
4.5536900000	0.0009346599
4.5544000000	0.0009339154
4.5551100000	0.0009331719
4.5558300000	0.0009324263
4.5565400000	0.0009316821
4.5572500000	0.0009309384
4.5579700000	0.0009301940
4.5586800000	0.0009294498
4.5593900000	0.0009287053
4.5601000000	0.0009279611
4.5608200000	0.0009272164
4.5615300000	0.0009264715
4.5622400000	0.0009257279
4.5629600000	0.0009249826
4.5636700000	0.0009242381
4.5643800000	0.0009234941
4.5651000000	0.0009227490
4.5658100000	0.0009220042
4.5665200000	0.0009212590
4.5672300000	0.0009205138
4.5679500000	0.0009197685
4.5686600000	0.0009190230
4.5693700000	0.0009182784
4.5700900000	0.0009175309
4.5708000000	0.0009167852
4.5715100000	0.0009160392
4.5722200000	0.0009152939
4.5729400000	0.0009145475
4.5736500000	0.0009138014
4.5743600000	0.0009130541
4.5750800000	0.0009123074
4.5757900000	0.0009115606
4.5765000000	0.0009108130
4.5772200000	0.0009100656
4.5779300000	0.0009093179
4.5786400000	0.0009085694
4.5793500000	0.0009078213
4.5800700000	0.0009070731
4.5807800000	0.0009063240
4.5814900000	0.0009055751
4.5822100000	0.0009048257
4.5829200000	0.0009040757
4.5836300000	0.0009033257
4.5843400000	0.0009025746
4.5850600000	0.0009018240
4.5857700000	0.0009010720
4.5864800000	0.0009003204
4.5872000000	0.0008995687
4.5879100000	0.0008988170
4.5886200000	0.0008980637
4.5893400000	0.0008973101
4.5900500000	0.0008965570
4.5907600000	0.0008958023
4.5914700000	0.0008950485
4.5921900000	0.0008942931
4.5929000000	0.0008935370
4.5936100000	0.0008927814
4.5943300000	0.0008920240
4.5950400000	0.0008912671
4.5957500000	0.0008905089
4.5964700000	0.0008897514
4.5971800000	0.0008889922
4.5978900000	0.0008882327
4.5986000000	0.0008874728
4.5993200000	0.0008867118
4.6000300000	0.0008859659
4.6007400000	0.0008855577
4.6014600000	0.0008851518
4.6021700000	0.0008847471
4.6028800000	0.0008843436
4.6035900000	0.0008839408
4.6043100000	0.0008835403
4.6050200000	0.0008831395
4.6057300000	0.0008827409
4.6064500000	0.0008823443
4.6071600000	0.0008819479
4.6078700000	0.0008815525
4.6085900000	0.0008811592
4.6093000000	0.0008807662
4.6100100000	0.0008803750
4.6107200000	0.0008799854
4.6114400000	0.0008795956
4.6121500000	0.0008792082
4.6128600000	0.0008788225
4.6135800000	0.0008784375
4.6142900000	0.0008780540
4.6150000000	0.0008776710
4.6157200000	0.0008772894
4.6164300000	0.0008769099
4.6171400000	0.0008765309
4.6178500000	0.0008761529
4.6185700000	0.0008757772
4.6192800000	0.0008754029
4.6199900000	0.0008750293
4.6207100000	0.0008746561
4.6214200000	0.0008742855
4.6221300000	0.0008739144
4.6228400000	0.0008735457
4.6235600000	0.0008731794
4.6242700000	0.0008728129
4.6249800000	0.0008724487
4.6257000000	0.0008720851
4.6264100000	0.0008717220
4.6271200000	0.0008713617
4.6278400000	0.0008710020
4.6285500000	0.0008706433
4.6292600000	0.0008702864
4.6299700000	0.0008699306
4.6306900000	0.0008695760
4.6314000000	0.0008692223
4.6321100000	0.0008688705
4.6328300000	0.0008685203
4.6335400000	0.0008681704
4.6342500000	0.0008678227
4.6349600000	0.0008674756
4.6356800000	0.0008671301
4.6363900000	0.0008667868
4.6371000000	0.0008664427
4.6378200000	0.0008661013
4.6385300000	0.0008657603
4.6392400000	0.0008654217
4.6399600000	0.0008650848
4.6406700000	0.0008647479
4.6413800000	0.0008644133
4.6420900000	0.0008640788
4.6428100000	0.0008637465
4.6435200000	0.0008634161
4.6442300000	0.0008630859
4.6449500000	0.0008627574
4.6456600000	0.0008624298
4.6463700000	0.0008621034
4.6470900000	0.0008617806
4.6478000000	0.0008614569
4.6485100000	0.0008611349
4.6492200000	0.0008608146
4.6499400000	0.0008604958
4.6506500000	0.0008601776
4.6513600000	0.0008598606
4.6520800000	0.0008595459
4.6527900000	0.0008592319
4.6535000000	0.0008589197
4.6542100000	0.0008586087
4.6549300000	0.0008582993
4.6556400000	0.0008579909
4.6563500000	0.0008576834
4.6570700000	0.0008573781
4.6577800000	0.0008570742
4.6584900000	0.0008567716
4.6592100000	0.0008564697
4.6599200000	0.0008561695
4.6606300000	0.0008558695
4.6613400000	0.0008555732
4.6620600000	0.0008552764
4.6627700000	0.0008549826
4.6634800000	0.0008546890
4.6642000000	0.0008543964
4.6649100000	0.0008541066
4.6656200000	0.0008538167
4.6663400000	0.0008535294
4.6670500000	0.0008532429
4.6677600000	0.0008529579
4.6684700000	0.0008526738
4.6691900000	0.0008523926
4.6699000000	0.0008521119
4.6706100000	0.0008518326
4.6713300000	0.0008515543
4.6720400000	0.0008512778
4.6727500000	0.0008510028
4.6734600000	0.0008507284
4.6741800000	0.0008504562
4.6748900000	0.0008501854
4.6756000000	0.0008499161
4.6763200000	0.0008496471
4.6770300000	0.0008493810
4.6777400000	0.0008491158
4.6784600000	0.0008488521
4.6791700000	0.0008485895
4.6798800000	0.0008483291
4.6805900000	0.0008480693
4.6813100000	0.0008478111
4.6820200000	0.0008475552
4.6827300000	0.0008473000
4.6834500000	0.0008470467
4.6841600000	0.0008467939
4.6848700000	0.0008465426
4.6855900000	0.0008462942
4.6863000000	0.0008460462
4.6870100000	0.0008457996
4.6877200000	0.0008455550
4.6884400000	0.0008453113
4.6891500000	0.0008450697
4.6898600000	0.0008448294
4.6905800000	0.0008445907
4.6912900000	0.0008443536
4.6920000000	0.0008441171
4.6927100000	0.0008438827
4.6934300000	0.0008436495
4.6941400000	0.0008434183
4.6948500000	0.0008431878
4.6955700000	0.0008429598
4.6962800000	0.0008427324
4.6969900000	0.0008425064
4.6977100000	0.0008422841
4.6984200000	0.0008420610
4.6991300000	0.0008418401
4.6998400000	0.0008416213
4.7005600000	0.0008412698
4.7012700000	0.0008408835
4.7019800000	0.0008404981
4.7027000000	0.0008401132
4.7034100000	0.0008397300
4.7041200000	0.0008393475
4.7048300000	0.0008389660
4.7055500000	0.0008385856
4.7062600000	0.0008382064
4.7069700000	0.0008378286
4.7076900000	0.0008374518
4.7084000000	0.0008370741
4.7091100000	0.0008366997
4.7098300000	0.0008363255
4.7105400000	0.0008359529
4.7112500000	0.0008355805
4.7119600000	0.0008352091
4.7126800000	0.0008348395
4.7133900000	0.0008344707
4.7141000000	0.0008341028
4.7148200000	0.0008337362
4.7155300000	0.0008333701
4.7162400000	0.0008330058
4.7169600000	0.0008326421
4.7176700000	0.0008322792
4.7183800000	0.0008319179
4.7190900000	0.0008315570
4.7198100000	0.0008311977
4.7205200000	0.0008308390
4.7212300000	0.0008304809
4.7219500000	0.0008301248
4.7226600000	0.0008297702
4.7233700000	0.0008294149
4.7240800000	0.0008290625
4.7248000000	0.0008287102
4.7255100000	0.0008283591
4.7262200000	0.0008280092
4.7269400000	0.0008276607
4.7276500000	0.0008273122
4.7283600000	0.0008269654
4.7290800000	0.0008266199
4.7297900000	0.0008262748
4.7305000000	0.0008259309
4.7312100000	0.0008255884
4.7319300000	0.0008252480
4.7326400000	0.0008249065
4.7333500000	0.0008245679
4.7340700000	0.0008242288
4.7347800000	0.0008238910
4.7354900000	0.0008235552
4.7362100000	0.0008232203
4.7369200000	0.0008228864
4.7376300000	0.0008225532
4.7383400000	0.0008222214
4.7390600000	0.0008218900
4.7397700000	0.0008215602
4.7404800000	0.0008212317
4.7412000000	0.0008209045
4.7419100000	0.0008205778
4.7426200000	0.0008202520
4.7433300000	0.0008199279
4.7440500000	0.0008196043
4.7447600000	0.0008192818
4.7454700000	0.0008189609
4.7461900000	0.0008186407
4.7469000000	0.0008183221
4.7476100000	0.0008180036
4.7483300000	0.0008176871
4.7490400000	0.0008173712
4.7497500000	0.0008170566
4.7504600000	0.0008167429
4.7511800000	0.0008164305
4.7518900000	0.0008161187
4.7526000000	0.0008158089
4.7533200000	0.0008154993
4.7540300000	0.0008151914
4.7547400000	0.0008148846
4.7554600000	0.0008145782
4.7561700000	0.0008142742
4.7568800000	0.0008139699
4.7575900000	0.0008136672
4.7583100000	0.0008133651
4.7590200000	0.0008130650
4.7597300000	0.0008127660
4.7604500000	0.0008124668
4.7611600000	0.0008121707
4.7618700000	0.0008118742
4.7625800000	0.0008115789
4.7633000000	0.0008112853
4.7640100000	0.0008109918
4.7647200000	0.0008107001
4.7654400000	0.0008104102
4.7661500000	0.0008101206
4.7668600000	0.0008098315
4.7675800000	0.0008095446
4.7682900000	0.0008092582
4.7690000000	0.0008089740
4.7697100000	0.0008086890
4.7704300000	0.0008084068
4.7711400000	0.0008081253
4.7718500000	0.0008078450
4.7725700000	0.0008075655
4.7732800000	0.0008072873
4.7739900000	0.0008070105
4.7747000000	0.0008067348
4.7754200000	0.0008064596
4.7761300000	0.0008061865
4.7768400000	0.0008059138
4.7775600000	0.0008056426
4.7782700000	0.0008053717
4.7789800000	0.0008051029
4.7797000000	0.0008048352
4.7804100000	0.0008045678
4.7811200000	0.0008043022
4.7818300000	0.0008040376
4.7825500000	0.0008037742
4.7832600000	0.0008035118
4.7839700000	0.0008032506
4.7846900000	0.0008029906
4.7854000000	0.0008027315
4.7861100000	0.0008024746
4.7868300000	0.0008022174
4.7875400000	0.0008019622
4.7882500000	0.0008017079
4.7889600000	0.0008014545
4.7896800000	0.0008012028
4.7903900000	0.0008009525
4.7911000000	0.0008007027
4.7918200000	0.0008004541
4.7925300000	0.0008002077
4.7932400000	0.0007999615
4.7939500000	0.0007997162
4.7946700000	0.0007994721
4.7953800000	0.0007992298
4.7960900000	0.0007989884
4.7968100000	0.0007987482
4.7975200000	0.0007985087
4.7982300000	0.0007982715
4.7989500000	0.0007980348
4.7996600000	0.0007977987
4.8003700000	0.0007974664
4.8010800000	0.0007970426
4.8018000000	0.0007966203
4.8025100000	0.0007961987
4.8032200000	0.0007957791
4.8039400000	0.0007953584
4.8046500000	0.0007949393
4.8053600000	0.0007945211
4.8060800000	0.0007941036
4.8067900000	0.0007936873
4.8075000000	0.0007932717
4.8082100000	0.0007928573
4.8089300000	0.0007924418
4.8096400000	0.0007920291
4.8103500000	0.0007916167
4.8110700000	0.0007912048
4.8117800000	0.0007907934
4.8124900000	0.0007903835
4.8132000000	0.0007899744
4.8139200000	0.0007895660
4.8146300000	0.0007891584
4.8153400000	0.0007887519
4.8160600000	0.0007883451
4.8167700000	0.0007879402
4.8174800000	0.0007875360
4.8182000000	0.0007871318
4.8189100000	0.0007867292
4.8196200000	0.0007863273
4.8203300000	0.0007859258
4.8210500000	0.0007855258
4.8217600000	0.0007851268
4.8224700000	0.0007847274
4.8231900000	0.0007843294
4.8239000000	0.0007839328
4.8246100000	0.0007835362
4.8253300000	0.0007831405
4.8260400000	0.0007827464
4.8267500000	0.0007823526
4.8274600000	0.0007819596
4.8281800000	0.0007815670
4.8288900000	0.0007811755
4.8296000000	0.0007807851
4.8303200000	0.0007803952
4.8310300000	0.0007800057
4.8317400000	0.0007796178
4.8324500000	0.0007792307
4.8331700000	0.0007788433
4.8338800000	0.0007784581
4.8345900000	0.0007780733
4.8353100000	0.0007776885
4.8360200000	0.0007773048
4.8367300000	0.0007769235
4.8374500000	0.0007765411
4.8381600000	0.0007761605
4.8388700000	0.0007757797
4.8395800000	0.0007754011
4.8403000000	0.0007750225
4.8410100000	0.0007746442
4.8417200000	0.0007742681
4.8424400000	0.0007738919
4.8431500000	0.0007735166
4.8438600000	0.0007731422
4.8445700000	0.0007727682
4.8452900000	0.0007723962
4.8460000000	0.0007720244
4.8467100000	0.0007716532
4.8474300000	0.0007712826
4.8481400000	0.0007709126
4.8488500000	0.0007705438
4.8495700000	0.0007701756
4.8502800000	0.0007698096
4.8509900000	0.0007694422
4.8517000000	0.0007690769
4.8524200000	0.0007687124
4.8531300000	0.0007683487
4.8538400000	0.0007679854
4.8545600000	0.0007676227
4.8552700000	0.0007672610
4.8559800000	0.0007669011
4.8567000000	0.0007665405
4.8574100000	0.0007661823
4.8581200000	0.0007658241
4.8588300000	0.0007654660
4.8595500000	0.0007651096
4.8602600000	0.0007647538
4.8609700000	0.0007643982
4.8616900000	0.0007640444
4.8624000000	0.0007636912
4.8631100000	0.0007633389
4.8638200000	0.0007629870
4.8645400000	0.0007626358
4.8652500000	0.0007622861
4.8659600000	0.0007619363
4.8666800000	0.0007615881
4.8673900000	0.0007612399
4.8681000000	0.0007608940
4.8688200000	0.0007605480
4.8695300000	0.0007602021
4.8702400000	0.0007598577
4.8709500000	0.0007595144
4.8716700000	0.0007591712
4.8723800000	0.0007588291
4.8730900000	0.0007584882
4.8738100000	0.0007581479
4.8745200000	0.0007578085
4.8752300000	0.0007574699
4.8759500000	0.0007571314
4.8766600000	0.0007567945
4.8773700000	0.0007564585
4.8780800000	0.0007561227
4.8788000000	0.0007557886
4.8795100000	0.0007554545
4.8802200000	0.0007551216
4.8809400000	0.0007547897
4.8816500000	0.0007544577
4.8823600000	0.0007541266
4.8830700000	0.0007537973
4.8837900000	0.0007534691
4.8845000000	0.0007531400
4.8852100000	0.0007528126
4.8859300000	0.0007524858
4.8866400000	0.0007521612
4.8873500000	0.0007518359
4.8880700000	0.0007515118
4.8887800000	0.0007511885
4.8894900000	0.0007508658
4.8902000000	0.0007505444
4.8909200000	0.0007502236
4.8916300000	0.0007499038
4.8923400000	0.0007495843
4.8930600000	0.0007492662
4.8937700000	0.0007489491
4.8944800000	0.0007486322
4.8952000000	0.0007483168
4.8959100000	0.0007480018
4.8966200000	0.0007476869
4.8973300000	0.0007473730
4.8980500000	0.0007470606
4.8987600000	0.0007467499
4.8994700000	0.0007464381
4.9001900000	0.0007460944
4.9009000000	0.0007456581
4.9016100000	0.0007452215
4.9023200000	0.0007447860
4.9030400000	0.0007443506
4.9037500000	0.0007439165
4.9044600000	0.0007434827
4.9051800000	0.0007430498
4.9058900000	0.0007426167
4.9066000000	0.0007421855
4.9073200000	0.0007417544
4.9080300000	0.0007413243
4.9087400000	0.0007408943
4.9094500000	0.0007404649
4.9101700000	0.0007400361
4.9108800000	0.0007396085
4.9115900000	0.0007391803
4.9123100000	0.0007387538
4.9130200000	0.0007383279
4.9137300000	0.0007379015
4.9144400000	0.0007374770
4.9151600000	0.0007370522
4.9158700000	0.0007366289
4.9165800000	0.0007362055
4.9173000000	0.0007357830
4.9180100000	0.0007353620
4.9187200000	0.0007349412
4.9194400000	0.0007345196
4.9201500000	0.0007341001
4.9208600000	0.0007336815
4.9215700000	0.0007332618
4.9222900000	0.0007328442
4.9230000000	0.0007324268
4.9237100000	0.0007320102
4.9244300000	0.0007315939
4.9251400000	0.0007311783
4.9258500000	0.0007307638
4.9265700000	0.0007303493
4.9272800000	0.0007299355
4.9279900000	0.0007295224
4.9287000000	0.0007291105
4.9294200000	0.0007286979
4.9301300000	0.0007282866
4.9308400000	0.0007278760
4.9315600000	0.0007274667
4.9322700000	0.0007270564
4.9329800000	0.0007266488
4.9336900000	0.0007262404
4.9344100000	0.0007258325
4.9351200000	0.0007254256
4.9358300000	0.0007250197
4.9365500000	0.0007246144
4.9372600000	0.0007242087
4.9379700000	0.0007238043
4.9386900000	0.0007234009
4.9394000000	0.0007229969
4.9401100000	0.0007225953
4.9408200000	0.0007221924
4.9415400000	0.0007217913
4.9422500000	0.0007213903
4.9429600000	0.0007209904
4.9436800000	0.0007205913
4.9443900000	0.0007201920
4.9451000000	0.0007197940
4.9458200000	0.0007193959
4.9465300000	0.0007189993
4.9472400000	0.0007186027
4.9479500000	0.0007182069
4.9486700000	0.0007178110
4.9493800000	0.0007174173
4.9500900000	0.0007170226
4.9508100000	0.0007166287
4.9515200000	0.0007162364
4.9522300000	0.0007158440
4.9529400000	0.0007154528
4.9536600000	0.0007150617
4.9543700000	0.0007146714
4.9550800000	0.0007142809
4.9558000000	0.0007138925
4.9565100000	0.0007135031
4.9572200000	0.0007131160
4.9579400000	0.0007127285
4.9586500000	0.0007123416
4.9593600000	0.0007119552
4.9600700000	0.0007115699
4.9607900000	0.0007111844
4.9615000000	0.0007108004
4.9622100000	0.0007104165
4.9629300000	0.0007100340
4.9636400000	0.0007096509
4.9643500000	0.0007092684
4.9650700000	0.0007088876
4.9657800000	0.0007085067
4.9664900000	0.0007081265
4.9672000000	0.0007077468
4.9679200000	0.0007073678
4.9686300000	0.0007069897
4.9693400000	0.0007066121
4.9700600000	0.0007062339
4.9707700000	0.0007058579
4.9714800000	0.0007054815
4.9721900000	0.0007051070
4.9729100000	0.0007047315
4.9736200000	0.0007043578
4.9743300000	0.0007039836
4.9750500000	0.0007036108
4.9757600000	0.0007032381
4.9764700000	0.0007028671
4.9771900000	0.0007024955
4.9779000000	0.0007021241
4.9786100000	0.0007017544
4.9793200000	0.0007013854
4.9800400000	0.0007010162
4.9807500000	0.0007006483
4.9814600000	0.0007002802
4.9821800000	0.0006999134
4.9828900000	0.0006995468
4.9836000000	0.0006991805
4.9843100000	0.0006988149
4.9850300000	0.0006984506
4.9857400000	0.0006980859
4.9864500000	0.0006977227
4.9871700000	0.0006973597
4.9878800000	0.0006969976
4.9885900000	0.0006966360
4.9893100000	0.0006962742
4.9900200000	0.0006959136
4.9907300000	0.0006955534
4.9914400000	0.0006951941
4.9921600000	0.0006948356
4.9928700000	0.0006944768
4.9935800000	0.0006941191
4.9943000000	0.0006937625
4.9950100000	0.0006934063
4.9957200000	0.0006930494
4.9964400000	0.0006926946
