# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0006239988
4.4766900000	0.0006231552
4.4774000000	0.0006223109
4.4781100000	0.0006214652
4.4788300000	0.0006206180
4.4795400000	0.0006197697
4.4802500000	0.0006189202
4.4809700000	0.0006180695
4.4816800000	0.0006172171
4.4823900000	0.0006163639
4.4831000000	0.0006155096
4.4838200000	0.0006146534
4.4845300000	0.0006137957
4.4852400000	0.0006129370
4.4859600000	0.0006120766
4.4866700000	0.0006112150
4.4873800000	0.0006103521
4.4881000000	0.0006094881
4.4888100000	0.0006086222
4.4895200000	0.0006077549
4.4902300000	0.0006068862
4.4909500000	0.0006060160
4.4916600000	0.0006051450
4.4923700000	0.0006042716
4.4930900000	0.0006033972
4.4938000000	0.0006025210
4.4945100000	0.0006016435
4.4952300000	0.0006007643
4.4959400000	0.0005998836
4.4966500000	0.0005990014
4.4973600000	0.0005981177
4.4980800000	0.0005972322
4.4987900000	0.0005963457
4.4995000000	0.0005954566
4.5002200000	0.0005946965
4.5009300000	0.0005942351
4.5016400000	0.0005937740
4.5023500000	0.0005933133
4.5030700000	0.0005928532
4.5037800000	0.0005923929
4.5044900000	0.0005919330
4.5052100000	0.0005914730
4.5059200000	0.0005910144
4.5066300000	0.0005905548
4.5073500000	0.0005900960
4.5080600000	0.0005896379
4.5087700000	0.0005891799
4.5094800000	0.0005887218
4.5102000000	0.0005882637
4.5109100000	0.0005878065
4.5116200000	0.0005873497
4.5123400000	0.0005868928
4.5130500000	0.0005864362
4.5137600000	0.0005859804
4.5144700000	0.0005855242
4.5151900000	0.0005850679
4.5159000000	0.0005846122
4.5166100000	0.0005841575
4.5173300000	0.0005837018
4.5180400000	0.0005832477
4.5187500000	0.0005827923
4.5194700000	0.0005823381
4.5201800000	0.0005818843
4.5208900000	0.0005814301
4.5216000000	0.0005809764
4.5223200000	0.0005805225
4.5230300000	0.0005800694
4.5237400000	0.0005796165
4.5244600000	0.0005791636
4.5251700000	0.0005787110
4.5258800000	0.0005782587
4.5266000000	0.0005778063
4.5273100000	0.0005773537
4.5280200000	0.0005769021
4.5287300000	0.0005764504
4.5294500000	0.0005759986
4.5301600000	0.0005755473
4.5308700000	0.0005750964
4.5315900000	0.0005746449
4.5323000000	0.0005741939
4.5330100000	0.0005737434
4.5337200000	0.0005732930
4.5344400000	0.0005728428
4.5351500000	0.0005723919
4.5358600000	0.0005719419
4.5365800000	0.0005714923
4.5372900000	0.0005710423
4.5380000000	0.0005705927
4.5387200000	0.0005701429
4.5394300000	0.0005696933
4.5401400000	0.0005692445
4.5408500000	0.0005687947
4.5415700000	0.0005683459
4.5422800000	0.0005678974
4.5429900000	0.0005674482
4.5437100000	0.0005669990
4.5444200000	0.0005665506
4.5451300000	0.0005661019
4.5458500000	0.0005656537
4.5465600000	0.0005652051
4.5472700000	0.0005647566
4.5479800000	0.0005643088
4.5487000000	0.0005638603
4.5494100000	0.0005634120
4.5501200000	0.0005629640
4.5508400000	0.0005625163
4.5515500000	0.0005620682
4.5522600000	0.0005616201
4.5529700000	0.0005611725
4.5536900000	0.0005607242
4.5544000000	0.0005602764
4.5551100000	0.0005598292
4.5558300000	0.0005593807
4.5565400000	0.0005589331
4.5572500000	0.0005584857
4.5579700000	0.0005580380
4.5586800000	0.0005575903
4.5593900000	0.0005571425
4.5601000000	0.0005566949
4.5608200000	0.0005562470
4.5615300000	0.0005557989
4.5622400000	0.0005553517
4.5629600000	0.0005549034
4.5636700000	0.0005544556
4.5643800000	0.0005540081
4.5651000000	0.0005535599
4.5658100000	0.0005531120
4.5665200000	0.0005526638
4.5672300000	0.0005522156
4.5679500000	0.0005517673
4.5686600000	0.0005513189
4.5693700000	0.0005508711
4.5700900000	0.0005504215
4.5708000000	0.0005499730
4.5715100000	0.0005495243
4.5722200000	0.0005490761
4.5729400000	0.0005486272
4.5736500000	0.0005481785
4.5743600000	0.0005477290
4.5750800000	0.0005472799
4.5757900000	0.0005468307
4.5765000000	0.0005463811
4.5772200000	0.0005459317
4.5779300000	0.0005454820
4.5786400000	0.0005450318
4.5793500000	0.0005445819
4.5800700000	0.0005441319
4.5807800000	0.0005436815
4.5814900000	0.0005432310
4.5822100000	0.0005427804
4.5829200000	0.0005423293
4.5836300000	0.0005418783
4.5843400000	0.0005414266
4.5850600000	0.0005409752
4.5857700000	0.0005405230
4.5864800000	0.0005400710
4.5872000000	0.0005396189
4.5879100000	0.0005391669
4.5886200000	0.0005387139
4.5893400000	0.0005382607
4.5900500000	0.0005378078
4.5907600000	0.0005373540
4.5914700000	0.0005369007
4.5921900000	0.0005364464
4.5929000000	0.0005359918
4.5936100000	0.0005355374
4.5943300000	0.0005350819
4.5950400000	0.0005346268
4.5957500000	0.0005341709
4.5964700000	0.0005337154
4.5971800000	0.0005332589
4.5978900000	0.0005328022
4.5986000000	0.0005323452
4.5993200000	0.0005318877
4.6000300000	0.0005314391
4.6007400000	0.0005311931
4.6014600000	0.0005309485
4.6021700000	0.0005307046
4.6028800000	0.0005304615
4.6035900000	0.0005302188
4.6043100000	0.0005299774
4.6050200000	0.0005297359
4.6057300000	0.0005294956
4.6064500000	0.0005292567
4.6071600000	0.0005290178
4.6078700000	0.0005287795
4.6085900000	0.0005285424
4.6093000000	0.0005283056
4.6100100000	0.0005280698
4.6107200000	0.0005278350
4.6114400000	0.0005276001
4.6121500000	0.0005273667
4.6128600000	0.0005271342
4.6135800000	0.0005269021
4.6142900000	0.0005266710
4.6150000000	0.0005264401
4.6157200000	0.0005262101
4.6164300000	0.0005259814
4.6171400000	0.0005257529
4.6178500000	0.0005255251
4.6185700000	0.0005252987
4.6192800000	0.0005250730
4.6199900000	0.0005248478
4.6207100000	0.0005246229
4.6214200000	0.0005243995
4.6221300000	0.0005241758
4.6228400000	0.0005239536
4.6235600000	0.0005237327
4.6242700000	0.0005235118
4.6249800000	0.0005232922
4.6257000000	0.0005230731
4.6264100000	0.0005228542
4.6271200000	0.0005226370
4.6278400000	0.0005224202
4.6285500000	0.0005222039
4.6292600000	0.0005219888
4.6299700000	0.0005217742
4.6306900000	0.0005215605
4.6314000000	0.0005213472
4.6321100000	0.0005211351
4.6328300000	0.0005209239
4.6335400000	0.0005207130
4.6342500000	0.0005205033
4.6349600000	0.0005202941
4.6356800000	0.0005200858
4.6363900000	0.0005198788
4.6371000000	0.0005196713
4.6378200000	0.0005194654
4.6385300000	0.0005192598
4.6392400000	0.0005190556
4.6399600000	0.0005188525
4.6406700000	0.0005186493
4.6413800000	0.0005184475
4.6420900000	0.0005182459
4.6428100000	0.0005180454
4.6435200000	0.0005178462
4.6442300000	0.0005176471
4.6449500000	0.0005174490
4.6456600000	0.0005172514
4.6463700000	0.0005170546
4.6470900000	0.0005168599
4.6478000000	0.0005166646
4.6485100000	0.0005164705
4.6492200000	0.0005162773
4.6499400000	0.0005160850
4.6506500000	0.0005158930
4.6513600000	0.0005157018
4.6520800000	0.0005155120
4.6527900000	0.0005153226
4.6535000000	0.0005151343
4.6542100000	0.0005149467
4.6549300000	0.0005147600
4.6556400000	0.0005145740
4.6563500000	0.0005143885
4.6570700000	0.0005142043
4.6577800000	0.0005140210
4.6584900000	0.0005138384
4.6592100000	0.0005136563
4.6599200000	0.0005134752
4.6606300000	0.0005132942
4.6613400000	0.0005131154
4.6620600000	0.0005129364
4.6627700000	0.0005127591
4.6634800000	0.0005125819
4.6642000000	0.0005124053
4.6649100000	0.0005122305
4.6656200000	0.0005120556
4.6663400000	0.0005118821
4.6670500000	0.0005117093
4.6677600000	0.0005115373
4.6684700000	0.0005113658
4.6691900000	0.0005111961
4.6699000000	0.0005110267
4.6706100000	0.0005108582
4.6713300000	0.0005106902
4.6720400000	0.0005105233
4.6727500000	0.0005103573
4.6734600000	0.0005101917
4.6741800000	0.0005100274
4.6748900000	0.0005098639
4.6756000000	0.0005097013
4.6763200000	0.0005095390
4.6770300000	0.0005093783
4.6777400000	0.0005092182
4.6784600000	0.0005090590
4.6791700000	0.0005089005
4.6798800000	0.0005087432
4.6805900000	0.0005085864
4.6813100000	0.0005084305
4.6820200000	0.0005082759
4.6827300000	0.0005081218
4.6834500000	0.0005079689
4.6841600000	0.0005078162
4.6848700000	0.0005076645
4.6855900000	0.0005075144
4.6863000000	0.0005073646
4.6870100000	0.0005072157
4.6877200000	0.0005070680
4.6884400000	0.0005069207
4.6891500000	0.0005067748
4.6898600000	0.0005066296
4.6905800000	0.0005064854
4.6912900000	0.0005063422
4.6920000000	0.0005061993
4.6927100000	0.0005060577
4.6934300000	0.0005059168
4.6941400000	0.0005057771
4.6948500000	0.0005056379
4.6955700000	0.0005055001
4.6962800000	0.0005053626
4.6969900000	0.0005052261
4.6977100000	0.0005050917
4.6984200000	0.0005049569
4.6991300000	0.0005048234
4.6998400000	0.0005046911
4.7005600000	0.0005044793
4.7012700000	0.0005042466
4.7019800000	0.0005040144
4.7027000000	0.0005037825
4.7034100000	0.0005035516
4.7041200000	0.0005033212
4.7048300000	0.0005030914
4.7055500000	0.0005028622
4.7062600000	0.0005026338
4.7069700000	0.0005024062
4.7076900000	0.0005021792
4.7084000000	0.0005019517
4.7091100000	0.0005017261
4.7098300000	0.0005015007
4.7105400000	0.0005012761
4.7112500000	0.0005010518
4.7119600000	0.0005008280
4.7126800000	0.0005006053
4.7133900000	0.0005003832
4.7141000000	0.0005001615
4.7148200000	0.0004999406
4.7155300000	0.0004997200
4.7162400000	0.0004995006
4.7169600000	0.0004992814
4.7176700000	0.0004990628
4.7183800000	0.0004988451
4.7190900000	0.0004986276
4.7198100000	0.0004984111
4.7205200000	0.0004981950
4.7212300000	0.0004979792
4.7219500000	0.0004977646
4.7226600000	0.0004975510
4.7233700000	0.0004973369
4.7240800000	0.0004971245
4.7248000000	0.0004969122
4.7255100000	0.0004967007
4.7262200000	0.0004964898
4.7269400000	0.0004962798
4.7276500000	0.0004960698
4.7283600000	0.0004958608
4.7290800000	0.0004956526
4.7297900000	0.0004954446
4.7305000000	0.0004952374
4.7312100000	0.0004950310
4.7319300000	0.0004948258
4.7326400000	0.0004946200
4.7333500000	0.0004944160
4.7340700000	0.0004942116
4.7347800000	0.0004940081
4.7354900000	0.0004938057
4.7362100000	0.0004936038
4.7369200000	0.0004934026
4.7376300000	0.0004932018
4.7383400000	0.0004930018
4.7390600000	0.0004928020
4.7397700000	0.0004926033
4.7404800000	0.0004924053
4.7412000000	0.0004922081
4.7419100000	0.0004920111
4.7426200000	0.0004918148
4.7433300000	0.0004916194
4.7440500000	0.0004914243
4.7447600000	0.0004912300
4.7454700000	0.0004910365
4.7461900000	0.0004908435
4.7469000000	0.0004906514
4.7476100000	0.0004904595
4.7483300000	0.0004902687
4.7490400000	0.0004900782
4.7497500000	0.0004898886
4.7504600000	0.0004896995
4.7511800000	0.0004895112
4.7518900000	0.0004893232
4.7526000000	0.0004891365
4.7533200000	0.0004889498
4.7540300000	0.0004887641
4.7547400000	0.0004885791
4.7554600000	0.0004883945
4.7561700000	0.0004882112
4.7568800000	0.0004880277
4.7575900000	0.0004878452
4.7583100000	0.0004876630
4.7590200000	0.0004874821
4.7597300000	0.0004873018
4.7604500000	0.0004871214
4.7611600000	0.0004869429
4.7618700000	0.0004867641
4.7625800000	0.0004865860
4.7633000000	0.0004864089
4.7640100000	0.0004862320
4.7647200000	0.0004860561
4.7654400000	0.0004858813
4.7661500000	0.0004857066
4.7668600000	0.0004855323
4.7675800000	0.0004853593
4.7682900000	0.0004851866
4.7690000000	0.0004850152
4.7697100000	0.0004848433
4.7704300000	0.0004846731
4.7711400000	0.0004845033
4.7718500000	0.0004843342
4.7725700000	0.0004841657
4.7732800000	0.0004839978
4.7739900000	0.0004838309
4.7747000000	0.0004836646
4.7754200000	0.0004834986
4.7761300000	0.0004833339
4.7768400000	0.0004831693
4.7775600000	0.0004830057
4.7782700000	0.0004828423
4.7789800000	0.0004826802
4.7797000000	0.0004825187
4.7804100000	0.0004823573
4.7811200000	0.0004821971
4.7818300000	0.0004820375
4.7825500000	0.0004818786
4.7832600000	0.0004817202
4.7839700000	0.0004815627
4.7846900000	0.0004814058
4.7854000000	0.0004812494
4.7861100000	0.0004810944
4.7868300000	0.0004809392
4.7875400000	0.0004807852
4.7882500000	0.0004806318
4.7889600000	0.0004804789
4.7896800000	0.0004803270
4.7903900000	0.0004801759
4.7911000000	0.0004800252
4.7918200000	0.0004798751
4.7925300000	0.0004797264
4.7932400000	0.0004795778
4.7939500000	0.0004794298
4.7946700000	0.0004792825
4.7953800000	0.0004791362
4.7960900000	0.0004789905
4.7968100000	0.0004788454
4.7975200000	0.0004787009
4.7982300000	0.0004785577
4.7989500000	0.0004784148
4.7996600000	0.0004782723
4.8003700000	0.0004780721
4.8010800000	0.0004778170
4.8018000000	0.0004775629
4.8025100000	0.0004773091
4.8032200000	0.0004770566
4.8039400000	0.0004768034
4.8046500000	0.0004765511
4.8053600000	0.0004762994
4.8060800000	0.0004760482
4.8067900000	0.0004757977
4.8075000000	0.0004755475
4.8082100000	0.0004752981
4.8089300000	0.0004750480
4.8096400000	0.0004747996
4.8103500000	0.0004745514
4.8110700000	0.0004743035
4.8117800000	0.0004740559
4.8124900000	0.0004738092
4.8132000000	0.0004735630
4.8139200000	0.0004733171
4.8146300000	0.0004730718
4.8153400000	0.0004728271
4.8160600000	0.0004725823
4.8167700000	0.0004723386
4.8174800000	0.0004720953
4.8182000000	0.0004718520
4.8189100000	0.0004716097
4.8196200000	0.0004713678
4.8203300000	0.0004711262
4.8210500000	0.0004708854
4.8217600000	0.0004706452
4.8224700000	0.0004704048
4.8231900000	0.0004701652
4.8239000000	0.0004699265
4.8246100000	0.0004696878
4.8253300000	0.0004694496
4.8260400000	0.0004692124
4.8267500000	0.0004689754
4.8274600000	0.0004687388
4.8281800000	0.0004685025
4.8288900000	0.0004682669
4.8296000000	0.0004680318
4.8303200000	0.0004677972
4.8310300000	0.0004675627
4.8317400000	0.0004673292
4.8324500000	0.0004670962
4.8331700000	0.0004668630
4.8338800000	0.0004666311
4.8345900000	0.0004663995
4.8353100000	0.0004661679
4.8360200000	0.0004659369
4.8367300000	0.0004657074
4.8374500000	0.0004654772
4.8381600000	0.0004652481
4.8388700000	0.0004650189
4.8395800000	0.0004647910
4.8403000000	0.0004645630
4.8410100000	0.0004643353
4.8417200000	0.0004641089
4.8424400000	0.0004638824
4.8431500000	0.0004636565
4.8438600000	0.0004634311
4.8445700000	0.0004632060
4.8452900000	0.0004629821
4.8460000000	0.0004627582
4.8467100000	0.0004625348
4.8474300000	0.0004623117
4.8481400000	0.0004620889
4.8488500000	0.0004618669
4.8495700000	0.0004616453
4.8502800000	0.0004614249
4.8509900000	0.0004612037
4.8517000000	0.0004609838
4.8524200000	0.0004607644
4.8531300000	0.0004605454
4.8538400000	0.0004603267
4.8545600000	0.0004601084
4.8552700000	0.0004598906
4.8559800000	0.0004596739
4.8567000000	0.0004594569
4.8574100000	0.0004592412
4.8581200000	0.0004590256
4.8588300000	0.0004588100
4.8595500000	0.0004585953
4.8602600000	0.0004583812
4.8609700000	0.0004581671
4.8616900000	0.0004579540
4.8624000000	0.0004577414
4.8631100000	0.0004575293
4.8638200000	0.0004573174
4.8645400000	0.0004571060
4.8652500000	0.0004568954
4.8659600000	0.0004566849
4.8666800000	0.0004564752
4.8673900000	0.0004562656
4.8681000000	0.0004560573
4.8688200000	0.0004558489
4.8695300000	0.0004556407
4.8702400000	0.0004554333
4.8709500000	0.0004552266
4.8716700000	0.0004550200
4.8723800000	0.0004548140
4.8730900000	0.0004546088
4.8738100000	0.0004544038
4.8745200000	0.0004541995
4.8752300000	0.0004539956
4.8759500000	0.0004537918
4.8766600000	0.0004535889
4.8773700000	0.0004533866
4.8780800000	0.0004531844
4.8788000000	0.0004529832
4.8795100000	0.0004527821
4.8802200000	0.0004525816
4.8809400000	0.0004523817
4.8816500000	0.0004521818
4.8823600000	0.0004519824
4.8830700000	0.0004517841
4.8837900000	0.0004515865
4.8845000000	0.0004513883
4.8852100000	0.0004511912
4.8859300000	0.0004509943
4.8866400000	0.0004507988
4.8873500000	0.0004506030
4.8880700000	0.0004504078
4.8887800000	0.0004502131
4.8894900000	0.0004500188
4.8902000000	0.0004498252
4.8909200000	0.0004496320
4.8916300000	0.0004494394
4.8923400000	0.0004492470
4.8930600000	0.0004490554
4.8937700000	0.0004488644
4.8944800000	0.0004486736
4.8952000000	0.0004484836
4.8959100000	0.0004482939
4.8966200000	0.0004481043
4.8973300000	0.0004479153
4.8980500000	0.0004477271
4.8987600000	0.0004475399
4.8994700000	0.0004473522
4.9001900000	0.0004471453
4.9009000000	0.0004468829
4.9016100000	0.0004466203
4.9023200000	0.0004463583
4.9030400000	0.0004460965
4.9037500000	0.0004458354
4.9044600000	0.0004455745
4.9051800000	0.0004453141
4.9058900000	0.0004450537
4.9066000000	0.0004447943
4.9073200000	0.0004445350
4.9080300000	0.0004442763
4.9087400000	0.0004440177
4.9094500000	0.0004437595
4.9101700000	0.0004435016
4.9108800000	0.0004432444
4.9115900000	0.0004429869
4.9123100000	0.0004427304
4.9130200000	0.0004424742
4.9137300000	0.0004422178
4.9144400000	0.0004419625
4.9151600000	0.0004417069
4.9158700000	0.0004414523
4.9165800000	0.0004411977
4.9173000000	0.0004409436
4.9180100000	0.0004406904
4.9187200000	0.0004404373
4.9194400000	0.0004401837
4.9201500000	0.0004399314
4.9208600000	0.0004396797
4.9215700000	0.0004394272
4.9222900000	0.0004391761
4.9230000000	0.0004389250
4.9237100000	0.0004386744
4.9244300000	0.0004384241
4.9251400000	0.0004381741
4.9258500000	0.0004379248
4.9265700000	0.0004376755
4.9272800000	0.0004374267
4.9279900000	0.0004371781
4.9287000000	0.0004369304
4.9294200000	0.0004366823
4.9301300000	0.0004364349
4.9308400000	0.0004361880
4.9315600000	0.0004359418
4.9322700000	0.0004356950
4.9329800000	0.0004354498
4.9336900000	0.0004352042
4.9344100000	0.0004349589
4.9351200000	0.0004347141
4.9358300000	0.0004344700
4.9365500000	0.0004342262
4.9372600000	0.0004339822
4.9379700000	0.0004337390
4.9386900000	0.0004334964
4.9394000000	0.0004332534
4.9401100000	0.0004330118
4.9408200000	0.0004327695
4.9415400000	0.0004325282
4.9422500000	0.0004322871
4.9429600000	0.0004320466
4.9436800000	0.0004318065
4.9443900000	0.0004315663
4.9451000000	0.0004313269
4.9458200000	0.0004310875
4.9465300000	0.0004308490
4.9472400000	0.0004306104
4.9479500000	0.0004303723
4.9486700000	0.0004301342
4.9493800000	0.0004298974
4.9500900000	0.0004296600
4.9508100000	0.0004294231
4.9515200000	0.0004291871
4.9522300000	0.0004289511
4.9529400000	0.0004287158
4.9536600000	0.0004284806
4.9543700000	0.0004282458
4.9550800000	0.0004280110
4.9558000000	0.0004277773
4.9565100000	0.0004275431
4.9572200000	0.0004273103
4.9579400000	0.0004270772
4.9586500000	0.0004268445
4.9593600000	0.0004266121
4.9600700000	0.0004263803
4.9607900000	0.0004261484
4.9615000000	0.0004259175
4.9622100000	0.0004256866
4.9629300000	0.0004254565
4.9636400000	0.0004252260
4.9643500000	0.0004249960
4.9650700000	0.0004247669
4.9657800000	0.0004245378
4.9664900000	0.0004243092
4.9672000000	0.0004240808
4.9679200000	0.0004238528
4.9686300000	0.0004236254
4.9693400000	0.0004233983
4.9700600000	0.0004231708
4.9707700000	0.0004229446
4.9714800000	0.0004227182
4.9721900000	0.0004224929
4.9729100000	0.0004222671
4.9736200000	0.0004220423
4.9743300000	0.0004218172
4.9750500000	0.0004215930
4.9757600000	0.0004213688
4.9764700000	0.0004211456
4.9771900000	0.0004209221
4.9779000000	0.0004206987
4.9786100000	0.0004204763
4.9793200000	0.0004202544
4.9800400000	0.0004200323
4.9807500000	0.0004198110
4.9814600000	0.0004195896
4.9821800000	0.0004193689
4.9828900000	0.0004191484
4.9836000000	0.0004189281
4.9843100000	0.0004187082
4.9850300000	0.0004184890
4.9857400000	0.0004182697
4.9864500000	0.0004180512
4.9871700000	0.0004178328
4.9878800000	0.0004176150
4.9885900000	0.0004173975
4.9893100000	0.0004171799
4.9900200000	0.0004169629
4.9907300000	0.0004167463
4.9914400000	0.0004165301
4.9921600000	0.0004163145
4.9928700000	0.0004160987
4.9935800000	0.0004158835
4.9943000000	0.0004156690
4.9950100000	0.0004154547
4.9957200000	0.0004152401
4.9964400000	0.0004150266
4.9971500000	0.0004148127
4.9978600000	0.0004146001
4.9985700000	0.0004143874
4.9992900000	0.0004141749
5.0000000000	0.0004139629
