# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0003160618
4.4745500000	0.0003156382
4.4752600000	0.0003152138
4.4759800000	0.0003147890
4.4766900000	0.0003143634
4.4774000000	0.0003139374
4.4781100000	0.0003135107
4.4788300000	0.0003130832
4.4795400000	0.0003126552
4.4802500000	0.0003122266
4.4809700000	0.0003117973
4.4816800000	0.0003113673
4.4823900000	0.0003109368
4.4831000000	0.0003105057
4.4838200000	0.0003100737
4.4845300000	0.0003096410
4.4852400000	0.0003092077
4.4859600000	0.0003087736
4.4866700000	0.0003083389
4.4873800000	0.0003079035
4.4881000000	0.0003074675
4.4888100000	0.0003070306
4.4895200000	0.0003065931
4.4902300000	0.0003061548
4.4909500000	0.0003057157
4.4916600000	0.0003052762
4.4923700000	0.0003048355
4.4930900000	0.0003043944
4.4938000000	0.0003039523
4.4945100000	0.0003035095
4.4952300000	0.0003030659
4.4959400000	0.0003026216
4.4966500000	0.0003021765
4.4973600000	0.0003017306
4.4980800000	0.0003012838
4.4987900000	0.0003008365
4.4995000000	0.0003003879
4.5002200000	0.0003000044
4.5009300000	0.0002997716
4.5016400000	0.0002995389
4.5023500000	0.0002993064
4.5030700000	0.0002990742
4.5037800000	0.0002988419
4.5044900000	0.0002986099
4.5052100000	0.0002983778
4.5059200000	0.0002981463
4.5066300000	0.0002979144
4.5073500000	0.0002976829
4.5080600000	0.0002974517
4.5087700000	0.0002972206
4.5094800000	0.0002969894
4.5102000000	0.0002967583
4.5109100000	0.0002965275
4.5116200000	0.0002962970
4.5123400000	0.0002960665
4.5130500000	0.0002958361
4.5137600000	0.0002956061
4.5144700000	0.0002953759
4.5151900000	0.0002951456
4.5159000000	0.0002949156
4.5166100000	0.0002946862
4.5173300000	0.0002944562
4.5180400000	0.0002942271
4.5187500000	0.0002939973
4.5194700000	0.0002937681
4.5201800000	0.0002935391
4.5208900000	0.0002933099
4.5216000000	0.0002930809
4.5223200000	0.0002928519
4.5230300000	0.0002926232
4.5237400000	0.0002923947
4.5244600000	0.0002921662
4.5251700000	0.0002919378
4.5258800000	0.0002917096
4.5266000000	0.0002914812
4.5273100000	0.0002912529
4.5280200000	0.0002910250
4.5287300000	0.0002907971
4.5294500000	0.0002905691
4.5301600000	0.0002903413
4.5308700000	0.0002901138
4.5315900000	0.0002898860
4.5323000000	0.0002896584
4.5330100000	0.0002894311
4.5337200000	0.0002892038
4.5344400000	0.0002889766
4.5351500000	0.0002887491
4.5358600000	0.0002885220
4.5365800000	0.0002882951
4.5372900000	0.0002880680
4.5380000000	0.0002878412
4.5387200000	0.0002876142
4.5394300000	0.0002873873
4.5401400000	0.0002871608
4.5408500000	0.0002869338
4.5415700000	0.0002867074
4.5422800000	0.0002864811
4.5429900000	0.0002862544
4.5437100000	0.0002860277
4.5444200000	0.0002858015
4.5451300000	0.0002855750
4.5458500000	0.0002853489
4.5465600000	0.0002851225
4.5472700000	0.0002848962
4.5479800000	0.0002846702
4.5487000000	0.0002844439
4.5494100000	0.0002842177
4.5501200000	0.0002839916
4.5508400000	0.0002837657
4.5515500000	0.0002835396
4.5522600000	0.0002833135
4.5529700000	0.0002830876
4.5536900000	0.0002828614
4.5544000000	0.0002826355
4.5551100000	0.0002824098
4.5558300000	0.0002821835
4.5565400000	0.0002819576
4.5572500000	0.0002817318
4.5579700000	0.0002815059
4.5586800000	0.0002812800
4.5593900000	0.0002810541
4.5601000000	0.0002808282
4.5608200000	0.0002806022
4.5615300000	0.0002803761
4.5622400000	0.0002801504
4.5629600000	0.0002799242
4.5636700000	0.0002796982
4.5643800000	0.0002794724
4.5651000000	0.0002792463
4.5658100000	0.0002790202
4.5665200000	0.0002787941
4.5672300000	0.0002785679
4.5679500000	0.0002783417
4.5686600000	0.0002781154
4.5693700000	0.0002778895
4.5700900000	0.0002776626
4.5708000000	0.0002774363
4.5715100000	0.0002772099
4.5722200000	0.0002769837
4.5729400000	0.0002767572
4.5736500000	0.0002765308
4.5743600000	0.0002763040
4.5750800000	0.0002760774
4.5757900000	0.0002758507
4.5765000000	0.0002756238
4.5772200000	0.0002753970
4.5779300000	0.0002751701
4.5786400000	0.0002749430
4.5793500000	0.0002747159
4.5800700000	0.0002744889
4.5807800000	0.0002742616
4.5814900000	0.0002740343
4.5822100000	0.0002738069
4.5829200000	0.0002735793
4.5836300000	0.0002733517
4.5843400000	0.0002731238
4.5850600000	0.0002728960
4.5857700000	0.0002726678
4.5864800000	0.0002724397
4.5872000000	0.0002722116
4.5879100000	0.0002719835
4.5886200000	0.0002717550
4.5893400000	0.0002715263
4.5900500000	0.0002712978
4.5907600000	0.0002710687
4.5914700000	0.0002708400
4.5921900000	0.0002706108
4.5929000000	0.0002703814
4.5936100000	0.0002701521
4.5943300000	0.0002699223
4.5950400000	0.0002696926
4.5957500000	0.0002694626
4.5964700000	0.0002692327
4.5971800000	0.0002690024
4.5978900000	0.0002687719
4.5986000000	0.0002685414
4.5993200000	0.0002683105
4.6000300000	0.0002680841
4.6007400000	0.0002679600
4.6014600000	0.0002678365
4.6021700000	0.0002677135
4.6028800000	0.0002675907
4.6035900000	0.0002674683
4.6043100000	0.0002673464
4.6050200000	0.0002672245
4.6057300000	0.0002671033
4.6064500000	0.0002669826
4.6071600000	0.0002668621
4.6078700000	0.0002667418
4.6085900000	0.0002666222
4.6093000000	0.0002665026
4.6100100000	0.0002663836
4.6107200000	0.0002662651
4.6114400000	0.0002661466
4.6121500000	0.0002660287
4.6128600000	0.0002659114
4.6135800000	0.0002657942
4.6142900000	0.0002656776
4.6150000000	0.0002655611
4.6157200000	0.0002654450
4.6164300000	0.0002653295
4.6171400000	0.0002652142
4.6178500000	0.0002650992
4.6185700000	0.0002649850
4.6192800000	0.0002648711
4.6199900000	0.0002647574
4.6207100000	0.0002646439
4.6214200000	0.0002645311
4.6221300000	0.0002644182
4.6228400000	0.0002643060
4.6235600000	0.0002641946
4.6242700000	0.0002640831
4.6249800000	0.0002639723
4.6257000000	0.0002638616
4.6264100000	0.0002637512
4.6271200000	0.0002636415
4.6278400000	0.0002635321
4.6285500000	0.0002634229
4.6292600000	0.0002633143
4.6299700000	0.0002632061
4.6306900000	0.0002630982
4.6314000000	0.0002629905
4.6321100000	0.0002628835
4.6328300000	0.0002627769
4.6335400000	0.0002626704
4.6342500000	0.0002625646
4.6349600000	0.0002624590
4.6356800000	0.0002623538
4.6363900000	0.0002622493
4.6371000000	0.0002621446
4.6378200000	0.0002620407
4.6385300000	0.0002619369
4.6392400000	0.0002618339
4.6399600000	0.0002617313
4.6406700000	0.0002616288
4.6413800000	0.0002615269
4.6420900000	0.0002614251
4.6428100000	0.0002613240
4.6435200000	0.0002612234
4.6442300000	0.0002611229
4.6449500000	0.0002610229
4.6456600000	0.0002609232
4.6463700000	0.0002608238
4.6470900000	0.0002607255
4.6478000000	0.0002606270
4.6485100000	0.0002605290
4.6492200000	0.0002604315
4.6499400000	0.0002603344
4.6506500000	0.0002602375
4.6513600000	0.0002601410
4.6520800000	0.0002600452
4.6527900000	0.0002599496
4.6535000000	0.0002598545
4.6542100000	0.0002597598
4.6549300000	0.0002596656
4.6556400000	0.0002595717
4.6563500000	0.0002594781
4.6570700000	0.0002593851
4.6577800000	0.0002592926
4.6584900000	0.0002592004
4.6592100000	0.0002591085
4.6599200000	0.0002590170
4.6606300000	0.0002589257
4.6613400000	0.0002588354
4.6620600000	0.0002587451
4.6627700000	0.0002586556
4.6634800000	0.0002585661
4.6642000000	0.0002584770
4.6649100000	0.0002583887
4.6656200000	0.0002583004
4.6663400000	0.0002582129
4.6670500000	0.0002581257
4.6677600000	0.0002580388
4.6684700000	0.0002579523
4.6691900000	0.0002578666
4.6699000000	0.0002577811
4.6706100000	0.0002576960
4.6713300000	0.0002576112
4.6720400000	0.0002575270
4.6727500000	0.0002574432
4.6734600000	0.0002573595
4.6741800000	0.0002572766
4.6748900000	0.0002571941
4.6756000000	0.0002571120
4.6763200000	0.0002570301
4.6770300000	0.0002569490
4.6777400000	0.0002568681
4.6784600000	0.0002567877
4.6791700000	0.0002567077
4.6798800000	0.0002566284
4.6805900000	0.0002565492
4.6813100000	0.0002564705
4.6820200000	0.0002563925
4.6827300000	0.0002563147
4.6834500000	0.0002562374
4.6841600000	0.0002561604
4.6848700000	0.0002560838
4.6855900000	0.0002560080
4.6863000000	0.0002559324
4.6870100000	0.0002558572
4.6877200000	0.0002557826
4.6884400000	0.0002557083
4.6891500000	0.0002556346
4.6898600000	0.0002555613
4.6905800000	0.0002554885
4.6912900000	0.0002554162
4.6920000000	0.0002553441
4.6927100000	0.0002552726
4.6934300000	0.0002552015
4.6941400000	0.0002551309
4.6948500000	0.0002550606
4.6955700000	0.0002549911
4.6962800000	0.0002549217
4.6969900000	0.0002548527
4.6977100000	0.0002547849
4.6984200000	0.0002547168
4.6991300000	0.0002546494
4.6998400000	0.0002545826
4.7005600000	0.0002544757
4.7012700000	0.0002543583
4.7019800000	0.0002542411
4.7027000000	0.0002541241
4.7034100000	0.0002540075
4.7041200000	0.0002538912
4.7048300000	0.0002537752
4.7055500000	0.0002536596
4.7062600000	0.0002535443
4.7069700000	0.0002534294
4.7076900000	0.0002533149
4.7084000000	0.0002532000
4.7091100000	0.0002530862
4.7098300000	0.0002529724
4.7105400000	0.0002528591
4.7112500000	0.0002527459
4.7119600000	0.0002526329
4.7126800000	0.0002525205
4.7133900000	0.0002524084
4.7141000000	0.0002522965
4.7148200000	0.0002521850
4.7155300000	0.0002520737
4.7162400000	0.0002519630
4.7169600000	0.0002518523
4.7176700000	0.0002517420
4.7183800000	0.0002516321
4.7190900000	0.0002515224
4.7198100000	0.0002514131
4.7205200000	0.0002513040
4.7212300000	0.0002511951
4.7219500000	0.0002510868
4.7226600000	0.0002509790
4.7233700000	0.0002508709
4.7240800000	0.0002507638
4.7248000000	0.0002506566
4.7255100000	0.0002505498
4.7262200000	0.0002504434
4.7269400000	0.0002503374
4.7276500000	0.0002502314
4.7283600000	0.0002501259
4.7290800000	0.0002500209
4.7297900000	0.0002499159
4.7305000000	0.0002498113
4.7312100000	0.0002497071
4.7319300000	0.0002496036
4.7326400000	0.0002494997
4.7333500000	0.0002493967
4.7340700000	0.0002492936
4.7347800000	0.0002491908
4.7354900000	0.0002490887
4.7362100000	0.0002489868
4.7369200000	0.0002488852
4.7376300000	0.0002487839
4.7383400000	0.0002486829
4.7390600000	0.0002485821
4.7397700000	0.0002484818
4.7404800000	0.0002483819
4.7412000000	0.0002482823
4.7419100000	0.0002481829
4.7426200000	0.0002480838
4.7433300000	0.0002479852
4.7440500000	0.0002478868
4.7447600000	0.0002477887
4.7454700000	0.0002476910
4.7461900000	0.0002475936
4.7469000000	0.0002474967
4.7476100000	0.0002473998
4.7483300000	0.0002473035
4.7490400000	0.0002472073
4.7497500000	0.0002471116
4.7504600000	0.0002470162
4.7511800000	0.0002469211
4.7518900000	0.0002468263
4.7526000000	0.0002467320
4.7533200000	0.0002466378
4.7540300000	0.0002465441
4.7547400000	0.0002464507
4.7554600000	0.0002463575
4.7561700000	0.0002462650
4.7568800000	0.0002461723
4.7575900000	0.0002460803
4.7583100000	0.0002459883
4.7590200000	0.0002458970
4.7597300000	0.0002458060
4.7604500000	0.0002457149
4.7611600000	0.0002456248
4.7618700000	0.0002455346
4.7625800000	0.0002454447
4.7633000000	0.0002453553
4.7640100000	0.0002452660
4.7647200000	0.0002451772
4.7654400000	0.0002450890
4.7661500000	0.0002450008
4.7668600000	0.0002449128
4.7675800000	0.0002448255
4.7682900000	0.0002447383
4.7690000000	0.0002446518
4.7697100000	0.0002445650
4.7704300000	0.0002444791
4.7711400000	0.0002443934
4.7718500000	0.0002443081
4.7725700000	0.0002442230
4.7732800000	0.0002441383
4.7739900000	0.0002440540
4.7747000000	0.0002439700
4.7754200000	0.0002438863
4.7761300000	0.0002438031
4.7768400000	0.0002437201
4.7775600000	0.0002436375
4.7782700000	0.0002435550
4.7789800000	0.0002434732
4.7797000000	0.0002433916
4.7804100000	0.0002433102
4.7811200000	0.0002432293
4.7818300000	0.0002431487
4.7825500000	0.0002430685
4.7832600000	0.0002429886
4.7839700000	0.0002429091
4.7846900000	0.0002428299
4.7854000000	0.0002427509
4.7861100000	0.0002426727
4.7868300000	0.0002425944
4.7875400000	0.0002425166
4.7882500000	0.0002424392
4.7889600000	0.0002423620
4.7896800000	0.0002422853
4.7903900000	0.0002422090
4.7911000000	0.0002421329
4.7918200000	0.0002420572
4.7925300000	0.0002419821
4.7932400000	0.0002419071
4.7939500000	0.0002418324
4.7946700000	0.0002417580
4.7953800000	0.0002416842
4.7960900000	0.0002416106
4.7968100000	0.0002415374
4.7975200000	0.0002414645
4.7982300000	0.0002413921
4.7989500000	0.0002413200
4.7996600000	0.0002412481
4.8003700000	0.0002411470
4.8010800000	0.0002410183
4.8018000000	0.0002408900
4.8025100000	0.0002407620
4.8032200000	0.0002406346
4.8039400000	0.0002405068
4.8046500000	0.0002403795
4.8053600000	0.0002402525
4.8060800000	0.0002401257
4.8067900000	0.0002399993
4.8075000000	0.0002398730
4.8082100000	0.0002397471
4.8089300000	0.0002396210
4.8096400000	0.0002394956
4.8103500000	0.0002393703
4.8110700000	0.0002392452
4.8117800000	0.0002391203
4.8124900000	0.0002389958
4.8132000000	0.0002388715
4.8139200000	0.0002387475
4.8146300000	0.0002386237
4.8153400000	0.0002385002
4.8160600000	0.0002383766
4.8167700000	0.0002382536
4.8174800000	0.0002381309
4.8182000000	0.0002380081
4.8189100000	0.0002378858
4.8196200000	0.0002377638
4.8203300000	0.0002376418
4.8210500000	0.0002375203
4.8217600000	0.0002373991
4.8224700000	0.0002372778
4.8231900000	0.0002371569
4.8239000000	0.0002370364
4.8246100000	0.0002369159
4.8253300000	0.0002367957
4.8260400000	0.0002366761
4.8267500000	0.0002365564
4.8274600000	0.0002364370
4.8281800000	0.0002363178
4.8288900000	0.0002361989
4.8296000000	0.0002360803
4.8303200000	0.0002359618
4.8310300000	0.0002358435
4.8317400000	0.0002357257
4.8324500000	0.0002356081
4.8331700000	0.0002354904
4.8338800000	0.0002353734
4.8345900000	0.0002352565
4.8353100000	0.0002351396
4.8360200000	0.0002350231
4.8367300000	0.0002349072
4.8374500000	0.0002347911
4.8381600000	0.0002346754
4.8388700000	0.0002345598
4.8395800000	0.0002344448
4.8403000000	0.0002343297
4.8410100000	0.0002342148
4.8417200000	0.0002341006
4.8424400000	0.0002339863
4.8431500000	0.0002338723
4.8438600000	0.0002337585
4.8445700000	0.0002336449
4.8452900000	0.0002335319
4.8460000000	0.0002334189
4.8467100000	0.0002333062
4.8474300000	0.0002331936
4.8481400000	0.0002330812
4.8488500000	0.0002329691
4.8495700000	0.0002328573
4.8502800000	0.0002327461
4.8509900000	0.0002326345
4.8517000000	0.0002325235
4.8524200000	0.0002324127
4.8531300000	0.0002323022
4.8538400000	0.0002321919
4.8545600000	0.0002320817
4.8552700000	0.0002319718
4.8559800000	0.0002318624
4.8567000000	0.0002317529
4.8574100000	0.0002316440
4.8581200000	0.0002315352
4.8588300000	0.0002314264
4.8595500000	0.0002313181
4.8602600000	0.0002312100
4.8609700000	0.0002311020
4.8616900000	0.0002309945
4.8624000000	0.0002308872
4.8631100000	0.0002307801
4.8638200000	0.0002306732
4.8645400000	0.0002305665
4.8652500000	0.0002304602
4.8659600000	0.0002303540
4.8666800000	0.0002302481
4.8673900000	0.0002301424
4.8681000000	0.0002300372
4.8688200000	0.0002299321
4.8695300000	0.0002298270
4.8702400000	0.0002297223
4.8709500000	0.0002296180
4.8716700000	0.0002295137
4.8723800000	0.0002294098
4.8730900000	0.0002293062
4.8738100000	0.0002292028
4.8745200000	0.0002290997
4.8752300000	0.0002289968
4.8759500000	0.0002288939
4.8766600000	0.0002287915
4.8773700000	0.0002286894
4.8780800000	0.0002285874
4.8788000000	0.0002284858
4.8795100000	0.0002283843
4.8802200000	0.0002282832
4.8809400000	0.0002281823
4.8816500000	0.0002280814
4.8823600000	0.0002279808
4.8830700000	0.0002278807
4.8837900000	0.0002277810
4.8845000000	0.0002276810
4.8852100000	0.0002275815
4.8859300000	0.0002274821
4.8866400000	0.0002273835
4.8873500000	0.0002272846
4.8880700000	0.0002271861
4.8887800000	0.0002270879
4.8894900000	0.0002269898
4.8902000000	0.0002268921
4.8909200000	0.0002267946
4.8916300000	0.0002266974
4.8923400000	0.0002266003
4.8930600000	0.0002265036
4.8937700000	0.0002264072
4.8944800000	0.0002263109
4.8952000000	0.0002262150
4.8959100000	0.0002261193
4.8966200000	0.0002260236
4.8973300000	0.0002259282
4.8980500000	0.0002258332
4.8987600000	0.0002257388
4.8994700000	0.0002256440
4.9001900000	0.0002255396
4.9009000000	0.0002254072
4.9016100000	0.0002252747
4.9023200000	0.0002251425
4.9030400000	0.0002250104
4.9037500000	0.0002248786
4.9044600000	0.0002247470
4.9051800000	0.0002246156
4.9058900000	0.0002244842
4.9066000000	0.0002243533
4.9073200000	0.0002242225
4.9080300000	0.0002240919
4.9087400000	0.0002239614
4.9094500000	0.0002238311
4.9101700000	0.0002237010
4.9108800000	0.0002235712
4.9115900000	0.0002234413
4.9123100000	0.0002233118
4.9130200000	0.0002231826
4.9137300000	0.0002230532
4.9144400000	0.0002229243
4.9151600000	0.0002227954
4.9158700000	0.0002226669
4.9165800000	0.0002225384
4.9173000000	0.0002224102
4.9180100000	0.0002222824
4.9187200000	0.0002221547
4.9194400000	0.0002220268
4.9201500000	0.0002218994
4.9208600000	0.0002217724
4.9215700000	0.0002216451
4.9222900000	0.0002215183
4.9230000000	0.0002213916
4.9237100000	0.0002212652
4.9244300000	0.0002211389
4.9251400000	0.0002210127
4.9258500000	0.0002208869
4.9265700000	0.0002207611
4.9272800000	0.0002206356
4.9279900000	0.0002205102
4.9287000000	0.0002203852
4.9294200000	0.0002202599
4.9301300000	0.0002201351
4.9308400000	0.0002200105
4.9315600000	0.0002198863
4.9322700000	0.0002197618
4.9329800000	0.0002196380
4.9336900000	0.0002195141
4.9344100000	0.0002193903
4.9351200000	0.0002192668
4.9358300000	0.0002191436
4.9365500000	0.0002190206
4.9372600000	0.0002188975
4.9379700000	0.0002187747
4.9386900000	0.0002186523
4.9394000000	0.0002185297
4.9401100000	0.0002184078
4.9408200000	0.0002182855
4.9415400000	0.0002181638
4.9422500000	0.0002180421
4.9429600000	0.0002179207
4.9436800000	0.0002177996
4.9443900000	0.0002176784
4.9451000000	0.0002175576
4.9458200000	0.0002174368
4.9465300000	0.0002173164
4.9472400000	0.0002171960
4.9479500000	0.0002170759
4.9486700000	0.0002169558
4.9493800000	0.0002168363
4.9500900000	0.0002167165
4.9508100000	0.0002165969
4.9515200000	0.0002164779
4.9522300000	0.0002163588
4.9529400000	0.0002162400
4.9536600000	0.0002161213
4.9543700000	0.0002160029
4.9550800000	0.0002158844
4.9558000000	0.0002157665
4.9565100000	0.0002156483
4.9572200000	0.0002155308
4.9579400000	0.0002154132
4.9586500000	0.0002152958
4.9593600000	0.0002151785
4.9600700000	0.0002150615
4.9607900000	0.0002149445
4.9615000000	0.0002148280
4.9622100000	0.0002147115
4.9629300000	0.0002145954
4.9636400000	0.0002144791
4.9643500000	0.0002143630
4.9650700000	0.0002142474
4.9657800000	0.0002141318
4.9664900000	0.0002140164
4.9672000000	0.0002139012
4.9679200000	0.0002137861
4.9686300000	0.0002136714
4.9693400000	0.0002135568
4.9700600000	0.0002134420
4.9707700000	0.0002133278
4.9714800000	0.0002132136
4.9721900000	0.0002130999
4.9729100000	0.0002129860
4.9736200000	0.0002128725
4.9743300000	0.0002127590
4.9750500000	0.0002126458
4.9757600000	0.0002125327
4.9764700000	0.0002124201
4.9771900000	0.0002123073
4.9779000000	0.0002121946
4.9786100000	0.0002120823
4.9793200000	0.0002119703
4.9800400000	0.0002118583
4.9807500000	0.0002117466
4.9814600000	0.0002116349
4.9821800000	0.0002115235
4.9828900000	0.0002114122
4.9836000000	0.0002113011
4.9843100000	0.0002111901
4.9850300000	0.0002110795
4.9857400000	0.0002109688
4.9864500000	0.0002108586
4.9871700000	0.0002107484
4.9878800000	0.0002106385
4.9885900000	0.0002105287
4.9893100000	0.0002104189
4.9900200000	0.0002103094
4.9907300000	0.0002102001
4.9914400000	0.0002100910
4.9921600000	0.0002099822
4.9928700000	0.0002098733
4.9935800000	0.0002097648
4.9943000000	0.0002096565
4.9950100000	0.0002095484
4.9957200000	0.0002094401
4.9964400000	0.0002093323
4.9971500000	0.0002092244
4.9978600000	0.0002091171
4.9985700000	0.0002090098
