# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0038978121
4.4724100000	0.0038926600
4.4731200000	0.0038875047
4.4738400000	0.0038823435
4.4745500000	0.0038771730
4.4752600000	0.0038719941
4.4759800000	0.0038668107
4.4766900000	0.0038616160
4.4774000000	0.0038564173
4.4781100000	0.0038512072
4.4788300000	0.0038459909
4.4795400000	0.0038407645
4.4802500000	0.0038355319
4.4809700000	0.0038302934
4.4816800000	0.0038250426
4.4823900000	0.0038197877
4.4831000000	0.0038145270
4.4838200000	0.0038092522
4.4845300000	0.0038039677
4.4852400000	0.0037986810
4.4859600000	0.0037933785
4.4866700000	0.0037880730
4.4873800000	0.0037827535
4.4881000000	0.0037774319
4.4888100000	0.0037720970
4.4895200000	0.0037667531
4.4902300000	0.0037614010
4.4909500000	0.0037560401
4.4916600000	0.0037506726
4.4923700000	0.0037452877
4.4930900000	0.0037399038
4.4938000000	0.0037345003
4.4945100000	0.0037290919
4.4952300000	0.0037236752
4.4959400000	0.0037182472
4.4966500000	0.0037128110
4.4973600000	0.0037073649
4.4980800000	0.0037019084
4.4987900000	0.0036964415
4.4995000000	0.0036909641
4.5002200000	0.0036862823
4.5009300000	0.0036834517
4.5016400000	0.0036806277
4.5023500000	0.0036778012
4.5030700000	0.0036749804
4.5037800000	0.0036721563
4.5044900000	0.0036693384
4.5052100000	0.0036665182
4.5059200000	0.0036637055
4.5066300000	0.0036608846
4.5073500000	0.0036580714
4.5080600000	0.0036552627
4.5087700000	0.0036524561
4.5094800000	0.0036496460
4.5102000000	0.0036468370
4.5109100000	0.0036440319
4.5116200000	0.0036412322
4.5123400000	0.0036384287
4.5130500000	0.0036356310
4.5137600000	0.0036328323
4.5144700000	0.0036300354
4.5151900000	0.0036272358
4.5159000000	0.0036244424
4.5166100000	0.0036216537
4.5173300000	0.0036188592
4.5180400000	0.0036160736
4.5187500000	0.0036132784
4.5194700000	0.0036104918
4.5201800000	0.0036077078
4.5208900000	0.0036049252
4.5216000000	0.0036021410
4.5223200000	0.0035993559
4.5230300000	0.0035965758
4.5237400000	0.0035937960
4.5244600000	0.0035910196
4.5251700000	0.0035882431
4.5258800000	0.0035854698
4.5266000000	0.0035826930
4.5273100000	0.0035799144
4.5280200000	0.0035771445
4.5287300000	0.0035743759
4.5294500000	0.0035716016
4.5301600000	0.0035688338
4.5308700000	0.0035660681
4.5315900000	0.0035632965
4.5323000000	0.0035605302
4.5330100000	0.0035577654
4.5337200000	0.0035550036
4.5344400000	0.0035522379
4.5351500000	0.0035494723
4.5358600000	0.0035467112
4.5365800000	0.0035439507
4.5372900000	0.0035411903
4.5380000000	0.0035384313
4.5387200000	0.0035356716
4.5394300000	0.0035329122
4.5401400000	0.0035301569
4.5408500000	0.0035273975
4.5415700000	0.0035246433
4.5422800000	0.0035218926
4.5429900000	0.0035191352
4.5437100000	0.0035163784
4.5444200000	0.0035136250
4.5451300000	0.0035108713
4.5458500000	0.0035081204
4.5465600000	0.0035053658
4.5472700000	0.0035026159
4.5479800000	0.0034998662
4.5487000000	0.0034971130
4.5494100000	0.0034943600
4.5501200000	0.0034916096
4.5508400000	0.0034888629
4.5515500000	0.0034861121
4.5522600000	0.0034833604
4.5529700000	0.0034806123
4.5536900000	0.0034778597
4.5544000000	0.0034751135
4.5551100000	0.0034723670
4.5558300000	0.0034696143
4.5565400000	0.0034668637
4.5572500000	0.0034641151
4.5579700000	0.0034613682
4.5586800000	0.0034586215
4.5593900000	0.0034558723
4.5601000000	0.0034531212
4.5608200000	0.0034503728
4.5615300000	0.0034476224
4.5622400000	0.0034448745
4.5629600000	0.0034421221
4.5636700000	0.0034393730
4.5643800000	0.0034366232
4.5651000000	0.0034338714
4.5658100000	0.0034311215
4.5665200000	0.0034283689
4.5672300000	0.0034256144
4.5679500000	0.0034228621
4.5686600000	0.0034201085
4.5693700000	0.0034173592
4.5700900000	0.0034145973
4.5708000000	0.0034118426
4.5715100000	0.0034090848
4.5722200000	0.0034063325
4.5729400000	0.0034035747
4.5736500000	0.0034008195
4.5743600000	0.0033980580
4.5750800000	0.0033953014
4.5757900000	0.0033925394
4.5765000000	0.0033897773
4.5772200000	0.0033870162
4.5779300000	0.0033842535
4.5786400000	0.0033814871
4.5793500000	0.0033787225
4.5800700000	0.0033759580
4.5807800000	0.0033731920
4.5814900000	0.0033704240
4.5822100000	0.0033676560
4.5829200000	0.0033648822
4.5836300000	0.0033621121
4.5843400000	0.0033593360
4.5850600000	0.0033565644
4.5857700000	0.0033537836
4.5864800000	0.0033510054
4.5872000000	0.0033482262
4.5879100000	0.0033454505
4.5886200000	0.0033426640
4.5893400000	0.0033398788
4.5900500000	0.0033370951
4.5907600000	0.0033343074
4.5914700000	0.0033315189
4.5921900000	0.0033287279
4.5929000000	0.0033259335
4.5936100000	0.0033231416
4.5943300000	0.0033203436
4.5950400000	0.0033175432
4.5957500000	0.0033147411
4.5964700000	0.0033119417
4.5971800000	0.0033091327
4.5978900000	0.0033063277
4.5986000000	0.0033035161
4.5993200000	0.0033007042
4.6000300000	0.0032979477
4.6007400000	0.0032964477
4.6014600000	0.0032949535
4.6021700000	0.0032934680
4.6028800000	0.0032919826
4.6035900000	0.0032905077
4.6043100000	0.0032890340
4.6050200000	0.0032875605
4.6057300000	0.0032860964
4.6064500000	0.0032846391
4.6071600000	0.0032831829
4.6078700000	0.0032817302
4.6085900000	0.0032802862
4.6093000000	0.0032788403
4.6100100000	0.0032774033
4.6107200000	0.0032759741
4.6114400000	0.0032745423
4.6121500000	0.0032731220
4.6128600000	0.0032717003
4.6135800000	0.0032702862
4.6142900000	0.0032688805
4.6150000000	0.0032674712
4.6157200000	0.0032660726
4.6164300000	0.0032646780
4.6171400000	0.0032632854
4.6178500000	0.0032618960
4.6185700000	0.0032605183
4.6192800000	0.0032591432
4.6199900000	0.0032577711
4.6207100000	0.0032564001
4.6214200000	0.0032550385
4.6221300000	0.0032536767
4.6228400000	0.0032523237
4.6235600000	0.0032509778
4.6242700000	0.0032496313
4.6249800000	0.0032482954
4.6257000000	0.0032469611
4.6264100000	0.0032456286
4.6271200000	0.0032443040
4.6278400000	0.0032429861
4.6285500000	0.0032416669
4.6292600000	0.0032403585
4.6299700000	0.0032390508
4.6306900000	0.0032377523
4.6314000000	0.0032364510
4.6321100000	0.0032351606
4.6328300000	0.0032338740
4.6335400000	0.0032325890
4.6342500000	0.0032313162
4.6349600000	0.0032300430
4.6356800000	0.0032287716
4.6363900000	0.0032275151
4.6371000000	0.0032262516
4.6378200000	0.0032249999
4.6385300000	0.0032237486
4.6392400000	0.0032225071
4.6399600000	0.0032212686
4.6406700000	0.0032200307
4.6413800000	0.0032188050
4.6420900000	0.0032175782
4.6428100000	0.0032163583
4.6435200000	0.0032151471
4.6442300000	0.0032139376
4.6449500000	0.0032127344
4.6456600000	0.0032115318
4.6463700000	0.0032103332
4.6470900000	0.0032091506
4.6478000000	0.0032079646
4.6485100000	0.0032067833
4.6492200000	0.0032056057
4.6499400000	0.0032044389
4.6506500000	0.0032032706
4.6513600000	0.0032021080
4.6520800000	0.0032009578
4.6527900000	0.0031998046
4.6535000000	0.0031986599
4.6542100000	0.0031975202
4.6549300000	0.0031963848
4.6556400000	0.0031952563
4.6563500000	0.0031941275
4.6570700000	0.0031930092
4.6577800000	0.0031918980
4.6584900000	0.0031907873
4.6592100000	0.0031896824
4.6599200000	0.0031885827
4.6606300000	0.0031874842
4.6613400000	0.0031863961
4.6620600000	0.0031853114
4.6627700000	0.0031842340
4.6634800000	0.0031831582
4.6642000000	0.0031820865
4.6649100000	0.0031810263
4.6656200000	0.0031799614
4.6663400000	0.0031789117
4.6670500000	0.0031778628
4.6677600000	0.0031768201
4.6684700000	0.0031757769
4.6691900000	0.0031747465
4.6699000000	0.0031737218
4.6706100000	0.0031726971
4.6713300000	0.0031716798
4.6720400000	0.0031706669
4.6727500000	0.0031696614
4.6734600000	0.0031686563
4.6741800000	0.0031676615
4.6748900000	0.0031666700
4.6756000000	0.0031656822
4.6763200000	0.0031647013
4.6770300000	0.0031637280
4.6777400000	0.0031627577
4.6784600000	0.0031617915
4.6791700000	0.0031608331
4.6798800000	0.0031598817
4.6805900000	0.0031589314
4.6813100000	0.0031579855
4.6820200000	0.0031570513
4.6827300000	0.0031561193
4.6834500000	0.0031551919
4.6841600000	0.0031542673
4.6848700000	0.0031533493
4.6855900000	0.0031524404
4.6863000000	0.0031515345
4.6870100000	0.0031506326
4.6877200000	0.0031497400
4.6884400000	0.0031488499
4.6891500000	0.0031479672
4.6898600000	0.0031470899
4.6905800000	0.0031462152
4.6912900000	0.0031453500
4.6920000000	0.0031444895
4.6927100000	0.0031436320
4.6934300000	0.0031427804
4.6941400000	0.0031419378
4.6948500000	0.0031410948
4.6955700000	0.0031402647
4.6962800000	0.0031394337
4.6969900000	0.0031386105
4.6977100000	0.0031377992
4.6984200000	0.0031369837
4.6991300000	0.0031361781
4.6998400000	0.0031353796
4.7005600000	0.0031340907
4.7012700000	0.0031326689
4.7019800000	0.0031312493
4.7027000000	0.0031298331
4.7034100000	0.0031284227
4.7041200000	0.0031270140
4.7048300000	0.0031256101
4.7055500000	0.0031242109
4.7062600000	0.0031228155
4.7069700000	0.0031214254
4.7076900000	0.0031200375
4.7084000000	0.0031186493
4.7091100000	0.0031172709
4.7098300000	0.0031158936
4.7105400000	0.0031145213
4.7112500000	0.0031131542
4.7119600000	0.0031117855
4.7126800000	0.0031104257
4.7133900000	0.0031090690
4.7141000000	0.0031077142
4.7148200000	0.0031063667
4.7155300000	0.0031050192
4.7162400000	0.0031036805
4.7169600000	0.0031023404
4.7176700000	0.0031010083
4.7183800000	0.0030996772
4.7190900000	0.0030983512
4.7198100000	0.0030970267
4.7205200000	0.0030957074
4.7212300000	0.0030943917
4.7219500000	0.0030930795
4.7226600000	0.0030917775
4.7233700000	0.0030904701
4.7240800000	0.0030891748
4.7248000000	0.0030878792
4.7255100000	0.0030865871
4.7262200000	0.0030852981
4.7269400000	0.0030840168
4.7276500000	0.0030827355
4.7283600000	0.0030814584
4.7290800000	0.0030801886
4.7297900000	0.0030789171
4.7305000000	0.0030776563
4.7312100000	0.0030763959
4.7319300000	0.0030751420
4.7326400000	0.0030738876
4.7333500000	0.0030726410
4.7340700000	0.0030713974
4.7347800000	0.0030701534
4.7354900000	0.0030689198
4.7362100000	0.0030676886
4.7369200000	0.0030664600
4.7376300000	0.0030652340
4.7383400000	0.0030640168
4.7390600000	0.0030627958
4.7397700000	0.0030615845
4.7404800000	0.0030603759
4.7412000000	0.0030591720
4.7419100000	0.0030579735
4.7426200000	0.0030567740
4.7433300000	0.0030555831
4.7440500000	0.0030543928
4.7447600000	0.0030532078
4.7454700000	0.0030520301
4.7461900000	0.0030508511
4.7469000000	0.0030496810
4.7476100000	0.0030485109
4.7483300000	0.0030473486
4.7490400000	0.0030461871
4.7497500000	0.0030450322
4.7504600000	0.0030438804
4.7511800000	0.0030427289
4.7518900000	0.0030415874
4.7526000000	0.0030404477
4.7533200000	0.0030393079
4.7540300000	0.0030381778
4.7547400000	0.0030370501
4.7554600000	0.0030359264
4.7561700000	0.0030348074
4.7568800000	0.0030336884
4.7575900000	0.0030325788
4.7583100000	0.0030314688
4.7590200000	0.0030303660
4.7597300000	0.0030292671
4.7604500000	0.0030281678
4.7611600000	0.0030270807
4.7618700000	0.0030259921
4.7625800000	0.0030249081
4.7633000000	0.0030238279
4.7640100000	0.0030227508
4.7647200000	0.0030216809
4.7654400000	0.0030206175
4.7661500000	0.0030195522
4.7668600000	0.0030184913
4.7675800000	0.0030174371
4.7682900000	0.0030163877
4.7690000000	0.0030153412
4.7697100000	0.0030142951
4.7704300000	0.0030132594
4.7711400000	0.0030122273
4.7718500000	0.0030111969
4.7725700000	0.0030101719
4.7732800000	0.0030091511
4.7739900000	0.0030081345
4.7747000000	0.0030071241
4.7754200000	0.0030061132
4.7761300000	0.0030051119
4.7768400000	0.0030041102
4.7775600000	0.0030031145
4.7782700000	0.0030021198
4.7789800000	0.0030011354
4.7797000000	0.0030001538
4.7804100000	0.0029991728
4.7811200000	0.0029981980
4.7818300000	0.0029972260
4.7825500000	0.0029962613
4.7832600000	0.0029952958
4.7839700000	0.0029943377
4.7846900000	0.0029933887
4.7854000000	0.0029924374
4.7861100000	0.0029914951
4.7868300000	0.0029905511
4.7875400000	0.0029896149
4.7882500000	0.0029886848
4.7889600000	0.0029877540
4.7896800000	0.0029868324
4.7903900000	0.0029859118
4.7911000000	0.0029849964
4.7918200000	0.0029840884
4.7925300000	0.0029831834
4.7932400000	0.0029822809
4.7939500000	0.0029813824
4.7946700000	0.0029804885
4.7953800000	0.0029795995
4.7960900000	0.0029787136
4.7968100000	0.0029778338
4.7975200000	0.0029769581
4.7982300000	0.0029760872
4.7989500000	0.0029752190
4.7996600000	0.0029743570
4.8003700000	0.0029731334
4.8010800000	0.0029715697
4.8018000000	0.0029700087
4.8025100000	0.0029684539
4.8032200000	0.0029669054
4.8039400000	0.0029653496
4.8046500000	0.0029638024
4.8053600000	0.0029622594
4.8060800000	0.0029607191
4.8067900000	0.0029591816
4.8075000000	0.0029576504
4.8082100000	0.0029561163
4.8089300000	0.0029545843
4.8096400000	0.0029530601
4.8103500000	0.0029515378
4.8110700000	0.0029500159
4.8117800000	0.0029484998
4.8124900000	0.0029469846
4.8132000000	0.0029454770
4.8139200000	0.0029439691
4.8146300000	0.0029424639
4.8153400000	0.0029409635
4.8160600000	0.0029394618
4.8167700000	0.0029379658
4.8174800000	0.0029364758
4.8182000000	0.0029349818
4.8189100000	0.0029334953
4.8196200000	0.0029320126
4.8203300000	0.0029305309
4.8210500000	0.0029290535
4.8217600000	0.0029275808
4.8224700000	0.0029261066
4.8231900000	0.0029246389
4.8239000000	0.0029231763
4.8246100000	0.0029217079
4.8253300000	0.0029202489
4.8260400000	0.0029187950
4.8267500000	0.0029173404
4.8274600000	0.0029158881
4.8281800000	0.0029144402
4.8288900000	0.0029129966
4.8296000000	0.0029115550
4.8303200000	0.0029101166
4.8310300000	0.0029086781
4.8317400000	0.0029072456
4.8324500000	0.0029058189
4.8331700000	0.0029043875
4.8338800000	0.0029029659
4.8345900000	0.0029015459
4.8353100000	0.0029001257
4.8360200000	0.0028987105
4.8367300000	0.0028973013
4.8374500000	0.0028958915
4.8381600000	0.0028944840
4.8388700000	0.0028930807
4.8395800000	0.0028916845
4.8403000000	0.0028902859
4.8410100000	0.0028888903
4.8417200000	0.0028875006
4.8424400000	0.0028861150
4.8431500000	0.0028847264
4.8438600000	0.0028833461
4.8445700000	0.0028819658
4.8452900000	0.0028805939
4.8460000000	0.0028792198
4.8467100000	0.0028778506
4.8474300000	0.0028764842
4.8481400000	0.0028751174
4.8488500000	0.0028737569
4.8495700000	0.0028723991
4.8502800000	0.0028710473
4.8509900000	0.0028696923
4.8517000000	0.0028683424
4.8524200000	0.0028669974
4.8531300000	0.0028656556
4.8538400000	0.0028643164
4.8545600000	0.0028629755
4.8552700000	0.0028616410
4.8559800000	0.0028603157
4.8567000000	0.0028589843
4.8574100000	0.0028576619
4.8581200000	0.0028563405
4.8588300000	0.0028550177
4.8595500000	0.0028537028
4.8602600000	0.0028523910
4.8609700000	0.0028510785
4.8616900000	0.0028497714
4.8624000000	0.0028484701
4.8631100000	0.0028471679
4.8638200000	0.0028458718
4.8645400000	0.0028445763
4.8652500000	0.0028432858
4.8659600000	0.0028419961
4.8666800000	0.0028407089
4.8673900000	0.0028394237
4.8681000000	0.0028381485
4.8688200000	0.0028368737
4.8695300000	0.0028355948
4.8702400000	0.0028343243
4.8709500000	0.0028330603
4.8716700000	0.0028317941
4.8723800000	0.0028305303
4.8730900000	0.0028292744
4.8738100000	0.0028280160
4.8745200000	0.0028267658
4.8752300000	0.0028255151
4.8759500000	0.0028242669
4.8766600000	0.0028230235
4.8773700000	0.0028217860
4.8780800000	0.0028205460
4.8788000000	0.0028193132
4.8795100000	0.0028180835
4.8802200000	0.0028168544
4.8809400000	0.0028156297
4.8816500000	0.0028144043
4.8823600000	0.0028131825
4.8830700000	0.0028119685
4.8837900000	0.0028107585
4.8845000000	0.0028095441
4.8852100000	0.0028083367
4.8859300000	0.0028071308
4.8866400000	0.0028059341
4.8873500000	0.0028047342
4.8880700000	0.0028035387
4.8887800000	0.0028023460
4.8894900000	0.0028011556
4.8902000000	0.0027999708
4.8909200000	0.0027987867
4.8916300000	0.0027976066
4.8923400000	0.0027964296
4.8930600000	0.0027952552
4.8937700000	0.0027940863
4.8944800000	0.0027929189
4.8952000000	0.0027917563
4.8959100000	0.0027905934
4.8966200000	0.0027894329
4.8973300000	0.0027882740
4.8980500000	0.0027871233
4.8987600000	0.0027859768
4.8994700000	0.0027848281
4.9001900000	0.0027835563
4.9009000000	0.0027819433
4.9016100000	0.0027803295
4.9023200000	0.0027787176
4.9030400000	0.0027771062
4.9037500000	0.0027754998
4.9044600000	0.0027738963
4.9051800000	0.0027722915
4.9058900000	0.0027706912
4.9066000000	0.0027690945
4.9073200000	0.0027674992
4.9080300000	0.0027659085
4.9087400000	0.0027643183
4.9094500000	0.0027627302
4.9101700000	0.0027611438
4.9108800000	0.0027595598
4.9115900000	0.0027579747
4.9123100000	0.0027563949
4.9130200000	0.0027548205
4.9137300000	0.0027532457
4.9144400000	0.0027516726
4.9151600000	0.0027500991
4.9158700000	0.0027485334
4.9165800000	0.0027469672
4.9173000000	0.0027454039
4.9180100000	0.0027438475
4.9187200000	0.0027422891
4.9194400000	0.0027407291
4.9201500000	0.0027391759
4.9208600000	0.0027376291
4.9215700000	0.0027360749
4.9222900000	0.0027345285
4.9230000000	0.0027329848
4.9237100000	0.0027314454
4.9244300000	0.0027299042
4.9251400000	0.0027283653
4.9258500000	0.0027268329
4.9265700000	0.0027252988
4.9272800000	0.0027237688
4.9279900000	0.0027222377
4.9287000000	0.0027207135
4.9294200000	0.0027191877
4.9301300000	0.0027176651
4.9308400000	0.0027161487
4.9315600000	0.0027146333
4.9322700000	0.0027131141
4.9329800000	0.0027116065
4.9336900000	0.0027100933
4.9344100000	0.0027085860
4.9351200000	0.0027070794
4.9358300000	0.0027055776
4.9365500000	0.0027040775
4.9372600000	0.0027025760
4.9379700000	0.0027010794
4.9386900000	0.0026995903
4.9394000000	0.0026980929
4.9401100000	0.0026966072
4.9408200000	0.0026951153
4.9415400000	0.0026936319
4.9422500000	0.0026921485
4.9429600000	0.0026906688
4.9436800000	0.0026891904
4.9443900000	0.0026877139
4.9451000000	0.0026862387
4.9458200000	0.0026847688
4.9465300000	0.0026832994
4.9472400000	0.0026818318
4.9479500000	0.0026803688
4.9486700000	0.0026789014
4.9493800000	0.0026774445
4.9500900000	0.0026759835
4.9508100000	0.0026745299
4.9515200000	0.0026730771
4.9522300000	0.0026716231
4.9529400000	0.0026701772
4.9536600000	0.0026687283
4.9543700000	0.0026672866
4.9550800000	0.0026658426
4.9558000000	0.0026644009
4.9565100000	0.0026629616
4.9572200000	0.0026615284
4.9579400000	0.0026600964
4.9586500000	0.0026586631
4.9593600000	0.0026572317
4.9600700000	0.0026558090
4.9607900000	0.0026543808
4.9615000000	0.0026529594
4.9622100000	0.0026515405
4.9629300000	0.0026501253
4.9636400000	0.0026487068
4.9643500000	0.0026472927
4.9650700000	0.0026458816
4.9657800000	0.0026444719
4.9664900000	0.0026430663
4.9672000000	0.0026416606
4.9679200000	0.0026402586
4.9686300000	0.0026388591
4.9693400000	0.0026374644
4.9700600000	0.0026360620
4.9707700000	0.0026346739
4.9714800000	0.0026332804
4.9721900000	0.0026318915
4.9729100000	0.0026305021
4.9736200000	0.0026291209
4.9743300000	0.0026277351
4.9750500000	0.0026263565
4.9757600000	0.0026249772
4.9764700000	0.0026236058
4.9771900000	0.0026222305
4.9779000000	0.0026208567
4.9786100000	0.0026194871
4.9793200000	0.0026181211
4.9800400000	0.0026167533
4.9807500000	0.0026153932
4.9814600000	0.0026140300
4.9821800000	0.0026126728
4.9828900000	0.0026113165
4.9836000000	0.0026099626
4.9843100000	0.0026086104
4.9850300000	0.0026072598
4.9857400000	0.0026059115
4.9864500000	0.0026045661
4.9871700000	0.0026032253
4.9878800000	0.0026018837
4.9885900000	0.0026005471
4.9893100000	0.0025992092
4.9900200000	0.0025978708
4.9907300000	0.0025965396
4.9914400000	0.0025952095
4.9921600000	0.0025938815
4.9928700000	0.0025925586
4.9935800000	0.0025912332
4.9943000000	0.0025899109
4.9950100000	0.0025885943
4.9957200000	0.0025872726
4.9964400000	0.0025859593
