# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000506925
4.4759800000	0.0000506057
4.4766900000	0.0000505189
4.4774000000	0.0000504321
4.4781100000	0.0000503452
4.4788300000	0.0000502584
4.4795400000	0.0000501714
4.4802500000	0.0000500844
4.4809700000	0.0000499973
4.4816800000	0.0000499102
4.4823900000	0.0000498231
4.4831000000	0.0000497360
4.4838200000	0.0000496487
4.4845300000	0.0000495614
4.4852400000	0.0000494740
4.4859600000	0.0000493866
4.4866700000	0.0000492992
4.4873800000	0.0000492117
4.4881000000	0.0000491241
4.4888100000	0.0000490365
4.4895200000	0.0000489488
4.4902300000	0.0000488610
4.4909500000	0.0000487732
4.4916600000	0.0000486854
4.4923700000	0.0000485974
4.4930900000	0.0000485095
4.4938000000	0.0000484214
4.4945100000	0.0000483334
4.4952300000	0.0000482452
4.4959400000	0.0000481569
4.4966500000	0.0000480686
4.4973600000	0.0000479803
4.4980800000	0.0000478918
4.4987900000	0.0000478033
4.4995000000	0.0000477147
4.5002200000	0.0000476365
4.5009300000	0.0000475820
4.5016400000	0.0000475278
4.5023500000	0.0000474735
4.5030700000	0.0000474193
4.5037800000	0.0000473652
4.5044900000	0.0000473111
4.5052100000	0.0000472571
4.5059200000	0.0000472031
4.5066300000	0.0000471492
4.5073500000	0.0000470953
4.5080600000	0.0000470415
4.5087700000	0.0000469877
4.5094800000	0.0000469341
4.5102000000	0.0000468804
4.5109100000	0.0000468269
4.5116200000	0.0000467733
4.5123400000	0.0000467199
4.5130500000	0.0000466664
4.5137600000	0.0000466131
4.5144700000	0.0000465598
4.5151900000	0.0000465065
4.5159000000	0.0000464533
4.5166100000	0.0000464001
4.5173300000	0.0000463471
4.5180400000	0.0000462940
4.5187500000	0.0000462410
4.5194700000	0.0000461881
4.5201800000	0.0000461352
4.5208900000	0.0000460824
4.5216000000	0.0000460296
4.5223200000	0.0000459768
4.5230300000	0.0000459241
4.5237400000	0.0000458715
4.5244600000	0.0000458189
4.5251700000	0.0000457663
4.5258800000	0.0000457139
4.5266000000	0.0000456614
4.5273100000	0.0000456090
4.5280200000	0.0000455566
4.5287300000	0.0000455043
4.5294500000	0.0000454521
4.5301600000	0.0000453998
4.5308700000	0.0000453477
4.5315900000	0.0000452956
4.5323000000	0.0000452435
4.5330100000	0.0000451915
4.5337200000	0.0000451395
4.5344400000	0.0000450876
4.5351500000	0.0000450357
4.5358600000	0.0000449839
4.5365800000	0.0000449320
4.5372900000	0.0000448803
4.5380000000	0.0000448286
4.5387200000	0.0000447769
4.5394300000	0.0000447253
4.5401400000	0.0000446737
4.5408500000	0.0000446221
4.5415700000	0.0000445706
4.5422800000	0.0000445191
4.5429900000	0.0000444677
4.5437100000	0.0000444163
4.5444200000	0.0000443649
4.5451300000	0.0000443137
4.5458500000	0.0000442624
4.5465600000	0.0000442112
4.5472700000	0.0000441600
4.5479800000	0.0000441088
4.5487000000	0.0000440577
4.5494100000	0.0000440066
4.5501200000	0.0000439556
4.5508400000	0.0000439046
4.5515500000	0.0000438536
4.5522600000	0.0000438026
4.5529700000	0.0000437518
4.5536900000	0.0000437009
4.5544000000	0.0000436501
4.5551100000	0.0000435993
4.5558300000	0.0000435485
4.5565400000	0.0000434978
4.5572500000	0.0000434471
4.5579700000	0.0000433964
4.5586800000	0.0000433458
4.5593900000	0.0000432952
4.5601000000	0.0000432446
4.5608200000	0.0000431941
4.5615300000	0.0000431436
4.5622400000	0.0000430931
4.5629600000	0.0000430427
4.5636700000	0.0000429922
4.5643800000	0.0000429419
4.5651000000	0.0000428915
4.5658100000	0.0000428412
4.5665200000	0.0000427909
4.5672300000	0.0000427406
4.5679500000	0.0000426903
4.5686600000	0.0000426401
4.5693700000	0.0000425899
4.5700900000	0.0000425397
4.5708000000	0.0000424896
4.5715100000	0.0000424395
4.5722200000	0.0000423894
4.5729400000	0.0000423393
4.5736500000	0.0000422892
4.5743600000	0.0000422392
4.5750800000	0.0000421892
4.5757900000	0.0000421392
4.5765000000	0.0000420892
4.5772200000	0.0000420392
4.5779300000	0.0000419893
4.5786400000	0.0000419394
4.5793500000	0.0000418895
4.5800700000	0.0000418396
4.5807800000	0.0000417897
4.5814900000	0.0000417399
4.5822100000	0.0000416901
4.5829200000	0.0000416403
4.5836300000	0.0000415905
4.5843400000	0.0000415407
4.5850600000	0.0000414910
4.5857700000	0.0000414412
4.5864800000	0.0000413915
4.5872000000	0.0000413418
4.5879100000	0.0000412921
4.5886200000	0.0000412424
4.5893400000	0.0000411927
4.5900500000	0.0000411430
4.5907600000	0.0000410934
4.5914700000	0.0000410438
4.5921900000	0.0000409941
4.5929000000	0.0000409445
4.5936100000	0.0000408949
4.5943300000	0.0000408453
4.5950400000	0.0000407957
4.5957500000	0.0000407461
4.5964700000	0.0000406965
4.5971800000	0.0000406469
4.5978900000	0.0000405973
4.5986000000	0.0000405478
4.5993200000	0.0000404982
4.6000300000	0.0000404493
4.6007400000	0.0000404157
4.6014600000	0.0000403822
4.6021700000	0.0000403489
4.6028800000	0.0000403155
4.6035900000	0.0000402823
4.6043100000	0.0000402491
4.6050200000	0.0000402160
4.6057300000	0.0000401829
4.6064500000	0.0000401500
4.6071600000	0.0000401171
4.6078700000	0.0000400843
4.6085900000	0.0000400516
4.6093000000	0.0000400190
4.6100100000	0.0000399864
4.6107200000	0.0000399539
4.6114400000	0.0000399215
4.6121500000	0.0000398891
4.6128600000	0.0000398568
4.6135800000	0.0000398247
4.6142900000	0.0000397925
4.6150000000	0.0000397605
4.6157200000	0.0000397285
4.6164300000	0.0000396966
4.6171400000	0.0000396648
4.6178500000	0.0000396331
4.6185700000	0.0000396014
4.6192800000	0.0000395698
4.6199900000	0.0000395383
4.6207100000	0.0000395069
4.6214200000	0.0000394755
4.6221300000	0.0000394442
4.6228400000	0.0000394130
4.6235600000	0.0000393819
4.6242700000	0.0000393508
4.6249800000	0.0000393199
4.6257000000	0.0000392889
4.6264100000	0.0000392581
4.6271200000	0.0000392273
4.6278400000	0.0000391966
4.6285500000	0.0000391660
4.6292600000	0.0000391355
4.6299700000	0.0000391050
4.6306900000	0.0000390746
4.6314000000	0.0000390443
4.6321100000	0.0000390141
4.6328300000	0.0000389840
4.6335400000	0.0000389539
4.6342500000	0.0000389238
4.6349600000	0.0000388939
4.6356800000	0.0000388641
4.6363900000	0.0000388343
4.6371000000	0.0000388046
4.6378200000	0.0000387749
4.6385300000	0.0000387454
4.6392400000	0.0000387159
4.6399600000	0.0000386865
4.6406700000	0.0000386572
4.6413800000	0.0000386279
4.6420900000	0.0000385987
4.6428100000	0.0000385696
4.6435200000	0.0000385406
4.6442300000	0.0000385116
4.6449500000	0.0000384828
4.6456600000	0.0000384540
4.6463700000	0.0000384252
4.6470900000	0.0000383966
4.6478000000	0.0000383681
4.6485100000	0.0000383395
4.6492200000	0.0000383111
4.6499400000	0.0000382828
4.6506500000	0.0000382546
4.6513600000	0.0000382263
4.6520800000	0.0000381982
4.6527900000	0.0000381702
4.6535000000	0.0000381422
4.6542100000	0.0000381143
4.6549300000	0.0000380865
4.6556400000	0.0000380587
4.6563500000	0.0000380311
4.6570700000	0.0000380035
4.6577800000	0.0000379760
4.6584900000	0.0000379485
4.6592100000	0.0000379212
4.6599200000	0.0000378939
4.6606300000	0.0000378667
4.6613400000	0.0000378396
4.6620600000	0.0000378125
4.6627700000	0.0000377855
4.6634800000	0.0000377586
4.6642000000	0.0000377318
4.6649100000	0.0000377051
4.6656200000	0.0000376784
4.6663400000	0.0000376518
4.6670500000	0.0000376253
4.6677600000	0.0000375988
4.6684700000	0.0000375725
4.6691900000	0.0000375461
4.6699000000	0.0000375199
4.6706100000	0.0000374938
4.6713300000	0.0000374677
4.6720400000	0.0000374417
4.6727500000	0.0000374158
4.6734600000	0.0000373900
4.6741800000	0.0000373643
4.6748900000	0.0000373386
4.6756000000	0.0000373130
4.6763200000	0.0000372874
4.6770300000	0.0000372620
4.6777400000	0.0000372366
4.6784600000	0.0000372113
4.6791700000	0.0000371861
4.6798800000	0.0000371610
4.6805900000	0.0000371359
4.6813100000	0.0000371109
4.6820200000	0.0000370860
4.6827300000	0.0000370612
4.6834500000	0.0000370364
4.6841600000	0.0000370117
4.6848700000	0.0000369871
4.6855900000	0.0000369626
4.6863000000	0.0000369382
4.6870100000	0.0000369138
4.6877200000	0.0000368895
4.6884400000	0.0000368653
4.6891500000	0.0000368412
4.6898600000	0.0000368171
4.6905800000	0.0000367931
4.6912900000	0.0000367692
4.6920000000	0.0000367454
4.6927100000	0.0000367217
4.6934300000	0.0000366980
4.6941400000	0.0000366744
4.6948500000	0.0000366509
4.6955700000	0.0000366275
4.6962800000	0.0000366041
4.6969900000	0.0000365808
4.6977100000	0.0000365576
4.6984200000	0.0000365345
4.6991300000	0.0000365115
4.6998400000	0.0000364885
4.7005600000	0.0000364598
4.7012700000	0.0000364295
4.7019800000	0.0000363992
4.7027000000	0.0000363691
4.7034100000	0.0000363389
4.7041200000	0.0000363089
4.7048300000	0.0000362789
4.7055500000	0.0000362489
4.7062600000	0.0000362190
4.7069700000	0.0000361892
4.7076900000	0.0000361595
4.7084000000	0.0000361298
4.7091100000	0.0000361002
4.7098300000	0.0000360706
4.7105400000	0.0000360411
4.7112500000	0.0000360117
4.7119600000	0.0000359823
4.7126800000	0.0000359530
4.7133900000	0.0000359237
4.7141000000	0.0000358945
4.7148200000	0.0000358654
4.7155300000	0.0000358364
4.7162400000	0.0000358074
4.7169600000	0.0000357784
4.7176700000	0.0000357495
4.7183800000	0.0000357207
4.7190900000	0.0000356919
4.7198100000	0.0000356632
4.7205200000	0.0000356346
4.7212300000	0.0000356060
4.7219500000	0.0000355775
4.7226600000	0.0000355491
4.7233700000	0.0000355206
4.7240800000	0.0000354924
4.7248000000	0.0000354641
4.7255100000	0.0000354359
4.7262200000	0.0000354077
4.7269400000	0.0000353796
4.7276500000	0.0000353516
4.7283600000	0.0000353237
4.7290800000	0.0000352958
4.7297900000	0.0000352680
4.7305000000	0.0000352402
4.7312100000	0.0000352124
4.7319300000	0.0000351848
4.7326400000	0.0000351572
4.7333500000	0.0000351297
4.7340700000	0.0000351022
4.7347800000	0.0000350748
4.7354900000	0.0000350475
4.7362100000	0.0000350201
4.7369200000	0.0000349929
4.7376300000	0.0000349658
4.7383400000	0.0000349386
4.7390600000	0.0000349116
4.7397700000	0.0000348846
4.7404800000	0.0000348577
4.7412000000	0.0000348309
4.7419100000	0.0000348040
4.7426200000	0.0000347773
4.7433300000	0.0000347506
4.7440500000	0.0000347240
4.7447600000	0.0000346975
4.7454700000	0.0000346710
4.7461900000	0.0000346445
4.7469000000	0.0000346181
4.7476100000	0.0000345918
4.7483300000	0.0000345656
4.7490400000	0.0000345394
4.7497500000	0.0000345132
4.7504600000	0.0000344872
4.7511800000	0.0000344612
4.7518900000	0.0000344353
4.7526000000	0.0000344094
4.7533200000	0.0000343835
4.7540300000	0.0000343578
4.7547400000	0.0000343321
4.7554600000	0.0000343064
4.7561700000	0.0000342808
4.7568800000	0.0000342553
4.7575900000	0.0000342298
4.7583100000	0.0000342044
4.7590200000	0.0000341791
4.7597300000	0.0000341538
4.7604500000	0.0000341286
4.7611600000	0.0000341034
4.7618700000	0.0000340784
4.7625800000	0.0000340533
4.7633000000	0.0000340283
4.7640100000	0.0000340034
4.7647200000	0.0000339785
4.7654400000	0.0000339537
4.7661500000	0.0000339290
4.7668600000	0.0000339043
4.7675800000	0.0000338798
4.7682900000	0.0000338551
4.7690000000	0.0000338307
4.7697100000	0.0000338062
4.7704300000	0.0000337819
4.7711400000	0.0000337576
4.7718500000	0.0000337333
4.7725700000	0.0000337091
4.7732800000	0.0000336850
4.7739900000	0.0000336609
4.7747000000	0.0000336369
4.7754200000	0.0000336130
4.7761300000	0.0000335890
4.7768400000	0.0000335652
4.7775600000	0.0000335414
4.7782700000	0.0000335178
4.7789800000	0.0000334941
4.7797000000	0.0000334705
4.7804100000	0.0000334470
4.7811200000	0.0000334235
4.7818300000	0.0000334001
4.7825500000	0.0000333768
4.7832600000	0.0000333535
4.7839700000	0.0000333303
4.7846900000	0.0000333071
4.7854000000	0.0000332840
4.7861100000	0.0000332609
4.7868300000	0.0000332379
4.7875400000	0.0000332150
4.7882500000	0.0000331922
4.7889600000	0.0000331694
4.7896800000	0.0000331466
4.7903900000	0.0000331239
4.7911000000	0.0000331013
4.7918200000	0.0000330788
4.7925300000	0.0000330562
4.7932400000	0.0000330339
4.7939500000	0.0000330114
4.7946700000	0.0000329891
4.7953800000	0.0000329669
4.7960900000	0.0000329447
4.7968100000	0.0000329225
4.7975200000	0.0000329005
4.7982300000	0.0000328784
4.7989500000	0.0000328565
4.7996600000	0.0000328346
4.8003700000	0.0000328087
4.8010800000	0.0000327790
4.8018000000	0.0000327495
4.8025100000	0.0000327199
4.8032200000	0.0000326904
4.8039400000	0.0000326609
4.8046500000	0.0000326316
4.8053600000	0.0000326022
4.8060800000	0.0000325729
4.8067900000	0.0000325437
4.8075000000	0.0000325145
4.8082100000	0.0000324854
4.8089300000	0.0000324563
4.8096400000	0.0000324272
4.8103500000	0.0000323983
4.8110700000	0.0000323693
4.8117800000	0.0000323404
4.8124900000	0.0000323116
4.8132000000	0.0000322828
4.8139200000	0.0000322541
4.8146300000	0.0000322254
4.8153400000	0.0000321967
4.8160600000	0.0000321681
4.8167700000	0.0000321396
4.8174800000	0.0000321112
4.8182000000	0.0000320827
4.8189100000	0.0000320543
4.8196200000	0.0000320260
4.8203300000	0.0000319977
4.8210500000	0.0000319694
4.8217600000	0.0000319413
4.8224700000	0.0000319131
4.8231900000	0.0000318851
4.8239000000	0.0000318570
4.8246100000	0.0000318291
4.8253300000	0.0000318011
4.8260400000	0.0000317732
4.8267500000	0.0000317454
4.8274600000	0.0000317176
4.8281800000	0.0000316898
4.8288900000	0.0000316622
4.8296000000	0.0000316345
4.8303200000	0.0000316069
4.8310300000	0.0000315794
4.8317400000	0.0000315519
4.8324500000	0.0000315245
4.8331700000	0.0000314970
4.8338800000	0.0000314697
4.8345900000	0.0000314424
4.8353100000	0.0000314151
4.8360200000	0.0000313880
4.8367300000	0.0000313608
4.8374500000	0.0000313337
4.8381600000	0.0000313066
4.8388700000	0.0000312796
4.8395800000	0.0000312526
4.8403000000	0.0000312257
4.8410100000	0.0000311989
4.8417200000	0.0000311721
4.8424400000	0.0000311453
4.8431500000	0.0000311186
4.8438600000	0.0000310919
4.8445700000	0.0000310653
4.8452900000	0.0000310387
4.8460000000	0.0000310122
4.8467100000	0.0000309858
4.8474300000	0.0000309593
4.8481400000	0.0000309329
4.8488500000	0.0000309066
4.8495700000	0.0000308803
4.8502800000	0.0000308541
4.8509900000	0.0000308279
4.8517000000	0.0000308017
4.8524200000	0.0000307757
4.8531300000	0.0000307496
4.8538400000	0.0000307236
4.8545600000	0.0000306977
4.8552700000	0.0000306718
4.8559800000	0.0000306459
4.8567000000	0.0000306201
4.8574100000	0.0000305943
4.8581200000	0.0000305686
4.8588300000	0.0000305430
4.8595500000	0.0000305174
4.8602600000	0.0000304917
4.8609700000	0.0000304663
4.8616900000	0.0000304408
4.8624000000	0.0000304153
4.8631100000	0.0000303900
4.8638200000	0.0000303646
4.8645400000	0.0000303393
4.8652500000	0.0000303141
4.8659600000	0.0000302889
4.8666800000	0.0000302637
4.8673900000	0.0000302387
4.8681000000	0.0000302136
4.8688200000	0.0000301886
4.8695300000	0.0000301636
4.8702400000	0.0000301387
4.8709500000	0.0000301138
4.8716700000	0.0000300890
4.8723800000	0.0000300643
4.8730900000	0.0000300396
4.8738100000	0.0000300148
4.8745200000	0.0000299902
4.8752300000	0.0000299656
4.8759500000	0.0000299411
4.8766600000	0.0000299166
4.8773700000	0.0000298922
4.8780800000	0.0000298678
4.8788000000	0.0000298434
4.8795100000	0.0000298191
4.8802200000	0.0000297948
4.8809400000	0.0000297706
4.8816500000	0.0000297465
4.8823600000	0.0000297223
4.8830700000	0.0000296982
4.8837900000	0.0000296742
4.8845000000	0.0000296502
4.8852100000	0.0000296263
4.8859300000	0.0000296024
4.8866400000	0.0000295785
4.8873500000	0.0000295547
4.8880700000	0.0000295310
4.8887800000	0.0000295073
4.8894900000	0.0000294836
4.8902000000	0.0000294600
4.8909200000	0.0000294364
4.8916300000	0.0000294128
4.8923400000	0.0000293894
4.8930600000	0.0000293659
4.8937700000	0.0000293425
4.8944800000	0.0000293192
4.8952000000	0.0000292959
4.8959100000	0.0000292727
4.8966200000	0.0000292495
4.8973300000	0.0000292263
4.8980500000	0.0000292032
4.8987600000	0.0000291801
4.8994700000	0.0000291571
4.9001900000	0.0000291328
4.9009000000	0.0000291048
4.9016100000	0.0000290769
4.9023200000	0.0000290490
4.9030400000	0.0000290212
4.9037500000	0.0000289934
4.9044600000	0.0000289657
4.9051800000	0.0000289380
4.9058900000	0.0000289103
4.9066000000	0.0000288826
4.9073200000	0.0000288551
4.9080300000	0.0000288275
4.9087400000	0.0000288000
4.9094500000	0.0000287726
4.9101700000	0.0000287451
4.9108800000	0.0000287177
4.9115900000	0.0000286904
4.9123100000	0.0000286631
4.9130200000	0.0000286359
4.9137300000	0.0000286087
4.9144400000	0.0000285815
4.9151600000	0.0000285543
4.9158700000	0.0000285273
4.9165800000	0.0000285002
4.9173000000	0.0000284732
4.9180100000	0.0000284462
4.9187200000	0.0000284193
4.9194400000	0.0000283924
4.9201500000	0.0000283656
4.9208600000	0.0000283387
4.9215700000	0.0000283119
4.9222900000	0.0000282852
4.9230000000	0.0000282585
4.9237100000	0.0000282319
4.9244300000	0.0000282053
4.9251400000	0.0000281787
4.9258500000	0.0000281522
4.9265700000	0.0000281257
4.9272800000	0.0000280993
4.9279900000	0.0000280728
4.9287000000	0.0000280464
4.9294200000	0.0000280201
4.9301300000	0.0000279938
4.9308400000	0.0000279676
4.9315600000	0.0000279413
4.9322700000	0.0000279152
4.9329800000	0.0000278891
4.9336900000	0.0000278629
4.9344100000	0.0000278369
4.9351200000	0.0000278109
4.9358300000	0.0000277849
4.9365500000	0.0000277590
4.9372600000	0.0000277331
4.9379700000	0.0000277072
4.9386900000	0.0000276814
4.9394000000	0.0000276556
4.9401100000	0.0000276299
4.9408200000	0.0000276042
4.9415400000	0.0000275785
4.9422500000	0.0000275529
4.9429600000	0.0000275273
4.9436800000	0.0000275017
4.9443900000	0.0000274762
4.9451000000	0.0000274508
4.9458200000	0.0000274253
4.9465300000	0.0000273999
4.9472400000	0.0000273746
4.9479500000	0.0000273492
4.9486700000	0.0000273239
4.9493800000	0.0000272987
4.9500900000	0.0000272735
4.9508100000	0.0000272483
4.9515200000	0.0000272232
4.9522300000	0.0000271981
4.9529400000	0.0000271731
4.9536600000	0.0000271481
4.9543700000	0.0000271231
4.9550800000	0.0000270982
4.9558000000	0.0000270733
4.9565100000	0.0000270484
4.9572200000	0.0000270236
4.9579400000	0.0000269988
4.9586500000	0.0000269740
4.9593600000	0.0000269493
4.9600700000	0.0000269246
4.9607900000	0.0000269000
4.9615000000	0.0000268754
4.9622100000	0.0000268508
4.9629300000	0.0000268263
4.9636400000	0.0000268018
4.9643500000	0.0000267774
4.9650700000	0.0000267530
4.9657800000	0.0000267286
4.9664900000	0.0000267042
4.9672000000	0.0000266799
4.9679200000	0.0000266557
4.9686300000	0.0000266314
4.9693400000	0.0000266072
4.9700600000	0.0000265831
4.9707700000	0.0000265590
4.9714800000	0.0000265349
4.9721900000	0.0000265108
4.9729100000	0.0000264868
4.9736200000	0.0000264629
4.9743300000	0.0000264389
4.9750500000	0.0000264151
4.9757600000	0.0000263912
4.9764700000	0.0000263673
4.9771900000	0.0000263436
4.9779000000	0.0000263198
4.9786100000	0.0000262961
4.9793200000	0.0000262724
4.9800400000	0.0000262488
4.9807500000	0.0000262251
4.9814600000	0.0000262016
4.9821800000	0.0000261781
4.9828900000	0.0000261545
4.9836000000	0.0000261311
4.9843100000	0.0000261077
4.9850300000	0.0000260843
4.9857400000	0.0000260609
4.9864500000	0.0000260376
4.9871700000	0.0000260143
4.9878800000	0.0000259911
4.9885900000	0.0000259678
4.9893100000	0.0000259447
4.9900200000	0.0000259215
4.9907300000	0.0000258984
4.9914400000	0.0000258754
4.9921600000	0.0000258523
4.9928700000	0.0000258293
4.9935800000	0.0000258064
4.9943000000	0.0000257834
4.9950100000	0.0000257605
4.9957200000	0.0000257377
4.9964400000	0.0000257148
4.9971500000	0.0000256921
4.9978600000	0.0000256693
4.9985700000	0.0000256466
4.9992900000	0.0000256239
5.0000000000	0.0000256013
