# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0002670066
4.4738400000	0.0002666496
4.4745500000	0.0002662923
4.4752600000	0.0002659343
4.4759800000	0.0002655759
4.4766900000	0.0002652168
4.4774000000	0.0002648574
4.4781100000	0.0002644974
4.4788300000	0.0002641367
4.4795400000	0.0002637756
4.4802500000	0.0002634140
4.4809700000	0.0002630519
4.4816800000	0.0002626891
4.4823900000	0.0002623259
4.4831000000	0.0002619622
4.4838200000	0.0002615977
4.4845300000	0.0002612326
4.4852400000	0.0002608671
4.4859600000	0.0002605009
4.4866700000	0.0002601341
4.4873800000	0.0002597668
4.4881000000	0.0002593990
4.4888100000	0.0002590304
4.4895200000	0.0002586612
4.4902300000	0.0002582915
4.4909500000	0.0002579210
4.4916600000	0.0002575502
4.4923700000	0.0002571785
4.4930900000	0.0002568063
4.4938000000	0.0002564333
4.4945100000	0.0002560598
4.4952300000	0.0002556855
4.4959400000	0.0002553106
4.4966500000	0.0002549351
4.4973600000	0.0002545590
4.4980800000	0.0002541820
4.4987900000	0.0002538046
4.4995000000	0.0002534262
4.5002200000	0.0002531026
4.5009300000	0.0002529062
4.5016400000	0.0002527099
4.5023500000	0.0002525138
4.5030700000	0.0002523179
4.5037800000	0.0002521219
4.5044900000	0.0002519261
4.5052100000	0.0002517303
4.5059200000	0.0002515351
4.5066300000	0.0002513394
4.5073500000	0.0002511441
4.5080600000	0.0002509490
4.5087700000	0.0002507541
4.5094800000	0.0002505590
4.5102000000	0.0002503640
4.5109100000	0.0002501693
4.5116200000	0.0002499749
4.5123400000	0.0002497803
4.5130500000	0.0002495860
4.5137600000	0.0002493919
4.5144700000	0.0002491977
4.5151900000	0.0002490034
4.5159000000	0.0002488094
4.5166100000	0.0002486159
4.5173300000	0.0002484218
4.5180400000	0.0002482285
4.5187500000	0.0002480347
4.5194700000	0.0002478413
4.5201800000	0.0002476481
4.5208900000	0.0002474547
4.5216000000	0.0002472616
4.5223200000	0.0002470683
4.5230300000	0.0002468754
4.5237400000	0.0002466826
4.5244600000	0.0002464898
4.5251700000	0.0002462971
4.5258800000	0.0002461046
4.5266000000	0.0002459120
4.5273100000	0.0002457193
4.5280200000	0.0002455270
4.5287300000	0.0002453347
4.5294500000	0.0002451424
4.5301600000	0.0002449503
4.5308700000	0.0002447583
4.5315900000	0.0002445661
4.5323000000	0.0002443741
4.5330100000	0.0002441823
4.5337200000	0.0002439905
4.5344400000	0.0002437989
4.5351500000	0.0002436069
4.5358600000	0.0002434153
4.5365800000	0.0002432239
4.5372900000	0.0002430324
4.5380000000	0.0002428409
4.5387200000	0.0002426495
4.5394300000	0.0002424581
4.5401400000	0.0002422670
4.5408500000	0.0002420755
4.5415700000	0.0002418844
4.5422800000	0.0002416935
4.5429900000	0.0002415023
4.5437100000	0.0002413110
4.5444200000	0.0002411201
4.5451300000	0.0002409291
4.5458500000	0.0002407383
4.5465600000	0.0002405473
4.5472700000	0.0002403564
4.5479800000	0.0002401658
4.5487000000	0.0002399748
4.5494100000	0.0002397840
4.5501200000	0.0002395932
4.5508400000	0.0002394026
4.5515500000	0.0002392119
4.5522600000	0.0002390211
4.5529700000	0.0002388306
4.5536900000	0.0002386397
4.5544000000	0.0002384491
4.5551100000	0.0002382587
4.5558300000	0.0002380678
4.5565400000	0.0002378772
4.5572500000	0.0002376867
4.5579700000	0.0002374962
4.5586800000	0.0002373056
4.5593900000	0.0002371149
4.5601000000	0.0002369244
4.5608200000	0.0002367337
4.5615300000	0.0002365429
4.5622400000	0.0002363525
4.5629600000	0.0002361617
4.5636700000	0.0002359711
4.5643800000	0.0002357805
4.5651000000	0.0002355898
4.5658100000	0.0002353991
4.5665200000	0.0002352082
4.5672300000	0.0002350174
4.5679500000	0.0002348266
4.5686600000	0.0002346357
4.5693700000	0.0002344451
4.5700900000	0.0002342537
4.5708000000	0.0002340628
4.5715100000	0.0002338717
4.5722200000	0.0002336809
4.5729400000	0.0002334898
4.5736500000	0.0002332988
4.5743600000	0.0002331075
4.5750800000	0.0002329163
4.5757900000	0.0002327250
4.5765000000	0.0002325336
4.5772200000	0.0002323423
4.5779300000	0.0002321509
4.5786400000	0.0002319592
4.5793500000	0.0002317677
4.5800700000	0.0002315761
4.5807800000	0.0002313844
4.5814900000	0.0002311926
4.5822100000	0.0002310008
4.5829200000	0.0002308087
4.5836300000	0.0002306167
4.5843400000	0.0002304245
4.5850600000	0.0002302323
4.5857700000	0.0002300398
4.5864800000	0.0002298473
4.5872000000	0.0002296549
4.5879100000	0.0002294624
4.5886200000	0.0002292696
4.5893400000	0.0002290767
4.5900500000	0.0002288839
4.5907600000	0.0002286907
4.5914700000	0.0002284977
4.5921900000	0.0002283043
4.5929000000	0.0002281108
4.5936100000	0.0002279174
4.5943300000	0.0002277235
4.5950400000	0.0002275297
4.5957500000	0.0002273356
4.5964700000	0.0002271417
4.5971800000	0.0002269474
4.5978900000	0.0002267530
4.5986000000	0.0002265584
4.5993200000	0.0002263637
4.6000300000	0.0002261727
4.6007400000	0.0002260680
4.6014600000	0.0002259638
4.6021700000	0.0002258600
4.6028800000	0.0002257564
4.6035900000	0.0002256531
4.6043100000	0.0002255503
4.6050200000	0.0002254475
4.6057300000	0.0002253452
4.6064500000	0.0002252434
4.6071600000	0.0002251417
4.6078700000	0.0002250402
4.6085900000	0.0002249393
4.6093000000	0.0002248384
4.6100100000	0.0002247380
4.6107200000	0.0002246380
4.6114400000	0.0002245380
4.6121500000	0.0002244386
4.6128600000	0.0002243396
4.6135800000	0.0002242408
4.6142900000	0.0002241424
4.6150000000	0.0002240441
4.6157200000	0.0002239461
4.6164300000	0.0002238487
4.6171400000	0.0002237515
4.6178500000	0.0002236544
4.6185700000	0.0002235580
4.6192800000	0.0002234619
4.6199900000	0.0002233660
4.6207100000	0.0002232703
4.6214200000	0.0002231751
4.6221300000	0.0002230799
4.6228400000	0.0002229853
4.6235600000	0.0002228912
4.6242700000	0.0002227972
4.6249800000	0.0002227036
4.6257000000	0.0002226103
4.6264100000	0.0002225171
4.6271200000	0.0002224246
4.6278400000	0.0002223323
4.6285500000	0.0002222402
4.6292600000	0.0002221486
4.6299700000	0.0002220572
4.6306900000	0.0002219662
4.6314000000	0.0002218754
4.6321100000	0.0002217851
4.6328300000	0.0002216952
4.6335400000	0.0002216053
4.6342500000	0.0002215160
4.6349600000	0.0002214269
4.6356800000	0.0002213382
4.6363900000	0.0002212501
4.6371000000	0.0002211617
4.6378200000	0.0002210741
4.6385300000	0.0002209865
4.6392400000	0.0002208996
4.6399600000	0.0002208130
4.6406700000	0.0002207265
4.6413800000	0.0002206406
4.6420900000	0.0002205547
4.6428100000	0.0002204694
4.6435200000	0.0002203845
4.6442300000	0.0002202997
4.6449500000	0.0002202154
4.6456600000	0.0002201312
4.6463700000	0.0002200474
4.6470900000	0.0002199645
4.6478000000	0.0002198814
4.6485100000	0.0002197987
4.6492200000	0.0002197164
4.6499400000	0.0002196345
4.6506500000	0.0002195528
4.6513600000	0.0002194714
4.6520800000	0.0002193905
4.6527900000	0.0002193099
4.6535000000	0.0002192297
4.6542100000	0.0002191498
4.6549300000	0.0002190703
4.6556400000	0.0002189911
4.6563500000	0.0002189121
4.6570700000	0.0002188336
4.6577800000	0.0002187556
4.6584900000	0.0002186778
4.6592100000	0.0002186002
4.6599200000	0.0002185231
4.6606300000	0.0002184461
4.6613400000	0.0002183699
4.6620600000	0.0002182937
4.6627700000	0.0002182181
4.6634800000	0.0002181427
4.6642000000	0.0002180675
4.6649100000	0.0002179930
4.6656200000	0.0002179185
4.6663400000	0.0002178447
4.6670500000	0.0002177711
4.6677600000	0.0002176978
4.6684700000	0.0002176248
4.6691900000	0.0002175525
4.6699000000	0.0002174804
4.6706100000	0.0002174086
4.6713300000	0.0002173371
4.6720400000	0.0002172660
4.6727500000	0.0002171953
4.6734600000	0.0002171247
4.6741800000	0.0002170548
4.6748900000	0.0002169852
4.6756000000	0.0002169159
4.6763200000	0.0002168468
4.6770300000	0.0002167783
4.6777400000	0.0002167102
4.6784600000	0.0002166423
4.6791700000	0.0002165748
4.6798800000	0.0002165079
4.6805900000	0.0002164411
4.6813100000	0.0002163747
4.6820200000	0.0002163088
4.6827300000	0.0002162432
4.6834500000	0.0002161781
4.6841600000	0.0002161130
4.6848700000	0.0002160484
4.6855900000	0.0002159845
4.6863000000	0.0002159207
4.6870100000	0.0002158573
4.6877200000	0.0002157944
4.6884400000	0.0002157316
4.6891500000	0.0002156695
4.6898600000	0.0002156077
4.6905800000	0.0002155462
4.6912900000	0.0002154852
4.6920000000	0.0002154244
4.6927100000	0.0002153641
4.6934300000	0.0002153040
4.6941400000	0.0002152446
4.6948500000	0.0002151852
4.6955700000	0.0002151265
4.6962800000	0.0002150680
4.6969900000	0.0002150098
4.6977100000	0.0002149526
4.6984200000	0.0002148952
4.6991300000	0.0002148383
4.6998400000	0.0002147819
4.7005600000	0.0002146918
4.7012700000	0.0002145927
4.7019800000	0.0002144938
4.7027000000	0.0002143951
4.7034100000	0.0002142968
4.7041200000	0.0002141987
4.7048300000	0.0002141008
4.7055500000	0.0002140032
4.7062600000	0.0002139060
4.7069700000	0.0002138090
4.7076900000	0.0002137124
4.7084000000	0.0002136155
4.7091100000	0.0002135195
4.7098300000	0.0002134235
4.7105400000	0.0002133279
4.7112500000	0.0002132324
4.7119600000	0.0002131371
4.7126800000	0.0002130423
4.7133900000	0.0002129477
4.7141000000	0.0002128533
4.7148200000	0.0002127592
4.7155300000	0.0002126653
4.7162400000	0.0002125718
4.7169600000	0.0002124785
4.7176700000	0.0002123854
4.7183800000	0.0002122927
4.7190900000	0.0002122001
4.7198100000	0.0002121080
4.7205200000	0.0002120159
4.7212300000	0.0002119241
4.7219500000	0.0002118327
4.7226600000	0.0002117417
4.7233700000	0.0002116506
4.7240800000	0.0002115601
4.7248000000	0.0002114697
4.7255100000	0.0002113797
4.7262200000	0.0002112899
4.7269400000	0.0002112004
4.7276500000	0.0002111110
4.7283600000	0.0002110220
4.7290800000	0.0002109334
4.7297900000	0.0002108448
4.7305000000	0.0002107566
4.7312100000	0.0002106687
4.7319300000	0.0002105813
4.7326400000	0.0002104937
4.7333500000	0.0002104068
4.7340700000	0.0002103198
4.7347800000	0.0002102331
4.7354900000	0.0002101469
4.7362100000	0.0002100610
4.7369200000	0.0002099753
4.7376300000	0.0002098898
4.7383400000	0.0002098046
4.7390600000	0.0002097196
4.7397700000	0.0002096349
4.7404800000	0.0002095506
4.7412000000	0.0002094666
4.7419100000	0.0002093828
4.7426200000	0.0002092992
4.7433300000	0.0002092160
4.7440500000	0.0002091329
4.7447600000	0.0002090502
4.7454700000	0.0002089678
4.7461900000	0.0002088856
4.7469000000	0.0002088038
4.7476100000	0.0002087221
4.7483300000	0.0002086408
4.7490400000	0.0002085597
4.7497500000	0.0002084790
4.7504600000	0.0002083984
4.7511800000	0.0002083182
4.7518900000	0.0002082382
4.7526000000	0.0002081587
4.7533200000	0.0002080792
4.7540300000	0.0002080001
4.7547400000	0.0002079214
4.7554600000	0.0002078427
4.7561700000	0.0002077647
4.7568800000	0.0002076865
4.7575900000	0.0002076088
4.7583100000	0.0002075312
4.7590200000	0.0002074542
4.7597300000	0.0002073774
4.7604500000	0.0002073006
4.7611600000	0.0002072246
4.7618700000	0.0002071484
4.7625800000	0.0002070726
4.7633000000	0.0002069972
4.7640100000	0.0002069218
4.7647200000	0.0002068470
4.7654400000	0.0002067725
4.7661500000	0.0002066981
4.7668600000	0.0002066239
4.7675800000	0.0002065502
4.7682900000	0.0002064767
4.7690000000	0.0002064037
4.7697100000	0.0002063305
4.7704300000	0.0002062580
4.7711400000	0.0002061857
4.7718500000	0.0002061137
4.7725700000	0.0002060419
4.7732800000	0.0002059704
4.7739900000	0.0002058993
4.7747000000	0.0002058285
4.7754200000	0.0002057578
4.7761300000	0.0002056877
4.7768400000	0.0002056176
4.7775600000	0.0002055479
4.7782700000	0.0002054784
4.7789800000	0.0002054093
4.7797000000	0.0002053405
4.7804100000	0.0002052718
4.7811200000	0.0002052036
4.7818300000	0.0002051356
4.7825500000	0.0002050679
4.7832600000	0.0002050005
4.7839700000	0.0002049334
4.7846900000	0.0002048666
4.7854000000	0.0002048000
4.7861100000	0.0002047340
4.7868300000	0.0002046679
4.7875400000	0.0002046023
4.7882500000	0.0002045370
4.7889600000	0.0002044718
4.7896800000	0.0002044072
4.7903900000	0.0002043428
4.7911000000	0.0002042786
4.7918200000	0.0002042147
4.7925300000	0.0002041514
4.7932400000	0.0002040881
4.7939500000	0.0002040250
4.7946700000	0.0002039623
4.7953800000	0.0002039000
4.7960900000	0.0002038380
4.7968100000	0.0002037762
4.7975200000	0.0002037146
4.7982300000	0.0002036536
4.7989500000	0.0002035928
4.7996600000	0.0002035321
4.8003700000	0.0002034468
4.8010800000	0.0002033383
4.8018000000	0.0002032300
4.8025100000	0.0002031220
4.8032200000	0.0002030145
4.8039400000	0.0002029067
4.8046500000	0.0002027993
4.8053600000	0.0002026921
4.8060800000	0.0002025852
4.8067900000	0.0002024785
4.8075000000	0.0002023720
4.8082100000	0.0002022658
4.8089300000	0.0002021594
4.8096400000	0.0002020536
4.8103500000	0.0002019479
4.8110700000	0.0002018424
4.8117800000	0.0002017370
4.8124900000	0.0002016319
4.8132000000	0.0002015271
4.8139200000	0.0002014224
4.8146300000	0.0002013180
4.8153400000	0.0002012138
4.8160600000	0.0002011096
4.8167700000	0.0002010058
4.8174800000	0.0002009022
4.8182000000	0.0002007987
4.8189100000	0.0002006955
4.8196200000	0.0002005925
4.8203300000	0.0002004896
4.8210500000	0.0002003871
4.8217600000	0.0002002849
4.8224700000	0.0002001825
4.8231900000	0.0002000805
4.8239000000	0.0001999789
4.8246100000	0.0001998772
4.8253300000	0.0001997758
4.8260400000	0.0001996749
4.8267500000	0.0001995739
4.8274600000	0.0001994732
4.8281800000	0.0001993726
4.8288900000	0.0001992723
4.8296000000	0.0001991722
4.8303200000	0.0001990723
4.8310300000	0.0001989725
4.8317400000	0.0001988731
4.8324500000	0.0001987739
4.8331700000	0.0001986746
4.8338800000	0.0001985759
4.8345900000	0.0001984772
4.8353100000	0.0001983786
4.8360200000	0.0001982803
4.8367300000	0.0001981826
4.8374500000	0.0001980846
4.8381600000	0.0001979870
4.8388700000	0.0001978894
4.8395800000	0.0001977924
4.8403000000	0.0001976953
4.8410100000	0.0001975984
4.8417200000	0.0001975020
4.8424400000	0.0001974056
4.8431500000	0.0001973094
4.8438600000	0.0001972134
4.8445700000	0.0001971176
4.8452900000	0.0001970222
4.8460000000	0.0001969269
4.8467100000	0.0001968318
4.8474300000	0.0001967368
4.8481400000	0.0001966420
4.8488500000	0.0001965475
4.8495700000	0.0001964531
4.8502800000	0.0001963593
4.8509900000	0.0001962651
4.8517000000	0.0001961715
4.8524200000	0.0001960780
4.8531300000	0.0001959848
4.8538400000	0.0001958917
4.8545600000	0.0001957987
4.8552700000	0.0001957060
4.8559800000	0.0001956138
4.8567000000	0.0001955214
4.8574100000	0.0001954295
4.8581200000	0.0001953377
4.8588300000	0.0001952459
4.8595500000	0.0001951545
4.8602600000	0.0001950634
4.8609700000	0.0001949722
4.8616900000	0.0001948815
4.8624000000	0.0001947910
4.8631100000	0.0001947007
4.8638200000	0.0001946105
4.8645400000	0.0001945204
4.8652500000	0.0001944308
4.8659600000	0.0001943411
4.8666800000	0.0001942519
4.8673900000	0.0001941626
4.8681000000	0.0001940739
4.8688200000	0.0001939852
4.8695300000	0.0001938966
4.8702400000	0.0001938083
4.8709500000	0.0001937203
4.8716700000	0.0001936323
4.8723800000	0.0001935446
4.8730900000	0.0001934572
4.8738100000	0.0001933699
4.8745200000	0.0001932829
4.8752300000	0.0001931961
4.8759500000	0.0001931094
4.8766600000	0.0001930230
4.8773700000	0.0001929368
4.8780800000	0.0001928507
4.8788000000	0.0001927651
4.8795100000	0.0001926794
4.8802200000	0.0001925941
4.8809400000	0.0001925090
4.8816500000	0.0001924239
4.8823600000	0.0001923390
4.8830700000	0.0001922545
4.8837900000	0.0001921704
4.8845000000	0.0001920860
4.8852100000	0.0001920021
4.8859300000	0.0001919183
4.8866400000	0.0001918350
4.8873500000	0.0001917517
4.8880700000	0.0001916685
4.8887800000	0.0001915857
4.8894900000	0.0001915029
4.8902000000	0.0001914205
4.8909200000	0.0001913382
4.8916300000	0.0001912562
4.8923400000	0.0001911743
4.8930600000	0.0001910927
4.8937700000	0.0001910114
4.8944800000	0.0001909302
4.8952000000	0.0001908493
4.8959100000	0.0001907685
4.8966200000	0.0001906878
4.8973300000	0.0001906073
4.8980500000	0.0001905272
4.8987600000	0.0001904475
4.8994700000	0.0001903675
4.9001900000	0.0001902794
4.9009000000	0.0001901677
4.9016100000	0.0001900559
4.9023200000	0.0001899444
4.9030400000	0.0001898329
4.9037500000	0.0001897218
4.9044600000	0.0001896108
4.9051800000	0.0001894999
4.9058900000	0.0001893890
4.9066000000	0.0001892786
4.9073200000	0.0001891682
4.9080300000	0.0001890581
4.9087400000	0.0001889480
4.9094500000	0.0001888380
4.9101700000	0.0001887283
4.9108800000	0.0001886188
4.9115900000	0.0001885091
4.9123100000	0.0001883999
4.9130200000	0.0001882909
4.9137300000	0.0001881817
4.9144400000	0.0001880730
4.9151600000	0.0001879643
4.9158700000	0.0001878559
4.9165800000	0.0001877475
4.9173000000	0.0001876393
4.9180100000	0.0001875315
4.9187200000	0.0001874238
4.9194400000	0.0001873158
4.9201500000	0.0001872084
4.9208600000	0.0001871012
4.9215700000	0.0001869938
4.9222900000	0.0001868868
4.9230000000	0.0001867800
4.9237100000	0.0001866733
4.9244300000	0.0001865667
4.9251400000	0.0001864603
4.9258500000	0.0001863541
4.9265700000	0.0001862480
4.9272800000	0.0001861421
4.9279900000	0.0001860363
4.9287000000	0.0001859308
4.9294200000	0.0001858252
4.9301300000	0.0001857199
4.9308400000	0.0001856148
4.9315600000	0.0001855100
4.9322700000	0.0001854049
4.9329800000	0.0001853005
4.9336900000	0.0001851959
4.9344100000	0.0001850915
4.9351200000	0.0001849873
4.9358300000	0.0001848834
4.9365500000	0.0001847796
4.9372600000	0.0001846757
4.9379700000	0.0001845722
4.9386900000	0.0001844689
4.9394000000	0.0001843655
4.9401100000	0.0001842626
4.9408200000	0.0001841595
4.9415400000	0.0001840567
4.9422500000	0.0001839541
4.9429600000	0.0001838517
4.9436800000	0.0001837495
4.9443900000	0.0001836472
4.9451000000	0.0001835453
4.9458200000	0.0001834434
4.9465300000	0.0001833419
4.9472400000	0.0001832403
4.9479500000	0.0001831389
4.9486700000	0.0001830376
4.9493800000	0.0001829368
4.9500900000	0.0001828357
4.9508100000	0.0001827348
4.9515200000	0.0001826344
4.9522300000	0.0001825339
4.9529400000	0.0001824337
4.9536600000	0.0001823336
4.9543700000	0.0001822337
4.9550800000	0.0001821337
4.9558000000	0.0001820342
4.9565100000	0.0001819345
4.9572200000	0.0001818354
4.9579400000	0.0001817361
4.9586500000	0.0001816371
4.9593600000	0.0001815381
4.9600700000	0.0001814395
4.9607900000	0.0001813408
4.9615000000	0.0001812424
4.9622100000	0.0001811441
4.9629300000	0.0001810462
4.9636400000	0.0001809481
4.9643500000	0.0001808502
4.9650700000	0.0001807526
4.9657800000	0.0001806551
4.9664900000	0.0001805577
4.9672000000	0.0001804605
4.9679200000	0.0001803635
4.9686300000	0.0001802666
4.9693400000	0.0001801700
4.9700600000	0.0001800731
4.9707700000	0.0001799768
4.9714800000	0.0001798805
4.9721900000	0.0001797845
4.9729100000	0.0001796884
4.9736200000	0.0001795927
4.9743300000	0.0001794969
4.9750500000	0.0001794014
4.9757600000	0.0001793060
4.9764700000	0.0001792110
4.9771900000	0.0001791158
4.9779000000	0.0001790207
4.9786100000	0.0001789260
4.9793200000	0.0001788316
4.9800400000	0.0001787370
4.9807500000	0.0001786428
4.9814600000	0.0001785485
4.9821800000	0.0001784546
4.9828900000	0.0001783607
4.9836000000	0.0001782669
4.9843100000	0.0001781733
4.9850300000	0.0001780800
4.9857400000	0.0001779866
4.9864500000	0.0001778936
4.9871700000	0.0001778007
4.9878800000	0.0001777079
4.9885900000	0.0001776153
4.9893100000	0.0001775227
4.9900200000	0.0001774303
4.9907300000	0.0001773381
4.9914400000	0.0001772461
4.9921600000	0.0001771543
4.9928700000	0.0001770624
4.9935800000	0.0001769708
4.9943000000	0.0001768795
4.9950100000	0.0001767882
4.9957200000	0.0001766968
4.9964400000	0.0001766060
4.9971500000	0.0001765149
4.9978600000	0.0001764244
