# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0004162530
4.4752600000	0.0004156933
4.4759800000	0.0004151331
4.4766900000	0.0004145718
4.4774000000	0.0004140099
4.4781100000	0.0004134472
4.4788300000	0.0004128835
4.4795400000	0.0004123190
4.4802500000	0.0004117538
4.4809700000	0.0004111877
4.4816800000	0.0004106206
4.4823900000	0.0004100528
4.4831000000	0.0004094844
4.4838200000	0.0004089147
4.4845300000	0.0004083440
4.4852400000	0.0004077726
4.4859600000	0.0004072001
4.4866700000	0.0004066268
4.4873800000	0.0004060527
4.4881000000	0.0004054778
4.4888100000	0.0004049016
4.4895200000	0.0004043245
4.4902300000	0.0004037465
4.4909500000	0.0004031675
4.4916600000	0.0004025879
4.4923700000	0.0004020067
4.4930900000	0.0004014250
4.4938000000	0.0004008419
4.4945100000	0.0004002581
4.4952300000	0.0003996730
4.4959400000	0.0003990871
4.4966500000	0.0003985001
4.4973600000	0.0003979121
4.4980800000	0.0003973229
4.4987900000	0.0003967330
4.4995000000	0.0003961414
4.5002200000	0.0003956357
4.5009300000	0.0003953286
4.5016400000	0.0003950217
4.5023500000	0.0003947152
4.5030700000	0.0003944090
4.5037800000	0.0003941027
4.5044900000	0.0003937966
4.5052100000	0.0003934905
4.5059200000	0.0003931853
4.5066300000	0.0003928794
4.5073500000	0.0003925741
4.5080600000	0.0003922693
4.5087700000	0.0003919645
4.5094800000	0.0003916596
4.5102000000	0.0003913548
4.5109100000	0.0003910505
4.5116200000	0.0003907465
4.5123400000	0.0003904425
4.5130500000	0.0003901387
4.5137600000	0.0003898353
4.5144700000	0.0003895317
4.5151900000	0.0003892281
4.5159000000	0.0003889248
4.5166100000	0.0003886222
4.5173300000	0.0003883189
4.5180400000	0.0003880168
4.5187500000	0.0003877137
4.5194700000	0.0003874115
4.5201800000	0.0003871094
4.5208900000	0.0003868072
4.5216000000	0.0003865052
4.5223200000	0.0003862032
4.5230300000	0.0003859017
4.5237400000	0.0003856003
4.5244600000	0.0003852989
4.5251700000	0.0003849977
4.5258800000	0.0003846967
4.5266000000	0.0003843956
4.5273100000	0.0003840945
4.5280200000	0.0003837939
4.5287300000	0.0003834934
4.5294500000	0.0003831927
4.5301600000	0.0003828924
4.5308700000	0.0003825923
4.5315900000	0.0003822919
4.5323000000	0.0003819917
4.5330100000	0.0003816919
4.5337200000	0.0003813922
4.5344400000	0.0003810926
4.5351500000	0.0003807926
4.5358600000	0.0003804931
4.5365800000	0.0003801939
4.5372900000	0.0003798944
4.5380000000	0.0003795952
4.5387200000	0.0003792959
4.5394300000	0.0003789967
4.5401400000	0.0003786981
4.5408500000	0.0003783987
4.5415700000	0.0003781001
4.5422800000	0.0003778016
4.5429900000	0.0003775027
4.5437100000	0.0003772038
4.5444200000	0.0003769054
4.5451300000	0.0003766068
4.5458500000	0.0003763085
4.5465600000	0.0003760100
4.5472700000	0.0003757115
4.5479800000	0.0003754135
4.5487000000	0.0003751150
4.5494100000	0.0003748167
4.5501200000	0.0003745186
4.5508400000	0.0003742207
4.5515500000	0.0003739225
4.5522600000	0.0003736243
4.5529700000	0.0003733265
4.5536900000	0.0003730281
4.5544000000	0.0003727301
4.5551100000	0.0003724325
4.5558300000	0.0003721341
4.5565400000	0.0003718362
4.5572500000	0.0003715385
4.5579700000	0.0003712406
4.5586800000	0.0003709427
4.5593900000	0.0003706447
4.5601000000	0.0003703468
4.5608200000	0.0003700487
4.5615300000	0.0003697506
4.5622400000	0.0003694529
4.5629600000	0.0003691546
4.5636700000	0.0003688567
4.5643800000	0.0003685588
4.5651000000	0.0003682606
4.5658100000	0.0003679625
4.5665200000	0.0003676643
4.5672300000	0.0003673660
4.5679500000	0.0003670677
4.5686600000	0.0003667693
4.5693700000	0.0003664713
4.5700900000	0.0003661722
4.5708000000	0.0003658737
4.5715100000	0.0003655751
4.5722200000	0.0003652768
4.5729400000	0.0003649781
4.5736500000	0.0003646795
4.5743600000	0.0003643804
4.5750800000	0.0003640816
4.5757900000	0.0003637827
4.5765000000	0.0003634835
4.5772200000	0.0003631844
4.5779300000	0.0003628852
4.5786400000	0.0003625856
4.5793500000	0.0003622862
4.5800700000	0.0003619868
4.5807800000	0.0003616870
4.5814900000	0.0003613873
4.5822100000	0.0003610874
4.5829200000	0.0003607872
4.5836300000	0.0003604871
4.5843400000	0.0003601865
4.5850600000	0.0003598861
4.5857700000	0.0003595852
4.5864800000	0.0003592844
4.5872000000	0.0003589836
4.5879100000	0.0003586828
4.5886200000	0.0003583814
4.5893400000	0.0003580798
4.5900500000	0.0003577784
4.5907600000	0.0003574764
4.5914700000	0.0003571748
4.5921900000	0.0003568725
4.5929000000	0.0003565700
4.5936100000	0.0003562676
4.5943300000	0.0003559645
4.5950400000	0.0003556616
4.5957500000	0.0003553583
4.5964700000	0.0003550552
4.5971800000	0.0003547514
4.5978900000	0.0003544475
4.5986000000	0.0003541434
4.5993200000	0.0003538389
4.6000300000	0.0003535404
4.6007400000	0.0003533767
4.6014600000	0.0003532139
4.6021700000	0.0003530516
4.6028800000	0.0003528898
4.6035900000	0.0003527282
4.6043100000	0.0003525676
4.6050200000	0.0003524068
4.6057300000	0.0003522469
4.6064500000	0.0003520878
4.6071600000	0.0003519288
4.6078700000	0.0003517702
4.6085900000	0.0003516124
4.6093000000	0.0003514548
4.6100100000	0.0003512979
4.6107200000	0.0003511416
4.6114400000	0.0003509852
4.6121500000	0.0003508298
4.6128600000	0.0003506751
4.6135800000	0.0003505206
4.6142900000	0.0003503668
4.6150000000	0.0003502131
4.6157200000	0.0003500600
4.6164300000	0.0003499078
4.6171400000	0.0003497557
4.6178500000	0.0003496041
4.6185700000	0.0003494534
4.6192800000	0.0003493032
4.6199900000	0.0003491533
4.6207100000	0.0003490035
4.6214200000	0.0003488549
4.6221300000	0.0003487059
4.6228400000	0.0003485580
4.6235600000	0.0003484110
4.6242700000	0.0003482640
4.6249800000	0.0003481178
4.6257000000	0.0003479720
4.6264100000	0.0003478263
4.6271200000	0.0003476817
4.6278400000	0.0003475374
4.6285500000	0.0003473934
4.6292600000	0.0003472502
4.6299700000	0.0003471074
4.6306900000	0.0003469651
4.6314000000	0.0003468232
4.6321100000	0.0003466820
4.6328300000	0.0003465414
4.6335400000	0.0003464010
4.6342500000	0.0003462615
4.6349600000	0.0003461222
4.6356800000	0.0003459835
4.6363900000	0.0003458457
4.6371000000	0.0003457076
4.6378200000	0.0003455706
4.6385300000	0.0003454337
4.6392400000	0.0003452978
4.6399600000	0.0003451626
4.6406700000	0.0003450273
4.6413800000	0.0003448930
4.6420900000	0.0003447588
4.6428100000	0.0003446254
4.6435200000	0.0003444928
4.6442300000	0.0003443602
4.6449500000	0.0003442284
4.6456600000	0.0003440968
4.6463700000	0.0003439658
4.6470900000	0.0003438362
4.6478000000	0.0003437063
4.6485100000	0.0003435770
4.6492200000	0.0003434484
4.6499400000	0.0003433204
4.6506500000	0.0003431926
4.6513600000	0.0003430653
4.6520800000	0.0003429390
4.6527900000	0.0003428129
4.6535000000	0.0003426876
4.6542100000	0.0003425627
4.6549300000	0.0003424384
4.6556400000	0.0003423146
4.6563500000	0.0003421911
4.6570700000	0.0003420685
4.6577800000	0.0003419465
4.6584900000	0.0003418249
4.6592100000	0.0003417037
4.6599200000	0.0003415831
4.6606300000	0.0003414627
4.6613400000	0.0003413436
4.6620600000	0.0003412244
4.6627700000	0.0003411064
4.6634800000	0.0003409885
4.6642000000	0.0003408709
4.6649100000	0.0003407545
4.6656200000	0.0003406381
4.6663400000	0.0003405227
4.6670500000	0.0003404076
4.6677600000	0.0003402931
4.6684700000	0.0003401790
4.6691900000	0.0003400660
4.6699000000	0.0003399532
4.6706100000	0.0003398410
4.6713300000	0.0003397292
4.6720400000	0.0003396181
4.6727500000	0.0003395075
4.6734600000	0.0003393973
4.6741800000	0.0003392879
4.6748900000	0.0003391791
4.6756000000	0.0003390709
4.6763200000	0.0003389628
4.6770300000	0.0003388558
4.6777400000	0.0003387492
4.6784600000	0.0003386432
4.6791700000	0.0003385377
4.6798800000	0.0003384330
4.6805900000	0.0003383286
4.6813100000	0.0003382248
4.6820200000	0.0003381219
4.6827300000	0.0003380193
4.6834500000	0.0003379175
4.6841600000	0.0003378159
4.6848700000	0.0003377148
4.6855900000	0.0003376149
4.6863000000	0.0003375152
4.6870100000	0.0003374160
4.6877200000	0.0003373177
4.6884400000	0.0003372197
4.6891500000	0.0003371225
4.6898600000	0.0003370259
4.6905800000	0.0003369299
4.6912900000	0.0003368345
4.6920000000	0.0003367394
4.6927100000	0.0003366451
4.6934300000	0.0003365513
4.6941400000	0.0003364583
4.6948500000	0.0003363656
4.6955700000	0.0003362738
4.6962800000	0.0003361823
4.6969900000	0.0003360914
4.6977100000	0.0003360019
4.6984200000	0.0003359122
4.6991300000	0.0003358233
4.6998400000	0.0003357352
4.7005600000	0.0003355942
4.7012700000	0.0003354393
4.7019800000	0.0003352848
4.7027000000	0.0003351305
4.7034100000	0.0003349768
4.7041200000	0.0003348234
4.7048300000	0.0003346705
4.7055500000	0.0003345180
4.7062600000	0.0003343659
4.7069700000	0.0003342144
4.7076900000	0.0003340633
4.7084000000	0.0003339119
4.7091100000	0.0003337618
4.7098300000	0.0003336117
4.7105400000	0.0003334623
4.7112500000	0.0003333130
4.7119600000	0.0003331640
4.7126800000	0.0003330158
4.7133900000	0.0003328679
4.7141000000	0.0003327204
4.7148200000	0.0003325734
4.7155300000	0.0003324266
4.7162400000	0.0003322805
4.7169600000	0.0003321346
4.7176700000	0.0003319891
4.7183800000	0.0003318442
4.7190900000	0.0003316995
4.7198100000	0.0003315554
4.7205200000	0.0003314115
4.7212300000	0.0003312679
4.7219500000	0.0003311251
4.7226600000	0.0003309829
4.7233700000	0.0003308404
4.7240800000	0.0003306990
4.7248000000	0.0003305577
4.7255100000	0.0003304169
4.7262200000	0.0003302766
4.7269400000	0.0003301368
4.7276500000	0.0003299970
4.7283600000	0.0003298579
4.7290800000	0.0003297194
4.7297900000	0.0003295809
4.7305000000	0.0003294430
4.7312100000	0.0003293056
4.7319300000	0.0003291690
4.7326400000	0.0003290321
4.7333500000	0.0003288962
4.7340700000	0.0003287602
4.7347800000	0.0003286247
4.7354900000	0.0003284900
4.7362100000	0.0003283557
4.7369200000	0.0003282217
4.7376300000	0.0003280881
4.7383400000	0.0003279550
4.7390600000	0.0003278220
4.7397700000	0.0003276897
4.7404800000	0.0003275579
4.7412000000	0.0003274266
4.7419100000	0.0003272956
4.7426200000	0.0003271649
4.7433300000	0.0003270348
4.7440500000	0.0003269050
4.7447600000	0.0003267756
4.7454700000	0.0003266468
4.7461900000	0.0003265184
4.7469000000	0.0003263905
4.7476100000	0.0003262628
4.7483300000	0.0003261358
4.7490400000	0.0003260090
4.7497500000	0.0003258828
4.7504600000	0.0003257569
4.7511800000	0.0003256315
4.7518900000	0.0003255064
4.7526000000	0.0003253821
4.7533200000	0.0003252579
4.7540300000	0.0003251343
4.7547400000	0.0003250111
4.7554600000	0.0003248882
4.7561700000	0.0003247662
4.7568800000	0.0003246441
4.7575900000	0.0003245226
4.7583100000	0.0003244014
4.7590200000	0.0003242809
4.7597300000	0.0003241609
4.7604500000	0.0003240408
4.7611600000	0.0003239220
4.7618700000	0.0003238030
4.7625800000	0.0003236845
4.7633000000	0.0003235666
4.7640100000	0.0003234488
4.7647200000	0.0003233317
4.7654400000	0.0003232154
4.7661500000	0.0003230991
4.7668600000	0.0003229830
4.7675800000	0.0003228679
4.7682900000	0.0003227529
4.7690000000	0.0003226388
4.7697100000	0.0003225244
4.7704300000	0.0003224111
4.7711400000	0.0003222981
4.7718500000	0.0003221855
4.7725700000	0.0003220733
4.7732800000	0.0003219616
4.7739900000	0.0003218505
4.7747000000	0.0003217398
4.7754200000	0.0003216293
4.7761300000	0.0003215196
4.7768400000	0.0003214101
4.7775600000	0.0003213012
4.7782700000	0.0003211924
4.7789800000	0.0003210845
4.7797000000	0.0003209770
4.7804100000	0.0003208696
4.7811200000	0.0003207629
4.7818300000	0.0003206567
4.7825500000	0.0003205509
4.7832600000	0.0003204455
4.7839700000	0.0003203406
4.7846900000	0.0003202361
4.7854000000	0.0003201321
4.7861100000	0.0003200289
4.7868300000	0.0003199256
4.7875400000	0.0003198231
4.7882500000	0.0003197209
4.7889600000	0.0003196191
4.7896800000	0.0003195180
4.7903900000	0.0003194174
4.7911000000	0.0003193171
4.7918200000	0.0003192172
4.7925300000	0.0003191182
4.7932400000	0.0003190193
4.7939500000	0.0003189207
4.7946700000	0.0003188226
4.7953800000	0.0003187253
4.7960900000	0.0003186283
4.7968100000	0.0003185317
4.7975200000	0.0003184355
4.7982300000	0.0003183401
4.7989500000	0.0003182450
4.7996600000	0.0003181502
4.8003700000	0.0003180169
4.8010800000	0.0003178472
4.8018000000	0.0003176780
4.8025100000	0.0003175092
4.8032200000	0.0003173411
4.8039400000	0.0003171726
4.8046500000	0.0003170047
4.8053600000	0.0003168372
4.8060800000	0.0003166700
4.8067900000	0.0003165033
4.8075000000	0.0003163368
4.8082100000	0.0003161708
4.8089300000	0.0003160044
4.8096400000	0.0003158391
4.8103500000	0.0003156739
4.8110700000	0.0003155089
4.8117800000	0.0003153441
4.8124900000	0.0003151799
4.8132000000	0.0003150161
4.8139200000	0.0003148525
4.8146300000	0.0003146892
4.8153400000	0.0003145264
4.8160600000	0.0003143634
4.8167700000	0.0003142012
4.8174800000	0.0003140393
4.8182000000	0.0003138774
4.8189100000	0.0003137161
4.8196200000	0.0003135552
4.8203300000	0.0003133944
4.8210500000	0.0003132341
4.8217600000	0.0003130743
4.8224700000	0.0003129143
4.8231900000	0.0003127549
4.8239000000	0.0003125960
4.8246100000	0.0003124371
4.8253300000	0.0003122786
4.8260400000	0.0003121208
4.8267500000	0.0003119630
4.8274600000	0.0003118055
4.8281800000	0.0003116483
4.8288900000	0.0003114915
4.8296000000	0.0003113351
4.8303200000	0.0003111789
4.8310300000	0.0003110228
4.8317400000	0.0003108674
4.8324500000	0.0003107124
4.8331700000	0.0003105572
4.8338800000	0.0003104029
4.8345900000	0.0003102487
4.8353100000	0.0003100946
4.8360200000	0.0003099409
4.8367300000	0.0003097881
4.8374500000	0.0003096349
4.8381600000	0.0003094824
4.8388700000	0.0003093299
4.8395800000	0.0003091782
4.8403000000	0.0003090265
4.8410100000	0.0003088750
4.8417200000	0.0003087243
4.8424400000	0.0003085736
4.8431500000	0.0003084232
4.8438600000	0.0003082732
4.8445700000	0.0003081234
4.8452900000	0.0003079744
4.8460000000	0.0003078254
4.8467100000	0.0003076767
4.8474300000	0.0003075282
4.8481400000	0.0003073800
4.8488500000	0.0003072322
4.8495700000	0.0003070847
4.8502800000	0.0003069381
4.8509900000	0.0003067909
4.8517000000	0.0003066445
4.8524200000	0.0003064985
4.8531300000	0.0003063527
4.8538400000	0.0003062072
4.8545600000	0.0003060619
4.8552700000	0.0003059169
4.8559800000	0.0003057727
4.8567000000	0.0003056283
4.8574100000	0.0003054847
4.8581200000	0.0003053412
4.8588300000	0.0003051978
4.8595500000	0.0003050549
4.8602600000	0.0003049124
4.8609700000	0.0003047699
4.8616900000	0.0003046281
4.8624000000	0.0003044866
4.8631100000	0.0003043454
4.8638200000	0.0003042044
4.8645400000	0.0003040637
4.8652500000	0.0003039236
4.8659600000	0.0003037834
4.8666800000	0.0003036439
4.8673900000	0.0003035044
4.8681000000	0.0003033658
4.8688200000	0.0003032271
4.8695300000	0.0003030885
4.8702400000	0.0003029505
4.8709500000	0.0003028129
4.8716700000	0.0003026754
4.8723800000	0.0003025383
4.8730900000	0.0003024017
4.8738100000	0.0003022653
4.8745200000	0.0003021293
4.8752300000	0.0003019936
4.8759500000	0.0003018580
4.8766600000	0.0003017230
4.8773700000	0.0003015883
4.8780800000	0.0003014537
4.8788000000	0.0003013198
4.8795100000	0.0003011860
4.8802200000	0.0003010525
4.8809400000	0.0003009195
4.8816500000	0.0003007865
4.8823600000	0.0003006538
4.8830700000	0.0003005218
4.8837900000	0.0003003903
4.8845000000	0.0003002584
4.8852100000	0.0003001272
4.8859300000	0.0002999962
4.8866400000	0.0002998661
4.8873500000	0.0002997357
4.8880700000	0.0002996058
4.8887800000	0.0002994762
4.8894900000	0.0002993469
4.8902000000	0.0002992181
4.8909200000	0.0002990895
4.8916300000	0.0002989613
4.8923400000	0.0002988332
4.8930600000	0.0002987058
4.8937700000	0.0002985786
4.8944800000	0.0002984516
4.8952000000	0.0002983252
4.8959100000	0.0002981989
4.8966200000	0.0002980727
4.8973300000	0.0002979469
4.8980500000	0.0002978217
4.8987600000	0.0002976971
4.8994700000	0.0002975721
4.9001900000	0.0002974344
4.9009000000	0.0002972598
4.9016100000	0.0002970851
4.9023200000	0.0002969108
4.9030400000	0.0002967365
4.9037500000	0.0002965628
4.9044600000	0.0002963892
4.9051800000	0.0002962159
4.9058900000	0.0002960426
4.9066000000	0.0002958700
4.9073200000	0.0002956975
4.9080300000	0.0002955253
4.9087400000	0.0002953532
4.9094500000	0.0002951813
4.9101700000	0.0002950098
4.9108800000	0.0002948386
4.9115900000	0.0002946672
4.9123100000	0.0002944965
4.9130200000	0.0002943261
4.9137300000	0.0002941554
4.9144400000	0.0002939855
4.9151600000	0.0002938155
4.9158700000	0.0002936461
4.9165800000	0.0002934766
4.9173000000	0.0002933075
4.9180100000	0.0002931390
4.9187200000	0.0002929706
4.9194400000	0.0002928019
4.9201500000	0.0002926340
4.9208600000	0.0002924665
4.9215700000	0.0002922985
4.9222900000	0.0002921313
4.9230000000	0.0002919643
4.9237100000	0.0002917975
4.9244300000	0.0002916309
4.9251400000	0.0002914646
4.9258500000	0.0002912987
4.9265700000	0.0002911328
4.9272800000	0.0002909672
4.9279900000	0.0002908018
4.9287000000	0.0002906370
4.9294200000	0.0002904718
4.9301300000	0.0002903072
4.9308400000	0.0002901429
4.9315600000	0.0002899791
4.9322700000	0.0002898148
4.9329800000	0.0002896517
4.9336900000	0.0002894882
4.9344100000	0.0002893250
4.9351200000	0.0002891621
4.9358300000	0.0002889996
4.9365500000	0.0002888374
4.9372600000	0.0002886751
4.9379700000	0.0002885132
4.9386900000	0.0002883518
4.9394000000	0.0002881901
4.9401100000	0.0002880293
4.9408200000	0.0002878681
4.9415400000	0.0002877075
4.9422500000	0.0002875470
4.9429600000	0.0002873870
4.9436800000	0.0002872272
4.9443900000	0.0002870674
4.9451000000	0.0002869081
4.9458200000	0.0002867488
4.9465300000	0.0002865900
4.9472400000	0.0002864313
4.9479500000	0.0002862729
4.9486700000	0.0002861144
4.9493800000	0.0002859568
4.9500900000	0.0002857988
4.9508100000	0.0002856412
4.9515200000	0.0002854842
4.9522300000	0.0002853271
4.9529400000	0.0002851705
4.9536600000	0.0002850140
4.9543700000	0.0002848578
4.9550800000	0.0002847015
4.9558000000	0.0002845460
4.9565100000	0.0002843902
4.9572200000	0.0002842352
4.9579400000	0.0002840801
4.9586500000	0.0002839252
4.9593600000	0.0002837706
4.9600700000	0.0002836164
4.9607900000	0.0002834621
4.9615000000	0.0002833084
4.9622100000	0.0002831547
4.9629300000	0.0002830016
4.9636400000	0.0002828482
4.9643500000	0.0002826952
4.9650700000	0.0002825427
4.9657800000	0.0002823903
4.9664900000	0.0002822381
4.9672000000	0.0002820861
4.9679200000	0.0002819344
4.9686300000	0.0002817831
4.9693400000	0.0002816319
4.9700600000	0.0002814805
4.9707700000	0.0002813301
4.9714800000	0.0002811794
4.9721900000	0.0002810295
4.9729100000	0.0002808792
4.9736200000	0.0002807296
4.9743300000	0.0002805798
4.9750500000	0.0002804306
4.9757600000	0.0002802814
4.9764700000	0.0002801329
4.9771900000	0.0002799842
4.9779000000	0.0002798355
4.9786100000	0.0002796875
4.9793200000	0.0002795398
4.9800400000	0.0002793920
4.9807500000	0.0002792447
4.9814600000	0.0002790974
4.9821800000	0.0002789506
4.9828900000	0.0002788038
4.9836000000	0.0002786572
4.9843100000	0.0002785109
4.9850300000	0.0002783650
4.9857400000	0.0002782191
4.9864500000	0.0002780737
4.9871700000	0.0002779284
4.9878800000	0.0002777834
4.9885900000	0.0002776387
4.9893100000	0.0002774939
4.9900200000	0.0002773495
4.9907300000	0.0002772053
4.9914400000	0.0002770615
4.9921600000	0.0002769180
4.9928700000	0.0002767743
4.9935800000	0.0002766312
4.9943000000	0.0002764884
4.9950100000	0.0002763458
4.9957200000	0.0002762030
4.9964400000	0.0002760609
4.9971500000	0.0002759186
4.9978600000	0.0002757771
4.9985700000	0.0002756356
4.9992900000	0.0002754942
