# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0005312251
4.4738400000	0.0005305150
4.4745500000	0.0005298041
4.4752600000	0.0005290918
4.4759800000	0.0005283788
4.4766900000	0.0005276644
4.4774000000	0.0005269494
4.4781100000	0.0005262332
4.4788300000	0.0005255157
4.4795400000	0.0005247973
4.4802500000	0.0005240779
4.4809700000	0.0005233575
4.4816800000	0.0005226357
4.4823900000	0.0005219131
4.4831000000	0.0005211897
4.4838200000	0.0005204646
4.4845300000	0.0005197383
4.4852400000	0.0005190111
4.4859600000	0.0005182825
4.4866700000	0.0005175528
4.4873800000	0.0005168221
4.4881000000	0.0005160904
4.4888100000	0.0005153570
4.4895200000	0.0005146226
4.4902300000	0.0005138870
4.4909500000	0.0005131500
4.4916600000	0.0005124124
4.4923700000	0.0005116727
4.4930900000	0.0005109323
4.4938000000	0.0005101903
4.4945100000	0.0005094472
4.4952300000	0.0005087026
4.4959400000	0.0005079569
4.4966500000	0.0005072097
4.4973600000	0.0005064614
4.4980800000	0.0005057115
4.4987900000	0.0005049608
4.4995000000	0.0005042079
4.5002200000	0.0005035642
4.5009300000	0.0005031734
4.5016400000	0.0005027829
4.5023500000	0.0005023927
4.5030700000	0.0005020030
4.5037800000	0.0005016132
4.5044900000	0.0005012237
4.5052100000	0.0005008341
4.5059200000	0.0005004457
4.5066300000	0.0005000565
4.5073500000	0.0004996679
4.5080600000	0.0004992800
4.5087700000	0.0004988921
4.5094800000	0.0004985040
4.5102000000	0.0004981161
4.5109100000	0.0004977288
4.5116200000	0.0004973420
4.5123400000	0.0004969550
4.5130500000	0.0004965684
4.5137600000	0.0004961823
4.5144700000	0.0004957960
4.5151900000	0.0004954095
4.5159000000	0.0004950236
4.5166100000	0.0004946385
4.5173300000	0.0004942525
4.5180400000	0.0004938679
4.5187500000	0.0004934823
4.5194700000	0.0004930976
4.5201800000	0.0004927133
4.5208900000	0.0004923286
4.5216000000	0.0004919443
4.5223200000	0.0004915599
4.5230300000	0.0004911762
4.5237400000	0.0004907926
4.5244600000	0.0004904090
4.5251700000	0.0004900258
4.5258800000	0.0004896427
4.5266000000	0.0004892595
4.5273100000	0.0004888762
4.5280200000	0.0004884937
4.5287300000	0.0004881112
4.5294500000	0.0004877286
4.5301600000	0.0004873464
4.5308700000	0.0004869645
4.5315900000	0.0004865821
4.5323000000	0.0004862001
4.5330100000	0.0004858186
4.5337200000	0.0004854371
4.5344400000	0.0004850559
4.5351500000	0.0004846740
4.5358600000	0.0004842929
4.5365800000	0.0004839121
4.5372900000	0.0004835310
4.5380000000	0.0004831502
4.5387200000	0.0004827693
4.5394300000	0.0004823885
4.5401400000	0.0004820084
4.5408500000	0.0004816275
4.5415700000	0.0004812474
4.5422800000	0.0004808675
4.5429900000	0.0004804871
4.5437100000	0.0004801067
4.5444200000	0.0004797269
4.5451300000	0.0004793469
4.5458500000	0.0004789673
4.5465600000	0.0004785874
4.5472700000	0.0004782076
4.5479800000	0.0004778283
4.5487000000	0.0004774485
4.5494100000	0.0004770688
4.5501200000	0.0004766894
4.5508400000	0.0004763102
4.5515500000	0.0004759307
4.5522600000	0.0004755512
4.5529700000	0.0004751722
4.5536900000	0.0004747925
4.5544000000	0.0004744133
4.5551100000	0.0004740345
4.5558300000	0.0004736547
4.5565400000	0.0004732756
4.5572500000	0.0004728967
4.5579700000	0.0004725176
4.5586800000	0.0004721385
4.5593900000	0.0004717592
4.5601000000	0.0004713801
4.5608200000	0.0004710008
4.5615300000	0.0004706213
4.5622400000	0.0004702425
4.5629600000	0.0004698629
4.5636700000	0.0004694837
4.5643800000	0.0004691046
4.5651000000	0.0004687251
4.5658100000	0.0004683457
4.5665200000	0.0004679661
4.5672300000	0.0004675865
4.5679500000	0.0004672069
4.5686600000	0.0004668271
4.5693700000	0.0004664479
4.5700900000	0.0004660672
4.5708000000	0.0004656873
4.5715100000	0.0004653073
4.5722200000	0.0004649277
4.5729400000	0.0004645475
4.5736500000	0.0004641675
4.5743600000	0.0004637869
4.5750800000	0.0004634065
4.5757900000	0.0004630261
4.5765000000	0.0004626454
4.5772200000	0.0004622647
4.5779300000	0.0004618839
4.5786400000	0.0004615027
4.5793500000	0.0004611216
4.5800700000	0.0004607405
4.5807800000	0.0004603590
4.5814900000	0.0004599776
4.5822100000	0.0004595959
4.5829200000	0.0004592139
4.5836300000	0.0004588319
4.5843400000	0.0004584494
4.5850600000	0.0004580671
4.5857700000	0.0004576841
4.5864800000	0.0004573013
4.5872000000	0.0004569185
4.5879100000	0.0004565356
4.5886200000	0.0004561520
4.5893400000	0.0004557682
4.5900500000	0.0004553847
4.5907600000	0.0004550003
4.5914700000	0.0004546164
4.5921900000	0.0004542317
4.5929000000	0.0004538467
4.5936100000	0.0004534619
4.5943300000	0.0004530762
4.5950400000	0.0004526907
4.5957500000	0.0004523046
4.5964700000	0.0004519188
4.5971800000	0.0004515322
4.5978900000	0.0004511455
4.5986000000	0.0004507585
4.5993200000	0.0004503710
4.6000300000	0.0004499911
4.6007400000	0.0004497827
4.6014600000	0.0004495755
4.6021700000	0.0004493690
4.6028800000	0.0004491630
4.6035900000	0.0004489575
4.6043100000	0.0004487530
4.6050200000	0.0004485485
4.6057300000	0.0004483450
4.6064500000	0.0004481425
4.6071600000	0.0004479402
4.6078700000	0.0004477384
4.6085900000	0.0004475376
4.6093000000	0.0004473370
4.6100100000	0.0004471373
4.6107200000	0.0004469384
4.6114400000	0.0004467394
4.6121500000	0.0004465417
4.6128600000	0.0004463447
4.6135800000	0.0004461482
4.6142900000	0.0004459524
4.6150000000	0.0004457568
4.6157200000	0.0004455621
4.6164300000	0.0004453683
4.6171400000	0.0004451748
4.6178500000	0.0004449818
4.6185700000	0.0004447900
4.6192800000	0.0004445989
4.6199900000	0.0004444081
4.6207100000	0.0004442176
4.6214200000	0.0004440284
4.6221300000	0.0004438389
4.6228400000	0.0004436507
4.6235600000	0.0004434636
4.6242700000	0.0004432765
4.6249800000	0.0004430905
4.6257000000	0.0004429049
4.6264100000	0.0004427195
4.6271200000	0.0004425355
4.6278400000	0.0004423518
4.6285500000	0.0004421686
4.6292600000	0.0004419864
4.6299700000	0.0004418047
4.6306900000	0.0004416236
4.6314000000	0.0004414430
4.6321100000	0.0004412633
4.6328300000	0.0004410845
4.6335400000	0.0004409058
4.6342500000	0.0004407282
4.6349600000	0.0004405509
4.6356800000	0.0004403745
4.6363900000	0.0004401992
4.6371000000	0.0004400234
4.6378200000	0.0004398490
4.6385300000	0.0004396749
4.6392400000	0.0004395019
4.6399600000	0.0004393298
4.6406700000	0.0004391577
4.6413800000	0.0004389868
4.6420900000	0.0004388160
4.6428100000	0.0004386462
4.6435200000	0.0004384775
4.6442300000	0.0004383088
4.6449500000	0.0004381410
4.6456600000	0.0004379736
4.6463700000	0.0004378069
4.6470900000	0.0004376420
4.6478000000	0.0004374766
4.6485100000	0.0004373121
4.6492200000	0.0004371485
4.6499400000	0.0004369856
4.6506500000	0.0004368230
4.6513600000	0.0004366610
4.6520800000	0.0004365003
4.6527900000	0.0004363398
4.6535000000	0.0004361803
4.6542100000	0.0004360214
4.6549300000	0.0004358633
4.6556400000	0.0004357057
4.6563500000	0.0004355486
4.6570700000	0.0004353926
4.6577800000	0.0004352372
4.6584900000	0.0004350826
4.6592100000	0.0004349283
4.6599200000	0.0004347749
4.6606300000	0.0004346216
4.6613400000	0.0004344701
4.6620600000	0.0004343185
4.6627700000	0.0004341683
4.6634800000	0.0004340182
4.6642000000	0.0004338687
4.6649100000	0.0004337205
4.6656200000	0.0004335724
4.6663400000	0.0004334255
4.6670500000	0.0004332790
4.6677600000	0.0004331334
4.6684700000	0.0004329881
4.6691900000	0.0004328443
4.6699000000	0.0004327008
4.6706100000	0.0004325581
4.6713300000	0.0004324157
4.6720400000	0.0004322744
4.6727500000	0.0004321337
4.6734600000	0.0004319934
4.6741800000	0.0004318543
4.6748900000	0.0004317158
4.6756000000	0.0004315781
4.6763200000	0.0004314405
4.6770300000	0.0004313044
4.6777400000	0.0004311688
4.6784600000	0.0004310339
4.6791700000	0.0004308996
4.6798800000	0.0004307665
4.6805900000	0.0004306336
4.6813100000	0.0004305015
4.6820200000	0.0004303706
4.6827300000	0.0004302400
4.6834500000	0.0004301105
4.6841600000	0.0004299811
4.6848700000	0.0004298526
4.6855900000	0.0004297255
4.6863000000	0.0004295986
4.6870100000	0.0004294724
4.6877200000	0.0004293473
4.6884400000	0.0004292225
4.6891500000	0.0004290989
4.6898600000	0.0004289759
4.6905800000	0.0004288538
4.6912900000	0.0004287324
4.6920000000	0.0004286114
4.6927100000	0.0004284914
4.6934300000	0.0004283721
4.6941400000	0.0004282537
4.6948500000	0.0004281357
4.6955700000	0.0004280190
4.6962800000	0.0004279026
4.6969900000	0.0004277869
4.6977100000	0.0004276730
4.6984200000	0.0004275588
4.6991300000	0.0004274457
4.6998400000	0.0004273336
4.7005600000	0.0004271542
4.7012700000	0.0004269571
4.7019800000	0.0004267605
4.7027000000	0.0004265641
4.7034100000	0.0004263685
4.7041200000	0.0004261734
4.7048300000	0.0004259787
4.7055500000	0.0004257846
4.7062600000	0.0004255911
4.7069700000	0.0004253983
4.7076900000	0.0004252061
4.7084000000	0.0004250134
4.7091100000	0.0004248223
4.7098300000	0.0004246313
4.7105400000	0.0004244412
4.7112500000	0.0004242512
4.7119600000	0.0004240616
4.7126800000	0.0004238730
4.7133900000	0.0004236848
4.7141000000	0.0004234971
4.7148200000	0.0004233100
4.7155300000	0.0004231231
4.7162400000	0.0004229373
4.7169600000	0.0004227516
4.7176700000	0.0004225665
4.7183800000	0.0004223820
4.7190900000	0.0004221979
4.7198100000	0.0004220145
4.7205200000	0.0004218314
4.7212300000	0.0004216487
4.7219500000	0.0004214669
4.7226600000	0.0004212860
4.7233700000	0.0004211046
4.7240800000	0.0004209248
4.7248000000	0.0004207449
4.7255100000	0.0004205658
4.7262200000	0.0004203871
4.7269400000	0.0004202092
4.7276500000	0.0004200314
4.7283600000	0.0004198543
4.7290800000	0.0004196780
4.7297900000	0.0004195018
4.7305000000	0.0004193263
4.7312100000	0.0004191515
4.7319300000	0.0004189777
4.7326400000	0.0004188034
4.7333500000	0.0004186306
4.7340700000	0.0004184575
4.7347800000	0.0004182851
4.7354900000	0.0004181136
4.7362100000	0.0004179427
4.7369200000	0.0004177722
4.7376300000	0.0004176021
4.7383400000	0.0004174327
4.7390600000	0.0004172635
4.7397700000	0.0004170952
4.7404800000	0.0004169274
4.7412000000	0.0004167604
4.7419100000	0.0004165936
4.7426200000	0.0004164273
4.7433300000	0.0004162618
4.7440500000	0.0004160966
4.7447600000	0.0004159320
4.7454700000	0.0004157681
4.7461900000	0.0004156046
4.7469000000	0.0004154419
4.7476100000	0.0004152793
4.7483300000	0.0004151177
4.7490400000	0.0004149564
4.7497500000	0.0004147958
4.7504600000	0.0004146356
4.7511800000	0.0004144761
4.7518900000	0.0004143169
4.7526000000	0.0004141587
4.7533200000	0.0004140005
4.7540300000	0.0004138433
4.7547400000	0.0004136866
4.7554600000	0.0004135302
4.7561700000	0.0004133749
4.7568800000	0.0004132195
4.7575900000	0.0004130649
4.7583100000	0.0004129106
4.7590200000	0.0004127574
4.7597300000	0.0004126046
4.7604500000	0.0004124518
4.7611600000	0.0004123006
4.7618700000	0.0004121491
4.7625800000	0.0004119983
4.7633000000	0.0004118483
4.7640100000	0.0004116984
4.7647200000	0.0004115495
4.7654400000	0.0004114014
4.7661500000	0.0004112534
4.7668600000	0.0004111058
4.7675800000	0.0004109592
4.7682900000	0.0004108129
4.7690000000	0.0004106677
4.7697100000	0.0004105221
4.7704300000	0.0004103780
4.7711400000	0.0004102341
4.7718500000	0.0004100909
4.7725700000	0.0004099481
4.7732800000	0.0004098060
4.7739900000	0.0004096645
4.7747000000	0.0004095237
4.7754200000	0.0004093831
4.7761300000	0.0004092436
4.7768400000	0.0004091042
4.7775600000	0.0004089656
4.7782700000	0.0004088272
4.7789800000	0.0004086898
4.7797000000	0.0004085530
4.7804100000	0.0004084163
4.7811200000	0.0004082806
4.7818300000	0.0004081454
4.7825500000	0.0004080108
4.7832600000	0.0004078767
4.7839700000	0.0004077432
4.7846900000	0.0004076103
4.7854000000	0.0004074779
4.7861100000	0.0004073465
4.7868300000	0.0004072151
4.7875400000	0.0004070846
4.7882500000	0.0004069547
4.7889600000	0.0004068251
4.7896800000	0.0004066965
4.7903900000	0.0004065685
4.7911000000	0.0004064408
4.7918200000	0.0004063137
4.7925300000	0.0004061877
4.7932400000	0.0004060618
4.7939500000	0.0004059364
4.7946700000	0.0004058116
4.7953800000	0.0004056877
4.7960900000	0.0004055643
4.7968100000	0.0004054414
4.7975200000	0.0004053190
4.7982300000	0.0004051977
4.7989500000	0.0004050766
4.7996600000	0.0004049559
4.8003700000	0.0004047863
4.8010800000	0.0004045703
4.8018000000	0.0004043550
4.8025100000	0.0004041402
4.8032200000	0.0004039262
4.8039400000	0.0004037118
4.8046500000	0.0004034982
4.8053600000	0.0004032850
4.8060800000	0.0004030722
4.8067900000	0.0004028600
4.8075000000	0.0004026482
4.8082100000	0.0004024369
4.8089300000	0.0004022251
4.8096400000	0.0004020147
4.8103500000	0.0004018045
4.8110700000	0.0004015946
4.8117800000	0.0004013848
4.8124900000	0.0004011759
4.8132000000	0.0004009674
4.8139200000	0.0004007591
4.8146300000	0.0004005514
4.8153400000	0.0004003442
4.8160600000	0.0004001368
4.8167700000	0.0003999304
4.8174800000	0.0003997244
4.8182000000	0.0003995183
4.8189100000	0.0003993130
4.8196200000	0.0003991082
4.8203300000	0.0003989035
4.8210500000	0.0003986996
4.8217600000	0.0003984962
4.8224700000	0.0003982926
4.8231900000	0.0003980897
4.8239000000	0.0003978875
4.8246100000	0.0003976853
4.8253300000	0.0003974836
4.8260400000	0.0003972827
4.8267500000	0.0003970819
4.8274600000	0.0003968816
4.8281800000	0.0003966814
4.8288900000	0.0003964819
4.8296000000	0.0003962828
4.8303200000	0.0003960841
4.8310300000	0.0003958855
4.8317400000	0.0003956877
4.8324500000	0.0003954904
4.8331700000	0.0003952929
4.8338800000	0.0003950965
4.8345900000	0.0003949003
4.8353100000	0.0003947041
4.8360200000	0.0003945085
4.8367300000	0.0003943141
4.8374500000	0.0003941192
4.8381600000	0.0003939251
4.8388700000	0.0003937310
4.8395800000	0.0003935380
4.8403000000	0.0003933449
4.8410100000	0.0003931521
4.8417200000	0.0003929603
4.8424400000	0.0003927685
4.8431500000	0.0003925771
4.8438600000	0.0003923863
4.8445700000	0.0003921956
4.8452900000	0.0003920059
4.8460000000	0.0003918163
4.8467100000	0.0003916271
4.8474300000	0.0003914381
4.8481400000	0.0003912495
4.8488500000	0.0003910614
4.8495700000	0.0003908737
4.8502800000	0.0003906871
4.8509900000	0.0003904997
4.8517000000	0.0003903135
4.8524200000	0.0003901276
4.8531300000	0.0003899422
4.8538400000	0.0003897570
4.8545600000	0.0003895720
4.8552700000	0.0003893876
4.8559800000	0.0003892041
4.8567000000	0.0003890202
4.8574100000	0.0003888376
4.8581200000	0.0003886549
4.8588300000	0.0003884723
4.8595500000	0.0003882906
4.8602600000	0.0003881092
4.8609700000	0.0003879278
4.8616900000	0.0003877474
4.8624000000	0.0003875673
4.8631100000	0.0003873876
4.8638200000	0.0003872082
4.8645400000	0.0003870291
4.8652500000	0.0003868508
4.8659600000	0.0003866725
4.8666800000	0.0003864949
4.8673900000	0.0003863173
4.8681000000	0.0003861409
4.8688200000	0.0003859645
4.8695300000	0.0003857881
4.8702400000	0.0003856124
4.8709500000	0.0003854374
4.8716700000	0.0003852623
4.8723800000	0.0003850879
4.8730900000	0.0003849141
4.8738100000	0.0003847405
4.8745200000	0.0003845674
4.8752300000	0.0003843947
4.8759500000	0.0003842221
4.8766600000	0.0003840503
4.8773700000	0.0003838789
4.8780800000	0.0003837077
4.8788000000	0.0003835373
4.8795100000	0.0003833669
4.8802200000	0.0003831971
4.8809400000	0.0003830278
4.8816500000	0.0003828585
4.8823600000	0.0003826896
4.8830700000	0.0003825217
4.8837900000	0.0003823543
4.8845000000	0.0003821864
4.8852100000	0.0003820195
4.8859300000	0.0003818527
4.8866400000	0.0003816872
4.8873500000	0.0003815213
4.8880700000	0.0003813560
4.8887800000	0.0003811911
4.8894900000	0.0003810265
4.8902000000	0.0003808625
4.8909200000	0.0003806989
4.8916300000	0.0003805358
4.8923400000	0.0003803728
4.8930600000	0.0003802106
4.8937700000	0.0003800488
4.8944800000	0.0003798871
4.8952000000	0.0003797263
4.8959100000	0.0003795656
4.8966200000	0.0003794050
4.8973300000	0.0003792448
4.8980500000	0.0003790855
4.8987600000	0.0003789270
4.8994700000	0.0003787679
4.9001900000	0.0003785927
4.9009000000	0.0003783705
4.9016100000	0.0003781481
4.9023200000	0.0003779262
4.9030400000	0.0003777045
4.9037500000	0.0003774834
4.9044600000	0.0003772624
4.9051800000	0.0003770419
4.9058900000	0.0003768213
4.9066000000	0.0003766017
4.9073200000	0.0003763821
4.9080300000	0.0003761630
4.9087400000	0.0003759440
4.9094500000	0.0003757252
4.9101700000	0.0003755069
4.9108800000	0.0003752891
4.9115900000	0.0003750709
4.9123100000	0.0003748537
4.9130200000	0.0003746368
4.9137300000	0.0003744196
4.9144400000	0.0003742034
4.9151600000	0.0003739870
4.9158700000	0.0003737713
4.9165800000	0.0003735557
4.9173000000	0.0003733405
4.9180100000	0.0003731260
4.9187200000	0.0003729117
4.9194400000	0.0003726970
4.9201500000	0.0003724833
4.9208600000	0.0003722701
4.9215700000	0.0003720563
4.9222900000	0.0003718436
4.9230000000	0.0003716310
4.9237100000	0.0003714188
4.9244300000	0.0003712067
4.9251400000	0.0003709950
4.9258500000	0.0003707839
4.9265700000	0.0003705728
4.9272800000	0.0003703620
4.9279900000	0.0003701515
4.9287000000	0.0003699417
4.9294200000	0.0003697316
4.9301300000	0.0003695221
4.9308400000	0.0003693130
4.9315600000	0.0003691045
4.9322700000	0.0003688955
4.9329800000	0.0003686878
4.9336900000	0.0003684798
4.9344100000	0.0003682721
4.9351200000	0.0003680647
4.9358300000	0.0003678580
4.9365500000	0.0003676516
4.9372600000	0.0003674449
4.9379700000	0.0003672389
4.9386900000	0.0003670335
4.9394000000	0.0003668277
4.9401100000	0.0003666231
4.9408200000	0.0003664179
4.9415400000	0.0003662135
4.9422500000	0.0003660093
4.9429600000	0.0003658056
4.9436800000	0.0003656023
4.9443900000	0.0003653989
4.9451000000	0.0003651961
4.9458200000	0.0003649934
4.9465300000	0.0003647914
4.9472400000	0.0003645893
4.9479500000	0.0003643877
4.9486700000	0.0003641860
4.9493800000	0.0003639855
4.9500900000	0.0003637844
4.9508100000	0.0003635838
4.9515200000	0.0003633839
4.9522300000	0.0003631841
4.9529400000	0.0003629848
4.9536600000	0.0003627855
4.9543700000	0.0003625868
4.9550800000	0.0003623879
4.9558000000	0.0003621900
4.9565100000	0.0003619917
4.9572200000	0.0003617945
4.9579400000	0.0003615970
4.9586500000	0.0003614000
4.9593600000	0.0003612031
4.9600700000	0.0003610069
4.9607900000	0.0003608105
4.9615000000	0.0003606149
4.9622100000	0.0003604193
4.9629300000	0.0003602245
4.9636400000	0.0003600293
4.9643500000	0.0003598345
4.9650700000	0.0003596405
4.9657800000	0.0003594464
4.9664900000	0.0003592528
4.9672000000	0.0003590594
4.9679200000	0.0003588663
4.9686300000	0.0003586737
4.9693400000	0.0003584813
4.9700600000	0.0003582887
4.9707700000	0.0003580971
4.9714800000	0.0003579054
4.9721900000	0.0003577146
4.9729100000	0.0003575233
4.9736200000	0.0003573330
4.9743300000	0.0003571423
4.9750500000	0.0003569524
4.9757600000	0.0003567625
4.9764700000	0.0003565736
4.9771900000	0.0003563843
4.9779000000	0.0003561951
4.9786100000	0.0003560067
4.9793200000	0.0003558188
4.9800400000	0.0003556307
4.9807500000	0.0003554432
4.9814600000	0.0003552557
4.9821800000	0.0003550689
4.9828900000	0.0003548821
4.9836000000	0.0003546955
4.9843100000	0.0003545093
4.9850300000	0.0003543237
4.9857400000	0.0003541379
4.9864500000	0.0003539529
4.9871700000	0.0003537680
4.9878800000	0.0003535835
4.9885900000	0.0003533993
4.9893100000	0.0003532150
4.9900200000	0.0003530312
4.9907300000	0.0003528478
4.9914400000	0.0003526647
4.9921600000	0.0003524820
4.9928700000	0.0003522993
4.9935800000	0.0003521171
4.9943000000	0.0003519354
4.9950100000	0.0003517539
4.9957200000	0.0003515721
4.9964400000	0.0003513913
4.9971500000	0.0003512102
4.9978600000	0.0003510301
