# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000221959
4.4752600000	0.0000221580
4.4759800000	0.0000221201
4.4766900000	0.0000220821
4.4774000000	0.0000220442
4.4781100000	0.0000220062
4.4788300000	0.0000219682
4.4795400000	0.0000219302
4.4802500000	0.0000218921
4.4809700000	0.0000218541
4.4816800000	0.0000218160
4.4823900000	0.0000217779
4.4831000000	0.0000217398
4.4838200000	0.0000217016
4.4845300000	0.0000216635
4.4852400000	0.0000216253
4.4859600000	0.0000215871
4.4866700000	0.0000215489
4.4873800000	0.0000215106
4.4881000000	0.0000214723
4.4888100000	0.0000214340
4.4895200000	0.0000213957
4.4902300000	0.0000213573
4.4909500000	0.0000213189
4.4916600000	0.0000212805
4.4923700000	0.0000212421
4.4930900000	0.0000212036
4.4938000000	0.0000211651
4.4945100000	0.0000211266
4.4952300000	0.0000210881
4.4959400000	0.0000210495
4.4966500000	0.0000210109
4.4973600000	0.0000209723
4.4980800000	0.0000209336
4.4987900000	0.0000208949
4.4995000000	0.0000208562
4.5002200000	0.0000208220
4.5009300000	0.0000207982
4.5016400000	0.0000207744
4.5023500000	0.0000207507
4.5030700000	0.0000207270
4.5037800000	0.0000207034
4.5044900000	0.0000206797
4.5052100000	0.0000206561
4.5059200000	0.0000206325
4.5066300000	0.0000206089
4.5073500000	0.0000205854
4.5080600000	0.0000205618
4.5087700000	0.0000205383
4.5094800000	0.0000205149
4.5102000000	0.0000204914
4.5109100000	0.0000204680
4.5116200000	0.0000204446
4.5123400000	0.0000204212
4.5130500000	0.0000203979
4.5137600000	0.0000203745
4.5144700000	0.0000203512
4.5151900000	0.0000203279
4.5159000000	0.0000203047
4.5166100000	0.0000202814
4.5173300000	0.0000202582
4.5180400000	0.0000202350
4.5187500000	0.0000202119
4.5194700000	0.0000201887
4.5201800000	0.0000201656
4.5208900000	0.0000201425
4.5216000000	0.0000201194
4.5223200000	0.0000200963
4.5230300000	0.0000200733
4.5237400000	0.0000200503
4.5244600000	0.0000200273
4.5251700000	0.0000200043
4.5258800000	0.0000199814
4.5266000000	0.0000199585
4.5273100000	0.0000199355
4.5280200000	0.0000199126
4.5287300000	0.0000198898
4.5294500000	0.0000198669
4.5301600000	0.0000198441
4.5308700000	0.0000198213
4.5315900000	0.0000197985
4.5323000000	0.0000197758
4.5330100000	0.0000197530
4.5337200000	0.0000197303
4.5344400000	0.0000197076
4.5351500000	0.0000196849
4.5358600000	0.0000196622
4.5365800000	0.0000196396
4.5372900000	0.0000196169
4.5380000000	0.0000195943
4.5387200000	0.0000195717
4.5394300000	0.0000195492
4.5401400000	0.0000195266
4.5408500000	0.0000195041
4.5415700000	0.0000194816
4.5422800000	0.0000194590
4.5429900000	0.0000194366
4.5437100000	0.0000194141
4.5444200000	0.0000193916
4.5451300000	0.0000193692
4.5458500000	0.0000193468
4.5465600000	0.0000193244
4.5472700000	0.0000193020
4.5479800000	0.0000192797
4.5487000000	0.0000192573
4.5494100000	0.0000192350
4.5501200000	0.0000192127
4.5508400000	0.0000191904
4.5515500000	0.0000191681
4.5522600000	0.0000191458
4.5529700000	0.0000191236
4.5536900000	0.0000191013
4.5544000000	0.0000190791
4.5551100000	0.0000190569
4.5558300000	0.0000190347
4.5565400000	0.0000190125
4.5572500000	0.0000189904
4.5579700000	0.0000189682
4.5586800000	0.0000189461
4.5593900000	0.0000189240
4.5601000000	0.0000189018
4.5608200000	0.0000188798
4.5615300000	0.0000188577
4.5622400000	0.0000188356
4.5629600000	0.0000188135
4.5636700000	0.0000187915
4.5643800000	0.0000187695
4.5651000000	0.0000187474
4.5658100000	0.0000187255
4.5665200000	0.0000187035
4.5672300000	0.0000186815
4.5679500000	0.0000186595
4.5686600000	0.0000186376
4.5693700000	0.0000186156
4.5700900000	0.0000185936
4.5708000000	0.0000185717
4.5715100000	0.0000185498
4.5722200000	0.0000185279
4.5729400000	0.0000185060
4.5736500000	0.0000184841
4.5743600000	0.0000184623
4.5750800000	0.0000184404
4.5757900000	0.0000184186
4.5765000000	0.0000183967
4.5772200000	0.0000183748
4.5779300000	0.0000183530
4.5786400000	0.0000183312
4.5793500000	0.0000183094
4.5800700000	0.0000182876
4.5807800000	0.0000182658
4.5814900000	0.0000182440
4.5822100000	0.0000182222
4.5829200000	0.0000182004
4.5836300000	0.0000181787
4.5843400000	0.0000181569
4.5850600000	0.0000181351
4.5857700000	0.0000181134
4.5864800000	0.0000180917
4.5872000000	0.0000180699
4.5879100000	0.0000180482
4.5886200000	0.0000180265
4.5893400000	0.0000180048
4.5900500000	0.0000179830
4.5907600000	0.0000179613
4.5914700000	0.0000179396
4.5921900000	0.0000179179
4.5929000000	0.0000178962
4.5936100000	0.0000178745
4.5943300000	0.0000178529
4.5950400000	0.0000178312
4.5957500000	0.0000178095
4.5964700000	0.0000177878
4.5971800000	0.0000177661
4.5978900000	0.0000177445
4.5986000000	0.0000177228
4.5993200000	0.0000177011
4.6000300000	0.0000176797
4.6007400000	0.0000176651
4.6014600000	0.0000176504
4.6021700000	0.0000176358
4.6028800000	0.0000176212
4.6035900000	0.0000176067
4.6043100000	0.0000175922
4.6050200000	0.0000175777
4.6057300000	0.0000175633
4.6064500000	0.0000175489
4.6071600000	0.0000175345
4.6078700000	0.0000175202
4.6085900000	0.0000175058
4.6093000000	0.0000174916
4.6100100000	0.0000174773
4.6107200000	0.0000174631
4.6114400000	0.0000174490
4.6121500000	0.0000174348
4.6128600000	0.0000174207
4.6135800000	0.0000174066
4.6142900000	0.0000173926
4.6150000000	0.0000173786
4.6157200000	0.0000173646
4.6164300000	0.0000173506
4.6171400000	0.0000173367
4.6178500000	0.0000173229
4.6185700000	0.0000173090
4.6192800000	0.0000172952
4.6199900000	0.0000172814
4.6207100000	0.0000172677
4.6214200000	0.0000172540
4.6221300000	0.0000172403
4.6228400000	0.0000172266
4.6235600000	0.0000172130
4.6242700000	0.0000171994
4.6249800000	0.0000171859
4.6257000000	0.0000171724
4.6264100000	0.0000171589
4.6271200000	0.0000171454
4.6278400000	0.0000171320
4.6285500000	0.0000171186
4.6292600000	0.0000171053
4.6299700000	0.0000170920
4.6306900000	0.0000170787
4.6314000000	0.0000170654
4.6321100000	0.0000170522
4.6328300000	0.0000170390
4.6335400000	0.0000170259
4.6342500000	0.0000170128
4.6349600000	0.0000169997
4.6356800000	0.0000169866
4.6363900000	0.0000169736
4.6371000000	0.0000169606
4.6378200000	0.0000169476
4.6385300000	0.0000169347
4.6392400000	0.0000169218
4.6399600000	0.0000169090
4.6406700000	0.0000168962
4.6413800000	0.0000168834
4.6420900000	0.0000168706
4.6428100000	0.0000168579
4.6435200000	0.0000168452
4.6442300000	0.0000168325
4.6449500000	0.0000168199
4.6456600000	0.0000168073
4.6463700000	0.0000167947
4.6470900000	0.0000167822
4.6478000000	0.0000167697
4.6485100000	0.0000167573
4.6492200000	0.0000167449
4.6499400000	0.0000167325
4.6506500000	0.0000167201
4.6513600000	0.0000167078
4.6520800000	0.0000166955
4.6527900000	0.0000166832
4.6535000000	0.0000166710
4.6542100000	0.0000166588
4.6549300000	0.0000166466
4.6556400000	0.0000166345
4.6563500000	0.0000166224
4.6570700000	0.0000166103
4.6577800000	0.0000165983
4.6584900000	0.0000165863
4.6592100000	0.0000165744
4.6599200000	0.0000165624
4.6606300000	0.0000165505
4.6613400000	0.0000165387
4.6620600000	0.0000165268
4.6627700000	0.0000165150
4.6634800000	0.0000165033
4.6642000000	0.0000164915
4.6649100000	0.0000164799
4.6656200000	0.0000164682
4.6663400000	0.0000164565
4.6670500000	0.0000164450
4.6677600000	0.0000164334
4.6684700000	0.0000164219
4.6691900000	0.0000164104
4.6699000000	0.0000163989
4.6706100000	0.0000163875
4.6713300000	0.0000163761
4.6720400000	0.0000163647
4.6727500000	0.0000163534
4.6734600000	0.0000163421
4.6741800000	0.0000163309
4.6748900000	0.0000163196
4.6756000000	0.0000163084
4.6763200000	0.0000162972
4.6770300000	0.0000162861
4.6777400000	0.0000162750
4.6784600000	0.0000162640
4.6791700000	0.0000162529
4.6798800000	0.0000162419
4.6805900000	0.0000162310
4.6813100000	0.0000162201
4.6820200000	0.0000162092
4.6827300000	0.0000161983
4.6834500000	0.0000161875
4.6841600000	0.0000161767
4.6848700000	0.0000161659
4.6855900000	0.0000161552
4.6863000000	0.0000161445
4.6870100000	0.0000161339
4.6877200000	0.0000161232
4.6884400000	0.0000161127
4.6891500000	0.0000161021
4.6898600000	0.0000160916
4.6905800000	0.0000160811
4.6912900000	0.0000160707
4.6920000000	0.0000160602
4.6927100000	0.0000160499
4.6934300000	0.0000160395
4.6941400000	0.0000160292
4.6948500000	0.0000160189
4.6955700000	0.0000160087
4.6962800000	0.0000159985
4.6969900000	0.0000159883
4.6977100000	0.0000159781
4.6984200000	0.0000159680
4.6991300000	0.0000159580
4.6998400000	0.0000159479
4.7005600000	0.0000159354
4.7012700000	0.0000159221
4.7019800000	0.0000159089
4.7027000000	0.0000158957
4.7034100000	0.0000158825
4.7041200000	0.0000158694
4.7048300000	0.0000158563
4.7055500000	0.0000158432
4.7062600000	0.0000158301
4.7069700000	0.0000158171
4.7076900000	0.0000158041
4.7084000000	0.0000157911
4.7091100000	0.0000157781
4.7098300000	0.0000157652
4.7105400000	0.0000157523
4.7112500000	0.0000157394
4.7119600000	0.0000157266
4.7126800000	0.0000157138
4.7133900000	0.0000157010
4.7141000000	0.0000156882
4.7148200000	0.0000156755
4.7155300000	0.0000156628
4.7162400000	0.0000156501
4.7169600000	0.0000156374
4.7176700000	0.0000156248
4.7183800000	0.0000156122
4.7190900000	0.0000155996
4.7198100000	0.0000155871
4.7205200000	0.0000155746
4.7212300000	0.0000155621
4.7219500000	0.0000155496
4.7226600000	0.0000155372
4.7233700000	0.0000155247
4.7240800000	0.0000155124
4.7248000000	0.0000155000
4.7255100000	0.0000154877
4.7262200000	0.0000154754
4.7269400000	0.0000154631
4.7276500000	0.0000154508
4.7283600000	0.0000154386
4.7290800000	0.0000154264
4.7297900000	0.0000154143
4.7305000000	0.0000154021
4.7312100000	0.0000153900
4.7319300000	0.0000153779
4.7326400000	0.0000153658
4.7333500000	0.0000153538
4.7340700000	0.0000153418
4.7347800000	0.0000153298
4.7354900000	0.0000153179
4.7362100000	0.0000153059
4.7369200000	0.0000152940
4.7376300000	0.0000152821
4.7383400000	0.0000152703
4.7390600000	0.0000152585
4.7397700000	0.0000152467
4.7404800000	0.0000152349
4.7412000000	0.0000152232
4.7419100000	0.0000152114
4.7426200000	0.0000151997
4.7433300000	0.0000151881
4.7440500000	0.0000151764
4.7447600000	0.0000151648
4.7454700000	0.0000151532
4.7461900000	0.0000151417
4.7469000000	0.0000151301
4.7476100000	0.0000151187
4.7483300000	0.0000151072
4.7490400000	0.0000150957
4.7497500000	0.0000150843
4.7504600000	0.0000150729
4.7511800000	0.0000150615
4.7518900000	0.0000150502
4.7526000000	0.0000150389
4.7533200000	0.0000150276
4.7540300000	0.0000150163
4.7547400000	0.0000150051
4.7554600000	0.0000149939
4.7561700000	0.0000149827
4.7568800000	0.0000149715
4.7575900000	0.0000149604
4.7583100000	0.0000149493
4.7590200000	0.0000149382
4.7597300000	0.0000149271
4.7604500000	0.0000149161
4.7611600000	0.0000149051
4.7618700000	0.0000148941
4.7625800000	0.0000148832
4.7633000000	0.0000148723
4.7640100000	0.0000148614
4.7647200000	0.0000148505
4.7654400000	0.0000148397
4.7661500000	0.0000148289
4.7668600000	0.0000148181
4.7675800000	0.0000148073
4.7682900000	0.0000147966
4.7690000000	0.0000147859
4.7697100000	0.0000147752
4.7704300000	0.0000147645
4.7711400000	0.0000147539
4.7718500000	0.0000147433
4.7725700000	0.0000147327
4.7732800000	0.0000147221
4.7739900000	0.0000147116
4.7747000000	0.0000147011
4.7754200000	0.0000146907
4.7761300000	0.0000146802
4.7768400000	0.0000146698
4.7775600000	0.0000146594
4.7782700000	0.0000146490
4.7789800000	0.0000146387
4.7797000000	0.0000146284
4.7804100000	0.0000146181
4.7811200000	0.0000146078
4.7818300000	0.0000145976
4.7825500000	0.0000145874
4.7832600000	0.0000145772
4.7839700000	0.0000145671
4.7846900000	0.0000145569
4.7854000000	0.0000145468
4.7861100000	0.0000145367
4.7868300000	0.0000145267
4.7875400000	0.0000145167
4.7882500000	0.0000145067
4.7889600000	0.0000144967
4.7896800000	0.0000144868
4.7903900000	0.0000144769
4.7911000000	0.0000144670
4.7918200000	0.0000144571
4.7925300000	0.0000144473
4.7932400000	0.0000144375
4.7939500000	0.0000144277
4.7946700000	0.0000144179
4.7953800000	0.0000144082
4.7960900000	0.0000143985
4.7968100000	0.0000143888
4.7975200000	0.0000143791
4.7982300000	0.0000143695
4.7989500000	0.0000143599
4.7996600000	0.0000143504
4.8003700000	0.0000143390
4.8010800000	0.0000143260
4.8018000000	0.0000143131
4.8025100000	0.0000143002
4.8032200000	0.0000142873
4.8039400000	0.0000142744
4.8046500000	0.0000142616
4.8053600000	0.0000142487
4.8060800000	0.0000142359
4.8067900000	0.0000142232
4.8075000000	0.0000142104
4.8082100000	0.0000141977
4.8089300000	0.0000141849
4.8096400000	0.0000141723
4.8103500000	0.0000141596
4.8110700000	0.0000141469
4.8117800000	0.0000141343
4.8124900000	0.0000141217
4.8132000000	0.0000141091
4.8139200000	0.0000140966
4.8146300000	0.0000140840
4.8153400000	0.0000140715
4.8160600000	0.0000140590
4.8167700000	0.0000140465
4.8174800000	0.0000140341
4.8182000000	0.0000140216
4.8189100000	0.0000140092
4.8196200000	0.0000139968
4.8203300000	0.0000139845
4.8210500000	0.0000139721
4.8217600000	0.0000139598
4.8224700000	0.0000139475
4.8231900000	0.0000139352
4.8239000000	0.0000139230
4.8246100000	0.0000139107
4.8253300000	0.0000138985
4.8260400000	0.0000138863
4.8267500000	0.0000138742
4.8274600000	0.0000138620
4.8281800000	0.0000138499
4.8288900000	0.0000138378
4.8296000000	0.0000138257
4.8303200000	0.0000138136
4.8310300000	0.0000138016
4.8317400000	0.0000137896
4.8324500000	0.0000137776
4.8331700000	0.0000137656
4.8338800000	0.0000137536
4.8345900000	0.0000137417
4.8353100000	0.0000137298
4.8360200000	0.0000137179
4.8367300000	0.0000137060
4.8374500000	0.0000136942
4.8381600000	0.0000136823
4.8388700000	0.0000136705
4.8395800000	0.0000136587
4.8403000000	0.0000136470
4.8410100000	0.0000136352
4.8417200000	0.0000136235
4.8424400000	0.0000136118
4.8431500000	0.0000136001
4.8438600000	0.0000135885
4.8445700000	0.0000135768
4.8452900000	0.0000135652
4.8460000000	0.0000135536
4.8467100000	0.0000135421
4.8474300000	0.0000135305
4.8481400000	0.0000135190
4.8488500000	0.0000135074
4.8495700000	0.0000134959
4.8502800000	0.0000134845
4.8509900000	0.0000134730
4.8517000000	0.0000134616
4.8524200000	0.0000134502
4.8531300000	0.0000134388
4.8538400000	0.0000134274
4.8545600000	0.0000134161
4.8552700000	0.0000134048
4.8559800000	0.0000133935
4.8567000000	0.0000133822
4.8574100000	0.0000133709
4.8581200000	0.0000133597
4.8588300000	0.0000133485
4.8595500000	0.0000133373
4.8602600000	0.0000133261
4.8609700000	0.0000133149
4.8616900000	0.0000133038
4.8624000000	0.0000132927
4.8631100000	0.0000132816
4.8638200000	0.0000132705
4.8645400000	0.0000132595
4.8652500000	0.0000132484
4.8659600000	0.0000132374
4.8666800000	0.0000132264
4.8673900000	0.0000132154
4.8681000000	0.0000132045
4.8688200000	0.0000131936
4.8695300000	0.0000131826
4.8702400000	0.0000131717
4.8709500000	0.0000131609
4.8716700000	0.0000131500
4.8723800000	0.0000131392
4.8730900000	0.0000131284
4.8738100000	0.0000131176
4.8745200000	0.0000131068
4.8752300000	0.0000130961
4.8759500000	0.0000130853
4.8766600000	0.0000130746
4.8773700000	0.0000130640
4.8780800000	0.0000130533
4.8788000000	0.0000130426
4.8795100000	0.0000130320
4.8802200000	0.0000130214
4.8809400000	0.0000130108
4.8816500000	0.0000130003
4.8823600000	0.0000129897
4.8830700000	0.0000129792
4.8837900000	0.0000129687
4.8845000000	0.0000129582
4.8852100000	0.0000129477
4.8859300000	0.0000129373
4.8866400000	0.0000129268
4.8873500000	0.0000129164
4.8880700000	0.0000129060
4.8887800000	0.0000128957
4.8894900000	0.0000128853
4.8902000000	0.0000128750
4.8909200000	0.0000128647
4.8916300000	0.0000128544
4.8923400000	0.0000128442
4.8930600000	0.0000128339
4.8937700000	0.0000128237
4.8944800000	0.0000128135
4.8952000000	0.0000128033
4.8959100000	0.0000127931
4.8966200000	0.0000127830
4.8973300000	0.0000127729
4.8980500000	0.0000127627
4.8987600000	0.0000127526
4.8994700000	0.0000127426
4.9001900000	0.0000127320
4.9009000000	0.0000127198
4.9016100000	0.0000127075
4.9023200000	0.0000126953
4.9030400000	0.0000126832
4.9037500000	0.0000126710
4.9044600000	0.0000126589
4.9051800000	0.0000126468
4.9058900000	0.0000126347
4.9066000000	0.0000126226
4.9073200000	0.0000126106
4.9080300000	0.0000125985
4.9087400000	0.0000125865
4.9094500000	0.0000125745
4.9101700000	0.0000125625
4.9108800000	0.0000125505
4.9115900000	0.0000125386
4.9123100000	0.0000125266
4.9130200000	0.0000125147
4.9137300000	0.0000125029
4.9144400000	0.0000124910
4.9151600000	0.0000124791
4.9158700000	0.0000124673
4.9165800000	0.0000124554
4.9173000000	0.0000124436
4.9180100000	0.0000124318
4.9187200000	0.0000124200
4.9194400000	0.0000124083
4.9201500000	0.0000123966
4.9208600000	0.0000123848
4.9215700000	0.0000123731
4.9222900000	0.0000123614
4.9230000000	0.0000123498
4.9237100000	0.0000123381
4.9244300000	0.0000123265
4.9251400000	0.0000123149
4.9258500000	0.0000123033
4.9265700000	0.0000122917
4.9272800000	0.0000122802
4.9279900000	0.0000122686
4.9287000000	0.0000122571
4.9294200000	0.0000122456
4.9301300000	0.0000122341
4.9308400000	0.0000122226
4.9315600000	0.0000122111
4.9322700000	0.0000121997
4.9329800000	0.0000121883
4.9336900000	0.0000121768
4.9344100000	0.0000121655
4.9351200000	0.0000121541
4.9358300000	0.0000121427
4.9365500000	0.0000121314
4.9372600000	0.0000121201
4.9379700000	0.0000121088
4.9386900000	0.0000120975
4.9394000000	0.0000120862
4.9401100000	0.0000120750
4.9408200000	0.0000120637
4.9415400000	0.0000120525
4.9422500000	0.0000120413
4.9429600000	0.0000120301
4.9436800000	0.0000120189
4.9443900000	0.0000120078
4.9451000000	0.0000119967
4.9458200000	0.0000119855
4.9465300000	0.0000119744
4.9472400000	0.0000119633
4.9479500000	0.0000119523
4.9486700000	0.0000119412
4.9493800000	0.0000119302
4.9500900000	0.0000119192
4.9508100000	0.0000119082
4.9515200000	0.0000118972
4.9522300000	0.0000118862
4.9529400000	0.0000118753
4.9536600000	0.0000118643
4.9543700000	0.0000118534
4.9550800000	0.0000118425
4.9558000000	0.0000118316
4.9565100000	0.0000118208
4.9572200000	0.0000118099
4.9579400000	0.0000117991
4.9586500000	0.0000117882
4.9593600000	0.0000117774
4.9600700000	0.0000117667
4.9607900000	0.0000117559
4.9615000000	0.0000117451
4.9622100000	0.0000117344
4.9629300000	0.0000117237
4.9636400000	0.0000117130
4.9643500000	0.0000117023
4.9650700000	0.0000116916
4.9657800000	0.0000116810
4.9664900000	0.0000116703
4.9672000000	0.0000116597
4.9679200000	0.0000116491
4.9686300000	0.0000116385
4.9693400000	0.0000116279
4.9700600000	0.0000116173
4.9707700000	0.0000116068
4.9714800000	0.0000115963
4.9721900000	0.0000115858
4.9729100000	0.0000115753
4.9736200000	0.0000115648
4.9743300000	0.0000115543
4.9750500000	0.0000115439
4.9757600000	0.0000115335
4.9764700000	0.0000115230
4.9771900000	0.0000115127
4.9779000000	0.0000115023
4.9786100000	0.0000114919
4.9793200000	0.0000114815
4.9800400000	0.0000114712
4.9807500000	0.0000114609
4.9814600000	0.0000114506
4.9821800000	0.0000114403
4.9828900000	0.0000114300
4.9836000000	0.0000114198
4.9843100000	0.0000114095
4.9850300000	0.0000113993
4.9857400000	0.0000113891
4.9864500000	0.0000113789
4.9871700000	0.0000113687
4.9878800000	0.0000113585
4.9885900000	0.0000113484
4.9893100000	0.0000113383
4.9900200000	0.0000113281
4.9907300000	0.0000113180
4.9914400000	0.0000113080
4.9921600000	0.0000112979
4.9928700000	0.0000112878
4.9935800000	0.0000112778
4.9943000000	0.0000112678
4.9950100000	0.0000112578
4.9957200000	0.0000112478
4.9964400000	0.0000112378
4.9971500000	0.0000112278
4.9978600000	0.0000112179
4.9985700000	0.0000112080
4.9992900000	0.0000111980
