# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000417708
4.4759800000	0.0000416993
4.4766900000	0.0000416278
4.4774000000	0.0000415563
4.4781100000	0.0000414846
4.4788300000	0.0000414131
4.4795400000	0.0000413414
4.4802500000	0.0000412697
4.4809700000	0.0000411979
4.4816800000	0.0000411261
4.4823900000	0.0000410544
4.4831000000	0.0000409826
4.4838200000	0.0000409106
4.4845300000	0.0000408387
4.4852400000	0.0000407667
4.4859600000	0.0000406947
4.4866700000	0.0000406226
4.4873800000	0.0000405505
4.4881000000	0.0000404783
4.4888100000	0.0000404061
4.4895200000	0.0000403338
4.4902300000	0.0000402615
4.4909500000	0.0000401892
4.4916600000	0.0000401168
4.4923700000	0.0000400443
4.4930900000	0.0000399718
4.4938000000	0.0000398993
4.4945100000	0.0000398267
4.4952300000	0.0000397540
4.4959400000	0.0000396813
4.4966500000	0.0000396085
4.4973600000	0.0000395357
4.4980800000	0.0000394628
4.4987900000	0.0000393899
4.4995000000	0.0000393169
4.5002200000	0.0000392524
4.5009300000	0.0000392075
4.5016400000	0.0000391628
4.5023500000	0.0000391181
4.5030700000	0.0000390734
4.5037800000	0.0000390288
4.5044900000	0.0000389842
4.5052100000	0.0000389397
4.5059200000	0.0000388952
4.5066300000	0.0000388508
4.5073500000	0.0000388064
4.5080600000	0.0000387621
4.5087700000	0.0000387178
4.5094800000	0.0000386735
4.5102000000	0.0000386293
4.5109100000	0.0000385852
4.5116200000	0.0000385410
4.5123400000	0.0000384970
4.5130500000	0.0000384530
4.5137600000	0.0000384090
4.5144700000	0.0000383650
4.5151900000	0.0000383212
4.5159000000	0.0000382773
4.5166100000	0.0000382335
4.5173300000	0.0000381897
4.5180400000	0.0000381460
4.5187500000	0.0000381024
4.5194700000	0.0000380587
4.5201800000	0.0000380152
4.5208900000	0.0000379716
4.5216000000	0.0000379281
4.5223200000	0.0000378846
4.5230300000	0.0000378412
4.5237400000	0.0000377978
4.5244600000	0.0000377545
4.5251700000	0.0000377112
4.5258800000	0.0000376679
4.5266000000	0.0000376247
4.5273100000	0.0000375815
4.5280200000	0.0000375383
4.5287300000	0.0000374953
4.5294500000	0.0000374522
4.5301600000	0.0000374091
4.5308700000	0.0000373662
4.5315900000	0.0000373232
4.5323000000	0.0000372803
4.5330100000	0.0000372374
4.5337200000	0.0000371946
4.5344400000	0.0000371518
4.5351500000	0.0000371090
4.5358600000	0.0000370663
4.5365800000	0.0000370236
4.5372900000	0.0000369810
4.5380000000	0.0000369383
4.5387200000	0.0000368957
4.5394300000	0.0000368532
4.5401400000	0.0000368107
4.5408500000	0.0000367682
4.5415700000	0.0000367257
4.5422800000	0.0000366833
4.5429900000	0.0000366409
4.5437100000	0.0000365986
4.5444200000	0.0000365562
4.5451300000	0.0000365140
4.5458500000	0.0000364717
4.5465600000	0.0000364295
4.5472700000	0.0000363873
4.5479800000	0.0000363452
4.5487000000	0.0000363031
4.5494100000	0.0000362609
4.5501200000	0.0000362189
4.5508400000	0.0000361768
4.5515500000	0.0000361348
4.5522600000	0.0000360928
4.5529700000	0.0000360509
4.5536900000	0.0000360090
4.5544000000	0.0000359671
4.5551100000	0.0000359253
4.5558300000	0.0000358834
4.5565400000	0.0000358416
4.5572500000	0.0000357998
4.5579700000	0.0000357581
4.5586800000	0.0000357164
4.5593900000	0.0000356747
4.5601000000	0.0000356330
4.5608200000	0.0000355913
4.5615300000	0.0000355497
4.5622400000	0.0000355081
4.5629600000	0.0000354665
4.5636700000	0.0000354250
4.5643800000	0.0000353835
4.5651000000	0.0000353419
4.5658100000	0.0000353005
4.5665200000	0.0000352590
4.5672300000	0.0000352176
4.5679500000	0.0000351762
4.5686600000	0.0000351348
4.5693700000	0.0000350934
4.5700900000	0.0000350520
4.5708000000	0.0000350108
4.5715100000	0.0000349694
4.5722200000	0.0000349281
4.5729400000	0.0000348869
4.5736500000	0.0000348456
4.5743600000	0.0000348044
4.5750800000	0.0000347632
4.5757900000	0.0000347220
4.5765000000	0.0000346808
4.5772200000	0.0000346395
4.5779300000	0.0000345984
4.5786400000	0.0000345573
4.5793500000	0.0000345162
4.5800700000	0.0000344751
4.5807800000	0.0000344340
4.5814900000	0.0000343929
4.5822100000	0.0000343519
4.5829200000	0.0000343108
4.5836300000	0.0000342698
4.5843400000	0.0000342288
4.5850600000	0.0000341878
4.5857700000	0.0000341468
4.5864800000	0.0000341058
4.5872000000	0.0000340648
4.5879100000	0.0000340238
4.5886200000	0.0000339829
4.5893400000	0.0000339420
4.5900500000	0.0000339010
4.5907600000	0.0000338601
4.5914700000	0.0000338192
4.5921900000	0.0000337783
4.5929000000	0.0000337374
4.5936100000	0.0000336965
4.5943300000	0.0000336556
4.5950400000	0.0000336148
4.5957500000	0.0000335739
4.5964700000	0.0000335330
4.5971800000	0.0000334922
4.5978900000	0.0000334513
4.5986000000	0.0000334105
4.5993200000	0.0000333696
4.6000300000	0.0000333293
4.6007400000	0.0000333017
4.6014600000	0.0000332741
4.6021700000	0.0000332465
4.6028800000	0.0000332191
4.6035900000	0.0000331916
4.6043100000	0.0000331643
4.6050200000	0.0000331370
4.6057300000	0.0000331098
4.6064500000	0.0000330826
4.6071600000	0.0000330555
4.6078700000	0.0000330285
4.6085900000	0.0000330015
4.6093000000	0.0000329746
4.6100100000	0.0000329478
4.6107200000	0.0000329210
4.6114400000	0.0000328943
4.6121500000	0.0000328677
4.6128600000	0.0000328410
4.6135800000	0.0000328145
4.6142900000	0.0000327880
4.6150000000	0.0000327617
4.6157200000	0.0000327353
4.6164300000	0.0000327090
4.6171400000	0.0000326828
4.6178500000	0.0000326566
4.6185700000	0.0000326305
4.6192800000	0.0000326045
4.6199900000	0.0000325785
4.6207100000	0.0000325526
4.6214200000	0.0000325267
4.6221300000	0.0000325010
4.6228400000	0.0000324753
4.6235600000	0.0000324496
4.6242700000	0.0000324240
4.6249800000	0.0000323985
4.6257000000	0.0000323730
4.6264100000	0.0000323476
4.6271200000	0.0000323222
4.6278400000	0.0000322969
4.6285500000	0.0000322717
4.6292600000	0.0000322466
4.6299700000	0.0000322214
4.6306900000	0.0000321964
4.6314000000	0.0000321714
4.6321100000	0.0000321465
4.6328300000	0.0000321216
4.6335400000	0.0000320968
4.6342500000	0.0000320721
4.6349600000	0.0000320475
4.6356800000	0.0000320228
4.6363900000	0.0000319983
4.6371000000	0.0000319738
4.6378200000	0.0000319494
4.6385300000	0.0000319250
4.6392400000	0.0000319007
4.6399600000	0.0000318765
4.6406700000	0.0000318523
4.6413800000	0.0000318282
4.6420900000	0.0000318041
4.6428100000	0.0000317801
4.6435200000	0.0000317562
4.6442300000	0.0000317324
4.6449500000	0.0000317086
4.6456600000	0.0000316848
4.6463700000	0.0000316612
4.6470900000	0.0000316376
4.6478000000	0.0000316140
4.6485100000	0.0000315905
4.6492200000	0.0000315671
4.6499400000	0.0000315438
4.6506500000	0.0000315205
4.6513600000	0.0000314972
4.6520800000	0.0000314741
4.6527900000	0.0000314509
4.6535000000	0.0000314279
4.6542100000	0.0000314049
4.6549300000	0.0000313820
4.6556400000	0.0000313591
4.6563500000	0.0000313363
4.6570700000	0.0000313136
4.6577800000	0.0000312909
4.6584900000	0.0000312683
4.6592100000	0.0000312458
4.6599200000	0.0000312233
4.6606300000	0.0000312008
4.6613400000	0.0000311785
4.6620600000	0.0000311562
4.6627700000	0.0000311340
4.6634800000	0.0000311118
4.6642000000	0.0000310897
4.6649100000	0.0000310676
4.6656200000	0.0000310456
4.6663400000	0.0000310237
4.6670500000	0.0000310018
4.6677600000	0.0000309800
4.6684700000	0.0000309583
4.6691900000	0.0000309366
4.6699000000	0.0000309150
4.6706100000	0.0000308935
4.6713300000	0.0000308720
4.6720400000	0.0000308506
4.6727500000	0.0000308292
4.6734600000	0.0000308080
4.6741800000	0.0000307868
4.6748900000	0.0000307656
4.6756000000	0.0000307445
4.6763200000	0.0000307234
4.6770300000	0.0000307025
4.6777400000	0.0000306816
4.6784600000	0.0000306607
4.6791700000	0.0000306399
4.6798800000	0.0000306192
4.6805900000	0.0000305985
4.6813100000	0.0000305779
4.6820200000	0.0000305574
4.6827300000	0.0000305369
4.6834500000	0.0000305165
4.6841600000	0.0000304962
4.6848700000	0.0000304759
4.6855900000	0.0000304557
4.6863000000	0.0000304356
4.6870100000	0.0000304155
4.6877200000	0.0000303954
4.6884400000	0.0000303755
4.6891500000	0.0000303556
4.6898600000	0.0000303358
4.6905800000	0.0000303160
4.6912900000	0.0000302963
4.6920000000	0.0000302767
4.6927100000	0.0000302571
4.6934300000	0.0000302376
4.6941400000	0.0000302182
4.6948500000	0.0000301988
4.6955700000	0.0000301795
4.6962800000	0.0000301602
4.6969900000	0.0000301410
4.6977100000	0.0000301219
4.6984200000	0.0000301029
4.6991300000	0.0000300839
4.6998400000	0.0000300650
4.7005600000	0.0000300413
4.7012700000	0.0000300163
4.7019800000	0.0000299914
4.7027000000	0.0000299665
4.7034100000	0.0000299417
4.7041200000	0.0000299169
4.7048300000	0.0000298922
4.7055500000	0.0000298675
4.7062600000	0.0000298429
4.7069700000	0.0000298183
4.7076900000	0.0000297938
4.7084000000	0.0000297694
4.7091100000	0.0000297449
4.7098300000	0.0000297206
4.7105400000	0.0000296962
4.7112500000	0.0000296720
4.7119600000	0.0000296478
4.7126800000	0.0000296236
4.7133900000	0.0000295995
4.7141000000	0.0000295754
4.7148200000	0.0000295514
4.7155300000	0.0000295275
4.7162400000	0.0000295036
4.7169600000	0.0000294797
4.7176700000	0.0000294559
4.7183800000	0.0000294322
4.7190900000	0.0000294085
4.7198100000	0.0000293848
4.7205200000	0.0000293612
4.7212300000	0.0000293377
4.7219500000	0.0000293142
4.7226600000	0.0000292907
4.7233700000	0.0000292673
4.7240800000	0.0000292440
4.7248000000	0.0000292207
4.7255100000	0.0000291974
4.7262200000	0.0000291743
4.7269400000	0.0000291511
4.7276500000	0.0000291280
4.7283600000	0.0000291050
4.7290800000	0.0000290820
4.7297900000	0.0000290590
4.7305000000	0.0000290361
4.7312100000	0.0000290133
4.7319300000	0.0000289905
4.7326400000	0.0000289678
4.7333500000	0.0000289451
4.7340700000	0.0000289224
4.7347800000	0.0000288998
4.7354900000	0.0000288773
4.7362100000	0.0000288548
4.7369200000	0.0000288324
4.7376300000	0.0000288100
4.7383400000	0.0000287876
4.7390600000	0.0000287654
4.7397700000	0.0000287431
4.7404800000	0.0000287209
4.7412000000	0.0000286988
4.7419100000	0.0000286767
4.7426200000	0.0000286547
4.7433300000	0.0000286327
4.7440500000	0.0000286107
4.7447600000	0.0000285889
4.7454700000	0.0000285670
4.7461900000	0.0000285452
4.7469000000	0.0000285235
4.7476100000	0.0000285018
4.7483300000	0.0000284802
4.7490400000	0.0000284586
4.7497500000	0.0000284371
4.7504600000	0.0000284156
4.7511800000	0.0000283942
4.7518900000	0.0000283728
4.7526000000	0.0000283514
4.7533200000	0.0000283302
4.7540300000	0.0000283089
4.7547400000	0.0000282877
4.7554600000	0.0000282666
4.7561700000	0.0000282455
4.7568800000	0.0000282245
4.7575900000	0.0000282035
4.7583100000	0.0000281826
4.7590200000	0.0000281617
4.7597300000	0.0000281408
4.7604500000	0.0000281200
4.7611600000	0.0000280993
4.7618700000	0.0000280787
4.7625800000	0.0000280580
4.7633000000	0.0000280374
4.7640100000	0.0000280169
4.7647200000	0.0000279964
4.7654400000	0.0000279759
4.7661500000	0.0000279556
4.7668600000	0.0000279352
4.7675800000	0.0000279150
4.7682900000	0.0000278947
4.7690000000	0.0000278745
4.7697100000	0.0000278544
4.7704300000	0.0000278343
4.7711400000	0.0000278143
4.7718500000	0.0000277942
4.7725700000	0.0000277743
4.7732800000	0.0000277544
4.7739900000	0.0000277346
4.7747000000	0.0000277148
4.7754200000	0.0000276951
4.7761300000	0.0000276754
4.7768400000	0.0000276557
4.7775600000	0.0000276362
4.7782700000	0.0000276166
4.7789800000	0.0000275971
4.7797000000	0.0000275777
4.7804100000	0.0000275583
4.7811200000	0.0000275390
4.7818300000	0.0000275197
4.7825500000	0.0000275004
4.7832600000	0.0000274812
4.7839700000	0.0000274621
4.7846900000	0.0000274430
4.7854000000	0.0000274240
4.7861100000	0.0000274050
4.7868300000	0.0000273860
4.7875400000	0.0000273671
4.7882500000	0.0000273483
4.7889600000	0.0000273295
4.7896800000	0.0000273108
4.7903900000	0.0000272921
4.7911000000	0.0000272734
4.7918200000	0.0000272548
4.7925300000	0.0000272363
4.7932400000	0.0000272178
4.7939500000	0.0000271993
4.7946700000	0.0000271809
4.7953800000	0.0000271626
4.7960900000	0.0000271443
4.7968100000	0.0000271261
4.7975200000	0.0000271079
4.7982300000	0.0000270897
4.7989500000	0.0000270716
4.7996600000	0.0000270536
4.8003700000	0.0000270322
4.8010800000	0.0000270078
4.8018000000	0.0000269834
4.8025100000	0.0000269591
4.8032200000	0.0000269348
4.8039400000	0.0000269105
4.8046500000	0.0000268863
4.8053600000	0.0000268621
4.8060800000	0.0000268380
4.8067900000	0.0000268139
4.8075000000	0.0000267898
4.8082100000	0.0000267658
4.8089300000	0.0000267418
4.8096400000	0.0000267179
4.8103500000	0.0000266940
4.8110700000	0.0000266702
4.8117800000	0.0000266464
4.8124900000	0.0000266226
4.8132000000	0.0000265989
4.8139200000	0.0000265752
4.8146300000	0.0000265516
4.8153400000	0.0000265280
4.8160600000	0.0000265044
4.8167700000	0.0000264809
4.8174800000	0.0000264574
4.8182000000	0.0000264340
4.8189100000	0.0000264106
4.8196200000	0.0000263873
4.8203300000	0.0000263639
4.8210500000	0.0000263406
4.8217600000	0.0000263174
4.8224700000	0.0000262942
4.8231900000	0.0000262711
4.8239000000	0.0000262480
4.8246100000	0.0000262249
4.8253300000	0.0000262019
4.8260400000	0.0000261789
4.8267500000	0.0000261560
4.8274600000	0.0000261331
4.8281800000	0.0000261102
4.8288900000	0.0000260874
4.8296000000	0.0000260646
4.8303200000	0.0000260419
4.8310300000	0.0000260192
4.8317400000	0.0000259965
4.8324500000	0.0000259739
4.8331700000	0.0000259513
4.8338800000	0.0000259288
4.8345900000	0.0000259063
4.8353100000	0.0000258838
4.8360200000	0.0000258614
4.8367300000	0.0000258390
4.8374500000	0.0000258167
4.8381600000	0.0000257944
4.8388700000	0.0000257721
4.8395800000	0.0000257499
4.8403000000	0.0000257277
4.8410100000	0.0000257056
4.8417200000	0.0000256835
4.8424400000	0.0000256615
4.8431500000	0.0000256395
4.8438600000	0.0000256175
4.8445700000	0.0000255955
4.8452900000	0.0000255736
4.8460000000	0.0000255518
4.8467100000	0.0000255300
4.8474300000	0.0000255082
4.8481400000	0.0000254865
4.8488500000	0.0000254647
4.8495700000	0.0000254431
4.8502800000	0.0000254215
4.8509900000	0.0000253999
4.8517000000	0.0000253783
4.8524200000	0.0000253569
4.8531300000	0.0000253354
4.8538400000	0.0000253139
4.8545600000	0.0000252926
4.8552700000	0.0000252712
4.8559800000	0.0000252499
4.8567000000	0.0000252286
4.8574100000	0.0000252074
4.8581200000	0.0000251862
4.8588300000	0.0000251651
4.8595500000	0.0000251440
4.8602600000	0.0000251229
4.8609700000	0.0000251019
4.8616900000	0.0000250809
4.8624000000	0.0000250599
4.8631100000	0.0000250390
4.8638200000	0.0000250181
4.8645400000	0.0000249973
4.8652500000	0.0000249765
4.8659600000	0.0000249557
4.8666800000	0.0000249350
4.8673900000	0.0000249143
4.8681000000	0.0000248936
4.8688200000	0.0000248730
4.8695300000	0.0000248525
4.8702400000	0.0000248319
4.8709500000	0.0000248114
4.8716700000	0.0000247910
4.8723800000	0.0000247706
4.8730900000	0.0000247502
4.8738100000	0.0000247298
4.8745200000	0.0000247096
4.8752300000	0.0000246893
4.8759500000	0.0000246691
4.8766600000	0.0000246489
4.8773700000	0.0000246288
4.8780800000	0.0000246086
4.8788000000	0.0000245885
4.8795100000	0.0000245685
4.8802200000	0.0000245485
4.8809400000	0.0000245286
4.8816500000	0.0000245087
4.8823600000	0.0000244888
4.8830700000	0.0000244689
4.8837900000	0.0000244491
4.8845000000	0.0000244294
4.8852100000	0.0000244096
4.8859300000	0.0000243899
4.8866400000	0.0000243703
4.8873500000	0.0000243507
4.8880700000	0.0000243311
4.8887800000	0.0000243116
4.8894900000	0.0000242920
4.8902000000	0.0000242726
4.8909200000	0.0000242532
4.8916300000	0.0000242337
4.8923400000	0.0000242144
4.8930600000	0.0000241951
4.8937700000	0.0000241758
4.8944800000	0.0000241566
4.8952000000	0.0000241374
4.8959100000	0.0000241182
4.8966200000	0.0000240991
4.8973300000	0.0000240800
4.8980500000	0.0000240610
4.8987600000	0.0000240419
4.8994700000	0.0000240230
4.9001900000	0.0000240029
4.9009000000	0.0000239799
4.9016100000	0.0000239569
4.9023200000	0.0000239339
4.9030400000	0.0000239110
4.9037500000	0.0000238881
4.9044600000	0.0000238652
4.9051800000	0.0000238424
4.9058900000	0.0000238196
4.9066000000	0.0000237968
4.9073200000	0.0000237741
4.9080300000	0.0000237514
4.9087400000	0.0000237287
4.9094500000	0.0000237061
4.9101700000	0.0000236835
4.9108800000	0.0000236609
4.9115900000	0.0000236384
4.9123100000	0.0000236159
4.9130200000	0.0000235935
4.9137300000	0.0000235711
4.9144400000	0.0000235486
4.9151600000	0.0000235263
4.9158700000	0.0000235040
4.9165800000	0.0000234817
4.9173000000	0.0000234594
4.9180100000	0.0000234372
4.9187200000	0.0000234150
4.9194400000	0.0000233928
4.9201500000	0.0000233707
4.9208600000	0.0000233486
4.9215700000	0.0000233265
4.9222900000	0.0000233045
4.9230000000	0.0000232825
4.9237100000	0.0000232606
4.9244300000	0.0000232386
4.9251400000	0.0000232167
4.9258500000	0.0000231949
4.9265700000	0.0000231730
4.9272800000	0.0000231512
4.9279900000	0.0000231295
4.9287000000	0.0000231077
4.9294200000	0.0000230861
4.9301300000	0.0000230644
4.9308400000	0.0000230427
4.9315600000	0.0000230211
4.9322700000	0.0000229996
4.9329800000	0.0000229780
4.9336900000	0.0000229565
4.9344100000	0.0000229351
4.9351200000	0.0000229136
4.9358300000	0.0000228922
4.9365500000	0.0000228708
4.9372600000	0.0000228495
4.9379700000	0.0000228282
4.9386900000	0.0000228069
4.9394000000	0.0000227857
4.9401100000	0.0000227645
4.9408200000	0.0000227433
4.9415400000	0.0000227221
4.9422500000	0.0000227010
4.9429600000	0.0000226799
4.9436800000	0.0000226589
4.9443900000	0.0000226378
4.9451000000	0.0000226169
4.9458200000	0.0000225959
4.9465300000	0.0000225749
4.9472400000	0.0000225541
4.9479500000	0.0000225332
4.9486700000	0.0000225123
4.9493800000	0.0000224915
4.9500900000	0.0000224708
4.9508100000	0.0000224500
4.9515200000	0.0000224293
4.9522300000	0.0000224087
4.9529400000	0.0000223880
4.9536600000	0.0000223674
4.9543700000	0.0000223468
4.9550800000	0.0000223263
4.9558000000	0.0000223058
4.9565100000	0.0000222853
4.9572200000	0.0000222648
4.9579400000	0.0000222444
4.9586500000	0.0000222240
4.9593600000	0.0000222036
4.9600700000	0.0000221833
4.9607900000	0.0000221630
4.9615000000	0.0000221427
4.9622100000	0.0000221225
4.9629300000	0.0000221023
4.9636400000	0.0000220821
4.9643500000	0.0000220619
4.9650700000	0.0000220418
4.9657800000	0.0000220217
4.9664900000	0.0000220017
4.9672000000	0.0000219817
4.9679200000	0.0000219616
4.9686300000	0.0000219417
4.9693400000	0.0000219217
4.9700600000	0.0000219018
4.9707700000	0.0000218820
4.9714800000	0.0000218621
4.9721900000	0.0000218423
4.9729100000	0.0000218225
4.9736200000	0.0000218028
4.9743300000	0.0000217831
4.9750500000	0.0000217634
4.9757600000	0.0000217437
4.9764700000	0.0000217240
4.9771900000	0.0000217045
4.9779000000	0.0000216849
4.9786100000	0.0000216653
4.9793200000	0.0000216458
4.9800400000	0.0000216263
4.9807500000	0.0000216069
4.9814600000	0.0000215875
4.9821800000	0.0000215681
4.9828900000	0.0000215487
4.9836000000	0.0000215294
4.9843100000	0.0000215101
4.9850300000	0.0000214908
4.9857400000	0.0000214715
4.9864500000	0.0000214523
4.9871700000	0.0000214331
4.9878800000	0.0000214140
4.9885900000	0.0000213948
4.9893100000	0.0000213757
4.9900200000	0.0000213567
4.9907300000	0.0000213376
4.9914400000	0.0000213186
4.9921600000	0.0000212996
4.9928700000	0.0000212807
4.9935800000	0.0000212618
4.9943000000	0.0000212429
4.9950100000	0.0000212240
4.9957200000	0.0000212051
4.9964400000	0.0000211863
4.9971500000	0.0000211676
4.9978600000	0.0000211488
4.9985700000	0.0000211301
4.9992900000	0.0000211114
5.0000000000	0.0000210927
