# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000420404
4.4759800000	0.0000419685
4.4766900000	0.0000418965
4.4774000000	0.0000418245
4.4781100000	0.0000417524
4.4788300000	0.0000416804
4.4795400000	0.0000416082
4.4802500000	0.0000415361
4.4809700000	0.0000414638
4.4816800000	0.0000413916
4.4823900000	0.0000413194
4.4831000000	0.0000412471
4.4838200000	0.0000411746
4.4845300000	0.0000411022
4.4852400000	0.0000410298
4.4859600000	0.0000409573
4.4866700000	0.0000408848
4.4873800000	0.0000408122
4.4881000000	0.0000407396
4.4888100000	0.0000406669
4.4895200000	0.0000405941
4.4902300000	0.0000405213
4.4909500000	0.0000404485
4.4916600000	0.0000403757
4.4923700000	0.0000403027
4.4930900000	0.0000402297
4.4938000000	0.0000401567
4.4945100000	0.0000400837
4.4952300000	0.0000400105
4.4959400000	0.0000399373
4.4966500000	0.0000398641
4.4973600000	0.0000397908
4.4980800000	0.0000397174
4.4987900000	0.0000396440
4.4995000000	0.0000395706
4.5002200000	0.0000395056
4.5009300000	0.0000394605
4.5016400000	0.0000394155
4.5023500000	0.0000393705
4.5030700000	0.0000393255
4.5037800000	0.0000392806
4.5044900000	0.0000392357
4.5052100000	0.0000391909
4.5059200000	0.0000391461
4.5066300000	0.0000391014
4.5073500000	0.0000390567
4.5080600000	0.0000390121
4.5087700000	0.0000389675
4.5094800000	0.0000389230
4.5102000000	0.0000388785
4.5109100000	0.0000388341
4.5116200000	0.0000387896
4.5123400000	0.0000387453
4.5130500000	0.0000387010
4.5137600000	0.0000386567
4.5144700000	0.0000386125
4.5151900000	0.0000385683
4.5159000000	0.0000385242
4.5166100000	0.0000384801
4.5173300000	0.0000384360
4.5180400000	0.0000383920
4.5187500000	0.0000383481
4.5194700000	0.0000383041
4.5201800000	0.0000382603
4.5208900000	0.0000382165
4.5216000000	0.0000381727
4.5223200000	0.0000381289
4.5230300000	0.0000380852
4.5237400000	0.0000380415
4.5244600000	0.0000379979
4.5251700000	0.0000379543
4.5258800000	0.0000379108
4.5266000000	0.0000378673
4.5273100000	0.0000378238
4.5280200000	0.0000377804
4.5287300000	0.0000377370
4.5294500000	0.0000376937
4.5301600000	0.0000376503
4.5308700000	0.0000376071
4.5315900000	0.0000375639
4.5323000000	0.0000375206
4.5330100000	0.0000374775
4.5337200000	0.0000374344
4.5344400000	0.0000373913
4.5351500000	0.0000373482
4.5358600000	0.0000373053
4.5365800000	0.0000372623
4.5372900000	0.0000372193
4.5380000000	0.0000371764
4.5387200000	0.0000371336
4.5394300000	0.0000370907
4.5401400000	0.0000370479
4.5408500000	0.0000370052
4.5415700000	0.0000369625
4.5422800000	0.0000369198
4.5429900000	0.0000368771
4.5437100000	0.0000368345
4.5444200000	0.0000367919
4.5451300000	0.0000367493
4.5458500000	0.0000367068
4.5465600000	0.0000366643
4.5472700000	0.0000366219
4.5479800000	0.0000365794
4.5487000000	0.0000365370
4.5494100000	0.0000364946
4.5501200000	0.0000364523
4.5508400000	0.0000364100
4.5515500000	0.0000363677
4.5522600000	0.0000363254
4.5529700000	0.0000362833
4.5536900000	0.0000362410
4.5544000000	0.0000361989
4.5551100000	0.0000361568
4.5558300000	0.0000361146
4.5565400000	0.0000360726
4.5572500000	0.0000360305
4.5579700000	0.0000359885
4.5586800000	0.0000359465
4.5593900000	0.0000359045
4.5601000000	0.0000358626
4.5608200000	0.0000358207
4.5615300000	0.0000357788
4.5622400000	0.0000357369
4.5629600000	0.0000356950
4.5636700000	0.0000356532
4.5643800000	0.0000356114
4.5651000000	0.0000355696
4.5658100000	0.0000355279
4.5665200000	0.0000354862
4.5672300000	0.0000354445
4.5679500000	0.0000354028
4.5686600000	0.0000353611
4.5693700000	0.0000353195
4.5700900000	0.0000352778
4.5708000000	0.0000352363
4.5715100000	0.0000351947
4.5722200000	0.0000351531
4.5729400000	0.0000351116
4.5736500000	0.0000350701
4.5743600000	0.0000350286
4.5750800000	0.0000349871
4.5757900000	0.0000349457
4.5765000000	0.0000349041
4.5772200000	0.0000348626
4.5779300000	0.0000348213
4.5786400000	0.0000347799
4.5793500000	0.0000347385
4.5800700000	0.0000346971
4.5807800000	0.0000346557
4.5814900000	0.0000346144
4.5822100000	0.0000345731
4.5829200000	0.0000345318
4.5836300000	0.0000344905
4.5843400000	0.0000344492
4.5850600000	0.0000344079
4.5857700000	0.0000343667
4.5864800000	0.0000343254
4.5872000000	0.0000342842
4.5879100000	0.0000342429
4.5886200000	0.0000342017
4.5893400000	0.0000341605
4.5900500000	0.0000341193
4.5907600000	0.0000340782
4.5914700000	0.0000340370
4.5921900000	0.0000339958
4.5929000000	0.0000339546
4.5936100000	0.0000339135
4.5943300000	0.0000338723
4.5950400000	0.0000338312
4.5957500000	0.0000337901
4.5964700000	0.0000337489
4.5971800000	0.0000337078
4.5978900000	0.0000336667
4.5986000000	0.0000336256
4.5993200000	0.0000335844
4.6000300000	0.0000335439
4.6007400000	0.0000335161
4.6014600000	0.0000334883
4.6021700000	0.0000334606
4.6028800000	0.0000334329
4.6035900000	0.0000334053
4.6043100000	0.0000333778
4.6050200000	0.0000333503
4.6057300000	0.0000333229
4.6064500000	0.0000332956
4.6071600000	0.0000332683
4.6078700000	0.0000332411
4.6085900000	0.0000332140
4.6093000000	0.0000331869
4.6100100000	0.0000331599
4.6107200000	0.0000331329
4.6114400000	0.0000331060
4.6121500000	0.0000330792
4.6128600000	0.0000330524
4.6135800000	0.0000330257
4.6142900000	0.0000329991
4.6150000000	0.0000329725
4.6157200000	0.0000329460
4.6164300000	0.0000329195
4.6171400000	0.0000328931
4.6178500000	0.0000328668
4.6185700000	0.0000328405
4.6192800000	0.0000328143
4.6199900000	0.0000327882
4.6207100000	0.0000327621
4.6214200000	0.0000327360
4.6221300000	0.0000327101
4.6228400000	0.0000326842
4.6235600000	0.0000326584
4.6242700000	0.0000326326
4.6249800000	0.0000326069
4.6257000000	0.0000325813
4.6264100000	0.0000325557
4.6271200000	0.0000325301
4.6278400000	0.0000325047
4.6285500000	0.0000324793
4.6292600000	0.0000324540
4.6299700000	0.0000324287
4.6306900000	0.0000324035
4.6314000000	0.0000323784
4.6321100000	0.0000323533
4.6328300000	0.0000323283
4.6335400000	0.0000323033
4.6342500000	0.0000322784
4.6349600000	0.0000322536
4.6356800000	0.0000322288
4.6363900000	0.0000322041
4.6371000000	0.0000321795
4.6378200000	0.0000321549
4.6385300000	0.0000321304
4.6392400000	0.0000321059
4.6399600000	0.0000320815
4.6406700000	0.0000320572
4.6413800000	0.0000320329
4.6420900000	0.0000320087
4.6428100000	0.0000319846
4.6435200000	0.0000319605
4.6442300000	0.0000319365
4.6449500000	0.0000319125
4.6456600000	0.0000318886
4.6463700000	0.0000318648
4.6470900000	0.0000318411
4.6478000000	0.0000318173
4.6485100000	0.0000317937
4.6492200000	0.0000317701
4.6499400000	0.0000317466
4.6506500000	0.0000317232
4.6513600000	0.0000316998
4.6520800000	0.0000316764
4.6527900000	0.0000316532
4.6535000000	0.0000316300
4.6542100000	0.0000316068
4.6549300000	0.0000315838
4.6556400000	0.0000315608
4.6563500000	0.0000315378
4.6570700000	0.0000315149
4.6577800000	0.0000314921
4.6584900000	0.0000314693
4.6592100000	0.0000314467
4.6599200000	0.0000314240
4.6606300000	0.0000314014
4.6613400000	0.0000313789
4.6620600000	0.0000313565
4.6627700000	0.0000313341
4.6634800000	0.0000313118
4.6642000000	0.0000312895
4.6649100000	0.0000312673
4.6656200000	0.0000312452
4.6663400000	0.0000312231
4.6670500000	0.0000312011
4.6677600000	0.0000311792
4.6684700000	0.0000311573
4.6691900000	0.0000311355
4.6699000000	0.0000311138
4.6706100000	0.0000310921
4.6713300000	0.0000310704
4.6720400000	0.0000310489
4.6727500000	0.0000310274
4.6734600000	0.0000310060
4.6741800000	0.0000309846
4.6748900000	0.0000309633
4.6756000000	0.0000309421
4.6763200000	0.0000309209
4.6770300000	0.0000308998
4.6777400000	0.0000308788
4.6784600000	0.0000308577
4.6791700000	0.0000308368
4.6798800000	0.0000308160
4.6805900000	0.0000307952
4.6813100000	0.0000307745
4.6820200000	0.0000307538
4.6827300000	0.0000307332
4.6834500000	0.0000307126
4.6841600000	0.0000306922
4.6848700000	0.0000306718
4.6855900000	0.0000306514
4.6863000000	0.0000306311
4.6870100000	0.0000306109
4.6877200000	0.0000305908
4.6884400000	0.0000305707
4.6891500000	0.0000305507
4.6898600000	0.0000305307
4.6905800000	0.0000305108
4.6912900000	0.0000304910
4.6920000000	0.0000304712
4.6927100000	0.0000304515
4.6934300000	0.0000304319
4.6941400000	0.0000304123
4.6948500000	0.0000303928
4.6955700000	0.0000303734
4.6962800000	0.0000303540
4.6969900000	0.0000303347
4.6977100000	0.0000303154
4.6984200000	0.0000302963
4.6991300000	0.0000302771
4.6998400000	0.0000302581
4.7005600000	0.0000302343
4.7012700000	0.0000302091
4.7019800000	0.0000301840
4.7027000000	0.0000301590
4.7034100000	0.0000301340
4.7041200000	0.0000301091
4.7048300000	0.0000300842
4.7055500000	0.0000300594
4.7062600000	0.0000300346
4.7069700000	0.0000300098
4.7076900000	0.0000299852
4.7084000000	0.0000299606
4.7091100000	0.0000299360
4.7098300000	0.0000299114
4.7105400000	0.0000298870
4.7112500000	0.0000298625
4.7119600000	0.0000298382
4.7126800000	0.0000298138
4.7133900000	0.0000297896
4.7141000000	0.0000297654
4.7148200000	0.0000297412
4.7155300000	0.0000297171
4.7162400000	0.0000296931
4.7169600000	0.0000296690
4.7176700000	0.0000296451
4.7183800000	0.0000296212
4.7190900000	0.0000295973
4.7198100000	0.0000295735
4.7205200000	0.0000295498
4.7212300000	0.0000295260
4.7219500000	0.0000295024
4.7226600000	0.0000294788
4.7233700000	0.0000294552
4.7240800000	0.0000294318
4.7248000000	0.0000294083
4.7255100000	0.0000293849
4.7262200000	0.0000293616
4.7269400000	0.0000293383
4.7276500000	0.0000293150
4.7283600000	0.0000292918
4.7290800000	0.0000292687
4.7297900000	0.0000292456
4.7305000000	0.0000292226
4.7312100000	0.0000291995
4.7319300000	0.0000291766
4.7326400000	0.0000291537
4.7333500000	0.0000291309
4.7340700000	0.0000291081
4.7347800000	0.0000290854
4.7354900000	0.0000290627
4.7362100000	0.0000290400
4.7369200000	0.0000290175
4.7376300000	0.0000289949
4.7383400000	0.0000289724
4.7390600000	0.0000289500
4.7397700000	0.0000289276
4.7404800000	0.0000289053
4.7412000000	0.0000288830
4.7419100000	0.0000288608
4.7426200000	0.0000288386
4.7433300000	0.0000288165
4.7440500000	0.0000287944
4.7447600000	0.0000287724
4.7454700000	0.0000287504
4.7461900000	0.0000287284
4.7469000000	0.0000287065
4.7476100000	0.0000286847
4.7483300000	0.0000286630
4.7490400000	0.0000286412
4.7497500000	0.0000286195
4.7504600000	0.0000285979
4.7511800000	0.0000285764
4.7518900000	0.0000285548
4.7526000000	0.0000285334
4.7533200000	0.0000285119
4.7540300000	0.0000284906
4.7547400000	0.0000284692
4.7554600000	0.0000284480
4.7561700000	0.0000284268
4.7568800000	0.0000284056
4.7575900000	0.0000283844
4.7583100000	0.0000283634
4.7590200000	0.0000283423
4.7597300000	0.0000283214
4.7604500000	0.0000283004
4.7611600000	0.0000282796
4.7618700000	0.0000282588
4.7625800000	0.0000282380
4.7633000000	0.0000282173
4.7640100000	0.0000281966
4.7647200000	0.0000281760
4.7654400000	0.0000281554
4.7661500000	0.0000281349
4.7668600000	0.0000281144
4.7675800000	0.0000280940
4.7682900000	0.0000280736
4.7690000000	0.0000280533
4.7697100000	0.0000280331
4.7704300000	0.0000280128
4.7711400000	0.0000279927
4.7718500000	0.0000279725
4.7725700000	0.0000279525
4.7732800000	0.0000279325
4.7739900000	0.0000279125
4.7747000000	0.0000278926
4.7754200000	0.0000278727
4.7761300000	0.0000278529
4.7768400000	0.0000278331
4.7775600000	0.0000278134
4.7782700000	0.0000277938
4.7789800000	0.0000277741
4.7797000000	0.0000277545
4.7804100000	0.0000277351
4.7811200000	0.0000277156
4.7818300000	0.0000276962
4.7825500000	0.0000276768
4.7832600000	0.0000276575
4.7839700000	0.0000276382
4.7846900000	0.0000276190
4.7854000000	0.0000275998
4.7861100000	0.0000275807
4.7868300000	0.0000275616
4.7875400000	0.0000275426
4.7882500000	0.0000275237
4.7889600000	0.0000275047
4.7896800000	0.0000274859
4.7903900000	0.0000274671
4.7911000000	0.0000274483
4.7918200000	0.0000274296
4.7925300000	0.0000274109
4.7932400000	0.0000273923
4.7939500000	0.0000273737
4.7946700000	0.0000273552
4.7953800000	0.0000273368
4.7960900000	0.0000273184
4.7968100000	0.0000273000
4.7975200000	0.0000272817
4.7982300000	0.0000272634
4.7989500000	0.0000272452
4.7996600000	0.0000272271
4.8003700000	0.0000272055
4.8010800000	0.0000271809
4.8018000000	0.0000271564
4.8025100000	0.0000271319
4.8032200000	0.0000271074
4.8039400000	0.0000270830
4.8046500000	0.0000270586
4.8053600000	0.0000270343
4.8060800000	0.0000270100
4.8067900000	0.0000269857
4.8075000000	0.0000269615
4.8082100000	0.0000269374
4.8089300000	0.0000269132
4.8096400000	0.0000268891
4.8103500000	0.0000268651
4.8110700000	0.0000268411
4.8117800000	0.0000268171
4.8124900000	0.0000267932
4.8132000000	0.0000267693
4.8139200000	0.0000267455
4.8146300000	0.0000267217
4.8153400000	0.0000266979
4.8160600000	0.0000266742
4.8167700000	0.0000266506
4.8174800000	0.0000266270
4.8182000000	0.0000266033
4.8189100000	0.0000265798
4.8196200000	0.0000265563
4.8203300000	0.0000265328
4.8210500000	0.0000265094
4.8217600000	0.0000264860
4.8224700000	0.0000264627
4.8231900000	0.0000264394
4.8239000000	0.0000264162
4.8246100000	0.0000263930
4.8253300000	0.0000263698
4.8260400000	0.0000263466
4.8267500000	0.0000263236
4.8274600000	0.0000263005
4.8281800000	0.0000262775
4.8288900000	0.0000262545
4.8296000000	0.0000262316
4.8303200000	0.0000262087
4.8310300000	0.0000261859
4.8317400000	0.0000261630
4.8324500000	0.0000261403
4.8331700000	0.0000261176
4.8338800000	0.0000260949
4.8345900000	0.0000260722
4.8353100000	0.0000260496
4.8360200000	0.0000260271
4.8367300000	0.0000260045
4.8374500000	0.0000259821
4.8381600000	0.0000259596
4.8388700000	0.0000259372
4.8395800000	0.0000259148
4.8403000000	0.0000258925
4.8410100000	0.0000258703
4.8417200000	0.0000258480
4.8424400000	0.0000258258
4.8431500000	0.0000258037
4.8438600000	0.0000257815
4.8445700000	0.0000257594
4.8452900000	0.0000257374
4.8460000000	0.0000257154
4.8467100000	0.0000256935
4.8474300000	0.0000256715
4.8481400000	0.0000256497
4.8488500000	0.0000256278
4.8495700000	0.0000256060
4.8502800000	0.0000255842
4.8509900000	0.0000255625
4.8517000000	0.0000255408
4.8524200000	0.0000255192
4.8531300000	0.0000254976
4.8538400000	0.0000254760
4.8545600000	0.0000254545
4.8552700000	0.0000254330
4.8559800000	0.0000254116
4.8567000000	0.0000253902
4.8574100000	0.0000253688
4.8581200000	0.0000253474
4.8588300000	0.0000253262
4.8595500000	0.0000253050
4.8602600000	0.0000252837
4.8609700000	0.0000252626
4.8616900000	0.0000252414
4.8624000000	0.0000252203
4.8631100000	0.0000251993
4.8638200000	0.0000251783
4.8645400000	0.0000251573
4.8652500000	0.0000251363
4.8659600000	0.0000251154
4.8666800000	0.0000250946
4.8673900000	0.0000250738
4.8681000000	0.0000250530
4.8688200000	0.0000250323
4.8695300000	0.0000250115
4.8702400000	0.0000249909
4.8709500000	0.0000249702
4.8716700000	0.0000249497
4.8723800000	0.0000249291
4.8730900000	0.0000249086
4.8738100000	0.0000248881
4.8745200000	0.0000248677
4.8752300000	0.0000248473
4.8759500000	0.0000248270
4.8766600000	0.0000248066
4.8773700000	0.0000247864
4.8780800000	0.0000247661
4.8788000000	0.0000247459
4.8795100000	0.0000247257
4.8802200000	0.0000247056
4.8809400000	0.0000246855
4.8816500000	0.0000246655
4.8823600000	0.0000246455
4.8830700000	0.0000246255
4.8837900000	0.0000246056
4.8845000000	0.0000245857
4.8852100000	0.0000245658
4.8859300000	0.0000245460
4.8866400000	0.0000245262
4.8873500000	0.0000245065
4.8880700000	0.0000244868
4.8887800000	0.0000244671
4.8894900000	0.0000244475
4.8902000000	0.0000244279
4.8909200000	0.0000244083
4.8916300000	0.0000243888
4.8923400000	0.0000243693
4.8930600000	0.0000243499
4.8937700000	0.0000243305
4.8944800000	0.0000243111
4.8952000000	0.0000242918
4.8959100000	0.0000242725
4.8966200000	0.0000242533
4.8973300000	0.0000242341
4.8980500000	0.0000242149
4.8987600000	0.0000241957
4.8994700000	0.0000241766
4.9001900000	0.0000241565
4.9009000000	0.0000241333
4.9016100000	0.0000241101
4.9023200000	0.0000240870
4.9030400000	0.0000240639
4.9037500000	0.0000240409
4.9044600000	0.0000240179
4.9051800000	0.0000239949
4.9058900000	0.0000239719
4.9066000000	0.0000239490
4.9073200000	0.0000239262
4.9080300000	0.0000239033
4.9087400000	0.0000238805
4.9094500000	0.0000238577
4.9101700000	0.0000238350
4.9108800000	0.0000238122
4.9115900000	0.0000237896
4.9123100000	0.0000237669
4.9130200000	0.0000237443
4.9137300000	0.0000237218
4.9144400000	0.0000236992
4.9151600000	0.0000236767
4.9158700000	0.0000236543
4.9165800000	0.0000236318
4.9173000000	0.0000236094
4.9180100000	0.0000235870
4.9187200000	0.0000235647
4.9194400000	0.0000235424
4.9201500000	0.0000235201
4.9208600000	0.0000234979
4.9215700000	0.0000234757
4.9222900000	0.0000234535
4.9230000000	0.0000234314
4.9237100000	0.0000234093
4.9244300000	0.0000233872
4.9251400000	0.0000233652
4.9258500000	0.0000233432
4.9265700000	0.0000233212
4.9272800000	0.0000232993
4.9279900000	0.0000232773
4.9287000000	0.0000232555
4.9294200000	0.0000232336
4.9301300000	0.0000232118
4.9308400000	0.0000231900
4.9315600000	0.0000231683
4.9322700000	0.0000231466
4.9329800000	0.0000231249
4.9336900000	0.0000231032
4.9344100000	0.0000230817
4.9351200000	0.0000230601
4.9358300000	0.0000230385
4.9365500000	0.0000230170
4.9372600000	0.0000229956
4.9379700000	0.0000229741
4.9386900000	0.0000229527
4.9394000000	0.0000229313
4.9401100000	0.0000229099
4.9408200000	0.0000228886
4.9415400000	0.0000228673
4.9422500000	0.0000228461
4.9429600000	0.0000228249
4.9436800000	0.0000228037
4.9443900000	0.0000227825
4.9451000000	0.0000227614
4.9458200000	0.0000227403
4.9465300000	0.0000227192
4.9472400000	0.0000226982
4.9479500000	0.0000226772
4.9486700000	0.0000226562
4.9493800000	0.0000226353
4.9500900000	0.0000226144
4.9508100000	0.0000225935
4.9515200000	0.0000225727
4.9522300000	0.0000225518
4.9529400000	0.0000225311
4.9536600000	0.0000225103
4.9543700000	0.0000224896
4.9550800000	0.0000224689
4.9558000000	0.0000224483
4.9565100000	0.0000224277
4.9572200000	0.0000224071
4.9579400000	0.0000223865
4.9586500000	0.0000223660
4.9593600000	0.0000223455
4.9600700000	0.0000223250
4.9607900000	0.0000223046
4.9615000000	0.0000222842
4.9622100000	0.0000222638
4.9629300000	0.0000222435
4.9636400000	0.0000222231
4.9643500000	0.0000222029
4.9650700000	0.0000221826
4.9657800000	0.0000221624
4.9664900000	0.0000221422
4.9672000000	0.0000221221
4.9679200000	0.0000221019
4.9686300000	0.0000220818
4.9693400000	0.0000220618
4.9700600000	0.0000220417
4.9707700000	0.0000220217
4.9714800000	0.0000220018
4.9721900000	0.0000219818
4.9729100000	0.0000219619
4.9736200000	0.0000219420
4.9743300000	0.0000219222
4.9750500000	0.0000219024
4.9757600000	0.0000218826
4.9764700000	0.0000218628
4.9771900000	0.0000218431
4.9779000000	0.0000218234
4.9786100000	0.0000218037
4.9793200000	0.0000217841
4.9800400000	0.0000217644
4.9807500000	0.0000217448
4.9814600000	0.0000217253
4.9821800000	0.0000217058
4.9828900000	0.0000216863
4.9836000000	0.0000216668
4.9843100000	0.0000216474
4.9850300000	0.0000216280
4.9857400000	0.0000216086
4.9864500000	0.0000215893
4.9871700000	0.0000215700
4.9878800000	0.0000215507
4.9885900000	0.0000215314
4.9893100000	0.0000215122
4.9900200000	0.0000214930
4.9907300000	0.0000214739
4.9914400000	0.0000214547
4.9921600000	0.0000214356
4.9928700000	0.0000214165
4.9935800000	0.0000213975
4.9943000000	0.0000213785
4.9950100000	0.0000213595
4.9957200000	0.0000213405
4.9964400000	0.0000213216
4.9971500000	0.0000213027
4.9978600000	0.0000212838
4.9985700000	0.0000212650
4.9992900000	0.0000212462
5.0000000000	0.0000212274
