# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0001200714
4.4759800000	0.0001198673
4.4766900000	0.0001196630
4.4774000000	0.0001194588
4.4781100000	0.0001192542
4.4788300000	0.0001190499
4.4795400000	0.0001188452
4.4802500000	0.0001186405
4.4809700000	0.0001184355
4.4816800000	0.0001182305
4.4823900000	0.0001180256
4.4831000000	0.0001178204
4.4838200000	0.0001176149
4.4845300000	0.0001174095
4.4852400000	0.0001172039
4.4859600000	0.0001169982
4.4866700000	0.0001167923
4.4873800000	0.0001165863
4.4881000000	0.0001163802
4.4888100000	0.0001161739
4.4895200000	0.0001159673
4.4902300000	0.0001157608
4.4909500000	0.0001155542
4.4916600000	0.0001153474
4.4923700000	0.0001151402
4.4930900000	0.0001149331
4.4938000000	0.0001147258
4.4945100000	0.0001145185
4.4952300000	0.0001143107
4.4959400000	0.0001141029
4.4966500000	0.0001138951
4.4973600000	0.0001136869
4.4980800000	0.0001134787
4.4987900000	0.0001132702
4.4995000000	0.0001130616
4.5002200000	0.0001128775
4.5009300000	0.0001127497
4.5016400000	0.0001126224
4.5023500000	0.0001124952
4.5030700000	0.0001123679
4.5037800000	0.0001122410
4.5044900000	0.0001121140
4.5052100000	0.0001119872
4.5059200000	0.0001118607
4.5066300000	0.0001117341
4.5073500000	0.0001116077
4.5080600000	0.0001114815
4.5087700000	0.0001113554
4.5094800000	0.0001112294
4.5102000000	0.0001111035
4.5109100000	0.0001109779
4.5116200000	0.0001108522
4.5123400000	0.0001107268
4.5130500000	0.0001106014
4.5137600000	0.0001104761
4.5144700000	0.0001103511
4.5151900000	0.0001102261
4.5159000000	0.0001101012
4.5166100000	0.0001099765
4.5173300000	0.0001098519
4.5180400000	0.0001097274
4.5187500000	0.0001096030
4.5194700000	0.0001094787
4.5201800000	0.0001093547
4.5208900000	0.0001092307
4.5216000000	0.0001091067
4.5223200000	0.0001089829
4.5230300000	0.0001088593
4.5237400000	0.0001087357
4.5244600000	0.0001086123
4.5251700000	0.0001084889
4.5258800000	0.0001083657
4.5266000000	0.0001082426
4.5273100000	0.0001081196
4.5280200000	0.0001079967
4.5287300000	0.0001078740
4.5294500000	0.0001077513
4.5301600000	0.0001076286
4.5308700000	0.0001075063
4.5315900000	0.0001073840
4.5323000000	0.0001072617
4.5330100000	0.0001071396
4.5337200000	0.0001070175
4.5344400000	0.0001068956
4.5351500000	0.0001067737
4.5358600000	0.0001066521
4.5365800000	0.0001065304
4.5372900000	0.0001064090
4.5380000000	0.0001062875
4.5387200000	0.0001061662
4.5394300000	0.0001060449
4.5401400000	0.0001059238
4.5408500000	0.0001058027
4.5415700000	0.0001056819
4.5422800000	0.0001055609
4.5429900000	0.0001054401
4.5437100000	0.0001053195
4.5444200000	0.0001051989
4.5451300000	0.0001050785
4.5458500000	0.0001049581
4.5465600000	0.0001048378
4.5472700000	0.0001047176
4.5479800000	0.0001045975
4.5487000000	0.0001044775
4.5494100000	0.0001043575
4.5501200000	0.0001042376
4.5508400000	0.0001041178
4.5515500000	0.0001039981
4.5522600000	0.0001038784
4.5529700000	0.0001037590
4.5536900000	0.0001036395
4.5544000000	0.0001035201
4.5551100000	0.0001034009
4.5558300000	0.0001032814
4.5565400000	0.0001031624
4.5572500000	0.0001030433
4.5579700000	0.0001029243
4.5586800000	0.0001028055
4.5593900000	0.0001026866
4.5601000000	0.0001025678
4.5608200000	0.0001024491
4.5615300000	0.0001023304
4.5622400000	0.0001022119
4.5629600000	0.0001020933
4.5636700000	0.0001019748
4.5643800000	0.0001018565
4.5651000000	0.0001017381
4.5658100000	0.0001016200
4.5665200000	0.0001015017
4.5672300000	0.0001013836
4.5679500000	0.0001012655
4.5686600000	0.0001011476
4.5693700000	0.0001010296
4.5700900000	0.0001009116
4.5708000000	0.0001007939
4.5715100000	0.0001006761
4.5722200000	0.0001005584
4.5729400000	0.0001004407
4.5736500000	0.0001003231
4.5743600000	0.0001002055
4.5750800000	0.0001000879
4.5757900000	0.0000999706
4.5765000000	0.0000998530
4.5772200000	0.0000997354
4.5779300000	0.0000996182
4.5786400000	0.0000995009
4.5793500000	0.0000993836
4.5800700000	0.0000992664
4.5807800000	0.0000991492
4.5814900000	0.0000990320
4.5822100000	0.0000989150
4.5829200000	0.0000987979
4.5836300000	0.0000986809
4.5843400000	0.0000985639
4.5850600000	0.0000984470
4.5857700000	0.0000983300
4.5864800000	0.0000982131
4.5872000000	0.0000980963
4.5879100000	0.0000979794
4.5886200000	0.0000978627
4.5893400000	0.0000977458
4.5900500000	0.0000976290
4.5907600000	0.0000975124
4.5914700000	0.0000973956
4.5921900000	0.0000972789
4.5929000000	0.0000971622
4.5936100000	0.0000970456
4.5943300000	0.0000969289
4.5950400000	0.0000968124
4.5957500000	0.0000966957
4.5964700000	0.0000965791
4.5971800000	0.0000964625
4.5978900000	0.0000963459
4.5986000000	0.0000962293
4.5993200000	0.0000961127
4.6000300000	0.0000959979
4.6007400000	0.0000959193
4.6014600000	0.0000958408
4.6021700000	0.0000957627
4.6028800000	0.0000956846
4.6035900000	0.0000956067
4.6043100000	0.0000955290
4.6050200000	0.0000954516
4.6057300000	0.0000953742
4.6064500000	0.0000952971
4.6071600000	0.0000952201
4.6078700000	0.0000951434
4.6085900000	0.0000950667
4.6093000000	0.0000949903
4.6100100000	0.0000949142
4.6107200000	0.0000948381
4.6114400000	0.0000947622
4.6121500000	0.0000946865
4.6128600000	0.0000946109
4.6135800000	0.0000945355
4.6142900000	0.0000944603
4.6150000000	0.0000943854
4.6157200000	0.0000943105
4.6164300000	0.0000942358
4.6171400000	0.0000941614
4.6178500000	0.0000940871
4.6185700000	0.0000940129
4.6192800000	0.0000939390
4.6199900000	0.0000938653
4.6207100000	0.0000937917
4.6214200000	0.0000937182
4.6221300000	0.0000936451
4.6228400000	0.0000935720
4.6235600000	0.0000934991
4.6242700000	0.0000934265
4.6249800000	0.0000933540
4.6257000000	0.0000932815
4.6264100000	0.0000932094
4.6271200000	0.0000931373
4.6278400000	0.0000930655
4.6285500000	0.0000929939
4.6292600000	0.0000929226
4.6299700000	0.0000928511
4.6306900000	0.0000927801
4.6314000000	0.0000927092
4.6321100000	0.0000926385
4.6328300000	0.0000925678
4.6335400000	0.0000924974
4.6342500000	0.0000924272
4.6349600000	0.0000923572
4.6356800000	0.0000922873
4.6363900000	0.0000922177
4.6371000000	0.0000921482
4.6378200000	0.0000920787
4.6385300000	0.0000920096
4.6392400000	0.0000919406
4.6399600000	0.0000918718
4.6406700000	0.0000918033
4.6413800000	0.0000917347
4.6420900000	0.0000916664
4.6428100000	0.0000915983
4.6435200000	0.0000915304
4.6442300000	0.0000914627
4.6449500000	0.0000913952
4.6456600000	0.0000913278
4.6463700000	0.0000912606
4.6470900000	0.0000911936
4.6478000000	0.0000911268
4.6485100000	0.0000910601
4.6492200000	0.0000909936
4.6499400000	0.0000909273
4.6506500000	0.0000908613
4.6513600000	0.0000907952
4.6520800000	0.0000907295
4.6527900000	0.0000906639
4.6535000000	0.0000905985
4.6542100000	0.0000905331
4.6549300000	0.0000904681
4.6556400000	0.0000904032
4.6563500000	0.0000903386
4.6570700000	0.0000902740
4.6577800000	0.0000902097
4.6584900000	0.0000901455
4.6592100000	0.0000900816
4.6599200000	0.0000900178
4.6606300000	0.0000899541
4.6613400000	0.0000898906
4.6620600000	0.0000898274
4.6627700000	0.0000897643
4.6634800000	0.0000897014
4.6642000000	0.0000896386
4.6649100000	0.0000895761
4.6656200000	0.0000895137
4.6663400000	0.0000894514
4.6670500000	0.0000893895
4.6677600000	0.0000893276
4.6684700000	0.0000892660
4.6691900000	0.0000892045
4.6699000000	0.0000891432
4.6706100000	0.0000890821
4.6713300000	0.0000890211
4.6720400000	0.0000889605
4.6727500000	0.0000888998
4.6734600000	0.0000888395
4.6741800000	0.0000887794
4.6748900000	0.0000887192
4.6756000000	0.0000886594
4.6763200000	0.0000885997
4.6770300000	0.0000885403
4.6777400000	0.0000884810
4.6784600000	0.0000884218
4.6791700000	0.0000883629
4.6798800000	0.0000883041
4.6805900000	0.0000882455
4.6813100000	0.0000881872
4.6820200000	0.0000881288
4.6827300000	0.0000880708
4.6834500000	0.0000880130
4.6841600000	0.0000879554
4.6848700000	0.0000878979
4.6855900000	0.0000878405
4.6863000000	0.0000877835
4.6870100000	0.0000877266
4.6877200000	0.0000876697
4.6884400000	0.0000876132
4.6891500000	0.0000875568
4.6898600000	0.0000875006
4.6905800000	0.0000874446
4.6912900000	0.0000873888
4.6920000000	0.0000873331
4.6927100000	0.0000872777
4.6934300000	0.0000872224
4.6941400000	0.0000871673
4.6948500000	0.0000871124
4.6955700000	0.0000870576
4.6962800000	0.0000870031
4.6969900000	0.0000869487
4.6977100000	0.0000868945
4.6984200000	0.0000868406
4.6991300000	0.0000867867
4.6998400000	0.0000867331
4.7005600000	0.0000866659
4.7012700000	0.0000865948
4.7019800000	0.0000865238
4.7027000000	0.0000864531
4.7034100000	0.0000863824
4.7041200000	0.0000863119
4.7048300000	0.0000862416
4.7055500000	0.0000861713
4.7062600000	0.0000861012
4.7069700000	0.0000860314
4.7076900000	0.0000859616
4.7084000000	0.0000858921
4.7091100000	0.0000858226
4.7098300000	0.0000857532
4.7105400000	0.0000856840
4.7112500000	0.0000856149
4.7119600000	0.0000855461
4.7126800000	0.0000854773
4.7133900000	0.0000854087
4.7141000000	0.0000853403
4.7148200000	0.0000852720
4.7155300000	0.0000852039
4.7162400000	0.0000851359
4.7169600000	0.0000850679
4.7176700000	0.0000850003
4.7183800000	0.0000849326
4.7190900000	0.0000848652
4.7198100000	0.0000847978
4.7205200000	0.0000847308
4.7212300000	0.0000846638
4.7219500000	0.0000845969
4.7226600000	0.0000845302
4.7233700000	0.0000844636
4.7240800000	0.0000843973
4.7248000000	0.0000843309
4.7255100000	0.0000842648
4.7262200000	0.0000841988
4.7269400000	0.0000841330
4.7276500000	0.0000840673
4.7283600000	0.0000840018
4.7290800000	0.0000839363
4.7297900000	0.0000838711
4.7305000000	0.0000838059
4.7312100000	0.0000837409
4.7319300000	0.0000836761
4.7326400000	0.0000836114
4.7333500000	0.0000835468
4.7340700000	0.0000834824
4.7347800000	0.0000834182
4.7354900000	0.0000833541
4.7362100000	0.0000832901
4.7369200000	0.0000832263
4.7376300000	0.0000831626
4.7383400000	0.0000830990
4.7390600000	0.0000830357
4.7397700000	0.0000829724
4.7404800000	0.0000829092
4.7412000000	0.0000828464
4.7419100000	0.0000827835
4.7426200000	0.0000827209
4.7433300000	0.0000826583
4.7440500000	0.0000825958
4.7447600000	0.0000825337
4.7454700000	0.0000824715
4.7461900000	0.0000824095
4.7469000000	0.0000823477
4.7476100000	0.0000822861
4.7483300000	0.0000822246
4.7490400000	0.0000821632
4.7497500000	0.0000821018
4.7504600000	0.0000820407
4.7511800000	0.0000819799
4.7518900000	0.0000819190
4.7526000000	0.0000818584
4.7533200000	0.0000817978
4.7540300000	0.0000817375
4.7547400000	0.0000816772
4.7554600000	0.0000816171
4.7561700000	0.0000815571
4.7568800000	0.0000814973
4.7575900000	0.0000814376
4.7583100000	0.0000813781
4.7590200000	0.0000813186
4.7597300000	0.0000812595
4.7604500000	0.0000812003
4.7611600000	0.0000811414
4.7618700000	0.0000810826
4.7625800000	0.0000810239
4.7633000000	0.0000809653
4.7640100000	0.0000809070
4.7647200000	0.0000808486
4.7654400000	0.0000807905
4.7661500000	0.0000807326
4.7668600000	0.0000806748
4.7675800000	0.0000806172
4.7682900000	0.0000805595
4.7690000000	0.0000805023
4.7697100000	0.0000804449
4.7704300000	0.0000803878
4.7711400000	0.0000803309
4.7718500000	0.0000802739
4.7725700000	0.0000802173
4.7732800000	0.0000801608
4.7739900000	0.0000801044
4.7747000000	0.0000800482
4.7754200000	0.0000799921
4.7761300000	0.0000799361
4.7768400000	0.0000798802
4.7775600000	0.0000798245
4.7782700000	0.0000797691
4.7789800000	0.0000797136
4.7797000000	0.0000796583
4.7804100000	0.0000796033
4.7811200000	0.0000795484
4.7818300000	0.0000794935
4.7825500000	0.0000794387
4.7832600000	0.0000793842
4.7839700000	0.0000793299
4.7846900000	0.0000792756
4.7854000000	0.0000792215
4.7861100000	0.0000791675
4.7868300000	0.0000791136
4.7875400000	0.0000790600
4.7882500000	0.0000790065
4.7889600000	0.0000789530
4.7896800000	0.0000788998
4.7903900000	0.0000788466
4.7911000000	0.0000787937
4.7918200000	0.0000787408
4.7925300000	0.0000786881
4.7932400000	0.0000786357
4.7939500000	0.0000785831
4.7946700000	0.0000785308
4.7953800000	0.0000784788
4.7960900000	0.0000784269
4.7968100000	0.0000783749
4.7975200000	0.0000783233
4.7982300000	0.0000782717
4.7989500000	0.0000782203
4.7996600000	0.0000781692
4.8003700000	0.0000781082
4.8010800000	0.0000780385
4.8018000000	0.0000779690
4.8025100000	0.0000778994
4.8032200000	0.0000778301
4.8039400000	0.0000777608
4.8046500000	0.0000776918
4.8053600000	0.0000776227
4.8060800000	0.0000775538
4.8067900000	0.0000774851
4.8075000000	0.0000774165
4.8082100000	0.0000773480
4.8089300000	0.0000772795
4.8096400000	0.0000772113
4.8103500000	0.0000771432
4.8110700000	0.0000770751
4.8117800000	0.0000770071
4.8124900000	0.0000769394
4.8132000000	0.0000768716
4.8139200000	0.0000768041
4.8146300000	0.0000767366
4.8153400000	0.0000766692
4.8160600000	0.0000766019
4.8167700000	0.0000765349
4.8174800000	0.0000764679
4.8182000000	0.0000764010
4.8189100000	0.0000763342
4.8196200000	0.0000762677
4.8203300000	0.0000762011
4.8210500000	0.0000761347
4.8217600000	0.0000760684
4.8224700000	0.0000760023
4.8231900000	0.0000759363
4.8239000000	0.0000758703
4.8246100000	0.0000758045
4.8253300000	0.0000757387
4.8260400000	0.0000756732
4.8267500000	0.0000756078
4.8274600000	0.0000755424
4.8281800000	0.0000754771
4.8288900000	0.0000754121
4.8296000000	0.0000753470
4.8303200000	0.0000752821
4.8310300000	0.0000752174
4.8317400000	0.0000751527
4.8324500000	0.0000750883
4.8331700000	0.0000750237
4.8338800000	0.0000749595
4.8345900000	0.0000748953
4.8353100000	0.0000748312
4.8360200000	0.0000747672
4.8367300000	0.0000747033
4.8374500000	0.0000746396
4.8381600000	0.0000745759
4.8388700000	0.0000745124
4.8395800000	0.0000744490
4.8403000000	0.0000743857
4.8410100000	0.0000743226
4.8417200000	0.0000742595
4.8424400000	0.0000741966
4.8431500000	0.0000741337
4.8438600000	0.0000740710
4.8445700000	0.0000740084
4.8452900000	0.0000739459
4.8460000000	0.0000738835
4.8467100000	0.0000738214
4.8474300000	0.0000737591
4.8481400000	0.0000736971
4.8488500000	0.0000736351
4.8495700000	0.0000735733
4.8502800000	0.0000735117
4.8509900000	0.0000734501
4.8517000000	0.0000733886
4.8524200000	0.0000733274
4.8531300000	0.0000732660
4.8538400000	0.0000732048
4.8545600000	0.0000731439
4.8552700000	0.0000730829
4.8559800000	0.0000730220
4.8567000000	0.0000729615
4.8574100000	0.0000729008
4.8581200000	0.0000728403
4.8588300000	0.0000727800
4.8595500000	0.0000727199
4.8602600000	0.0000726595
4.8609700000	0.0000725996
4.8616900000	0.0000725397
4.8624000000	0.0000724799
4.8631100000	0.0000724202
4.8638200000	0.0000723607
4.8645400000	0.0000723012
4.8652500000	0.0000722418
4.8659600000	0.0000721825
4.8666800000	0.0000721234
4.8673900000	0.0000720644
4.8681000000	0.0000720055
4.8688200000	0.0000719467
4.8695300000	0.0000718880
4.8702400000	0.0000718294
4.8709500000	0.0000717709
4.8716700000	0.0000717125
4.8723800000	0.0000716544
4.8730900000	0.0000715962
4.8738100000	0.0000715381
4.8745200000	0.0000714802
4.8752300000	0.0000714223
4.8759500000	0.0000713647
4.8766600000	0.0000713071
4.8773700000	0.0000712496
4.8780800000	0.0000711922
4.8788000000	0.0000711349
4.8795100000	0.0000710777
4.8802200000	0.0000710207
4.8809400000	0.0000709638
4.8816500000	0.0000709070
4.8823600000	0.0000708502
4.8830700000	0.0000707936
4.8837900000	0.0000707370
4.8845000000	0.0000706807
4.8852100000	0.0000706244
4.8859300000	0.0000705682
4.8866400000	0.0000705121
4.8873500000	0.0000704562
4.8880700000	0.0000704003
4.8887800000	0.0000703445
4.8894900000	0.0000702888
4.8902000000	0.0000702333
4.8909200000	0.0000701779
4.8916300000	0.0000701225
4.8923400000	0.0000700674
4.8930600000	0.0000700122
4.8937700000	0.0000699572
4.8944800000	0.0000699024
4.8952000000	0.0000698476
4.8959100000	0.0000697929
4.8966200000	0.0000697383
4.8973300000	0.0000696839
4.8980500000	0.0000696295
4.8987600000	0.0000695752
4.8994700000	0.0000695211
4.9001900000	0.0000694638
4.9009000000	0.0000693981
4.9016100000	0.0000693323
4.9023200000	0.0000692665
4.9030400000	0.0000692009
4.9037500000	0.0000691355
4.9044600000	0.0000690700
4.9051800000	0.0000690047
4.9058900000	0.0000689395
4.9066000000	0.0000688742
4.9073200000	0.0000688094
4.9080300000	0.0000687444
4.9087400000	0.0000686795
4.9094500000	0.0000686148
4.9101700000	0.0000685501
4.9108800000	0.0000684856
4.9115900000	0.0000684212
4.9123100000	0.0000683568
4.9130200000	0.0000682926
4.9137300000	0.0000682285
4.9144400000	0.0000681643
4.9151600000	0.0000681004
4.9158700000	0.0000680366
4.9165800000	0.0000679728
4.9173000000	0.0000679091
4.9180100000	0.0000678455
4.9187200000	0.0000677819
4.9194400000	0.0000677186
4.9201500000	0.0000676553
4.9208600000	0.0000675920
4.9215700000	0.0000675289
4.9222900000	0.0000674659
4.9230000000	0.0000674031
4.9237100000	0.0000673402
4.9244300000	0.0000672774
4.9251400000	0.0000672148
4.9258500000	0.0000671524
4.9265700000	0.0000670899
4.9272800000	0.0000670275
4.9279900000	0.0000669652
4.9287000000	0.0000669030
4.9294200000	0.0000668410
4.9301300000	0.0000667789
4.9308400000	0.0000667170
4.9315600000	0.0000666552
4.9322700000	0.0000665936
4.9329800000	0.0000665319
4.9336900000	0.0000664703
4.9344100000	0.0000664090
4.9351200000	0.0000663476
4.9358300000	0.0000662864
4.9365500000	0.0000662252
4.9372600000	0.0000661642
4.9379700000	0.0000661031
4.9386900000	0.0000660422
4.9394000000	0.0000659815
4.9401100000	0.0000659208
4.9408200000	0.0000658602
4.9415400000	0.0000657997
4.9422500000	0.0000657393
4.9429600000	0.0000656789
4.9436800000	0.0000656187
4.9443900000	0.0000655585
4.9451000000	0.0000654985
4.9458200000	0.0000654384
4.9465300000	0.0000653786
4.9472400000	0.0000653188
4.9479500000	0.0000652591
4.9486700000	0.0000651994
4.9493800000	0.0000651399
4.9500900000	0.0000650806
4.9508100000	0.0000650212
4.9515200000	0.0000649620
4.9522300000	0.0000649028
4.9529400000	0.0000648437
4.9536600000	0.0000647847
4.9543700000	0.0000647259
4.9550800000	0.0000646671
4.9558000000	0.0000646083
4.9565100000	0.0000645497
4.9572200000	0.0000644911
4.9579400000	0.0000644327
4.9586500000	0.0000643743
4.9593600000	0.0000643160
4.9600700000	0.0000642579
4.9607900000	0.0000641997
4.9615000000	0.0000641418
4.9622100000	0.0000640838
4.9629300000	0.0000640260
4.9636400000	0.0000639683
4.9643500000	0.0000639106
4.9650700000	0.0000638530
4.9657800000	0.0000637956
4.9664900000	0.0000637381
4.9672000000	0.0000636809
4.9679200000	0.0000636235
4.9686300000	0.0000635664
4.9693400000	0.0000635094
4.9700600000	0.0000634524
4.9707700000	0.0000633956
4.9714800000	0.0000633388
4.9721900000	0.0000632820
4.9729100000	0.0000632254
4.9736200000	0.0000631689
4.9743300000	0.0000631125
4.9750500000	0.0000630561
4.9757600000	0.0000629998
4.9764700000	0.0000629436
4.9771900000	0.0000628876
4.9779000000	0.0000628315
4.9786100000	0.0000627756
4.9793200000	0.0000627198
4.9800400000	0.0000626639
4.9807500000	0.0000626082
4.9814600000	0.0000625527
4.9821800000	0.0000624972
4.9828900000	0.0000624417
4.9836000000	0.0000623865
4.9843100000	0.0000623312
4.9850300000	0.0000622760
4.9857400000	0.0000622209
4.9864500000	0.0000621659
4.9871700000	0.0000621110
4.9878800000	0.0000620562
4.9885900000	0.0000620014
4.9893100000	0.0000619468
4.9900200000	0.0000618921
4.9907300000	0.0000618377
4.9914400000	0.0000617832
4.9921600000	0.0000617289
4.9928700000	0.0000616747
4.9935800000	0.0000616206
4.9943000000	0.0000615664
4.9950100000	0.0000615125
4.9957200000	0.0000614585
4.9964400000	0.0000614047
4.9971500000	0.0000613509
4.9978600000	0.0000612972
4.9985700000	0.0000612437
4.9992900000	0.0000611902
5.0000000000	0.0000611368
