# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0003097125
4.4731200000	0.0003092997
4.4738400000	0.0003088862
4.4745500000	0.0003084723
4.4752600000	0.0003080576
4.4759800000	0.0003076424
4.4766900000	0.0003072264
4.4774000000	0.0003068101
4.4781100000	0.0003063931
4.4788300000	0.0003059753
4.4795400000	0.0003055570
4.4802500000	0.0003051381
4.4809700000	0.0003047187
4.4816800000	0.0003042984
4.4823900000	0.0003038776
4.4831000000	0.0003034564
4.4838200000	0.0003030342
4.4845300000	0.0003026113
4.4852400000	0.0003021879
4.4859600000	0.0003017636
4.4866700000	0.0003013388
4.4873800000	0.0003009133
4.4881000000	0.0003004872
4.4888100000	0.0003000602
4.4895200000	0.0002996326
4.4902300000	0.0002992043
4.4909500000	0.0002987752
4.4916600000	0.0002983457
4.4923700000	0.0002979150
4.4930900000	0.0002974838
4.4938000000	0.0002970518
4.4945100000	0.0002966191
4.4952300000	0.0002961856
4.4959400000	0.0002957513
4.4966500000	0.0002953163
4.4973600000	0.0002948806
4.4980800000	0.0002944440
4.4987900000	0.0002940068
4.4995000000	0.0002935684
4.5002200000	0.0002931936
4.5009300000	0.0002929661
4.5016400000	0.0002927387
4.5023500000	0.0002925115
4.5030700000	0.0002922846
4.5037800000	0.0002920576
4.5044900000	0.0002918308
4.5052100000	0.0002916039
4.5059200000	0.0002913778
4.5066300000	0.0002911511
4.5073500000	0.0002909248
4.5080600000	0.0002906990
4.5087700000	0.0002904731
4.5094800000	0.0002902471
4.5102000000	0.0002900212
4.5109100000	0.0002897957
4.5116200000	0.0002895705
4.5123400000	0.0002893452
4.5130500000	0.0002891200
4.5137600000	0.0002888952
4.5144700000	0.0002886702
4.5151900000	0.0002884452
4.5159000000	0.0002882205
4.5166100000	0.0002879963
4.5173300000	0.0002877715
4.5180400000	0.0002875476
4.5187500000	0.0002873230
4.5194700000	0.0002870990
4.5201800000	0.0002868752
4.5208900000	0.0002866512
4.5216000000	0.0002864275
4.5223200000	0.0002862036
4.5230300000	0.0002859802
4.5237400000	0.0002857568
4.5244600000	0.0002855335
4.5251700000	0.0002853103
4.5258800000	0.0002850872
4.5266000000	0.0002848641
4.5273100000	0.0002846409
4.5280200000	0.0002844182
4.5287300000	0.0002841955
4.5294500000	0.0002839727
4.5301600000	0.0002837501
4.5308700000	0.0002835277
4.5315900000	0.0002833051
4.5323000000	0.0002830827
4.5330100000	0.0002828605
4.5337200000	0.0002826384
4.5344400000	0.0002824164
4.5351500000	0.0002821940
4.5358600000	0.0002819721
4.5365800000	0.0002817504
4.5372900000	0.0002815285
4.5380000000	0.0002813067
4.5387200000	0.0002810849
4.5394300000	0.0002808632
4.5401400000	0.0002806419
4.5408500000	0.0002804200
4.5415700000	0.0002801987
4.5422800000	0.0002799776
4.5429900000	0.0002797561
4.5437100000	0.0002795345
4.5444200000	0.0002793134
4.5451300000	0.0002790921
4.5458500000	0.0002788711
4.5465600000	0.0002786498
4.5472700000	0.0002784287
4.5479800000	0.0002782079
4.5487000000	0.0002779867
4.5494100000	0.0002777656
4.5501200000	0.0002775447
4.5508400000	0.0002773239
4.5515500000	0.0002771029
4.5522600000	0.0002768819
4.5529700000	0.0002766612
4.5536900000	0.0002764401
4.5544000000	0.0002762193
4.5551100000	0.0002759988
4.5558300000	0.0002757776
4.5565400000	0.0002755568
4.5572500000	0.0002753362
4.5579700000	0.0002751155
4.5586800000	0.0002748947
4.5593900000	0.0002746739
4.5601000000	0.0002744531
4.5608200000	0.0002742322
4.5615300000	0.0002740113
4.5622400000	0.0002737907
4.5629600000	0.0002735697
4.5636700000	0.0002733489
4.5643800000	0.0002731281
4.5651000000	0.0002729071
4.5658100000	0.0002726862
4.5665200000	0.0002724652
4.5672300000	0.0002722442
4.5679500000	0.0002720231
4.5686600000	0.0002718020
4.5693700000	0.0002715812
4.5700900000	0.0002713595
4.5708000000	0.0002711383
4.5715100000	0.0002709170
4.5722200000	0.0002706960
4.5729400000	0.0002704746
4.5736500000	0.0002702533
4.5743600000	0.0002700317
4.5750800000	0.0002698102
4.5757900000	0.0002695887
4.5765000000	0.0002693670
4.5772200000	0.0002691454
4.5779300000	0.0002689236
4.5786400000	0.0002687016
4.5793500000	0.0002684797
4.5800700000	0.0002682578
4.5807800000	0.0002680357
4.5814900000	0.0002678136
4.5822100000	0.0002675913
4.5829200000	0.0002673689
4.5836300000	0.0002671465
4.5843400000	0.0002669238
4.5850600000	0.0002667012
4.5857700000	0.0002664782
4.5864800000	0.0002662553
4.5872000000	0.0002660323
4.5879100000	0.0002658094
4.5886200000	0.0002655860
4.5893400000	0.0002653625
4.5900500000	0.0002651392
4.5907600000	0.0002649154
4.5914700000	0.0002646919
4.5921900000	0.0002644679
4.5929000000	0.0002642437
4.5936100000	0.0002640196
4.5943300000	0.0002637950
4.5950400000	0.0002635706
4.5957500000	0.0002633458
4.5964700000	0.0002631211
4.5971800000	0.0002628960
4.5978900000	0.0002626708
4.5986000000	0.0002624455
4.5993200000	0.0002622198
4.6000300000	0.0002619986
4.6007400000	0.0002618773
4.6014600000	0.0002617566
4.6021700000	0.0002616364
4.6028800000	0.0002615164
4.6035900000	0.0002613967
4.6043100000	0.0002612777
4.6050200000	0.0002611585
4.6057300000	0.0002610400
4.6064500000	0.0002609222
4.6071600000	0.0002608043
4.6078700000	0.0002606868
4.6085900000	0.0002605699
4.6093000000	0.0002604531
4.6100100000	0.0002603368
4.6107200000	0.0002602210
4.6114400000	0.0002601051
4.6121500000	0.0002599899
4.6128600000	0.0002598753
4.6135800000	0.0002597608
4.6142900000	0.0002596468
4.6150000000	0.0002595329
4.6157200000	0.0002594195
4.6164300000	0.0002593066
4.6171400000	0.0002591940
4.6178500000	0.0002590816
4.6185700000	0.0002589699
4.6192800000	0.0002588586
4.6199900000	0.0002587475
4.6207100000	0.0002586366
4.6214200000	0.0002585264
4.6221300000	0.0002584160
4.6228400000	0.0002583064
4.6235600000	0.0002581975
4.6242700000	0.0002580885
4.6249800000	0.0002579802
4.6257000000	0.0002578721
4.6264100000	0.0002577641
4.6271200000	0.0002576570
4.6278400000	0.0002575501
4.6285500000	0.0002574434
4.6292600000	0.0002573373
4.6299700000	0.0002572315
4.6306900000	0.0002571260
4.6314000000	0.0002570208
4.6321100000	0.0002569162
4.6328300000	0.0002568120
4.6335400000	0.0002567080
4.6342500000	0.0002566046
4.6349600000	0.0002565013
4.6356800000	0.0002563986
4.6363900000	0.0002562965
4.6371000000	0.0002561941
4.6378200000	0.0002560926
4.6385300000	0.0002559912
4.6392400000	0.0002558905
4.6399600000	0.0002557902
4.6406700000	0.0002556900
4.6413800000	0.0002555905
4.6420900000	0.0002554910
4.6428100000	0.0002553922
4.6435200000	0.0002552939
4.6442300000	0.0002551956
4.6449500000	0.0002550979
4.6456600000	0.0002550005
4.6463700000	0.0002549034
4.6470900000	0.0002548073
4.6478000000	0.0002547110
4.6485100000	0.0002546153
4.6492200000	0.0002545199
4.6499400000	0.0002544251
4.6506500000	0.0002543304
4.6513600000	0.0002542361
4.6520800000	0.0002541425
4.6527900000	0.0002540490
4.6535000000	0.0002539561
4.6542100000	0.0002538636
4.6549300000	0.0002537715
4.6556400000	0.0002536798
4.6563500000	0.0002535882
4.6570700000	0.0002534974
4.6577800000	0.0002534069
4.6584900000	0.0002533169
4.6592100000	0.0002532270
4.6599200000	0.0002531377
4.6606300000	0.0002530484
4.6613400000	0.0002529602
4.6620600000	0.0002528719
4.6627700000	0.0002527844
4.6634800000	0.0002526971
4.6642000000	0.0002526099
4.6649100000	0.0002525237
4.6656200000	0.0002524374
4.6663400000	0.0002523518
4.6670500000	0.0002522666
4.6677600000	0.0002521817
4.6684700000	0.0002520971
4.6691900000	0.0002520134
4.6699000000	0.0002519298
4.6706100000	0.0002518467
4.6713300000	0.0002517638
4.6720400000	0.0002516815
4.6727500000	0.0002515996
4.6734600000	0.0002515179
4.6741800000	0.0002514368
4.6748900000	0.0002513562
4.6756000000	0.0002512760
4.6763200000	0.0002511959
4.6770300000	0.0002511167
4.6777400000	0.0002510377
4.6784600000	0.0002509591
4.6791700000	0.0002508809
4.6798800000	0.0002508033
4.6805900000	0.0002507260
4.6813100000	0.0002506490
4.6820200000	0.0002505728
4.6827300000	0.0002504968
4.6834500000	0.0002504213
4.6841600000	0.0002503460
4.6848700000	0.0002502711
4.6855900000	0.0002501971
4.6863000000	0.0002501232
4.6870100000	0.0002500497
4.6877200000	0.0002499769
4.6884400000	0.0002499042
4.6891500000	0.0002498322
4.6898600000	0.0002497606
4.6905800000	0.0002496895
4.6912900000	0.0002496188
4.6920000000	0.0002495483
4.6927100000	0.0002494784
4.6934300000	0.0002494089
4.6941400000	0.0002493400
4.6948500000	0.0002492713
4.6955700000	0.0002492033
4.6962800000	0.0002491355
4.6969900000	0.0002490681
4.6977100000	0.0002490018
4.6984200000	0.0002489353
4.6991300000	0.0002488694
4.6998400000	0.0002488041
4.7005600000	0.0002486997
4.7012700000	0.0002485849
4.7019800000	0.0002484704
4.7027000000	0.0002483560
4.7034100000	0.0002482422
4.7041200000	0.0002481285
4.7048300000	0.0002480151
4.7055500000	0.0002479021
4.7062600000	0.0002477895
4.7069700000	0.0002476772
4.7076900000	0.0002475652
4.7084000000	0.0002474530
4.7091100000	0.0002473417
4.7098300000	0.0002472306
4.7105400000	0.0002471198
4.7112500000	0.0002470092
4.7119600000	0.0002468988
4.7126800000	0.0002467890
4.7133900000	0.0002466794
4.7141000000	0.0002465700
4.7148200000	0.0002464611
4.7155300000	0.0002463523
4.7162400000	0.0002462440
4.7169600000	0.0002461359
4.7176700000	0.0002460281
4.7183800000	0.0002459207
4.7190900000	0.0002458135
4.7198100000	0.0002457067
4.7205200000	0.0002456001
4.7212300000	0.0002454937
4.7219500000	0.0002453878
4.7226600000	0.0002452825
4.7233700000	0.0002451769
4.7240800000	0.0002450721
4.7248000000	0.0002449674
4.7255100000	0.0002448631
4.7262200000	0.0002447591
4.7269400000	0.0002446555
4.7276500000	0.0002445519
4.7283600000	0.0002444488
4.7290800000	0.0002443461
4.7297900000	0.0002442435
4.7305000000	0.0002441413
4.7312100000	0.0002440395
4.7319300000	0.0002439383
4.7326400000	0.0002438368
4.7333500000	0.0002437361
4.7340700000	0.0002436354
4.7347800000	0.0002435350
4.7354900000	0.0002434351
4.7362100000	0.0002433356
4.7369200000	0.0002432363
4.7376300000	0.0002431373
4.7383400000	0.0002430386
4.7390600000	0.0002429401
4.7397700000	0.0002428421
4.7404800000	0.0002427444
4.7412000000	0.0002426471
4.7419100000	0.0002425500
4.7426200000	0.0002424531
4.7433300000	0.0002423567
4.7440500000	0.0002422605
4.7447600000	0.0002421647
4.7454700000	0.0002420692
4.7461900000	0.0002419740
4.7469000000	0.0002418793
4.7476100000	0.0002417846
4.7483300000	0.0002416905
4.7490400000	0.0002415966
4.7497500000	0.0002415030
4.7504600000	0.0002414098
4.7511800000	0.0002413169
4.7518900000	0.0002412241
4.7526000000	0.0002411320
4.7533200000	0.0002410399
4.7540300000	0.0002409484
4.7547400000	0.0002408571
4.7554600000	0.0002407660
4.7561700000	0.0002406756
4.7568800000	0.0002405851
4.7575900000	0.0002404951
4.7583100000	0.0002404052
4.7590200000	0.0002403160
4.7597300000	0.0002402270
4.7604500000	0.0002401381
4.7611600000	0.0002400500
4.7618700000	0.0002399618
4.7625800000	0.0002398740
4.7633000000	0.0002397866
4.7640100000	0.0002396993
4.7647200000	0.0002396126
4.7654400000	0.0002395263
4.7661500000	0.0002394402
4.7668600000	0.0002393542
4.7675800000	0.0002392689
4.7682900000	0.0002391837
4.7690000000	0.0002390991
4.7697100000	0.0002390143
4.7704300000	0.0002389304
4.7711400000	0.0002388466
4.7718500000	0.0002387632
4.7725700000	0.0002386801
4.7732800000	0.0002385973
4.7739900000	0.0002385149
4.7747000000	0.0002384329
4.7754200000	0.0002383510
4.7761300000	0.0002382698
4.7768400000	0.0002381886
4.7775600000	0.0002381079
4.7782700000	0.0002380273
4.7789800000	0.0002379473
4.7797000000	0.0002378676
4.7804100000	0.0002377880
4.7811200000	0.0002377090
4.7818300000	0.0002376302
4.7825500000	0.0002375519
4.7832600000	0.0002374737
4.7839700000	0.0002373960
4.7846900000	0.0002373186
4.7854000000	0.0002372415
4.7861100000	0.0002371650
4.7868300000	0.0002370885
4.7875400000	0.0002370125
4.7882500000	0.0002369368
4.7889600000	0.0002368614
4.7896800000	0.0002367864
4.7903900000	0.0002367119
4.7911000000	0.0002366376
4.7918200000	0.0002365635
4.7925300000	0.0002364902
4.7932400000	0.0002364169
4.7939500000	0.0002363438
4.7946700000	0.0002362712
4.7953800000	0.0002361990
4.7960900000	0.0002361271
4.7968100000	0.0002360556
4.7975200000	0.0002359843
4.7982300000	0.0002359136
4.7989500000	0.0002358431
4.7996600000	0.0002357728
4.8003700000	0.0002356741
4.8010800000	0.0002355483
4.8018000000	0.0002354229
4.8025100000	0.0002352978
4.8032200000	0.0002351732
4.8039400000	0.0002350484
4.8046500000	0.0002349240
4.8053600000	0.0002347998
4.8060800000	0.0002346759
4.8067900000	0.0002345524
4.8075000000	0.0002344290
4.8082100000	0.0002343060
4.8089300000	0.0002341827
4.8096400000	0.0002340602
4.8103500000	0.0002339378
4.8110700000	0.0002338155
4.8117800000	0.0002336934
4.8124900000	0.0002335717
4.8132000000	0.0002334503
4.8139200000	0.0002333290
4.8146300000	0.0002332081
4.8153400000	0.0002330874
4.8160600000	0.0002329666
4.8167700000	0.0002328464
4.8174800000	0.0002327265
4.8182000000	0.0002326065
4.8189100000	0.0002324870
4.8196200000	0.0002323677
4.8203300000	0.0002322485
4.8210500000	0.0002321298
4.8217600000	0.0002320113
4.8224700000	0.0002318928
4.8231900000	0.0002317746
4.8239000000	0.0002316569
4.8246100000	0.0002315391
4.8253300000	0.0002314217
4.8260400000	0.0002313047
4.8267500000	0.0002311878
4.8274600000	0.0002310711
4.8281800000	0.0002309546
4.8288900000	0.0002308384
4.8296000000	0.0002307225
4.8303200000	0.0002306067
4.8310300000	0.0002304911
4.8317400000	0.0002303759
4.8324500000	0.0002302610
4.8331700000	0.0002301460
4.8338800000	0.0002300317
4.8345900000	0.0002299174
4.8353100000	0.0002298032
4.8360200000	0.0002296893
4.8367300000	0.0002295761
4.8374500000	0.0002294626
4.8381600000	0.0002293496
4.8388700000	0.0002292365
4.8395800000	0.0002291241
4.8403000000	0.0002290117
4.8410100000	0.0002288994
4.8417200000	0.0002287878
4.8424400000	0.0002286761
4.8431500000	0.0002285646
4.8438600000	0.0002284535
4.8445700000	0.0002283425
4.8452900000	0.0002282320
4.8460000000	0.0002281216
4.8467100000	0.0002280114
4.8474300000	0.0002279014
4.8481400000	0.0002277915
4.8488500000	0.0002276820
4.8495700000	0.0002275727
4.8502800000	0.0002274640
4.8509900000	0.0002273550
4.8517000000	0.0002272465
4.8524200000	0.0002271383
4.8531300000	0.0002270303
4.8538400000	0.0002269224
4.8545600000	0.0002268147
4.8552700000	0.0002267073
4.8559800000	0.0002266005
4.8567000000	0.0002264934
4.8574100000	0.0002263871
4.8581200000	0.0002262807
4.8588300000	0.0002261744
4.8595500000	0.0002260685
4.8602600000	0.0002259629
4.8609700000	0.0002258573
4.8616900000	0.0002257522
4.8624000000	0.0002256474
4.8631100000	0.0002255428
4.8638200000	0.0002254383
4.8645400000	0.0002253340
4.8652500000	0.0002252301
4.8659600000	0.0002251263
4.8666800000	0.0002250229
4.8673900000	0.0002249195
4.8681000000	0.0002248168
4.8688200000	0.0002247140
4.8695300000	0.0002246113
4.8702400000	0.0002245090
4.8709500000	0.0002244071
4.8716700000	0.0002243052
4.8723800000	0.0002242036
4.8730900000	0.0002241024
4.8738100000	0.0002240013
4.8745200000	0.0002239005
4.8752300000	0.0002237999
4.8759500000	0.0002236994
4.8766600000	0.0002235994
4.8773700000	0.0002234996
4.8780800000	0.0002233999
4.8788000000	0.0002233006
4.8795100000	0.0002232014
4.8802200000	0.0002231026
4.8809400000	0.0002230040
4.8816500000	0.0002229054
4.8823600000	0.0002228071
4.8830700000	0.0002227093
4.8837900000	0.0002226118
4.8845000000	0.0002225141
4.8852100000	0.0002224168
4.8859300000	0.0002223197
4.8866400000	0.0002222233
4.8873500000	0.0002221267
4.8880700000	0.0002220305
4.8887800000	0.0002219345
4.8894900000	0.0002218386
4.8902000000	0.0002217431
4.8909200000	0.0002216478
4.8916300000	0.0002215529
4.8923400000	0.0002214579
4.8930600000	0.0002213635
4.8937700000	0.0002212693
4.8944800000	0.0002211751
4.8952000000	0.0002210815
4.8959100000	0.0002209879
4.8966200000	0.0002208944
4.8973300000	0.0002208011
4.8980500000	0.0002207083
4.8987600000	0.0002206160
4.8994700000	0.0002205234
4.9001900000	0.0002204214
4.9009000000	0.0002202920
4.9016100000	0.0002201625
4.9023200000	0.0002200333
4.9030400000	0.0002199042
4.9037500000	0.0002197754
4.9044600000	0.0002196468
4.9051800000	0.0002195184
4.9058900000	0.0002193899
4.9066000000	0.0002192620
4.9073200000	0.0002191342
4.9080300000	0.0002190066
4.9087400000	0.0002188791
4.9094500000	0.0002187517
4.9101700000	0.0002186245
4.9108800000	0.0002184977
4.9115900000	0.0002183707
4.9123100000	0.0002182442
4.9130200000	0.0002181179
4.9137300000	0.0002179914
4.9144400000	0.0002178655
4.9151600000	0.0002177395
4.9158700000	0.0002176140
4.9165800000	0.0002174884
4.9173000000	0.0002173631
4.9180100000	0.0002172382
4.9187200000	0.0002171134
4.9194400000	0.0002169884
4.9201500000	0.0002168639
4.9208600000	0.0002167398
4.9215700000	0.0002166153
4.9222900000	0.0002164914
4.9230000000	0.0002163677
4.9237100000	0.0002162441
4.9244300000	0.0002161206
4.9251400000	0.0002159973
4.9258500000	0.0002158744
4.9265700000	0.0002157515
4.9272800000	0.0002156288
4.9279900000	0.0002155062
4.9287000000	0.0002153840
4.9294200000	0.0002152617
4.9301300000	0.0002151397
4.9308400000	0.0002150179
4.9315600000	0.0002148965
4.9322700000	0.0002147748
4.9329800000	0.0002146539
4.9336900000	0.0002145328
4.9344100000	0.0002144118
4.9351200000	0.0002142911
4.9358300000	0.0002141707
4.9365500000	0.0002140505
4.9372600000	0.0002139302
4.9379700000	0.0002138102
4.9386900000	0.0002136906
4.9394000000	0.0002135708
4.9401100000	0.0002134516
4.9408200000	0.0002133321
4.9415400000	0.0002132131
4.9422500000	0.0002130942
4.9429600000	0.0002129756
4.9436800000	0.0002128572
4.9443900000	0.0002127388
4.9451000000	0.0002126207
4.9458200000	0.0002125027
4.9465300000	0.0002123850
4.9472400000	0.0002122674
4.9479500000	0.0002121500
4.9486700000	0.0002120326
4.9493800000	0.0002119158
4.9500900000	0.0002117987
4.9508100000	0.0002116819
4.9515200000	0.0002115655
4.9522300000	0.0002114491
4.9529400000	0.0002113331
4.9536600000	0.0002112171
4.9543700000	0.0002111013
4.9550800000	0.0002109855
4.9558000000	0.0002108703
4.9565100000	0.0002107548
4.9572200000	0.0002106400
4.9579400000	0.0002105250
4.9586500000	0.0002104103
4.9593600000	0.0002102956
4.9600700000	0.0002101814
4.9607900000	0.0002100670
4.9615000000	0.0002099531
4.9622100000	0.0002098393
4.9629300000	0.0002097258
4.9636400000	0.0002096121
4.9643500000	0.0002094987
4.9650700000	0.0002093857
4.9657800000	0.0002092728
4.9664900000	0.0002091600
4.9672000000	0.0002090474
4.9679200000	0.0002089350
4.9686300000	0.0002088228
4.9693400000	0.0002087108
4.9700600000	0.0002085986
4.9707700000	0.0002084871
4.9714800000	0.0002083754
4.9721900000	0.0002082643
4.9729100000	0.0002081530
4.9736200000	0.0002080421
4.9743300000	0.0002079311
4.9750500000	0.0002078205
4.9757600000	0.0002077100
4.9764700000	0.0002075999
4.9771900000	0.0002074897
4.9779000000	0.0002073795
4.9786100000	0.0002072699
4.9793200000	0.0002071604
4.9800400000	0.0002070509
4.9807500000	0.0002069417
4.9814600000	0.0002068326
4.9821800000	0.0002067238
4.9828900000	0.0002066150
4.9836000000	0.0002065063
4.9843100000	0.0002063979
4.9850300000	0.0002062898
4.9857400000	0.0002061817
4.9864500000	0.0002060739
4.9871700000	0.0002059662
4.9878800000	0.0002058588
4.9885900000	0.0002057516
4.9893100000	0.0002056442
4.9900200000	0.0002055372
4.9907300000	0.0002054304
4.9914400000	0.0002053238
4.9921600000	0.0002052175
4.9928700000	0.0002051110
4.9935800000	0.0002050049
4.9943000000	0.0002048991
4.9950100000	0.0002047935
4.9957200000	0.0002046876
4.9964400000	0.0002045823
4.9971500000	0.0002044769
