# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0002623798
4.4738400000	0.0002620290
4.4745500000	0.0002616779
4.4752600000	0.0002613260
4.4759800000	0.0002609738
4.4766900000	0.0002606210
4.4774000000	0.0002602678
4.4781100000	0.0002599140
4.4788300000	0.0002595596
4.4795400000	0.0002592048
4.4802500000	0.0002588494
4.4809700000	0.0002584936
4.4816800000	0.0002581370
4.4823900000	0.0002577801
4.4831000000	0.0002574228
4.4838200000	0.0002570646
4.4845300000	0.0002567059
4.4852400000	0.0002563467
4.4859600000	0.0002559868
4.4866700000	0.0002556264
4.4873800000	0.0002552654
4.4881000000	0.0002549040
4.4888100000	0.0002545418
4.4895200000	0.0002541790
4.4902300000	0.0002538156
4.4909500000	0.0002534516
4.4916600000	0.0002530873
4.4923700000	0.0002527219
4.4930900000	0.0002523562
4.4938000000	0.0002519897
4.4945100000	0.0002516226
4.4952300000	0.0002512549
4.4959400000	0.0002508865
4.4966500000	0.0002505175
4.4973600000	0.0002501478
4.4980800000	0.0002497774
4.4987900000	0.0002494066
4.4995000000	0.0002490347
4.5002200000	0.0002487168
4.5009300000	0.0002485237
4.5016400000	0.0002483308
4.5023500000	0.0002481381
4.5030700000	0.0002479456
4.5037800000	0.0002477530
4.5044900000	0.0002475606
4.5052100000	0.0002473682
4.5059200000	0.0002471763
4.5066300000	0.0002469840
4.5073500000	0.0002467921
4.5080600000	0.0002466005
4.5087700000	0.0002464089
4.5094800000	0.0002462172
4.5102000000	0.0002460256
4.5109100000	0.0002458343
4.5116200000	0.0002456432
4.5123400000	0.0002454520
4.5130500000	0.0002452610
4.5137600000	0.0002450703
4.5144700000	0.0002448795
4.5151900000	0.0002446886
4.5159000000	0.0002444979
4.5166100000	0.0002443077
4.5173300000	0.0002441171
4.5180400000	0.0002439271
4.5187500000	0.0002437366
4.5194700000	0.0002435466
4.5201800000	0.0002433567
4.5208900000	0.0002431667
4.5216000000	0.0002429769
4.5223200000	0.0002427870
4.5230300000	0.0002425974
4.5237400000	0.0002424080
4.5244600000	0.0002422185
4.5251700000	0.0002420292
4.5258800000	0.0002418400
4.5266000000	0.0002416507
4.5273100000	0.0002414613
4.5280200000	0.0002412724
4.5287300000	0.0002410835
4.5294500000	0.0002408944
4.5301600000	0.0002407056
4.5308700000	0.0002405170
4.5315900000	0.0002403281
4.5323000000	0.0002401394
4.5330100000	0.0002399510
4.5337200000	0.0002397625
4.5344400000	0.0002395742
4.5351500000	0.0002393856
4.5358600000	0.0002391973
4.5365800000	0.0002390092
4.5372900000	0.0002388210
4.5380000000	0.0002386329
4.5387200000	0.0002384447
4.5394300000	0.0002382566
4.5401400000	0.0002380689
4.5408500000	0.0002378807
4.5415700000	0.0002376929
4.5422800000	0.0002375053
4.5429900000	0.0002373174
4.5437100000	0.0002371295
4.5444200000	0.0002369419
4.5451300000	0.0002367542
4.5458500000	0.0002365667
4.5465600000	0.0002363790
4.5472700000	0.0002361914
4.5479800000	0.0002360040
4.5487000000	0.0002358164
4.5494100000	0.0002356289
4.5501200000	0.0002354414
4.5508400000	0.0002352542
4.5515500000	0.0002350667
4.5522600000	0.0002348792
4.5529700000	0.0002346920
4.5536900000	0.0002345045
4.5544000000	0.0002343171
4.5551100000	0.0002341300
4.5558300000	0.0002339424
4.5565400000	0.0002337551
4.5572500000	0.0002335680
4.5579700000	0.0002333807
4.5586800000	0.0002331934
4.5593900000	0.0002330061
4.5601000000	0.0002328188
4.5608200000	0.0002326314
4.5615300000	0.0002324440
4.5622400000	0.0002322569
4.5629600000	0.0002320694
4.5636700000	0.0002318821
4.5643800000	0.0002316948
4.5651000000	0.0002315073
4.5658100000	0.0002313200
4.5665200000	0.0002311324
4.5672300000	0.0002309449
4.5679500000	0.0002307574
4.5686600000	0.0002305698
4.5693700000	0.0002303825
4.5700900000	0.0002301944
4.5708000000	0.0002300068
4.5715100000	0.0002298191
4.5722200000	0.0002296316
4.5729400000	0.0002294438
4.5736500000	0.0002292561
4.5743600000	0.0002290681
4.5750800000	0.0002288802
4.5757900000	0.0002286923
4.5765000000	0.0002285042
4.5772200000	0.0002283162
4.5779300000	0.0002281280
4.5786400000	0.0002279397
4.5793500000	0.0002277515
4.5800700000	0.0002275633
4.5807800000	0.0002273748
4.5814900000	0.0002271864
4.5822100000	0.0002269979
4.5829200000	0.0002268092
4.5836300000	0.0002266205
4.5843400000	0.0002264316
4.5850600000	0.0002262427
4.5857700000	0.0002260535
4.5864800000	0.0002258644
4.5872000000	0.0002256753
4.5879100000	0.0002254862
4.5886200000	0.0002252967
4.5893400000	0.0002251071
4.5900500000	0.0002249177
4.5907600000	0.0002247278
4.5914700000	0.0002245382
4.5921900000	0.0002243482
4.5929000000	0.0002241580
4.5936100000	0.0002239679
4.5943300000	0.0002237774
4.5950400000	0.0002235870
4.5957500000	0.0002233963
4.5964700000	0.0002232057
4.5971800000	0.0002230147
4.5978900000	0.0002228237
4.5986000000	0.0002226325
4.5993200000	0.0002224411
4.6000300000	0.0002222535
4.6007400000	0.0002221505
4.6014600000	0.0002220482
4.6021700000	0.0002219461
4.6028800000	0.0002218444
4.6035900000	0.0002217429
4.6043100000	0.0002216419
4.6050200000	0.0002215408
4.6057300000	0.0002214403
4.6064500000	0.0002213403
4.6071600000	0.0002212403
4.6078700000	0.0002211406
4.6085900000	0.0002210414
4.6093000000	0.0002209423
4.6100100000	0.0002208437
4.6107200000	0.0002207454
4.6114400000	0.0002206471
4.6121500000	0.0002205494
4.6128600000	0.0002204521
4.6135800000	0.0002203550
4.6142900000	0.0002202583
4.6150000000	0.0002201617
4.6157200000	0.0002200655
4.6164300000	0.0002199698
4.6171400000	0.0002198742
4.6178500000	0.0002197789
4.6185700000	0.0002196841
4.6192800000	0.0002195897
4.6199900000	0.0002194955
4.6207100000	0.0002194013
4.6214200000	0.0002193079
4.6221300000	0.0002192142
4.6228400000	0.0002191213
4.6235600000	0.0002190289
4.6242700000	0.0002189364
4.6249800000	0.0002188445
4.6257000000	0.0002187528
4.6264100000	0.0002186612
4.6271200000	0.0002185703
4.6278400000	0.0002184796
4.6285500000	0.0002183891
4.6292600000	0.0002182991
4.6299700000	0.0002182093
4.6306900000	0.0002181199
4.6314000000	0.0002180306
4.6321100000	0.0002179419
4.6328300000	0.0002178535
4.6335400000	0.0002177652
4.6342500000	0.0002176775
4.6349600000	0.0002175899
4.6356800000	0.0002175028
4.6363900000	0.0002174162
4.6371000000	0.0002173293
4.6378200000	0.0002172432
4.6385300000	0.0002171572
4.6392400000	0.0002170717
4.6399600000	0.0002169867
4.6406700000	0.0002169017
4.6413800000	0.0002168172
4.6420900000	0.0002167329
4.6428100000	0.0002166490
4.6435200000	0.0002165656
4.6442300000	0.0002164823
4.6449500000	0.0002163994
4.6456600000	0.0002163167
4.6463700000	0.0002162343
4.6470900000	0.0002161529
4.6478000000	0.0002160712
4.6485100000	0.0002159899
4.6492200000	0.0002159091
4.6499400000	0.0002158286
4.6506500000	0.0002157483
4.6513600000	0.0002156683
4.6520800000	0.0002155888
4.6527900000	0.0002155096
4.6535000000	0.0002154308
4.6542100000	0.0002153523
4.6549300000	0.0002152741
4.6556400000	0.0002151963
4.6563500000	0.0002151187
4.6570700000	0.0002150416
4.6577800000	0.0002149649
4.6584900000	0.0002148885
4.6592100000	0.0002148122
4.6599200000	0.0002147364
4.6606300000	0.0002146607
4.6613400000	0.0002145859
4.6620600000	0.0002145110
4.6627700000	0.0002144368
4.6634800000	0.0002143626
4.6642000000	0.0002142887
4.6649100000	0.0002142156
4.6656200000	0.0002141424
4.6663400000	0.0002140698
4.6670500000	0.0002139974
4.6677600000	0.0002139255
4.6684700000	0.0002138537
4.6691900000	0.0002137827
4.6699000000	0.0002137118
4.6706100000	0.0002136412
4.6713300000	0.0002135709
4.6720400000	0.0002135011
4.6727500000	0.0002134316
4.6734600000	0.0002133623
4.6741800000	0.0002132935
4.6748900000	0.0002132252
4.6756000000	0.0002131571
4.6763200000	0.0002130892
4.6770300000	0.0002130219
4.6777400000	0.0002129549
4.6784600000	0.0002128883
4.6791700000	0.0002128219
4.6798800000	0.0002127561
4.6805900000	0.0002126905
4.6813100000	0.0002126252
4.6820200000	0.0002125605
4.6827300000	0.0002124961
4.6834500000	0.0002124320
4.6841600000	0.0002123681
4.6848700000	0.0002123046
4.6855900000	0.0002122418
4.6863000000	0.0002121791
4.6870100000	0.0002121168
4.6877200000	0.0002120550
4.6884400000	0.0002119934
4.6891500000	0.0002119323
4.6898600000	0.0002118715
4.6905800000	0.0002118112
4.6912900000	0.0002117512
4.6920000000	0.0002116914
4.6927100000	0.0002116321
4.6934300000	0.0002115732
4.6941400000	0.0002115147
4.6948500000	0.0002114564
4.6955700000	0.0002113987
4.6962800000	0.0002113412
4.6969900000	0.0002112841
4.6977100000	0.0002112278
4.6984200000	0.0002111714
4.6991300000	0.0002111155
4.6998400000	0.0002110601
4.7005600000	0.0002109715
4.7012700000	0.0002108741
4.7019800000	0.0002107770
4.7027000000	0.0002106800
4.7034100000	0.0002105834
4.7041200000	0.0002104869
4.7048300000	0.0002103908
4.7055500000	0.0002102949
4.7062600000	0.0002101993
4.7069700000	0.0002101041
4.7076900000	0.0002100091
4.7084000000	0.0002099139
4.7091100000	0.0002098195
4.7098300000	0.0002097252
4.7105400000	0.0002096312
4.7112500000	0.0002095374
4.7119600000	0.0002094437
4.7126800000	0.0002093506
4.7133900000	0.0002092576
4.7141000000	0.0002091649
4.7148200000	0.0002090724
4.7155300000	0.0002089801
4.7162400000	0.0002088883
4.7169600000	0.0002087966
4.7176700000	0.0002087051
4.7183800000	0.0002086140
4.7190900000	0.0002085230
4.7198100000	0.0002084325
4.7205200000	0.0002083420
4.7212300000	0.0002082518
4.7219500000	0.0002081619
4.7226600000	0.0002080726
4.7233700000	0.0002079830
4.7240800000	0.0002078941
4.7248000000	0.0002078053
4.7255100000	0.0002077168
4.7262200000	0.0002076285
4.7269400000	0.0002075407
4.7276500000	0.0002074528
4.7283600000	0.0002073653
4.7290800000	0.0002072782
4.7297900000	0.0002071912
4.7305000000	0.0002071045
4.7312100000	0.0002070181
4.7319300000	0.0002069323
4.7326400000	0.0002068462
4.7333500000	0.0002067608
4.7340700000	0.0002066753
4.7347800000	0.0002065901
4.7354900000	0.0002065054
4.7362100000	0.0002064209
4.7369200000	0.0002063367
4.7376300000	0.0002062527
4.7383400000	0.0002061690
4.7390600000	0.0002060855
4.7397700000	0.0002060023
4.7404800000	0.0002059194
4.7412000000	0.0002058369
4.7419100000	0.0002057545
4.7426200000	0.0002056723
4.7433300000	0.0002055906
4.7440500000	0.0002055090
4.7447600000	0.0002054276
4.7454700000	0.0002053467
4.7461900000	0.0002052659
4.7469000000	0.0002051855
4.7476100000	0.0002051052
4.7483300000	0.0002050254
4.7490400000	0.0002049457
4.7497500000	0.0002048664
4.7504600000	0.0002047872
4.7511800000	0.0002047084
4.7518900000	0.0002046298
4.7526000000	0.0002045516
4.7533200000	0.0002044735
4.7540300000	0.0002043958
4.7547400000	0.0002043184
4.7554600000	0.0002042411
4.7561700000	0.0002041644
4.7568800000	0.0002040876
4.7575900000	0.0002040113
4.7583100000	0.0002039351
4.7590200000	0.0002038593
4.7597300000	0.0002037839
4.7604500000	0.0002037084
4.7611600000	0.0002036337
4.7618700000	0.0002035589
4.7625800000	0.0002034844
4.7633000000	0.0002034103
4.7640100000	0.0002033362
4.7647200000	0.0002032626
4.7654400000	0.0002031895
4.7661500000	0.0002031164
4.7668600000	0.0002030434
4.7675800000	0.0002029710
4.7682900000	0.0002028987
4.7690000000	0.0002028270
4.7697100000	0.0002027551
4.7704300000	0.0002026839
4.7711400000	0.0002026128
4.7718500000	0.0002025421
4.7725700000	0.0002024715
4.7732800000	0.0002024013
4.7739900000	0.0002023314
4.7747000000	0.0002022618
4.7754200000	0.0002021924
4.7761300000	0.0002021235
4.7768400000	0.0002020546
4.7775600000	0.0002019861
4.7782700000	0.0002019178
4.7789800000	0.0002018499
4.7797000000	0.0002017823
4.7804100000	0.0002017148
4.7811200000	0.0002016477
4.7818300000	0.0002015809
4.7825500000	0.0002015144
4.7832600000	0.0002014482
4.7839700000	0.0002013822
4.7846900000	0.0002013166
4.7854000000	0.0002012511
4.7861100000	0.0002011863
4.7868300000	0.0002011213
4.7875400000	0.0002010569
4.7882500000	0.0002009927
4.7889600000	0.0002009287
4.7896800000	0.0002008651
4.7903900000	0.0002008019
4.7911000000	0.0002007388
4.7918200000	0.0002006760
4.7925300000	0.0002006138
4.7932400000	0.0002005516
4.7939500000	0.0002004896
4.7946700000	0.0002004280
4.7953800000	0.0002003667
4.7960900000	0.0002003058
4.7968100000	0.0002002451
4.7975200000	0.0002001846
4.7982300000	0.0002001246
4.7989500000	0.0002000648
4.7996600000	0.0002000052
4.8003700000	0.0001999214
4.8010800000	0.0001998147
4.8018000000	0.0001997084
4.8025100000	0.0001996022
4.8032200000	0.0001994966
4.8039400000	0.0001993907
4.8046500000	0.0001992851
4.8053600000	0.0001991798
4.8060800000	0.0001990747
4.8067900000	0.0001989699
4.8075000000	0.0001988652
4.8082100000	0.0001987609
4.8089300000	0.0001986563
4.8096400000	0.0001985523
4.8103500000	0.0001984485
4.8110700000	0.0001983448
4.8117800000	0.0001982412
4.8124900000	0.0001981380
4.8132000000	0.0001980349
4.8139200000	0.0001979321
4.8146300000	0.0001978295
4.8153400000	0.0001977271
4.8160600000	0.0001976247
4.8167700000	0.0001975227
4.8174800000	0.0001974209
4.8182000000	0.0001973191
4.8189100000	0.0001972177
4.8196200000	0.0001971166
4.8203300000	0.0001970155
4.8210500000	0.0001969147
4.8217600000	0.0001968142
4.8224700000	0.0001967137
4.8231900000	0.0001966134
4.8239000000	0.0001965136
4.8246100000	0.0001964137
4.8253300000	0.0001963140
4.8260400000	0.0001962148
4.8267500000	0.0001961156
4.8274600000	0.0001960166
4.8281800000	0.0001959178
4.8288900000	0.0001958192
4.8296000000	0.0001957209
4.8303200000	0.0001956227
4.8310300000	0.0001955246
4.8317400000	0.0001954269
4.8324500000	0.0001953294
4.8331700000	0.0001952319
4.8338800000	0.0001951349
4.8345900000	0.0001950379
4.8353100000	0.0001949410
4.8360200000	0.0001948444
4.8367300000	0.0001947484
4.8374500000	0.0001946521
4.8381600000	0.0001945562
4.8388700000	0.0001944603
4.8395800000	0.0001943650
4.8403000000	0.0001942696
4.8410100000	0.0001941743
4.8417200000	0.0001940796
4.8424400000	0.0001939849
4.8431500000	0.0001938903
4.8438600000	0.0001937960
4.8445700000	0.0001937019
4.8452900000	0.0001936082
4.8460000000	0.0001935145
4.8467100000	0.0001934210
4.8474300000	0.0001933277
4.8481400000	0.0001932345
4.8488500000	0.0001931416
4.8495700000	0.0001930489
4.8502800000	0.0001929567
4.8509900000	0.0001928641
4.8517000000	0.0001927721
4.8524200000	0.0001926803
4.8531300000	0.0001925887
4.8538400000	0.0001924972
4.8545600000	0.0001924059
4.8552700000	0.0001923148
4.8559800000	0.0001922241
4.8567000000	0.0001921333
4.8574100000	0.0001920430
4.8581200000	0.0001919528
4.8588300000	0.0001918626
4.8595500000	0.0001917728
4.8602600000	0.0001916832
4.8609700000	0.0001915937
4.8616900000	0.0001915045
4.8624000000	0.0001914156
4.8631100000	0.0001913268
4.8638200000	0.0001912382
4.8645400000	0.0001911497
4.8652500000	0.0001910616
4.8659600000	0.0001909735
4.8666800000	0.0001908858
4.8673900000	0.0001907981
4.8681000000	0.0001907109
4.8688200000	0.0001906238
4.8695300000	0.0001905366
4.8702400000	0.0001904499
4.8709500000	0.0001903634
4.8716700000	0.0001902769
4.8723800000	0.0001901908
4.8730900000	0.0001901049
4.8738100000	0.0001900191
4.8745200000	0.0001899336
4.8752300000	0.0001898483
4.8759500000	0.0001897631
4.8766600000	0.0001896782
4.8773700000	0.0001895935
4.8780800000	0.0001895089
4.8788000000	0.0001894248
4.8795100000	0.0001893406
4.8802200000	0.0001892567
4.8809400000	0.0001891731
4.8816500000	0.0001890895
4.8823600000	0.0001890061
4.8830700000	0.0001889231
4.8837900000	0.0001888404
4.8845000000	0.0001887575
4.8852100000	0.0001886750
4.8859300000	0.0001885926
4.8866400000	0.0001885108
4.8873500000	0.0001884289
4.8880700000	0.0001883472
4.8887800000	0.0001882658
4.8894900000	0.0001881845
4.8902000000	0.0001881035
4.8909200000	0.0001880227
4.8916300000	0.0001879421
4.8923400000	0.0001878616
4.8930600000	0.0001877814
4.8937700000	0.0001877015
4.8944800000	0.0001876216
4.8952000000	0.0001875422
4.8959100000	0.0001874628
4.8966200000	0.0001873835
4.8973300000	0.0001873044
4.8980500000	0.0001872256
4.8987600000	0.0001871473
4.8994700000	0.0001870688
4.9001900000	0.0001869822
4.9009000000	0.0001868724
4.9016100000	0.0001867626
4.9023200000	0.0001866530
4.9030400000	0.0001865434
4.9037500000	0.0001864342
4.9044600000	0.0001863251
4.9051800000	0.0001862162
4.9058900000	0.0001861072
4.9066000000	0.0001859987
4.9073200000	0.0001858902
4.9080300000	0.0001857820
4.9087400000	0.0001856738
4.9094500000	0.0001855658
4.9101700000	0.0001854579
4.9108800000	0.0001853503
4.9115900000	0.0001852426
4.9123100000	0.0001851353
4.9130200000	0.0001850281
4.9137300000	0.0001849208
4.9144400000	0.0001848140
4.9151600000	0.0001847071
4.9158700000	0.0001846006
4.9165800000	0.0001844941
4.9173000000	0.0001843878
4.9180100000	0.0001842819
4.9187200000	0.0001841760
4.9194400000	0.0001840699
4.9201500000	0.0001839644
4.9208600000	0.0001838591
4.9215700000	0.0001837535
4.9222900000	0.0001836484
4.9230000000	0.0001835434
4.9237100000	0.0001834385
4.9244300000	0.0001833338
4.9251400000	0.0001832292
4.9258500000	0.0001831249
4.9265700000	0.0001830206
4.9272800000	0.0001829165
4.9279900000	0.0001828126
4.9287000000	0.0001827089
4.9294200000	0.0001826051
4.9301300000	0.0001825016
4.9308400000	0.0001823984
4.9315600000	0.0001822954
4.9322700000	0.0001821921
4.9329800000	0.0001820896
4.9336900000	0.0001819868
4.9344100000	0.0001818842
4.9351200000	0.0001817818
4.9358300000	0.0001816796
4.9365500000	0.0001815777
4.9372600000	0.0001814756
4.9379700000	0.0001813738
4.9386900000	0.0001812724
4.9394000000	0.0001811707
4.9401100000	0.0001810696
4.9408200000	0.0001809683
4.9415400000	0.0001808673
4.9422500000	0.0001807665
4.9429600000	0.0001806658
4.9436800000	0.0001805654
4.9443900000	0.0001804649
4.9451000000	0.0001803648
4.9458200000	0.0001802646
4.9465300000	0.0001801648
4.9472400000	0.0001800650
4.9479500000	0.0001799654
4.9486700000	0.0001798658
4.9493800000	0.0001797668
4.9500900000	0.0001796675
4.9508100000	0.0001795683
4.9515200000	0.0001794696
4.9522300000	0.0001793709
4.9529400000	0.0001792725
4.9536600000	0.0001791740
4.9543700000	0.0001790758
4.9550800000	0.0001789776
4.9558000000	0.0001788798
4.9565100000	0.0001787819
4.9572200000	0.0001786845
4.9579400000	0.0001785870
4.9586500000	0.0001784896
4.9593600000	0.0001783924
4.9600700000	0.0001782954
4.9607900000	0.0001781984
4.9615000000	0.0001781018
4.9622100000	0.0001780052
4.9629300000	0.0001779090
4.9636400000	0.0001778125
4.9643500000	0.0001777163
4.9650700000	0.0001776205
4.9657800000	0.0001775246
4.9664900000	0.0001774290
4.9672000000	0.0001773334
4.9679200000	0.0001772381
4.9686300000	0.0001771429
4.9693400000	0.0001770479
4.9700600000	0.0001769527
4.9707700000	0.0001768581
4.9714800000	0.0001767634
4.9721900000	0.0001766692
4.9729100000	0.0001765747
4.9736200000	0.0001764806
4.9743300000	0.0001763865
4.9750500000	0.0001762927
4.9757600000	0.0001761989
4.9764700000	0.0001761055
4.9771900000	0.0001760120
4.9779000000	0.0001759186
4.9786100000	0.0001758255
4.9793200000	0.0001757327
4.9800400000	0.0001756398
4.9807500000	0.0001755472
4.9814600000	0.0001754546
4.9821800000	0.0001753623
4.9828900000	0.0001752700
4.9836000000	0.0001751778
4.9843100000	0.0001750858
4.9850300000	0.0001749942
4.9857400000	0.0001749024
4.9864500000	0.0001748110
4.9871700000	0.0001747197
4.9878800000	0.0001746285
4.9885900000	0.0001745375
4.9893100000	0.0001744465
4.9900200000	0.0001743557
4.9907300000	0.0001742651
4.9914400000	0.0001741747
4.9921600000	0.0001740845
4.9928700000	0.0001739942
4.9935800000	0.0001739042
4.9943000000	0.0001738144
4.9950100000	0.0001737248
4.9957200000	0.0001736350
4.9964400000	0.0001735457
4.9971500000	0.0001734562
4.9978600000	0.0001733673
