# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000466286
4.4759800000	0.0000465488
4.4766900000	0.0000464689
4.4774000000	0.0000463891
4.4781100000	0.0000463091
4.4788300000	0.0000462292
4.4795400000	0.0000461492
4.4802500000	0.0000460692
4.4809700000	0.0000459891
4.4816800000	0.0000459090
4.4823900000	0.0000458289
4.4831000000	0.0000457487
4.4838200000	0.0000456684
4.4845300000	0.0000455881
4.4852400000	0.0000455077
4.4859600000	0.0000454273
4.4866700000	0.0000453469
4.4873800000	0.0000452664
4.4881000000	0.0000451859
4.4888100000	0.0000451053
4.4895200000	0.0000450246
4.4902300000	0.0000449439
4.4909500000	0.0000448631
4.4916600000	0.0000447823
4.4923700000	0.0000447014
4.4930900000	0.0000446204
4.4938000000	0.0000445395
4.4945100000	0.0000444585
4.4952300000	0.0000443773
4.4959400000	0.0000442962
4.4966500000	0.0000442150
4.4973600000	0.0000441337
4.4980800000	0.0000440523
4.4987900000	0.0000439709
4.4995000000	0.0000438894
4.5002200000	0.0000438174
4.5009300000	0.0000437673
4.5016400000	0.0000437174
4.5023500000	0.0000436675
4.5030700000	0.0000436177
4.5037800000	0.0000435679
4.5044900000	0.0000435181
4.5052100000	0.0000434684
4.5059200000	0.0000434188
4.5066300000	0.0000433691
4.5073500000	0.0000433196
4.5080600000	0.0000432701
4.5087700000	0.0000432206
4.5094800000	0.0000431713
4.5102000000	0.0000431219
4.5109100000	0.0000430727
4.5116200000	0.0000430234
4.5123400000	0.0000429742
4.5130500000	0.0000429251
4.5137600000	0.0000428760
4.5144700000	0.0000428269
4.5151900000	0.0000427780
4.5159000000	0.0000427290
4.5166100000	0.0000426801
4.5173300000	0.0000426313
4.5180400000	0.0000425825
4.5187500000	0.0000425337
4.5194700000	0.0000424850
4.5201800000	0.0000424364
4.5208900000	0.0000423878
4.5216000000	0.0000423392
4.5223200000	0.0000422907
4.5230300000	0.0000422422
4.5237400000	0.0000421938
4.5244600000	0.0000421454
4.5251700000	0.0000420971
4.5258800000	0.0000420488
4.5266000000	0.0000420005
4.5273100000	0.0000419523
4.5280200000	0.0000419042
4.5287300000	0.0000418561
4.5294500000	0.0000418080
4.5301600000	0.0000417599
4.5308700000	0.0000417120
4.5315900000	0.0000416641
4.5323000000	0.0000416161
4.5330100000	0.0000415683
4.5337200000	0.0000415204
4.5344400000	0.0000414727
4.5351500000	0.0000414249
4.5358600000	0.0000413773
4.5365800000	0.0000413296
4.5372900000	0.0000412820
4.5380000000	0.0000412344
4.5387200000	0.0000411869
4.5394300000	0.0000411394
4.5401400000	0.0000410919
4.5408500000	0.0000410445
4.5415700000	0.0000409971
4.5422800000	0.0000409498
4.5429900000	0.0000409024
4.5437100000	0.0000408552
4.5444200000	0.0000408079
4.5451300000	0.0000407607
4.5458500000	0.0000407136
4.5465600000	0.0000406665
4.5472700000	0.0000406194
4.5479800000	0.0000405723
4.5487000000	0.0000405253
4.5494100000	0.0000404783
4.5501200000	0.0000404313
4.5508400000	0.0000403844
4.5515500000	0.0000403376
4.5522600000	0.0000402907
4.5529700000	0.0000402439
4.5536900000	0.0000401971
4.5544000000	0.0000401503
4.5551100000	0.0000401036
4.5558300000	0.0000400569
4.5565400000	0.0000400102
4.5572500000	0.0000399636
4.5579700000	0.0000399170
4.5586800000	0.0000398705
4.5593900000	0.0000398239
4.5601000000	0.0000397774
4.5608200000	0.0000397309
4.5615300000	0.0000396844
4.5622400000	0.0000396380
4.5629600000	0.0000395916
4.5636700000	0.0000395452
4.5643800000	0.0000394988
4.5651000000	0.0000394525
4.5658100000	0.0000394062
4.5665200000	0.0000393599
4.5672300000	0.0000393137
4.5679500000	0.0000392674
4.5686600000	0.0000392213
4.5693700000	0.0000391751
4.5700900000	0.0000391289
4.5708000000	0.0000390828
4.5715100000	0.0000390367
4.5722200000	0.0000389906
4.5729400000	0.0000389445
4.5736500000	0.0000388985
4.5743600000	0.0000388525
4.5750800000	0.0000388065
4.5757900000	0.0000387605
4.5765000000	0.0000387145
4.5772200000	0.0000386685
4.5779300000	0.0000386226
4.5786400000	0.0000385767
4.5793500000	0.0000385308
4.5800700000	0.0000384849
4.5807800000	0.0000384390
4.5814900000	0.0000383932
4.5822100000	0.0000383474
4.5829200000	0.0000383015
4.5836300000	0.0000382557
4.5843400000	0.0000382099
4.5850600000	0.0000381642
4.5857700000	0.0000381184
4.5864800000	0.0000380727
4.5872000000	0.0000380270
4.5879100000	0.0000379812
4.5886200000	0.0000379355
4.5893400000	0.0000378898
4.5900500000	0.0000378441
4.5907600000	0.0000377985
4.5914700000	0.0000377528
4.5921900000	0.0000377071
4.5929000000	0.0000376615
4.5936100000	0.0000376158
4.5943300000	0.0000375702
4.5950400000	0.0000375246
4.5957500000	0.0000374790
4.5964700000	0.0000374333
4.5971800000	0.0000373877
4.5978900000	0.0000373421
4.5986000000	0.0000372965
4.5993200000	0.0000372509
4.6000300000	0.0000372060
4.6007400000	0.0000371751
4.6014600000	0.0000371443
4.6021700000	0.0000371136
4.6028800000	0.0000370829
4.6035900000	0.0000370523
4.6043100000	0.0000370218
4.6050200000	0.0000369913
4.6057300000	0.0000369609
4.6064500000	0.0000369306
4.6071600000	0.0000369004
4.6078700000	0.0000368702
4.6085900000	0.0000368401
4.6093000000	0.0000368101
4.6100100000	0.0000367801
4.6107200000	0.0000367502
4.6114400000	0.0000367204
4.6121500000	0.0000366907
4.6128600000	0.0000366610
4.6135800000	0.0000366313
4.6142900000	0.0000366018
4.6150000000	0.0000365723
4.6157200000	0.0000365429
4.6164300000	0.0000365136
4.6171400000	0.0000364843
4.6178500000	0.0000364551
4.6185700000	0.0000364260
4.6192800000	0.0000363969
4.6199900000	0.0000363679
4.6207100000	0.0000363390
4.6214200000	0.0000363101
4.6221300000	0.0000362814
4.6228400000	0.0000362527
4.6235600000	0.0000362240
4.6242700000	0.0000361955
4.6249800000	0.0000361670
4.6257000000	0.0000361385
4.6264100000	0.0000361101
4.6271200000	0.0000360818
4.6278400000	0.0000360536
4.6285500000	0.0000360254
4.6292600000	0.0000359974
4.6299700000	0.0000359693
4.6306900000	0.0000359414
4.6314000000	0.0000359135
4.6321100000	0.0000358857
4.6328300000	0.0000358580
4.6335400000	0.0000358303
4.6342500000	0.0000358027
4.6349600000	0.0000357752
4.6356800000	0.0000357477
4.6363900000	0.0000357203
4.6371000000	0.0000356930
4.6378200000	0.0000356657
4.6385300000	0.0000356385
4.6392400000	0.0000356114
4.6399600000	0.0000355843
4.6406700000	0.0000355574
4.6413800000	0.0000355304
4.6420900000	0.0000355036
4.6428100000	0.0000354768
4.6435200000	0.0000354501
4.6442300000	0.0000354235
4.6449500000	0.0000353969
4.6456600000	0.0000353704
4.6463700000	0.0000353440
4.6470900000	0.0000353177
4.6478000000	0.0000352914
4.6485100000	0.0000352652
4.6492200000	0.0000352390
4.6499400000	0.0000352130
4.6506500000	0.0000351870
4.6513600000	0.0000351610
4.6520800000	0.0000351351
4.6527900000	0.0000351093
4.6535000000	0.0000350836
4.6542100000	0.0000350579
4.6549300000	0.0000350324
4.6556400000	0.0000350068
4.6563500000	0.0000349814
4.6570700000	0.0000349560
4.6577800000	0.0000349307
4.6584900000	0.0000349055
4.6592100000	0.0000348803
4.6599200000	0.0000348552
4.6606300000	0.0000348302
4.6613400000	0.0000348052
4.6620600000	0.0000347804
4.6627700000	0.0000347555
4.6634800000	0.0000347308
4.6642000000	0.0000347061
4.6649100000	0.0000346815
4.6656200000	0.0000346569
4.6663400000	0.0000346324
4.6670500000	0.0000346081
4.6677600000	0.0000345837
4.6684700000	0.0000345595
4.6691900000	0.0000345353
4.6699000000	0.0000345112
4.6706100000	0.0000344871
4.6713300000	0.0000344631
4.6720400000	0.0000344392
4.6727500000	0.0000344154
4.6734600000	0.0000343917
4.6741800000	0.0000343680
4.6748900000	0.0000343443
4.6756000000	0.0000343208
4.6763200000	0.0000342973
4.6770300000	0.0000342739
4.6777400000	0.0000342506
4.6784600000	0.0000342273
4.6791700000	0.0000342041
4.6798800000	0.0000341809
4.6805900000	0.0000341579
4.6813100000	0.0000341349
4.6820200000	0.0000341120
4.6827300000	0.0000340891
4.6834500000	0.0000340664
4.6841600000	0.0000340437
4.6848700000	0.0000340210
4.6855900000	0.0000339985
4.6863000000	0.0000339760
4.6870100000	0.0000339536
4.6877200000	0.0000339312
4.6884400000	0.0000339090
4.6891500000	0.0000338868
4.6898600000	0.0000338646
4.6905800000	0.0000338425
4.6912900000	0.0000338206
4.6920000000	0.0000337987
4.6927100000	0.0000337768
4.6934300000	0.0000337551
4.6941400000	0.0000337334
4.6948500000	0.0000337117
4.6955700000	0.0000336902
4.6962800000	0.0000336687
4.6969900000	0.0000336473
4.6977100000	0.0000336259
4.6984200000	0.0000336047
4.6991300000	0.0000335835
4.6998400000	0.0000335623
4.7005600000	0.0000335359
4.7012700000	0.0000335080
4.7019800000	0.0000334802
4.7027000000	0.0000334525
4.7034100000	0.0000334247
4.7041200000	0.0000333971
4.7048300000	0.0000333695
4.7055500000	0.0000333419
4.7062600000	0.0000333145
4.7069700000	0.0000332870
4.7076900000	0.0000332597
4.7084000000	0.0000332324
4.7091100000	0.0000332051
4.7098300000	0.0000331779
4.7105400000	0.0000331508
4.7112500000	0.0000331237
4.7119600000	0.0000330967
4.7126800000	0.0000330697
4.7133900000	0.0000330428
4.7141000000	0.0000330159
4.7148200000	0.0000329891
4.7155300000	0.0000329624
4.7162400000	0.0000329357
4.7169600000	0.0000329091
4.7176700000	0.0000328826
4.7183800000	0.0000328560
4.7190900000	0.0000328295
4.7198100000	0.0000328031
4.7205200000	0.0000327768
4.7212300000	0.0000327505
4.7219500000	0.0000327243
4.7226600000	0.0000326981
4.7233700000	0.0000326720
4.7240800000	0.0000326460
4.7248000000	0.0000326199
4.7255100000	0.0000325940
4.7262200000	0.0000325681
4.7269400000	0.0000325423
4.7276500000	0.0000325165
4.7283600000	0.0000324908
4.7290800000	0.0000324651
4.7297900000	0.0000324395
4.7305000000	0.0000324140
4.7312100000	0.0000323885
4.7319300000	0.0000323630
4.7326400000	0.0000323377
4.7333500000	0.0000323123
4.7340700000	0.0000322870
4.7347800000	0.0000322618
4.7354900000	0.0000322367
4.7362100000	0.0000322116
4.7369200000	0.0000321865
4.7376300000	0.0000321615
4.7383400000	0.0000321366
4.7390600000	0.0000321117
4.7397700000	0.0000320869
4.7404800000	0.0000320621
4.7412000000	0.0000320374
4.7419100000	0.0000320128
4.7426200000	0.0000319882
4.7433300000	0.0000319636
4.7440500000	0.0000319391
4.7447600000	0.0000319147
4.7454700000	0.0000318904
4.7461900000	0.0000318660
4.7469000000	0.0000318418
4.7476100000	0.0000318176
4.7483300000	0.0000317934
4.7490400000	0.0000317693
4.7497500000	0.0000317453
4.7504600000	0.0000317213
4.7511800000	0.0000316974
4.7518900000	0.0000316735
4.7526000000	0.0000316497
4.7533200000	0.0000316259
4.7540300000	0.0000316023
4.7547400000	0.0000315786
4.7554600000	0.0000315550
4.7561700000	0.0000315315
4.7568800000	0.0000315080
4.7575900000	0.0000314846
4.7583100000	0.0000314612
4.7590200000	0.0000314379
4.7597300000	0.0000314146
4.7604500000	0.0000313914
4.7611600000	0.0000313683
4.7618700000	0.0000313452
4.7625800000	0.0000313222
4.7633000000	0.0000312992
4.7640100000	0.0000312763
4.7647200000	0.0000312534
4.7654400000	0.0000312306
4.7661500000	0.0000312078
4.7668600000	0.0000311851
4.7675800000	0.0000311625
4.7682900000	0.0000311399
4.7690000000	0.0000311174
4.7697100000	0.0000310949
4.7704300000	0.0000310725
4.7711400000	0.0000310501
4.7718500000	0.0000310278
4.7725700000	0.0000310055
4.7732800000	0.0000309833
4.7739900000	0.0000309612
4.7747000000	0.0000309391
4.7754200000	0.0000309171
4.7761300000	0.0000308951
4.7768400000	0.0000308732
4.7775600000	0.0000308513
4.7782700000	0.0000308295
4.7789800000	0.0000308077
4.7797000000	0.0000307860
4.7804100000	0.0000307644
4.7811200000	0.0000307428
4.7818300000	0.0000307213
4.7825500000	0.0000306998
4.7832600000	0.0000306784
4.7839700000	0.0000306570
4.7846900000	0.0000306357
4.7854000000	0.0000306145
4.7861100000	0.0000305933
4.7868300000	0.0000305721
4.7875400000	0.0000305510
4.7882500000	0.0000305300
4.7889600000	0.0000305090
4.7896800000	0.0000304881
4.7903900000	0.0000304672
4.7911000000	0.0000304464
4.7918200000	0.0000304257
4.7925300000	0.0000304050
4.7932400000	0.0000303844
4.7939500000	0.0000303637
4.7946700000	0.0000303432
4.7953800000	0.0000303227
4.7960900000	0.0000303023
4.7968100000	0.0000302819
4.7975200000	0.0000302617
4.7982300000	0.0000302414
4.7989500000	0.0000302212
4.7996600000	0.0000302011
4.8003700000	0.0000301772
4.8010800000	0.0000301499
4.8018000000	0.0000301227
4.8025100000	0.0000300955
4.8032200000	0.0000300684
4.8039400000	0.0000300413
4.8046500000	0.0000300143
4.8053600000	0.0000299873
4.8060800000	0.0000299604
4.8067900000	0.0000299335
4.8075000000	0.0000299066
4.8082100000	0.0000298798
4.8089300000	0.0000298530
4.8096400000	0.0000298263
4.8103500000	0.0000297997
4.8110700000	0.0000297731
4.8117800000	0.0000297465
4.8124900000	0.0000297200
4.8132000000	0.0000296935
4.8139200000	0.0000296671
4.8146300000	0.0000296407
4.8153400000	0.0000296143
4.8160600000	0.0000295880
4.8167700000	0.0000295618
4.8174800000	0.0000295356
4.8182000000	0.0000295094
4.8189100000	0.0000294833
4.8196200000	0.0000294573
4.8203300000	0.0000294312
4.8210500000	0.0000294052
4.8217600000	0.0000293793
4.8224700000	0.0000293534
4.8231900000	0.0000293276
4.8239000000	0.0000293018
4.8246100000	0.0000292761
4.8253300000	0.0000292503
4.8260400000	0.0000292247
4.8267500000	0.0000291991
4.8274600000	0.0000291735
4.8281800000	0.0000291480
4.8288900000	0.0000291226
4.8296000000	0.0000290971
4.8303200000	0.0000290717
4.8310300000	0.0000290464
4.8317400000	0.0000290211
4.8324500000	0.0000289959
4.8331700000	0.0000289707
4.8338800000	0.0000289455
4.8345900000	0.0000289204
4.8353100000	0.0000288953
4.8360200000	0.0000288703
4.8367300000	0.0000288453
4.8374500000	0.0000288204
4.8381600000	0.0000287955
4.8388700000	0.0000287706
4.8395800000	0.0000287458
4.8403000000	0.0000287211
4.8410100000	0.0000286964
4.8417200000	0.0000286717
4.8424400000	0.0000286471
4.8431500000	0.0000286225
4.8438600000	0.0000285980
4.8445700000	0.0000285735
4.8452900000	0.0000285491
4.8460000000	0.0000285247
4.8467100000	0.0000285003
4.8474300000	0.0000284760
4.8481400000	0.0000284518
4.8488500000	0.0000284275
4.8495700000	0.0000284033
4.8502800000	0.0000283792
4.8509900000	0.0000283551
4.8517000000	0.0000283311
4.8524200000	0.0000283071
4.8531300000	0.0000282831
4.8538400000	0.0000282592
4.8545600000	0.0000282353
4.8552700000	0.0000282115
4.8559800000	0.0000281877
4.8567000000	0.0000281640
4.8574100000	0.0000281403
4.8581200000	0.0000281166
4.8588300000	0.0000280930
4.8595500000	0.0000280695
4.8602600000	0.0000280459
4.8609700000	0.0000280225
4.8616900000	0.0000279990
4.8624000000	0.0000279756
4.8631100000	0.0000279523
4.8638200000	0.0000279290
4.8645400000	0.0000279057
4.8652500000	0.0000278825
4.8659600000	0.0000278593
4.8666800000	0.0000278362
4.8673900000	0.0000278131
4.8681000000	0.0000277900
4.8688200000	0.0000277670
4.8695300000	0.0000277441
4.8702400000	0.0000277212
4.8709500000	0.0000276983
4.8716700000	0.0000276755
4.8723800000	0.0000276527
4.8730900000	0.0000276299
4.8738100000	0.0000276072
4.8745200000	0.0000275846
4.8752300000	0.0000275619
4.8759500000	0.0000275394
4.8766600000	0.0000275168
4.8773700000	0.0000274944
4.8780800000	0.0000274719
4.8788000000	0.0000274495
4.8795100000	0.0000274271
4.8802200000	0.0000274048
4.8809400000	0.0000273826
4.8816500000	0.0000273603
4.8823600000	0.0000273381
4.8830700000	0.0000273160
4.8837900000	0.0000272938
4.8845000000	0.0000272718
4.8852100000	0.0000272498
4.8859300000	0.0000272278
4.8866400000	0.0000272059
4.8873500000	0.0000271840
4.8880700000	0.0000271621
4.8887800000	0.0000271403
4.8894900000	0.0000271185
4.8902000000	0.0000270968
4.8909200000	0.0000270751
4.8916300000	0.0000270534
4.8923400000	0.0000270319
4.8930600000	0.0000270103
4.8937700000	0.0000269888
4.8944800000	0.0000269673
4.8952000000	0.0000269459
4.8959100000	0.0000269245
4.8966200000	0.0000269031
4.8973300000	0.0000268818
4.8980500000	0.0000268606
4.8987600000	0.0000268393
4.8994700000	0.0000268182
4.9001900000	0.0000267958
4.9009000000	0.0000267701
4.9016100000	0.0000267444
4.9023200000	0.0000267188
4.9030400000	0.0000266932
4.9037500000	0.0000266676
4.9044600000	0.0000266421
4.9051800000	0.0000266166
4.9058900000	0.0000265912
4.9066000000	0.0000265657
4.9073200000	0.0000265404
4.9080300000	0.0000265150
4.9087400000	0.0000264897
4.9094500000	0.0000264645
4.9101700000	0.0000264392
4.9108800000	0.0000264140
4.9115900000	0.0000263889
4.9123100000	0.0000263638
4.9130200000	0.0000263387
4.9137300000	0.0000263137
4.9144400000	0.0000262887
4.9151600000	0.0000262637
4.9158700000	0.0000262388
4.9165800000	0.0000262139
4.9173000000	0.0000261891
4.9180100000	0.0000261643
4.9187200000	0.0000261395
4.9194400000	0.0000261148
4.9201500000	0.0000260901
4.9208600000	0.0000260654
4.9215700000	0.0000260407
4.9222900000	0.0000260162
4.9230000000	0.0000259916
4.9237100000	0.0000259671
4.9244300000	0.0000259426
4.9251400000	0.0000259182
4.9258500000	0.0000258938
4.9265700000	0.0000258694
4.9272800000	0.0000258451
4.9279900000	0.0000258208
4.9287000000	0.0000257965
4.9294200000	0.0000257723
4.9301300000	0.0000257481
4.9308400000	0.0000257240
4.9315600000	0.0000256999
4.9322700000	0.0000256758
4.9329800000	0.0000256517
4.9336900000	0.0000256277
4.9344100000	0.0000256038
4.9351200000	0.0000255798
4.9358300000	0.0000255560
4.9365500000	0.0000255321
4.9372600000	0.0000255083
4.9379700000	0.0000254845
4.9386900000	0.0000254607
4.9394000000	0.0000254370
4.9401100000	0.0000254133
4.9408200000	0.0000253897
4.9415400000	0.0000253661
4.9422500000	0.0000253425
4.9429600000	0.0000253190
4.9436800000	0.0000252955
4.9443900000	0.0000252720
4.9451000000	0.0000252486
4.9458200000	0.0000252252
4.9465300000	0.0000252018
4.9472400000	0.0000251785
4.9479500000	0.0000251552
4.9486700000	0.0000251319
4.9493800000	0.0000251087
4.9500900000	0.0000250855
4.9508100000	0.0000250624
4.9515200000	0.0000250393
4.9522300000	0.0000250162
4.9529400000	0.0000249931
4.9536600000	0.0000249701
4.9543700000	0.0000249472
4.9550800000	0.0000249242
4.9558000000	0.0000249013
4.9565100000	0.0000248785
4.9572200000	0.0000248556
4.9579400000	0.0000248328
4.9586500000	0.0000248100
4.9593600000	0.0000247873
4.9600700000	0.0000247646
4.9607900000	0.0000247419
4.9615000000	0.0000247193
4.9622100000	0.0000246967
4.9629300000	0.0000246742
4.9636400000	0.0000246516
4.9643500000	0.0000246292
4.9650700000	0.0000246067
4.9657800000	0.0000245843
4.9664900000	0.0000245619
4.9672000000	0.0000245395
4.9679200000	0.0000245172
4.9686300000	0.0000244949
4.9693400000	0.0000244727
4.9700600000	0.0000244504
4.9707700000	0.0000244283
4.9714800000	0.0000244061
4.9721900000	0.0000243840
4.9729100000	0.0000243619
4.9736200000	0.0000243399
4.9743300000	0.0000243178
4.9750500000	0.0000242959
4.9757600000	0.0000242739
4.9764700000	0.0000242520
4.9771900000	0.0000242301
4.9779000000	0.0000242083
4.9786100000	0.0000241865
4.9793200000	0.0000241647
4.9800400000	0.0000241429
4.9807500000	0.0000241212
4.9814600000	0.0000240995
4.9821800000	0.0000240779
4.9828900000	0.0000240562
4.9836000000	0.0000240347
4.9843100000	0.0000240131
4.9850300000	0.0000239916
4.9857400000	0.0000239701
4.9864500000	0.0000239486
4.9871700000	0.0000239272
4.9878800000	0.0000239059
4.9885900000	0.0000238845
4.9893100000	0.0000238632
4.9900200000	0.0000238419
4.9907300000	0.0000238206
4.9914400000	0.0000237994
4.9921600000	0.0000237782
4.9928700000	0.0000237571
4.9935800000	0.0000237360
4.9943000000	0.0000237149
4.9950100000	0.0000236938
4.9957200000	0.0000236728
4.9964400000	0.0000236518
4.9971500000	0.0000236308
4.9978600000	0.0000236099
4.9985700000	0.0000235890
4.9992900000	0.0000235681
5.0000000000	0.0000235473
