# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0002531787
4.4752600000	0.0002527506
4.4759800000	0.0002523220
4.4766900000	0.0002518933
4.4774000000	0.0002514644
4.4781100000	0.0002510351
4.4788300000	0.0002506061
4.4795400000	0.0002501766
4.4802500000	0.0002497466
4.4809700000	0.0002493162
4.4816800000	0.0002488859
4.4823900000	0.0002484556
4.4831000000	0.0002480250
4.4838200000	0.0002475935
4.4845300000	0.0002471620
4.4852400000	0.0002467305
4.4859600000	0.0002462986
4.4866700000	0.0002458664
4.4873800000	0.0002454337
4.4881000000	0.0002450010
4.4888100000	0.0002445680
4.4895200000	0.0002441342
4.4902300000	0.0002437006
4.4909500000	0.0002432666
4.4916600000	0.0002428325
4.4923700000	0.0002423974
4.4930900000	0.0002419624
4.4938000000	0.0002415272
4.4945100000	0.0002410919
4.4952300000	0.0002406556
4.4959400000	0.0002402194
4.4966500000	0.0002397828
4.4973600000	0.0002393457
4.4980800000	0.0002389082
4.4987900000	0.0002384705
4.4995000000	0.0002380326
4.5002200000	0.0002376459
4.5009300000	0.0002373780
4.5016400000	0.0002371110
4.5023500000	0.0002368444
4.5030700000	0.0002365777
4.5037800000	0.0002363112
4.5044900000	0.0002360452
4.5052100000	0.0002357794
4.5059200000	0.0002355140
4.5066300000	0.0002352486
4.5073500000	0.0002349835
4.5080600000	0.0002347190
4.5087700000	0.0002344543
4.5094800000	0.0002341901
4.5102000000	0.0002339262
4.5109100000	0.0002336628
4.5116200000	0.0002333991
4.5123400000	0.0002331362
4.5130500000	0.0002328734
4.5137600000	0.0002326107
4.5144700000	0.0002323483
4.5151900000	0.0002320863
4.5159000000	0.0002318245
4.5166100000	0.0002315629
4.5173300000	0.0002313017
4.5180400000	0.0002310406
4.5187500000	0.0002307797
4.5194700000	0.0002305190
4.5201800000	0.0002302590
4.5208900000	0.0002299989
4.5216000000	0.0002297391
4.5223200000	0.0002294793
4.5230300000	0.0002292201
4.5237400000	0.0002289609
4.5244600000	0.0002287021
4.5251700000	0.0002284432
4.5258800000	0.0002281851
4.5266000000	0.0002279268
4.5273100000	0.0002276689
4.5280200000	0.0002274111
4.5287300000	0.0002271537
4.5294500000	0.0002268965
4.5301600000	0.0002266391
4.5308700000	0.0002263824
4.5315900000	0.0002261260
4.5323000000	0.0002258694
4.5330100000	0.0002256133
4.5337200000	0.0002253573
4.5344400000	0.0002251017
4.5351500000	0.0002248460
4.5358600000	0.0002245910
4.5365800000	0.0002243356
4.5372900000	0.0002240810
4.5380000000	0.0002238261
4.5387200000	0.0002235717
4.5394300000	0.0002233175
4.5401400000	0.0002230634
4.5408500000	0.0002228093
4.5415700000	0.0002225558
4.5422800000	0.0002223024
4.5429900000	0.0002220488
4.5437100000	0.0002217959
4.5444200000	0.0002215430
4.5451300000	0.0002212901
4.5458500000	0.0002210377
4.5465600000	0.0002207853
4.5472700000	0.0002205333
4.5479800000	0.0002202812
4.5487000000	0.0002200295
4.5494100000	0.0002197778
4.5501200000	0.0002195262
4.5508400000	0.0002192750
4.5515500000	0.0002190240
4.5522600000	0.0002187729
4.5529700000	0.0002185225
4.5536900000	0.0002182717
4.5544000000	0.0002180211
4.5551100000	0.0002177710
4.5558300000	0.0002175206
4.5565400000	0.0002172708
4.5572500000	0.0002170211
4.5579700000	0.0002167712
4.5586800000	0.0002165220
4.5593900000	0.0002162727
4.5601000000	0.0002160234
4.5608200000	0.0002157743
4.5615300000	0.0002155253
4.5622400000	0.0002152767
4.5629600000	0.0002150278
4.5636700000	0.0002147793
4.5643800000	0.0002145311
4.5651000000	0.0002142827
4.5658100000	0.0002140349
4.5665200000	0.0002137866
4.5672300000	0.0002135389
4.5679500000	0.0002132911
4.5686600000	0.0002130438
4.5693700000	0.0002127960
4.5700900000	0.0002125486
4.5708000000	0.0002123016
4.5715100000	0.0002120544
4.5722200000	0.0002118073
4.5729400000	0.0002115606
4.5736500000	0.0002113138
4.5743600000	0.0002110669
4.5750800000	0.0002108202
4.5757900000	0.0002105741
4.5765000000	0.0002103273
4.5772200000	0.0002100805
4.5779300000	0.0002098346
4.5786400000	0.0002095884
4.5793500000	0.0002093423
4.5800700000	0.0002090963
4.5807800000	0.0002088504
4.5814900000	0.0002086047
4.5822100000	0.0002083591
4.5829200000	0.0002081132
4.5836300000	0.0002078677
4.5843400000	0.0002076222
4.5850600000	0.0002073768
4.5857700000	0.0002071314
4.5864800000	0.0002068860
4.5872000000	0.0002066408
4.5879100000	0.0002063955
4.5886200000	0.0002061504
4.5893400000	0.0002059053
4.5900500000	0.0002056602
4.5907600000	0.0002054154
4.5914700000	0.0002051703
4.5921900000	0.0002049254
4.5929000000	0.0002046804
4.5936100000	0.0002044355
4.5943300000	0.0002041909
4.5950400000	0.0002039461
4.5957500000	0.0002037013
4.5964700000	0.0002034565
4.5971800000	0.0002032118
4.5978900000	0.0002029671
4.5986000000	0.0002027224
4.5993200000	0.0002024777
4.6000300000	0.0002022367
4.6007400000	0.0002020720
4.6014600000	0.0002019075
4.6021700000	0.0002017438
4.6028800000	0.0002015802
4.6035900000	0.0002014172
4.6043100000	0.0002012543
4.6050200000	0.0002010921
4.6057300000	0.0002009300
4.6064500000	0.0002007685
4.6071600000	0.0002006070
4.6078700000	0.0002004464
4.6085900000	0.0002002857
4.6093000000	0.0002001258
4.6100100000	0.0001999660
4.6107200000	0.0001998065
4.6114400000	0.0001996477
4.6121500000	0.0001994890
4.6128600000	0.0001993306
4.6135800000	0.0001991727
4.6142900000	0.0001990152
4.6150000000	0.0001988583
4.6157200000	0.0001987013
4.6164300000	0.0001985448
4.6171400000	0.0001983890
4.6178500000	0.0001982333
4.6185700000	0.0001980779
4.6192800000	0.0001979230
4.6199900000	0.0001977686
4.6207100000	0.0001976144
4.6214200000	0.0001974605
4.6221300000	0.0001973072
4.6228400000	0.0001971543
4.6235600000	0.0001970013
4.6242700000	0.0001968492
4.6249800000	0.0001966973
4.6257000000	0.0001965455
4.6264100000	0.0001963944
4.6271200000	0.0001962435
4.6278400000	0.0001960930
4.6285500000	0.0001959429
4.6292600000	0.0001957935
4.6299700000	0.0001956437
4.6306900000	0.0001954949
4.6314000000	0.0001953466
4.6321100000	0.0001951982
4.6328300000	0.0001950505
4.6335400000	0.0001949029
4.6342500000	0.0001947558
4.6349600000	0.0001946093
4.6356800000	0.0001944627
4.6363900000	0.0001943166
4.6371000000	0.0001941713
4.6378200000	0.0001940258
4.6385300000	0.0001938810
4.6392400000	0.0001937364
4.6399600000	0.0001935922
4.6406700000	0.0001934488
4.6413800000	0.0001933050
4.6420900000	0.0001931620
4.6428100000	0.0001930194
4.6435200000	0.0001928771
4.6442300000	0.0001927353
4.6449500000	0.0001925939
4.6456600000	0.0001924526
4.6463700000	0.0001923119
4.6470900000	0.0001921717
4.6478000000	0.0001920316
4.6485100000	0.0001918918
4.6492200000	0.0001917528
4.6499400000	0.0001916139
4.6506500000	0.0001914754
4.6513600000	0.0001913371
4.6520800000	0.0001911993
4.6527900000	0.0001910619
4.6535000000	0.0001909248
4.6542100000	0.0001907881
4.6549300000	0.0001906519
4.6556400000	0.0001905161
4.6563500000	0.0001903807
4.6570700000	0.0001902451
4.6577800000	0.0001901106
4.6584900000	0.0001899761
4.6592100000	0.0001898422
4.6599200000	0.0001897087
4.6606300000	0.0001895752
4.6613400000	0.0001894422
4.6620600000	0.0001893100
4.6627700000	0.0001891777
4.6634800000	0.0001890459
4.6642000000	0.0001889146
4.6649100000	0.0001887834
4.6656200000	0.0001886529
4.6663400000	0.0001885225
4.6670500000	0.0001883928
4.6677600000	0.0001882631
4.6684700000	0.0001881342
4.6691900000	0.0001880051
4.6699000000	0.0001878769
4.6706100000	0.0001877491
4.6713300000	0.0001876210
4.6720400000	0.0001874940
4.6727500000	0.0001873671
4.6734600000	0.0001872409
4.6741800000	0.0001871150
4.6748900000	0.0001869891
4.6756000000	0.0001868637
4.6763200000	0.0001867386
4.6770300000	0.0001866142
4.6777400000	0.0001864901
4.6784600000	0.0001863660
4.6791700000	0.0001862428
4.6798800000	0.0001861195
4.6805900000	0.0001859968
4.6813100000	0.0001858748
4.6820200000	0.0001857526
4.6827300000	0.0001856311
4.6834500000	0.0001855100
4.6841600000	0.0001853894
4.6848700000	0.0001852688
4.6855900000	0.0001851489
4.6863000000	0.0001850294
4.6870100000	0.0001849102
4.6877200000	0.0001847912
4.6884400000	0.0001846729
4.6891500000	0.0001845549
4.6898600000	0.0001844370
4.6905800000	0.0001843198
4.6912900000	0.0001842030
4.6920000000	0.0001840864
4.6927100000	0.0001839704
4.6934300000	0.0001838547
4.6941400000	0.0001837394
4.6948500000	0.0001836243
4.6955700000	0.0001835097
4.6962800000	0.0001833954
4.6969900000	0.0001832816
4.6977100000	0.0001831682
4.6984200000	0.0001830552
4.6991300000	0.0001829426
4.6998400000	0.0001828303
4.7005600000	0.0001826893
4.7012700000	0.0001825403
4.7019800000	0.0001823916
4.7027000000	0.0001822432
4.7034100000	0.0001820948
4.7041200000	0.0001819471
4.7048300000	0.0001817998
4.7055500000	0.0001816524
4.7062600000	0.0001815054
4.7069700000	0.0001813587
4.7076900000	0.0001812126
4.7084000000	0.0001810668
4.7091100000	0.0001809210
4.7098300000	0.0001807755
4.7105400000	0.0001806303
4.7112500000	0.0001804857
4.7119600000	0.0001803411
4.7126800000	0.0001801969
4.7133900000	0.0001800531
4.7141000000	0.0001799097
4.7148200000	0.0001797665
4.7155300000	0.0001796238
4.7162400000	0.0001794811
4.7169600000	0.0001793386
4.7176700000	0.0001791969
4.7183800000	0.0001790547
4.7190900000	0.0001789134
4.7198100000	0.0001787721
4.7205200000	0.0001786316
4.7212300000	0.0001784910
4.7219500000	0.0001783509
4.7226600000	0.0001782109
4.7233700000	0.0001780712
4.7240800000	0.0001779323
4.7248000000	0.0001777930
4.7255100000	0.0001776544
4.7262200000	0.0001775162
4.7269400000	0.0001773779
4.7276500000	0.0001772403
4.7283600000	0.0001771029
4.7290800000	0.0001769655
4.7297900000	0.0001768290
4.7305000000	0.0001766924
4.7312100000	0.0001765559
4.7319300000	0.0001764201
4.7326400000	0.0001762844
4.7333500000	0.0001761490
4.7340700000	0.0001760139
4.7347800000	0.0001758792
4.7354900000	0.0001757451
4.7362100000	0.0001756105
4.7369200000	0.0001754770
4.7376300000	0.0001753433
4.7383400000	0.0001752099
4.7390600000	0.0001750772
4.7397700000	0.0001749444
4.7404800000	0.0001748120
4.7412000000	0.0001746802
4.7419100000	0.0001745482
4.7426200000	0.0001744170
4.7433300000	0.0001742858
4.7440500000	0.0001741549
4.7447600000	0.0001740246
4.7454700000	0.0001738942
4.7461900000	0.0001737643
4.7469000000	0.0001736346
4.7476100000	0.0001735054
4.7483300000	0.0001733765
4.7490400000	0.0001732478
4.7497500000	0.0001731191
4.7504600000	0.0001729909
4.7511800000	0.0001728635
4.7518900000	0.0001727358
4.7526000000	0.0001726087
4.7533200000	0.0001724817
4.7540300000	0.0001723552
4.7547400000	0.0001722287
4.7554600000	0.0001721028
4.7561700000	0.0001719770
4.7568800000	0.0001718515
4.7575900000	0.0001717263
4.7583100000	0.0001716017
4.7590200000	0.0001714770
4.7597300000	0.0001713529
4.7604500000	0.0001712288
4.7611600000	0.0001711053
4.7618700000	0.0001709822
4.7625800000	0.0001708590
4.7633000000	0.0001707363
4.7640100000	0.0001706139
4.7647200000	0.0001704917
4.7654400000	0.0001703699
4.7661500000	0.0001702484
4.7668600000	0.0001701271
4.7675800000	0.0001700064
4.7682900000	0.0001698855
4.7690000000	0.0001697654
4.7697100000	0.0001696452
4.7704300000	0.0001695255
4.7711400000	0.0001694061
4.7718500000	0.0001692867
4.7725700000	0.0001691681
4.7732800000	0.0001690497
4.7739900000	0.0001689312
4.7747000000	0.0001688135
4.7754200000	0.0001686959
4.7761300000	0.0001685783
4.7768400000	0.0001684613
4.7775600000	0.0001683446
4.7782700000	0.0001682283
4.7789800000	0.0001681119
4.7797000000	0.0001679962
4.7804100000	0.0001678809
4.7811200000	0.0001677657
4.7818300000	0.0001676506
4.7825500000	0.0001675358
4.7832600000	0.0001674216
4.7839700000	0.0001673077
4.7846900000	0.0001671940
4.7854000000	0.0001670804
4.7861100000	0.0001669672
4.7868300000	0.0001668544
4.7875400000	0.0001667419
4.7882500000	0.0001666297
4.7889600000	0.0001665176
4.7896800000	0.0001664060
4.7903900000	0.0001662946
4.7911000000	0.0001661836
4.7918200000	0.0001660728
4.7925300000	0.0001659622
4.7932400000	0.0001658524
4.7939500000	0.0001657422
4.7946700000	0.0001656326
4.7953800000	0.0001655237
4.7960900000	0.0001654148
4.7968100000	0.0001653059
4.7975200000	0.0001651978
4.7982300000	0.0001650896
4.7989500000	0.0001649818
4.7996600000	0.0001648748
4.8003700000	0.0001647467
4.8010800000	0.0001646003
4.8018000000	0.0001644545
4.8025100000	0.0001643084
4.8032200000	0.0001641629
4.8039400000	0.0001640173
4.8046500000	0.0001638724
4.8053600000	0.0001637274
4.8060800000	0.0001635829
4.8067900000	0.0001634385
4.8075000000	0.0001632946
4.8082100000	0.0001631505
4.8089300000	0.0001630068
4.8096400000	0.0001628637
4.8103500000	0.0001627206
4.8110700000	0.0001625777
4.8117800000	0.0001624349
4.8124900000	0.0001622927
4.8132000000	0.0001621505
4.8139200000	0.0001620088
4.8146300000	0.0001618670
4.8153400000	0.0001617255
4.8160600000	0.0001615842
4.8167700000	0.0001614435
4.8174800000	0.0001613029
4.8182000000	0.0001611624
4.8189100000	0.0001610222
4.8196200000	0.0001608826
4.8203300000	0.0001607426
4.8210500000	0.0001606032
4.8217600000	0.0001604641
4.8224700000	0.0001603252
4.8231900000	0.0001601867
4.8239000000	0.0001600481
4.8246100000	0.0001599100
4.8253300000	0.0001597718
4.8260400000	0.0001596342
4.8267500000	0.0001594970
4.8274600000	0.0001593597
4.8281800000	0.0001592225
4.8288900000	0.0001590861
4.8296000000	0.0001589494
4.8303200000	0.0001588132
4.8310300000	0.0001586773
4.8317400000	0.0001585414
4.8324500000	0.0001584061
4.8331700000	0.0001582706
4.8338800000	0.0001581357
4.8345900000	0.0001580008
4.8353100000	0.0001578662
4.8360200000	0.0001577320
4.8367300000	0.0001575979
4.8374500000	0.0001574640
4.8381600000	0.0001573304
4.8388700000	0.0001571970
4.8395800000	0.0001570639
4.8403000000	0.0001569309
4.8410100000	0.0001567986
4.8417200000	0.0001566659
4.8424400000	0.0001565340
4.8431500000	0.0001564019
4.8438600000	0.0001562703
4.8445700000	0.0001561387
4.8452900000	0.0001560077
4.8460000000	0.0001558766
4.8467100000	0.0001557461
4.8474300000	0.0001556154
4.8481400000	0.0001554853
4.8488500000	0.0001553551
4.8495700000	0.0001552251
4.8502800000	0.0001550959
4.8509900000	0.0001549666
4.8517000000	0.0001548375
4.8524200000	0.0001547089
4.8531300000	0.0001545801
4.8538400000	0.0001544516
4.8545600000	0.0001543237
4.8552700000	0.0001541955
4.8559800000	0.0001540679
4.8567000000	0.0001539406
4.8574100000	0.0001538132
4.8581200000	0.0001536860
4.8588300000	0.0001535597
4.8595500000	0.0001534333
4.8602600000	0.0001533066
4.8609700000	0.0001531808
4.8616900000	0.0001530550
4.8624000000	0.0001529296
4.8631100000	0.0001528042
4.8638200000	0.0001526791
4.8645400000	0.0001525540
4.8652500000	0.0001524295
4.8659600000	0.0001523050
4.8666800000	0.0001521808
4.8673900000	0.0001520571
4.8681000000	0.0001519333
4.8688200000	0.0001518098
4.8695300000	0.0001516865
4.8702400000	0.0001515636
4.8709500000	0.0001514407
4.8716700000	0.0001513181
4.8723800000	0.0001511960
4.8730900000	0.0001510740
4.8738100000	0.0001509518
4.8745200000	0.0001508303
4.8752300000	0.0001507088
4.8759500000	0.0001505878
4.8766600000	0.0001504668
4.8773700000	0.0001503462
4.8780800000	0.0001502256
4.8788000000	0.0001501052
4.8795100000	0.0001499852
4.8802200000	0.0001498656
4.8809400000	0.0001497460
4.8816500000	0.0001496268
4.8823600000	0.0001495074
4.8830700000	0.0001493887
4.8837900000	0.0001492699
4.8845000000	0.0001491515
4.8852100000	0.0001490335
4.8859300000	0.0001489154
4.8866400000	0.0001487977
4.8873500000	0.0001486800
4.8880700000	0.0001485627
4.8887800000	0.0001484457
4.8894900000	0.0001483289
4.8902000000	0.0001482122
4.8909200000	0.0001480960
4.8916300000	0.0001479795
4.8923400000	0.0001478636
4.8930600000	0.0001477480
4.8937700000	0.0001476324
4.8944800000	0.0001475174
4.8952000000	0.0001474022
4.8959100000	0.0001472875
4.8966200000	0.0001471729
4.8973300000	0.0001470586
4.8980500000	0.0001469444
4.8987600000	0.0001468303
4.8994700000	0.0001467168
4.9001900000	0.0001465965
4.9009000000	0.0001464584
4.9016100000	0.0001463200
4.9023200000	0.0001461816
4.9030400000	0.0001460438
4.9037500000	0.0001459063
4.9044600000	0.0001457687
4.9051800000	0.0001456316
4.9058900000	0.0001454944
4.9066000000	0.0001453574
4.9073200000	0.0001452209
4.9080300000	0.0001450845
4.9087400000	0.0001449480
4.9094500000	0.0001448120
4.9101700000	0.0001446762
4.9108800000	0.0001445405
4.9115900000	0.0001444052
4.9123100000	0.0001442698
4.9130200000	0.0001441350
4.9137300000	0.0001440003
4.9144400000	0.0001438653
4.9151600000	0.0001437309
4.9158700000	0.0001435969
4.9165800000	0.0001434628
4.9173000000	0.0001433288
4.9180100000	0.0001431953
4.9187200000	0.0001430616
4.9194400000	0.0001429285
4.9201500000	0.0001427955
4.9208600000	0.0001426625
4.9215700000	0.0001425298
4.9222900000	0.0001423976
4.9230000000	0.0001422652
4.9237100000	0.0001421333
4.9244300000	0.0001420014
4.9251400000	0.0001418699
4.9258500000	0.0001417384
4.9265700000	0.0001416071
4.9272800000	0.0001414760
4.9279900000	0.0001413449
4.9287000000	0.0001412143
4.9294200000	0.0001410840
4.9301300000	0.0001409534
4.9308400000	0.0001408233
4.9315600000	0.0001406934
4.9322700000	0.0001405640
4.9329800000	0.0001404343
4.9336900000	0.0001403048
4.9344100000	0.0001401759
4.9351200000	0.0001400470
4.9358300000	0.0001399183
4.9365500000	0.0001397898
4.9372600000	0.0001396614
4.9379700000	0.0001395331
4.9386900000	0.0001394050
4.9394000000	0.0001392775
4.9401100000	0.0001391499
4.9408200000	0.0001390223
4.9415400000	0.0001388952
4.9422500000	0.0001387681
4.9429600000	0.0001386413
4.9436800000	0.0001385148
4.9443900000	0.0001383882
4.9451000000	0.0001382622
4.9458200000	0.0001381358
4.9465300000	0.0001380100
4.9472400000	0.0001378844
4.9479500000	0.0001377588
4.9486700000	0.0001376335
4.9493800000	0.0001375085
4.9500900000	0.0001373835
4.9508100000	0.0001372588
4.9515200000	0.0001371344
4.9522300000	0.0001370098
4.9529400000	0.0001368857
4.9536600000	0.0001367616
4.9543700000	0.0001366380
4.9550800000	0.0001365144
4.9558000000	0.0001363911
4.9565100000	0.0001362677
4.9572200000	0.0001361446
4.9579400000	0.0001360218
4.9586500000	0.0001358990
4.9593600000	0.0001357765
4.9600700000	0.0001356543
4.9607900000	0.0001355321
4.9615000000	0.0001354102
4.9622100000	0.0001352883
4.9629300000	0.0001351668
4.9636400000	0.0001350454
4.9643500000	0.0001349242
4.9650700000	0.0001348032
4.9657800000	0.0001346824
4.9664900000	0.0001345617
4.9672000000	0.0001344412
4.9679200000	0.0001343208
4.9686300000	0.0001342007
4.9693400000	0.0001340808
4.9700600000	0.0001339610
4.9707700000	0.0001338416
4.9714800000	0.0001337222
4.9721900000	0.0001336029
4.9729100000	0.0001334839
4.9736200000	0.0001333651
4.9743300000	0.0001332464
4.9750500000	0.0001331279
4.9757600000	0.0001330096
4.9764700000	0.0001328914
4.9771900000	0.0001327736
4.9779000000	0.0001326558
4.9786100000	0.0001325382
4.9793200000	0.0001324208
4.9800400000	0.0001323035
4.9807500000	0.0001321864
4.9814600000	0.0001320697
4.9821800000	0.0001319530
4.9828900000	0.0001318364
4.9836000000	0.0001317201
4.9843100000	0.0001316040
4.9850300000	0.0001314879
4.9857400000	0.0001313721
4.9864500000	0.0001312564
4.9871700000	0.0001311410
4.9878800000	0.0001310258
4.9885900000	0.0001309107
4.9893100000	0.0001307958
4.9900200000	0.0001306809
4.9907300000	0.0001305664
4.9914400000	0.0001304520
4.9921600000	0.0001303378
4.9928700000	0.0001302237
4.9935800000	0.0001301099
4.9943000000	0.0001299962
4.9950100000	0.0001298827
4.9957200000	0.0001297692
4.9964400000	0.0001296561
4.9971500000	0.0001295431
4.9978600000	0.0001294303
4.9985700000	0.0001293176
4.9992900000	0.0001292052
