# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000377916
4.4759800000	0.0000377269
4.4766900000	0.0000376622
4.4774000000	0.0000375975
4.4781100000	0.0000375327
4.4788300000	0.0000374679
4.4795400000	0.0000374031
4.4802500000	0.0000373382
4.4809700000	0.0000372733
4.4816800000	0.0000372083
4.4823900000	0.0000371434
4.4831000000	0.0000370784
4.4838200000	0.0000370133
4.4845300000	0.0000369482
4.4852400000	0.0000368831
4.4859600000	0.0000368179
4.4866700000	0.0000367527
4.4873800000	0.0000366875
4.4881000000	0.0000366222
4.4888100000	0.0000365569
4.4895200000	0.0000364914
4.4902300000	0.0000364260
4.4909500000	0.0000363606
4.4916600000	0.0000362951
4.4923700000	0.0000362295
4.4930900000	0.0000361639
4.4938000000	0.0000360982
4.4945100000	0.0000360326
4.4952300000	0.0000359668
4.4959400000	0.0000359010
4.4966500000	0.0000358352
4.4973600000	0.0000357693
4.4980800000	0.0000357034
4.4987900000	0.0000356374
4.4995000000	0.0000355713
4.5002200000	0.0000355130
4.5009300000	0.0000354724
4.5016400000	0.0000354319
4.5023500000	0.0000353915
4.5030700000	0.0000353510
4.5037800000	0.0000353107
4.5044900000	0.0000352703
4.5052100000	0.0000352301
4.5059200000	0.0000351898
4.5066300000	0.0000351496
4.5073500000	0.0000351094
4.5080600000	0.0000350693
4.5087700000	0.0000350292
4.5094800000	0.0000349892
4.5102000000	0.0000349492
4.5109100000	0.0000349093
4.5116200000	0.0000348693
4.5123400000	0.0000348295
4.5130500000	0.0000347896
4.5137600000	0.0000347498
4.5144700000	0.0000347101
4.5151900000	0.0000346704
4.5159000000	0.0000346307
4.5166100000	0.0000345911
4.5173300000	0.0000345515
4.5180400000	0.0000345119
4.5187500000	0.0000344724
4.5194700000	0.0000344329
4.5201800000	0.0000343935
4.5208900000	0.0000343541
4.5216000000	0.0000343147
4.5223200000	0.0000342754
4.5230300000	0.0000342361
4.5237400000	0.0000341969
4.5244600000	0.0000341576
4.5251700000	0.0000341185
4.5258800000	0.0000340793
4.5266000000	0.0000340402
4.5273100000	0.0000340011
4.5280200000	0.0000339621
4.5287300000	0.0000339231
4.5294500000	0.0000338841
4.5301600000	0.0000338452
4.5308700000	0.0000338063
4.5315900000	0.0000337674
4.5323000000	0.0000337286
4.5330100000	0.0000336898
4.5337200000	0.0000336510
4.5344400000	0.0000336123
4.5351500000	0.0000335736
4.5358600000	0.0000335350
4.5365800000	0.0000334963
4.5372900000	0.0000334578
4.5380000000	0.0000334192
4.5387200000	0.0000333807
4.5394300000	0.0000333421
4.5401400000	0.0000333037
4.5408500000	0.0000332652
4.5415700000	0.0000332268
4.5422800000	0.0000331884
4.5429900000	0.0000331501
4.5437100000	0.0000331118
4.5444200000	0.0000330735
4.5451300000	0.0000330352
4.5458500000	0.0000329970
4.5465600000	0.0000329588
4.5472700000	0.0000329206
4.5479800000	0.0000328825
4.5487000000	0.0000328444
4.5494100000	0.0000328063
4.5501200000	0.0000327682
4.5508400000	0.0000327302
4.5515500000	0.0000326922
4.5522600000	0.0000326542
4.5529700000	0.0000326163
4.5536900000	0.0000325783
4.5544000000	0.0000325404
4.5551100000	0.0000325026
4.5558300000	0.0000324647
4.5565400000	0.0000324269
4.5572500000	0.0000323891
4.5579700000	0.0000323513
4.5586800000	0.0000323136
4.5593900000	0.0000322758
4.5601000000	0.0000322381
4.5608200000	0.0000322004
4.5615300000	0.0000321628
4.5622400000	0.0000321251
4.5629600000	0.0000320875
4.5636700000	0.0000320499
4.5643800000	0.0000320123
4.5651000000	0.0000319748
4.5658100000	0.0000319373
4.5665200000	0.0000318997
4.5672300000	0.0000318623
4.5679500000	0.0000318248
4.5686600000	0.0000317873
4.5693700000	0.0000317499
4.5700900000	0.0000317125
4.5708000000	0.0000316751
4.5715100000	0.0000316377
4.5722200000	0.0000316004
4.5729400000	0.0000315630
4.5736500000	0.0000315257
4.5743600000	0.0000314884
4.5750800000	0.0000314511
4.5757900000	0.0000314138
4.5765000000	0.0000313765
4.5772200000	0.0000313392
4.5779300000	0.0000313020
4.5786400000	0.0000312648
4.5793500000	0.0000312276
4.5800700000	0.0000311904
4.5807800000	0.0000311532
4.5814900000	0.0000311161
4.5822100000	0.0000310790
4.5829200000	0.0000310418
4.5836300000	0.0000310047
4.5843400000	0.0000309676
4.5850600000	0.0000309305
4.5857700000	0.0000308934
4.5864800000	0.0000308563
4.5872000000	0.0000308192
4.5879100000	0.0000307822
4.5886200000	0.0000307451
4.5893400000	0.0000307081
4.5900500000	0.0000306710
4.5907600000	0.0000306340
4.5914700000	0.0000305970
4.5921900000	0.0000305600
4.5929000000	0.0000305230
4.5936100000	0.0000304860
4.5943300000	0.0000304490
4.5950400000	0.0000304120
4.5957500000	0.0000303750
4.5964700000	0.0000303381
4.5971800000	0.0000303011
4.5978900000	0.0000302641
4.5986000000	0.0000302272
4.5993200000	0.0000301902
4.6000300000	0.0000301538
4.6007400000	0.0000301287
4.6014600000	0.0000301037
4.6021700000	0.0000300789
4.6028800000	0.0000300540
4.6035900000	0.0000300292
4.6043100000	0.0000300044
4.6050200000	0.0000299798
4.6057300000	0.0000299551
4.6064500000	0.0000299306
4.6071600000	0.0000299060
4.6078700000	0.0000298816
4.6085900000	0.0000298572
4.6093000000	0.0000298328
4.6100100000	0.0000298086
4.6107200000	0.0000297843
4.6114400000	0.0000297602
4.6121500000	0.0000297360
4.6128600000	0.0000297119
4.6135800000	0.0000296879
4.6142900000	0.0000296640
4.6150000000	0.0000296401
4.6157200000	0.0000296163
4.6164300000	0.0000295925
4.6171400000	0.0000295688
4.6178500000	0.0000295451
4.6185700000	0.0000295214
4.6192800000	0.0000294979
4.6199900000	0.0000294744
4.6207100000	0.0000294510
4.6214200000	0.0000294275
4.6221300000	0.0000294042
4.6228400000	0.0000293810
4.6235600000	0.0000293577
4.6242700000	0.0000293346
4.6249800000	0.0000293115
4.6257000000	0.0000292884
4.6264100000	0.0000292654
4.6271200000	0.0000292425
4.6278400000	0.0000292196
4.6285500000	0.0000291968
4.6292600000	0.0000291740
4.6299700000	0.0000291513
4.6306900000	0.0000291286
4.6314000000	0.0000291060
4.6321100000	0.0000290835
4.6328300000	0.0000290610
4.6335400000	0.0000290386
4.6342500000	0.0000290162
4.6349600000	0.0000289939
4.6356800000	0.0000289716
4.6363900000	0.0000289494
4.6371000000	0.0000289272
4.6378200000	0.0000289051
4.6385300000	0.0000288831
4.6392400000	0.0000288611
4.6399600000	0.0000288392
4.6406700000	0.0000288173
4.6413800000	0.0000287955
4.6420900000	0.0000287737
4.6428100000	0.0000287520
4.6435200000	0.0000287304
4.6442300000	0.0000287088
4.6449500000	0.0000286873
4.6456600000	0.0000286658
4.6463700000	0.0000286444
4.6470900000	0.0000286230
4.6478000000	0.0000286017
4.6485100000	0.0000285804
4.6492200000	0.0000285593
4.6499400000	0.0000285381
4.6506500000	0.0000285171
4.6513600000	0.0000284960
4.6520800000	0.0000284750
4.6527900000	0.0000284541
4.6535000000	0.0000284333
4.6542100000	0.0000284125
4.6549300000	0.0000283917
4.6556400000	0.0000283710
4.6563500000	0.0000283504
4.6570700000	0.0000283298
4.6577800000	0.0000283093
4.6584900000	0.0000282889
4.6592100000	0.0000282685
4.6599200000	0.0000282481
4.6606300000	0.0000282278
4.6613400000	0.0000282076
4.6620600000	0.0000281874
4.6627700000	0.0000281673
4.6634800000	0.0000281472
4.6642000000	0.0000281272
4.6649100000	0.0000281073
4.6656200000	0.0000280874
4.6663400000	0.0000280675
4.6670500000	0.0000280478
4.6677600000	0.0000280280
4.6684700000	0.0000280084
4.6691900000	0.0000279888
4.6699000000	0.0000279692
4.6706100000	0.0000279497
4.6713300000	0.0000279303
4.6720400000	0.0000279109
4.6727500000	0.0000278916
4.6734600000	0.0000278723
4.6741800000	0.0000278532
4.6748900000	0.0000278340
4.6756000000	0.0000278149
4.6763200000	0.0000277958
4.6770300000	0.0000277769
4.6777400000	0.0000277580
4.6784600000	0.0000277391
4.6791700000	0.0000277203
4.6798800000	0.0000277015
4.6805900000	0.0000276828
4.6813100000	0.0000276642
4.6820200000	0.0000276456
4.6827300000	0.0000276271
4.6834500000	0.0000276086
4.6841600000	0.0000275902
4.6848700000	0.0000275719
4.6855900000	0.0000275536
4.6863000000	0.0000275354
4.6870100000	0.0000275172
4.6877200000	0.0000274991
4.6884400000	0.0000274810
4.6891500000	0.0000274630
4.6898600000	0.0000274451
4.6905800000	0.0000274272
4.6912900000	0.0000274094
4.6920000000	0.0000273916
4.6927100000	0.0000273739
4.6934300000	0.0000273563
4.6941400000	0.0000273387
4.6948500000	0.0000273212
4.6955700000	0.0000273037
4.6962800000	0.0000272862
4.6969900000	0.0000272689
4.6977100000	0.0000272516
4.6984200000	0.0000272343
4.6991300000	0.0000272172
4.6998400000	0.0000272000
4.7005600000	0.0000271786
4.7012700000	0.0000271560
4.7019800000	0.0000271335
4.7027000000	0.0000271110
4.7034100000	0.0000270885
4.7041200000	0.0000270661
4.7048300000	0.0000270437
4.7055500000	0.0000270214
4.7062600000	0.0000269991
4.7069700000	0.0000269769
4.7076900000	0.0000269547
4.7084000000	0.0000269326
4.7091100000	0.0000269105
4.7098300000	0.0000268884
4.7105400000	0.0000268664
4.7112500000	0.0000268445
4.7119600000	0.0000268225
4.7126800000	0.0000268007
4.7133900000	0.0000267789
4.7141000000	0.0000267571
4.7148200000	0.0000267354
4.7155300000	0.0000267137
4.7162400000	0.0000266921
4.7169600000	0.0000266705
4.7176700000	0.0000266490
4.7183800000	0.0000266275
4.7190900000	0.0000266060
4.7198100000	0.0000265846
4.7205200000	0.0000265633
4.7212300000	0.0000265420
4.7219500000	0.0000265207
4.7226600000	0.0000264995
4.7233700000	0.0000264783
4.7240800000	0.0000264572
4.7248000000	0.0000264361
4.7255100000	0.0000264151
4.7262200000	0.0000263941
4.7269400000	0.0000263732
4.7276500000	0.0000263523
4.7283600000	0.0000263314
4.7290800000	0.0000263106
4.7297900000	0.0000262899
4.7305000000	0.0000262691
4.7312100000	0.0000262485
4.7319300000	0.0000262279
4.7326400000	0.0000262073
4.7333500000	0.0000261867
4.7340700000	0.0000261663
4.7347800000	0.0000261458
4.7354900000	0.0000261254
4.7362100000	0.0000261051
4.7369200000	0.0000260848
4.7376300000	0.0000260645
4.7383400000	0.0000260443
4.7390600000	0.0000260242
4.7397700000	0.0000260040
4.7404800000	0.0000259839
4.7412000000	0.0000259639
4.7419100000	0.0000259439
4.7426200000	0.0000259240
4.7433300000	0.0000259041
4.7440500000	0.0000258842
4.7447600000	0.0000258645
4.7454700000	0.0000258447
4.7461900000	0.0000258250
4.7469000000	0.0000258053
4.7476100000	0.0000257857
4.7483300000	0.0000257661
4.7490400000	0.0000257466
4.7497500000	0.0000257271
4.7504600000	0.0000257076
4.7511800000	0.0000256883
4.7518900000	0.0000256689
4.7526000000	0.0000256496
4.7533200000	0.0000256304
4.7540300000	0.0000256112
4.7547400000	0.0000255920
4.7554600000	0.0000255729
4.7561700000	0.0000255538
4.7568800000	0.0000255347
4.7575900000	0.0000255157
4.7583100000	0.0000254968
4.7590200000	0.0000254779
4.7597300000	0.0000254591
4.7604500000	0.0000254402
4.7611600000	0.0000254215
4.7618700000	0.0000254028
4.7625800000	0.0000253841
4.7633000000	0.0000253655
4.7640100000	0.0000253469
4.7647200000	0.0000253283
4.7654400000	0.0000253099
4.7661500000	0.0000252914
4.7668600000	0.0000252730
4.7675800000	0.0000252547
4.7682900000	0.0000252363
4.7690000000	0.0000252181
4.7697100000	0.0000251999
4.7704300000	0.0000251817
4.7711400000	0.0000251636
4.7718500000	0.0000251454
4.7725700000	0.0000251274
4.7732800000	0.0000251094
4.7739900000	0.0000250915
4.7747000000	0.0000250736
4.7754200000	0.0000250557
4.7761300000	0.0000250379
4.7768400000	0.0000250201
4.7775600000	0.0000250024
4.7782700000	0.0000249847
4.7789800000	0.0000249671
4.7797000000	0.0000249495
4.7804100000	0.0000249320
4.7811200000	0.0000249145
4.7818300000	0.0000248970
4.7825500000	0.0000248796
4.7832600000	0.0000248622
4.7839700000	0.0000248449
4.7846900000	0.0000248277
4.7854000000	0.0000248104
4.7861100000	0.0000247932
4.7868300000	0.0000247761
4.7875400000	0.0000247590
4.7882500000	0.0000247420
4.7889600000	0.0000247249
4.7896800000	0.0000247080
4.7903900000	0.0000246911
4.7911000000	0.0000246742
4.7918200000	0.0000246574
4.7925300000	0.0000246406
4.7932400000	0.0000246239
4.7939500000	0.0000246072
4.7946700000	0.0000245905
4.7953800000	0.0000245739
4.7960900000	0.0000245574
4.7968100000	0.0000245409
4.7975200000	0.0000245244
4.7982300000	0.0000245080
4.7989500000	0.0000244916
4.7996600000	0.0000244753
4.8003700000	0.0000244560
4.8010800000	0.0000244338
4.8018000000	0.0000244118
4.8025100000	0.0000243898
4.8032200000	0.0000243678
4.8039400000	0.0000243458
4.8046500000	0.0000243239
4.8053600000	0.0000243020
4.8060800000	0.0000242802
4.8067900000	0.0000242584
4.8075000000	0.0000242366
4.8082100000	0.0000242149
4.8089300000	0.0000241932
4.8096400000	0.0000241716
4.8103500000	0.0000241500
4.8110700000	0.0000241284
4.8117800000	0.0000241068
4.8124900000	0.0000240853
4.8132000000	0.0000240639
4.8139200000	0.0000240425
4.8146300000	0.0000240211
4.8153400000	0.0000239997
4.8160600000	0.0000239783
4.8167700000	0.0000239571
4.8174800000	0.0000239359
4.8182000000	0.0000239146
4.8189100000	0.0000238935
4.8196200000	0.0000238724
4.8203300000	0.0000238513
4.8210500000	0.0000238302
4.8217600000	0.0000238092
4.8224700000	0.0000237882
4.8231900000	0.0000237673
4.8239000000	0.0000237464
4.8246100000	0.0000237255
4.8253300000	0.0000237047
4.8260400000	0.0000236839
4.8267500000	0.0000236631
4.8274600000	0.0000236424
4.8281800000	0.0000236217
4.8288900000	0.0000236011
4.8296000000	0.0000235805
4.8303200000	0.0000235599
4.8310300000	0.0000235394
4.8317400000	0.0000235188
4.8324500000	0.0000234984
4.8331700000	0.0000234780
4.8338800000	0.0000234576
4.8345900000	0.0000234372
4.8353100000	0.0000234169
4.8360200000	0.0000233966
4.8367300000	0.0000233764
4.8374500000	0.0000233562
4.8381600000	0.0000233360
4.8388700000	0.0000233158
4.8395800000	0.0000232957
4.8403000000	0.0000232757
4.8410100000	0.0000232557
4.8417200000	0.0000232356
4.8424400000	0.0000232157
4.8431500000	0.0000231958
4.8438600000	0.0000231759
4.8445700000	0.0000231560
4.8452900000	0.0000231362
4.8460000000	0.0000231165
4.8467100000	0.0000230967
4.8474300000	0.0000230770
4.8481400000	0.0000230573
4.8488500000	0.0000230377
4.8495700000	0.0000230181
4.8502800000	0.0000229985
4.8509900000	0.0000229790
4.8517000000	0.0000229595
4.8524200000	0.0000229401
4.8531300000	0.0000229207
4.8538400000	0.0000229013
4.8545600000	0.0000228819
4.8552700000	0.0000228626
4.8559800000	0.0000228433
4.8567000000	0.0000228241
4.8574100000	0.0000228049
4.8581200000	0.0000227857
4.8588300000	0.0000227666
4.8595500000	0.0000227475
4.8602600000	0.0000227284
4.8609700000	0.0000227094
4.8616900000	0.0000226904
4.8624000000	0.0000226714
4.8631100000	0.0000226525
4.8638200000	0.0000226336
4.8645400000	0.0000226147
4.8652500000	0.0000225959
4.8659600000	0.0000225771
4.8666800000	0.0000225584
4.8673900000	0.0000225397
4.8681000000	0.0000225210
4.8688200000	0.0000225023
4.8695300000	0.0000224837
4.8702400000	0.0000224651
4.8709500000	0.0000224466
4.8716700000	0.0000224281
4.8723800000	0.0000224096
4.8730900000	0.0000223912
4.8738100000	0.0000223728
4.8745200000	0.0000223544
4.8752300000	0.0000223361
4.8759500000	0.0000223178
4.8766600000	0.0000222995
4.8773700000	0.0000222813
4.8780800000	0.0000222631
4.8788000000	0.0000222449
4.8795100000	0.0000222268
4.8802200000	0.0000222087
4.8809400000	0.0000221907
4.8816500000	0.0000221727
4.8823600000	0.0000221547
4.8830700000	0.0000221367
4.8837900000	0.0000221188
4.8845000000	0.0000221009
4.8852100000	0.0000220830
4.8859300000	0.0000220652
4.8866400000	0.0000220474
4.8873500000	0.0000220297
4.8880700000	0.0000220120
4.8887800000	0.0000219943
4.8894900000	0.0000219767
4.8902000000	0.0000219590
4.8909200000	0.0000219415
4.8916300000	0.0000219239
4.8923400000	0.0000219064
4.8930600000	0.0000218889
4.8937700000	0.0000218715
4.8944800000	0.0000218541
4.8952000000	0.0000218367
4.8959100000	0.0000218194
4.8966200000	0.0000218021
4.8973300000	0.0000217848
4.8980500000	0.0000217676
4.8987600000	0.0000217503
4.8994700000	0.0000217332
4.9001900000	0.0000217151
4.9009000000	0.0000216942
4.9016100000	0.0000216734
4.9023200000	0.0000216526
4.9030400000	0.0000216319
4.9037500000	0.0000216112
4.9044600000	0.0000215905
4.9051800000	0.0000215698
4.9058900000	0.0000215492
4.9066000000	0.0000215286
4.9073200000	0.0000215080
4.9080300000	0.0000214875
4.9087400000	0.0000214670
4.9094500000	0.0000214465
4.9101700000	0.0000214260
4.9108800000	0.0000214056
4.9115900000	0.0000213853
4.9123100000	0.0000213649
4.9130200000	0.0000213446
4.9137300000	0.0000213243
4.9144400000	0.0000213040
4.9151600000	0.0000212838
4.9158700000	0.0000212636
4.9165800000	0.0000212434
4.9173000000	0.0000212233
4.9180100000	0.0000212032
4.9187200000	0.0000211831
4.9194400000	0.0000211630
4.9201500000	0.0000211430
4.9208600000	0.0000211230
4.9215700000	0.0000211031
4.9222900000	0.0000210831
4.9230000000	0.0000210633
4.9237100000	0.0000210434
4.9244300000	0.0000210235
4.9251400000	0.0000210037
4.9258500000	0.0000209840
4.9265700000	0.0000209642
4.9272800000	0.0000209445
4.9279900000	0.0000209248
4.9287000000	0.0000209051
4.9294200000	0.0000208855
4.9301300000	0.0000208659
4.9308400000	0.0000208463
4.9315600000	0.0000208268
4.9322700000	0.0000208073
4.9329800000	0.0000207878
4.9336900000	0.0000207683
4.9344100000	0.0000207489
4.9351200000	0.0000207295
4.9358300000	0.0000207101
4.9365500000	0.0000206908
4.9372600000	0.0000206715
4.9379700000	0.0000206522
4.9386900000	0.0000206329
4.9394000000	0.0000206137
4.9401100000	0.0000205945
4.9408200000	0.0000205753
4.9415400000	0.0000205562
4.9422500000	0.0000205371
4.9429600000	0.0000205180
4.9436800000	0.0000204990
4.9443900000	0.0000204799
4.9451000000	0.0000204610
4.9458200000	0.0000204420
4.9465300000	0.0000204231
4.9472400000	0.0000204042
4.9479500000	0.0000203853
4.9486700000	0.0000203664
4.9493800000	0.0000203476
4.9500900000	0.0000203288
4.9508100000	0.0000203100
4.9515200000	0.0000202913
4.9522300000	0.0000202726
4.9529400000	0.0000202539
4.9536600000	0.0000202353
4.9543700000	0.0000202167
4.9550800000	0.0000201981
4.9558000000	0.0000201795
4.9565100000	0.0000201610
4.9572200000	0.0000201425
4.9579400000	0.0000201240
4.9586500000	0.0000201055
4.9593600000	0.0000200871
4.9600700000	0.0000200687
4.9607900000	0.0000200503
4.9615000000	0.0000200320
4.9622100000	0.0000200137
4.9629300000	0.0000199954
4.9636400000	0.0000199771
4.9643500000	0.0000199589
4.9650700000	0.0000199407
4.9657800000	0.0000199225
4.9664900000	0.0000199044
4.9672000000	0.0000198863
4.9679200000	0.0000198682
4.9686300000	0.0000198501
4.9693400000	0.0000198321
4.9700600000	0.0000198140
4.9707700000	0.0000197961
4.9714800000	0.0000197781
4.9721900000	0.0000197602
4.9729100000	0.0000197423
4.9736200000	0.0000197244
4.9743300000	0.0000197066
4.9750500000	0.0000196888
4.9757600000	0.0000196710
4.9764700000	0.0000196532
4.9771900000	0.0000196355
4.9779000000	0.0000196178
4.9786100000	0.0000196001
4.9793200000	0.0000195824
4.9800400000	0.0000195648
4.9807500000	0.0000195472
4.9814600000	0.0000195296
4.9821800000	0.0000195121
4.9828900000	0.0000194945
4.9836000000	0.0000194771
4.9843100000	0.0000194596
4.9850300000	0.0000194421
4.9857400000	0.0000194247
4.9864500000	0.0000194073
4.9871700000	0.0000193900
4.9878800000	0.0000193726
4.9885900000	0.0000193553
4.9893100000	0.0000193381
4.9900200000	0.0000193208
4.9907300000	0.0000193036
4.9914400000	0.0000192864
4.9921600000	0.0000192692
4.9928700000	0.0000192520
4.9935800000	0.0000192349
4.9943000000	0.0000192178
4.9950100000	0.0000192008
4.9957200000	0.0000191837
4.9964400000	0.0000191667
4.9971500000	0.0000191497
4.9978600000	0.0000191327
4.9985700000	0.0000191158
4.9992900000	0.0000190989
5.0000000000	0.0000190820
