# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0002585786
4.4717000000	0.0002582360
4.4724100000	0.0002578925
4.4731200000	0.0002575488
4.4738400000	0.0002572045
4.4745500000	0.0002568598
4.4752600000	0.0002565144
4.4759800000	0.0002561687
4.4766900000	0.0002558223
4.4774000000	0.0002554757
4.4781100000	0.0002551284
4.4788300000	0.0002547805
4.4795400000	0.0002544322
4.4802500000	0.0002540834
4.4809700000	0.0002537341
4.4816800000	0.0002533842
4.4823900000	0.0002530338
4.4831000000	0.0002526831
4.4838200000	0.0002523315
4.4845300000	0.0002519793
4.4852400000	0.0002516267
4.4859600000	0.0002512735
4.4866700000	0.0002509197
4.4873800000	0.0002505654
4.4881000000	0.0002502106
4.4888100000	0.0002498551
4.4895200000	0.0002494990
4.4902300000	0.0002491423
4.4909500000	0.0002487850
4.4916600000	0.0002484274
4.4923700000	0.0002480687
4.4930900000	0.0002477097
4.4938000000	0.0002473500
4.4945100000	0.0002469897
4.4952300000	0.0002466287
4.4959400000	0.0002462671
4.4966500000	0.0002459049
4.4973600000	0.0002455420
4.4980800000	0.0002451784
4.4987900000	0.0002448144
4.4995000000	0.0002444494
4.5002200000	0.0002441373
4.5009300000	0.0002439478
4.5016400000	0.0002437585
4.5023500000	0.0002435693
4.5030700000	0.0002433803
4.5037800000	0.0002431913
4.5044900000	0.0002430025
4.5052100000	0.0002428136
4.5059200000	0.0002426252
4.5066300000	0.0002424365
4.5073500000	0.0002422481
4.5080600000	0.0002420600
4.5087700000	0.0002418719
4.5094800000	0.0002416838
4.5102000000	0.0002414957
4.5109100000	0.0002413079
4.5116200000	0.0002411203
4.5123400000	0.0002409327
4.5130500000	0.0002407452
4.5137600000	0.0002405580
4.5144700000	0.0002403707
4.5151900000	0.0002401833
4.5159000000	0.0002399961
4.5166100000	0.0002398094
4.5173300000	0.0002396223
4.5180400000	0.0002394358
4.5187500000	0.0002392488
4.5194700000	0.0002390623
4.5201800000	0.0002388759
4.5208900000	0.0002386894
4.5216000000	0.0002385031
4.5223200000	0.0002383167
4.5230300000	0.0002381306
4.5237400000	0.0002379447
4.5244600000	0.0002377587
4.5251700000	0.0002375728
4.5258800000	0.0002373871
4.5266000000	0.0002372013
4.5273100000	0.0002370154
4.5280200000	0.0002368300
4.5287300000	0.0002366445
4.5294500000	0.0002364590
4.5301600000	0.0002362737
4.5308700000	0.0002360885
4.5315900000	0.0002359031
4.5323000000	0.0002357179
4.5330100000	0.0002355329
4.5337200000	0.0002353479
4.5344400000	0.0002351631
4.5351500000	0.0002349779
4.5358600000	0.0002347931
4.5365800000	0.0002346085
4.5372900000	0.0002344237
4.5380000000	0.0002342391
4.5387200000	0.0002340544
4.5394300000	0.0002338697
4.5401400000	0.0002336854
4.5408500000	0.0002335007
4.5415700000	0.0002333164
4.5422800000	0.0002331323
4.5429900000	0.0002329478
4.5437100000	0.0002327633
4.5444200000	0.0002325792
4.5451300000	0.0002323949
4.5458500000	0.0002322109
4.5465600000	0.0002320267
4.5472700000	0.0002318425
4.5479800000	0.0002316586
4.5487000000	0.0002314744
4.5494100000	0.0002312904
4.5501200000	0.0002311064
4.5508400000	0.0002309225
4.5515500000	0.0002307385
4.5522600000	0.0002305545
4.5529700000	0.0002303707
4.5536900000	0.0002301866
4.5544000000	0.0002300028
4.5551100000	0.0002298191
4.5558300000	0.0002296350
4.5565400000	0.0002294511
4.5572500000	0.0002292674
4.5579700000	0.0002290836
4.5586800000	0.0002288998
4.5593900000	0.0002287159
4.5601000000	0.0002285320
4.5608200000	0.0002283481
4.5615300000	0.0002281641
4.5622400000	0.0002279805
4.5629600000	0.0002277964
4.5636700000	0.0002276125
4.5643800000	0.0002274287
4.5651000000	0.0002272447
4.5658100000	0.0002270608
4.5665200000	0.0002268767
4.5672300000	0.0002266927
4.5679500000	0.0002265086
4.5686600000	0.0002263245
4.5693700000	0.0002261406
4.5700900000	0.0002259560
4.5708000000	0.0002257718
4.5715100000	0.0002255875
4.5722200000	0.0002254035
4.5729400000	0.0002252191
4.5736500000	0.0002250349
4.5743600000	0.0002248503
4.5750800000	0.0002246659
4.5757900000	0.0002244815
4.5765000000	0.0002242968
4.5772200000	0.0002241123
4.5779300000	0.0002239276
4.5786400000	0.0002237428
4.5793500000	0.0002235580
4.5800700000	0.0002233732
4.5807800000	0.0002231883
4.5814900000	0.0002230033
4.5822100000	0.0002228183
4.5829200000	0.0002226330
4.5836300000	0.0002224478
4.5843400000	0.0002222624
4.5850600000	0.0002220770
4.5857700000	0.0002218913
4.5864800000	0.0002217057
4.5872000000	0.0002215201
4.5879100000	0.0002213344
4.5886200000	0.0002211484
4.5893400000	0.0002209623
4.5900500000	0.0002207764
4.5907600000	0.0002205900
4.5914700000	0.0002204039
4.5921900000	0.0002202173
4.5929000000	0.0002200306
4.5936100000	0.0002198441
4.5943300000	0.0002196570
4.5950400000	0.0002194701
4.5957500000	0.0002192829
4.5964700000	0.0002190959
4.5971800000	0.0002189084
4.5978900000	0.0002187209
4.5986000000	0.0002185333
4.5993200000	0.0002183454
4.6000300000	0.0002181612
4.6007400000	0.0002180602
4.6014600000	0.0002179597
4.6021700000	0.0002178595
4.6028800000	0.0002177597
4.6035900000	0.0002176600
4.6043100000	0.0002175608
4.6050200000	0.0002174617
4.6057300000	0.0002173630
4.6064500000	0.0002172648
4.6071600000	0.0002171667
4.6078700000	0.0002170688
4.6085900000	0.0002169715
4.6093000000	0.0002168742
4.6100100000	0.0002167774
4.6107200000	0.0002166809
4.6114400000	0.0002165844
4.6121500000	0.0002164885
4.6128600000	0.0002163930
4.6135800000	0.0002162977
4.6142900000	0.0002162028
4.6150000000	0.0002161080
4.6157200000	0.0002160135
4.6164300000	0.0002159195
4.6171400000	0.0002158257
4.6178500000	0.0002157321
4.6185700000	0.0002156391
4.6192800000	0.0002155465
4.6199900000	0.0002154539
4.6207100000	0.0002153616
4.6214200000	0.0002152698
4.6221300000	0.0002151779
4.6228400000	0.0002150866
4.6235600000	0.0002149959
4.6242700000	0.0002149052
4.6249800000	0.0002148150
4.6257000000	0.0002147250
4.6264100000	0.0002146351
4.6271200000	0.0002145459
4.6278400000	0.0002144568
4.6285500000	0.0002143680
4.6292600000	0.0002142796
4.6299700000	0.0002141915
4.6306900000	0.0002141037
4.6314000000	0.0002140161
4.6321100000	0.0002139290
4.6328300000	0.0002138422
4.6335400000	0.0002137556
4.6342500000	0.0002136695
4.6349600000	0.0002135835
4.6356800000	0.0002134979
4.6363900000	0.0002134129
4.6371000000	0.0002133277
4.6378200000	0.0002132431
4.6385300000	0.0002131587
4.6392400000	0.0002130748
4.6399600000	0.0002129914
4.6406700000	0.0002129079
4.6413800000	0.0002128250
4.6420900000	0.0002127422
4.6428100000	0.0002126599
4.6435200000	0.0002125780
4.6442300000	0.0002124962
4.6449500000	0.0002124149
4.6456600000	0.0002123337
4.6463700000	0.0002122529
4.6470900000	0.0002121729
4.6478000000	0.0002120927
4.6485100000	0.0002120129
4.6492200000	0.0002119336
4.6499400000	0.0002118546
4.6506500000	0.0002117757
4.6513600000	0.0002116972
4.6520800000	0.0002116192
4.6527900000	0.0002115414
4.6535000000	0.0002114641
4.6542100000	0.0002113870
4.6549300000	0.0002113103
4.6556400000	0.0002112339
4.6563500000	0.0002111577
4.6570700000	0.0002110821
4.6577800000	0.0002110068
4.6584900000	0.0002109318
4.6592100000	0.0002108569
4.6599200000	0.0002107825
4.6606300000	0.0002107082
4.6613400000	0.0002106347
4.6620600000	0.0002105612
4.6627700000	0.0002104884
4.6634800000	0.0002104156
4.6642000000	0.0002103431
4.6649100000	0.0002102712
4.6656200000	0.0002101994
4.6663400000	0.0002101281
4.6670500000	0.0002100571
4.6677600000	0.0002099865
4.6684700000	0.0002099161
4.6691900000	0.0002098463
4.6699000000	0.0002097767
4.6706100000	0.0002097075
4.6713300000	0.0002096385
4.6720400000	0.0002095699
4.6727500000	0.0002095017
4.6734600000	0.0002094337
4.6741800000	0.0002093662
4.6748900000	0.0002092991
4.6756000000	0.0002092323
4.6763200000	0.0002091656
4.6770300000	0.0002090996
4.6777400000	0.0002090338
4.6784600000	0.0002089684
4.6791700000	0.0002089033
4.6798800000	0.0002088387
4.6805900000	0.0002087742
4.6813100000	0.0002087102
4.6820200000	0.0002086467
4.6827300000	0.0002085834
4.6834500000	0.0002085205
4.6841600000	0.0002084578
4.6848700000	0.0002083955
4.6855900000	0.0002083338
4.6863000000	0.0002082723
4.6870100000	0.0002082111
4.6877200000	0.0002081504
4.6884400000	0.0002080899
4.6891500000	0.0002080300
4.6898600000	0.0002079703
4.6905800000	0.0002079111
4.6912900000	0.0002078522
4.6920000000	0.0002077936
4.6927100000	0.0002077354
4.6934300000	0.0002076775
4.6941400000	0.0002076201
4.6948500000	0.0002075629
4.6955700000	0.0002075063
4.6962800000	0.0002074498
4.6969900000	0.0002073937
4.6977100000	0.0002073385
4.6984200000	0.0002072831
4.6991300000	0.0002072282
4.6998400000	0.0002071739
4.7005600000	0.0002070869
4.7012700000	0.0002069913
4.7019800000	0.0002068960
4.7027000000	0.0002068007
4.7034100000	0.0002067059
4.7041200000	0.0002066113
4.7048300000	0.0002065169
4.7055500000	0.0002064227
4.7062600000	0.0002063289
4.7069700000	0.0002062354
4.7076900000	0.0002061422
4.7084000000	0.0002060488
4.7091100000	0.0002059561
4.7098300000	0.0002058635
4.7105400000	0.0002057713
4.7112500000	0.0002056792
4.7119600000	0.0002055873
4.7126800000	0.0002054958
4.7133900000	0.0002054045
4.7141000000	0.0002053135
4.7148200000	0.0002052228
4.7155300000	0.0002051322
4.7162400000	0.0002050420
4.7169600000	0.0002049520
4.7176700000	0.0002048622
4.7183800000	0.0002047728
4.7190900000	0.0002046835
4.7198100000	0.0002045946
4.7205200000	0.0002045058
4.7212300000	0.0002044172
4.7219500000	0.0002043291
4.7226600000	0.0002042413
4.7233700000	0.0002041534
4.7240800000	0.0002040662
4.7248000000	0.0002039790
4.7255100000	0.0002038921
4.7262200000	0.0002038055
4.7269400000	0.0002037192
4.7276500000	0.0002036330
4.7283600000	0.0002035471
4.7290800000	0.0002034616
4.7297900000	0.0002033762
4.7305000000	0.0002032911
4.7312100000	0.0002032063
4.7319300000	0.0002031220
4.7326400000	0.0002030375
4.7333500000	0.0002029537
4.7340700000	0.0002028698
4.7347800000	0.0002027861
4.7354900000	0.0002027030
4.7362100000	0.0002026201
4.7369200000	0.0002025374
4.7376300000	0.0002024550
4.7383400000	0.0002023728
4.7390600000	0.0002022908
4.7397700000	0.0002022092
4.7404800000	0.0002021278
4.7412000000	0.0002020468
4.7419100000	0.0002019659
4.7426200000	0.0002018853
4.7433300000	0.0002018050
4.7440500000	0.0002017249
4.7447600000	0.0002016451
4.7454700000	0.0002015656
4.7461900000	0.0002014863
4.7469000000	0.0002014075
4.7476100000	0.0002013286
4.7483300000	0.0002012502
4.7490400000	0.0002011720
4.7497500000	0.0002010941
4.7504600000	0.0002010165
4.7511800000	0.0002009391
4.7518900000	0.0002008619
4.7526000000	0.0002007852
4.7533200000	0.0002007085
4.7540300000	0.0002006322
4.7547400000	0.0002005563
4.7554600000	0.0002004804
4.7561700000	0.0002004051
4.7568800000	0.0002003297
4.7575900000	0.0002002548
4.7583100000	0.0002001800
4.7590200000	0.0002001057
4.7597300000	0.0002000316
4.7604500000	0.0001999575
4.7611600000	0.0001998842
4.7618700000	0.0001998107
4.7625800000	0.0001997376
4.7633000000	0.0001996648
4.7640100000	0.0001995922
4.7647200000	0.0001995199
4.7654400000	0.0001994481
4.7661500000	0.0001993764
4.7668600000	0.0001993048
4.7675800000	0.0001992337
4.7682900000	0.0001991627
4.7690000000	0.0001990923
4.7697100000	0.0001990217
4.7704300000	0.0001989518
4.7711400000	0.0001988821
4.7718500000	0.0001988126
4.7725700000	0.0001987434
4.7732800000	0.0001986745
4.7739900000	0.0001986059
4.7747000000	0.0001985376
4.7754200000	0.0001984694
4.7761300000	0.0001984017
4.7768400000	0.0001983341
4.7775600000	0.0001982669
4.7782700000	0.0001981998
4.7789800000	0.0001981332
4.7797000000	0.0001980669
4.7804100000	0.0001980006
4.7811200000	0.0001979348
4.7818300000	0.0001978692
4.7825500000	0.0001978039
4.7832600000	0.0001977389
4.7839700000	0.0001976741
4.7846900000	0.0001976097
4.7854000000	0.0001975455
4.7861100000	0.0001974818
4.7868300000	0.0001974180
4.7875400000	0.0001973548
4.7882500000	0.0001972918
4.7889600000	0.0001972289
4.7896800000	0.0001971665
4.7903900000	0.0001971045
4.7911000000	0.0001970426
4.7918200000	0.0001969809
4.7925300000	0.0001969198
4.7932400000	0.0001968588
4.7939500000	0.0001967980
4.7946700000	0.0001967374
4.7953800000	0.0001966773
4.7960900000	0.0001966175
4.7968100000	0.0001965579
4.7975200000	0.0001964985
4.7982300000	0.0001964397
4.7989500000	0.0001963810
4.7996600000	0.0001963225
4.8003700000	0.0001962402
4.8010800000	0.0001961355
4.8018000000	0.0001960311
4.8025100000	0.0001959269
4.8032200000	0.0001958232
4.8039400000	0.0001957192
4.8046500000	0.0001956156
4.8053600000	0.0001955123
4.8060800000	0.0001954091
4.8067900000	0.0001953062
4.8075000000	0.0001952035
4.8082100000	0.0001951010
4.8089300000	0.0001949983
4.8096400000	0.0001948963
4.8103500000	0.0001947944
4.8110700000	0.0001946926
4.8117800000	0.0001945909
4.8124900000	0.0001944896
4.8132000000	0.0001943885
4.8139200000	0.0001942875
4.8146300000	0.0001941868
4.8153400000	0.0001940863
4.8160600000	0.0001939857
4.8167700000	0.0001938856
4.8174800000	0.0001937858
4.8182000000	0.0001936858
4.8189100000	0.0001935863
4.8196200000	0.0001934870
4.8203300000	0.0001933878
4.8210500000	0.0001932889
4.8217600000	0.0001931902
4.8224700000	0.0001930915
4.8231900000	0.0001929931
4.8239000000	0.0001928951
4.8246100000	0.0001927971
4.8253300000	0.0001926992
4.8260400000	0.0001926018
4.8267500000	0.0001925045
4.8274600000	0.0001924073
4.8281800000	0.0001923103
4.8288900000	0.0001922135
4.8296000000	0.0001921170
4.8303200000	0.0001920206
4.8310300000	0.0001919243
4.8317400000	0.0001918284
4.8324500000	0.0001917328
4.8331700000	0.0001916370
4.8338800000	0.0001915418
4.8345900000	0.0001914466
4.8353100000	0.0001913515
4.8360200000	0.0001912567
4.8367300000	0.0001911624
4.8374500000	0.0001910679
4.8381600000	0.0001909738
4.8388700000	0.0001908796
4.8395800000	0.0001907861
4.8403000000	0.0001906924
4.8410100000	0.0001905989
4.8417200000	0.0001905060
4.8424400000	0.0001904129
4.8431500000	0.0001903202
4.8438600000	0.0001902276
4.8445700000	0.0001901351
4.8452900000	0.0001900432
4.8460000000	0.0001899512
4.8467100000	0.0001898595
4.8474300000	0.0001897679
4.8481400000	0.0001896764
4.8488500000	0.0001895852
4.8495700000	0.0001894942
4.8502800000	0.0001894037
4.8509900000	0.0001893129
4.8517000000	0.0001892225
4.8524200000	0.0001891324
4.8531300000	0.0001890425
4.8538400000	0.0001889527
4.8545600000	0.0001888630
4.8552700000	0.0001887736
4.8559800000	0.0001886846
4.8567000000	0.0001885955
4.8574100000	0.0001885069
4.8581200000	0.0001884183
4.8588300000	0.0001883298
4.8595500000	0.0001882416
4.8602600000	0.0001881537
4.8609700000	0.0001880658
4.8616900000	0.0001879783
4.8624000000	0.0001878909
4.8631100000	0.0001878038
4.8638200000	0.0001877168
4.8645400000	0.0001876300
4.8652500000	0.0001875435
4.8659600000	0.0001874570
4.8666800000	0.0001873709
4.8673900000	0.0001872848
4.8681000000	0.0001871993
4.8688200000	0.0001871137
4.8695300000	0.0001870282
4.8702400000	0.0001869430
4.8709500000	0.0001868581
4.8716700000	0.0001867733
4.8723800000	0.0001866887
4.8730900000	0.0001866044
4.8738100000	0.0001865202
4.8745200000	0.0001864363
4.8752300000	0.0001863526
4.8759500000	0.0001862689
4.8766600000	0.0001861856
4.8773700000	0.0001861025
4.8780800000	0.0001860194
4.8788000000	0.0001859368
4.8795100000	0.0001858542
4.8802200000	0.0001857718
4.8809400000	0.0001856898
4.8816500000	0.0001856077
4.8823600000	0.0001855258
4.8830700000	0.0001854443
4.8837900000	0.0001853632
4.8845000000	0.0001852818
4.8852100000	0.0001852008
4.8859300000	0.0001851200
4.8866400000	0.0001850397
4.8873500000	0.0001849593
4.8880700000	0.0001848791
4.8887800000	0.0001847992
4.8894900000	0.0001847193
4.8902000000	0.0001846398
4.8909200000	0.0001845605
4.8916300000	0.0001844814
4.8923400000	0.0001844024
4.8930600000	0.0001843237
4.8937700000	0.0001842452
4.8944800000	0.0001841669
4.8952000000	0.0001840889
4.8959100000	0.0001840109
4.8966200000	0.0001839331
4.8973300000	0.0001838554
4.8980500000	0.0001837781
4.8987600000	0.0001837013
4.8994700000	0.0001836242
4.9001900000	0.0001835392
4.9009000000	0.0001834314
4.9016100000	0.0001833236
4.9023200000	0.0001832161
4.9030400000	0.0001831085
4.9037500000	0.0001830013
4.9044600000	0.0001828942
4.9051800000	0.0001827873
4.9058900000	0.0001826803
4.9066000000	0.0001825738
4.9073200000	0.0001824673
4.9080300000	0.0001823611
4.9087400000	0.0001822549
4.9094500000	0.0001821489
4.9101700000	0.0001820430
4.9108800000	0.0001819374
4.9115900000	0.0001818316
4.9123100000	0.0001817263
4.9130200000	0.0001816211
4.9137300000	0.0001815158
4.9144400000	0.0001814109
4.9151600000	0.0001813060
4.9158700000	0.0001812015
4.9165800000	0.0001810969
4.9173000000	0.0001809926
4.9180100000	0.0001808886
4.9187200000	0.0001807847
4.9194400000	0.0001806805
4.9201500000	0.0001805769
4.9208600000	0.0001804736
4.9215700000	0.0001803699
4.9222900000	0.0001802667
4.9230000000	0.0001801637
4.9237100000	0.0001800608
4.9244300000	0.0001799580
4.9251400000	0.0001798553
4.9258500000	0.0001797529
4.9265700000	0.0001796506
4.9272800000	0.0001795484
4.9279900000	0.0001794463
4.9287000000	0.0001793446
4.9294200000	0.0001792427
4.9301300000	0.0001791411
4.9308400000	0.0001790397
4.9315600000	0.0001789386
4.9322700000	0.0001788373
4.9329800000	0.0001787366
4.9336900000	0.0001786358
4.9344100000	0.0001785350
4.9351200000	0.0001784345
4.9358300000	0.0001783343
4.9365500000	0.0001782342
4.9372600000	0.0001781340
4.9379700000	0.0001780341
4.9386900000	0.0001779345
4.9394000000	0.0001778347
4.9401100000	0.0001777355
4.9408200000	0.0001776360
4.9415400000	0.0001775369
4.9422500000	0.0001774379
4.9429600000	0.0001773391
4.9436800000	0.0001772405
4.9443900000	0.0001771419
4.9451000000	0.0001770436
4.9458200000	0.0001769453
4.9465300000	0.0001768473
4.9472400000	0.0001767494
4.9479500000	0.0001766516
4.9486700000	0.0001765538
4.9493800000	0.0001764566
4.9500900000	0.0001763591
4.9508100000	0.0001762618
4.9515200000	0.0001761649
4.9522300000	0.0001760680
4.9529400000	0.0001759714
4.9536600000	0.0001758748
4.9543700000	0.0001757784
4.9550800000	0.0001756820
4.9558000000	0.0001755860
4.9565100000	0.0001754898
4.9572200000	0.0001753942
4.9579400000	0.0001752985
4.9586500000	0.0001752029
4.9593600000	0.0001751075
4.9600700000	0.0001750123
4.9607900000	0.0001749171
4.9615000000	0.0001748223
4.9622100000	0.0001747275
4.9629300000	0.0001746330
4.9636400000	0.0001745383
4.9643500000	0.0001744439
4.9650700000	0.0001743498
4.9657800000	0.0001742557
4.9664900000	0.0001741618
4.9672000000	0.0001740681
4.9679200000	0.0001739745
4.9686300000	0.0001738811
4.9693400000	0.0001737878
4.9700600000	0.0001736944
4.9707700000	0.0001736015
4.9714800000	0.0001735085
4.9721900000	0.0001734160
4.9729100000	0.0001733233
4.9736200000	0.0001732310
4.9743300000	0.0001731386
4.9750500000	0.0001730465
4.9757600000	0.0001729544
4.9764700000	0.0001728628
4.9771900000	0.0001727710
4.9779000000	0.0001726793
4.9786100000	0.0001725879
4.9793200000	0.0001724968
4.9800400000	0.0001724056
4.9807500000	0.0001723147
4.9814600000	0.0001722238
4.9821800000	0.0001721332
4.9828900000	0.0001720426
4.9836000000	0.0001719521
4.9843100000	0.0001718619
4.9850300000	0.0001717719
4.9857400000	0.0001716818
4.9864500000	0.0001715921
4.9871700000	0.0001715024
4.9878800000	0.0001714129
4.9885900000	0.0001713236
4.9893100000	0.0001712343
4.9900200000	0.0001711452
4.9907300000	0.0001710562
4.9914400000	0.0001709675
4.9921600000	0.0001708789
4.9928700000	0.0001707903
4.9935800000	0.0001707019
4.9943000000	0.0001706138
4.9950100000	0.0001705258
4.9957200000	0.0001704377
