# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000249035
4.4759800000	0.0000248609
4.4766900000	0.0000248182
4.4774000000	0.0000247756
4.4781100000	0.0000247329
4.4788300000	0.0000246902
4.4795400000	0.0000246475
4.4802500000	0.0000246047
4.4809700000	0.0000245619
4.4816800000	0.0000245191
4.4823900000	0.0000244764
4.4831000000	0.0000244335
4.4838200000	0.0000243906
4.4845300000	0.0000243477
4.4852400000	0.0000243048
4.4859600000	0.0000242619
4.4866700000	0.0000242189
4.4873800000	0.0000241759
4.4881000000	0.0000241329
4.4888100000	0.0000240898
4.4895200000	0.0000240467
4.4902300000	0.0000240036
4.4909500000	0.0000239605
4.4916600000	0.0000239174
4.4923700000	0.0000238741
4.4930900000	0.0000238309
4.4938000000	0.0000237876
4.4945100000	0.0000237444
4.4952300000	0.0000237010
4.4959400000	0.0000236577
4.4966500000	0.0000236143
4.4973600000	0.0000235709
4.4980800000	0.0000235274
4.4987900000	0.0000234839
4.4995000000	0.0000234404
4.5002200000	0.0000234020
4.5009300000	0.0000233752
4.5016400000	0.0000233485
4.5023500000	0.0000233219
4.5030700000	0.0000232953
4.5037800000	0.0000232687
4.5044900000	0.0000232421
4.5052100000	0.0000232155
4.5059200000	0.0000231890
4.5066300000	0.0000231625
4.5073500000	0.0000231360
4.5080600000	0.0000231096
4.5087700000	0.0000230832
4.5094800000	0.0000230568
4.5102000000	0.0000230304
4.5109100000	0.0000230041
4.5116200000	0.0000229778
4.5123400000	0.0000229516
4.5130500000	0.0000229253
4.5137600000	0.0000228991
4.5144700000	0.0000228729
4.5151900000	0.0000228467
4.5159000000	0.0000228206
4.5166100000	0.0000227945
4.5173300000	0.0000227684
4.5180400000	0.0000227423
4.5187500000	0.0000227163
4.5194700000	0.0000226902
4.5201800000	0.0000226643
4.5208900000	0.0000226383
4.5216000000	0.0000226124
4.5223200000	0.0000225864
4.5230300000	0.0000225605
4.5237400000	0.0000225347
4.5244600000	0.0000225088
4.5251700000	0.0000224830
4.5258800000	0.0000224572
4.5266000000	0.0000224314
4.5273100000	0.0000224057
4.5280200000	0.0000223800
4.5287300000	0.0000223543
4.5294500000	0.0000223286
4.5301600000	0.0000223029
4.5308700000	0.0000222773
4.5315900000	0.0000222517
4.5323000000	0.0000222261
4.5330100000	0.0000222005
4.5337200000	0.0000221750
4.5344400000	0.0000221495
4.5351500000	0.0000221240
4.5358600000	0.0000220985
4.5365800000	0.0000220730
4.5372900000	0.0000220476
4.5380000000	0.0000220222
4.5387200000	0.0000219968
4.5394300000	0.0000219714
4.5401400000	0.0000219461
4.5408500000	0.0000219208
4.5415700000	0.0000218955
4.5422800000	0.0000218702
4.5429900000	0.0000218449
4.5437100000	0.0000218196
4.5444200000	0.0000217944
4.5451300000	0.0000217692
4.5458500000	0.0000217440
4.5465600000	0.0000217188
4.5472700000	0.0000216937
4.5479800000	0.0000216685
4.5487000000	0.0000216434
4.5494100000	0.0000216183
4.5501200000	0.0000215932
4.5508400000	0.0000215682
4.5515500000	0.0000215431
4.5522600000	0.0000215181
4.5529700000	0.0000214931
4.5536900000	0.0000214681
4.5544000000	0.0000214431
4.5551100000	0.0000214182
4.5558300000	0.0000213932
4.5565400000	0.0000213683
4.5572500000	0.0000213434
4.5579700000	0.0000213185
4.5586800000	0.0000212936
4.5593900000	0.0000212688
4.5601000000	0.0000212439
4.5608200000	0.0000212191
4.5615300000	0.0000211943
4.5622400000	0.0000211695
4.5629600000	0.0000211447
4.5636700000	0.0000211199
4.5643800000	0.0000210951
4.5651000000	0.0000210704
4.5658100000	0.0000210457
4.5665200000	0.0000210209
4.5672300000	0.0000209962
4.5679500000	0.0000209715
4.5686600000	0.0000209469
4.5693700000	0.0000209222
4.5700900000	0.0000208975
4.5708000000	0.0000208729
4.5715100000	0.0000208483
4.5722200000	0.0000208237
4.5729400000	0.0000207991
4.5736500000	0.0000207745
4.5743600000	0.0000207499
4.5750800000	0.0000207253
4.5757900000	0.0000207008
4.5765000000	0.0000206762
4.5772200000	0.0000206516
4.5779300000	0.0000206271
4.5786400000	0.0000206026
4.5793500000	0.0000205780
4.5800700000	0.0000205535
4.5807800000	0.0000205290
4.5814900000	0.0000205045
4.5822100000	0.0000204801
4.5829200000	0.0000204556
4.5836300000	0.0000204311
4.5843400000	0.0000204067
4.5850600000	0.0000203822
4.5857700000	0.0000203578
4.5864800000	0.0000203333
4.5872000000	0.0000203089
4.5879100000	0.0000202845
4.5886200000	0.0000202601
4.5893400000	0.0000202357
4.5900500000	0.0000202113
4.5907600000	0.0000201869
4.5914700000	0.0000201625
4.5921900000	0.0000201381
4.5929000000	0.0000201137
4.5936100000	0.0000200893
4.5943300000	0.0000200650
4.5950400000	0.0000200406
4.5957500000	0.0000200162
4.5964700000	0.0000199918
4.5971800000	0.0000199675
4.5978900000	0.0000199431
4.5986000000	0.0000199188
4.5993200000	0.0000198944
4.6000300000	0.0000198704
4.6007400000	0.0000198539
4.6014600000	0.0000198374
4.6021700000	0.0000198210
4.6028800000	0.0000198046
4.6035900000	0.0000197883
4.6043100000	0.0000197720
4.6050200000	0.0000197557
4.6057300000	0.0000197395
4.6064500000	0.0000197233
4.6071600000	0.0000197071
4.6078700000	0.0000196910
4.6085900000	0.0000196749
4.6093000000	0.0000196589
4.6100100000	0.0000196429
4.6107200000	0.0000196269
4.6114400000	0.0000196110
4.6121500000	0.0000195951
4.6128600000	0.0000195793
4.6135800000	0.0000195634
4.6142900000	0.0000195476
4.6150000000	0.0000195319
4.6157200000	0.0000195162
4.6164300000	0.0000195005
4.6171400000	0.0000194849
4.6178500000	0.0000194693
4.6185700000	0.0000194537
4.6192800000	0.0000194382
4.6199900000	0.0000194227
4.6207100000	0.0000194073
4.6214200000	0.0000193918
4.6221300000	0.0000193765
4.6228400000	0.0000193612
4.6235600000	0.0000193458
4.6242700000	0.0000193306
4.6249800000	0.0000193154
4.6257000000	0.0000193001
4.6264100000	0.0000192850
4.6271200000	0.0000192699
4.6278400000	0.0000192548
4.6285500000	0.0000192398
4.6292600000	0.0000192248
4.6299700000	0.0000192098
4.6306900000	0.0000191949
4.6314000000	0.0000191800
4.6321100000	0.0000191651
4.6328300000	0.0000191503
4.6335400000	0.0000191355
4.6342500000	0.0000191208
4.6349600000	0.0000191061
4.6356800000	0.0000190914
4.6363900000	0.0000190768
4.6371000000	0.0000190622
4.6378200000	0.0000190476
4.6385300000	0.0000190331
4.6392400000	0.0000190186
4.6399600000	0.0000190041
4.6406700000	0.0000189897
4.6413800000	0.0000189753
4.6420900000	0.0000189610
4.6428100000	0.0000189467
4.6435200000	0.0000189324
4.6442300000	0.0000189182
4.6449500000	0.0000189040
4.6456600000	0.0000188899
4.6463700000	0.0000188757
4.6470900000	0.0000188617
4.6478000000	0.0000188476
4.6485100000	0.0000188336
4.6492200000	0.0000188197
4.6499400000	0.0000188057
4.6506500000	0.0000187919
4.6513600000	0.0000187780
4.6520800000	0.0000187642
4.6527900000	0.0000187504
4.6535000000	0.0000187366
4.6542100000	0.0000187229
4.6549300000	0.0000187093
4.6556400000	0.0000186956
4.6563500000	0.0000186821
4.6570700000	0.0000186685
4.6577800000	0.0000186550
4.6584900000	0.0000186415
4.6592100000	0.0000186280
4.6599200000	0.0000186146
4.6606300000	0.0000186013
4.6613400000	0.0000185879
4.6620600000	0.0000185746
4.6627700000	0.0000185614
4.6634800000	0.0000185482
4.6642000000	0.0000185350
4.6649100000	0.0000185218
4.6656200000	0.0000185087
4.6663400000	0.0000184956
4.6670500000	0.0000184826
4.6677600000	0.0000184696
4.6684700000	0.0000184567
4.6691900000	0.0000184437
4.6699000000	0.0000184309
4.6706100000	0.0000184180
4.6713300000	0.0000184052
4.6720400000	0.0000183924
4.6727500000	0.0000183797
4.6734600000	0.0000183670
4.6741800000	0.0000183544
4.6748900000	0.0000183417
4.6756000000	0.0000183291
4.6763200000	0.0000183166
4.6770300000	0.0000183041
4.6777400000	0.0000182916
4.6784600000	0.0000182792
4.6791700000	0.0000182668
4.6798800000	0.0000182544
4.6805900000	0.0000182421
4.6813100000	0.0000182299
4.6820200000	0.0000182176
4.6827300000	0.0000182054
4.6834500000	0.0000181932
4.6841600000	0.0000181811
4.6848700000	0.0000181690
4.6855900000	0.0000181570
4.6863000000	0.0000181450
4.6870100000	0.0000181330
4.6877200000	0.0000181210
4.6884400000	0.0000181091
4.6891500000	0.0000180973
4.6898600000	0.0000180855
4.6905800000	0.0000180737
4.6912900000	0.0000180619
4.6920000000	0.0000180502
4.6927100000	0.0000180386
4.6934300000	0.0000180269
4.6941400000	0.0000180153
4.6948500000	0.0000180038
4.6955700000	0.0000179923
4.6962800000	0.0000179808
4.6969900000	0.0000179693
4.6977100000	0.0000179579
4.6984200000	0.0000179466
4.6991300000	0.0000179353
4.6998400000	0.0000179240
4.7005600000	0.0000179099
4.7012700000	0.0000178950
4.7019800000	0.0000178801
4.7027000000	0.0000178653
4.7034100000	0.0000178505
4.7041200000	0.0000178357
4.7048300000	0.0000178210
4.7055500000	0.0000178062
4.7062600000	0.0000177916
4.7069700000	0.0000177769
4.7076900000	0.0000177623
4.7084000000	0.0000177477
4.7091100000	0.0000177332
4.7098300000	0.0000177186
4.7105400000	0.0000177041
4.7112500000	0.0000176897
4.7119600000	0.0000176752
4.7126800000	0.0000176608
4.7133900000	0.0000176464
4.7141000000	0.0000176321
4.7148200000	0.0000176178
4.7155300000	0.0000176035
4.7162400000	0.0000175893
4.7169600000	0.0000175750
4.7176700000	0.0000175609
4.7183800000	0.0000175467
4.7190900000	0.0000175325
4.7198100000	0.0000175184
4.7205200000	0.0000175044
4.7212300000	0.0000174903
4.7219500000	0.0000174763
4.7226600000	0.0000174623
4.7233700000	0.0000174484
4.7240800000	0.0000174345
4.7248000000	0.0000174206
4.7255100000	0.0000174067
4.7262200000	0.0000173929
4.7269400000	0.0000173791
4.7276500000	0.0000173653
4.7283600000	0.0000173516
4.7290800000	0.0000173379
4.7297900000	0.0000173242
4.7305000000	0.0000173106
4.7312100000	0.0000172969
4.7319300000	0.0000172833
4.7326400000	0.0000172698
4.7333500000	0.0000172562
4.7340700000	0.0000172427
4.7347800000	0.0000172293
4.7354900000	0.0000172159
4.7362100000	0.0000172024
4.7369200000	0.0000171891
4.7376300000	0.0000171757
4.7383400000	0.0000171624
4.7390600000	0.0000171491
4.7397700000	0.0000171358
4.7404800000	0.0000171226
4.7412000000	0.0000171094
4.7419100000	0.0000170962
4.7426200000	0.0000170831
4.7433300000	0.0000170700
4.7440500000	0.0000170569
4.7447600000	0.0000170439
4.7454700000	0.0000170308
4.7461900000	0.0000170179
4.7469000000	0.0000170049
4.7476100000	0.0000169920
4.7483300000	0.0000169791
4.7490400000	0.0000169662
4.7497500000	0.0000169533
4.7504600000	0.0000169405
4.7511800000	0.0000169278
4.7518900000	0.0000169150
4.7526000000	0.0000169023
4.7533200000	0.0000168896
4.7540300000	0.0000168770
4.7547400000	0.0000168643
4.7554600000	0.0000168517
4.7561700000	0.0000168391
4.7568800000	0.0000168266
4.7575900000	0.0000168141
4.7583100000	0.0000168016
4.7590200000	0.0000167891
4.7597300000	0.0000167767
4.7604500000	0.0000167643
4.7611600000	0.0000167520
4.7618700000	0.0000167396
4.7625800000	0.0000167273
4.7633000000	0.0000167151
4.7640100000	0.0000167028
4.7647200000	0.0000166906
4.7654400000	0.0000166784
4.7661500000	0.0000166663
4.7668600000	0.0000166541
4.7675800000	0.0000166421
4.7682900000	0.0000166300
4.7690000000	0.0000166179
4.7697100000	0.0000166059
4.7704300000	0.0000165939
4.7711400000	0.0000165820
4.7718500000	0.0000165701
4.7725700000	0.0000165582
4.7732800000	0.0000165463
4.7739900000	0.0000165345
4.7747000000	0.0000165227
4.7754200000	0.0000165109
4.7761300000	0.0000164992
4.7768400000	0.0000164875
4.7775600000	0.0000164758
4.7782700000	0.0000164642
4.7789800000	0.0000164525
4.7797000000	0.0000164409
4.7804100000	0.0000164294
4.7811200000	0.0000164179
4.7818300000	0.0000164064
4.7825500000	0.0000163949
4.7832600000	0.0000163834
4.7839700000	0.0000163720
4.7846900000	0.0000163607
4.7854000000	0.0000163493
4.7861100000	0.0000163380
4.7868300000	0.0000163267
4.7875400000	0.0000163154
4.7882500000	0.0000163042
4.7889600000	0.0000162930
4.7896800000	0.0000162818
4.7903900000	0.0000162706
4.7911000000	0.0000162595
4.7918200000	0.0000162484
4.7925300000	0.0000162374
4.7932400000	0.0000162264
4.7939500000	0.0000162153
4.7946700000	0.0000162044
4.7953800000	0.0000161935
4.7960900000	0.0000161826
4.7968100000	0.0000161717
4.7975200000	0.0000161608
4.7982300000	0.0000161500
4.7989500000	0.0000161392
4.7996600000	0.0000161285
4.8003700000	0.0000161157
4.8010800000	0.0000161011
4.8018000000	0.0000160866
4.8025100000	0.0000160721
4.8032200000	0.0000160576
4.8039400000	0.0000160431
4.8046500000	0.0000160287
4.8053600000	0.0000160143
4.8060800000	0.0000159999
4.8067900000	0.0000159855
4.8075000000	0.0000159712
4.8082100000	0.0000159569
4.8089300000	0.0000159426
4.8096400000	0.0000159283
4.8103500000	0.0000159141
4.8110700000	0.0000158999
4.8117800000	0.0000158856
4.8124900000	0.0000158715
4.8132000000	0.0000158573
4.8139200000	0.0000158432
4.8146300000	0.0000158291
4.8153400000	0.0000158150
4.8160600000	0.0000158010
4.8167700000	0.0000157870
4.8174800000	0.0000157730
4.8182000000	0.0000157590
4.8189100000	0.0000157451
4.8196200000	0.0000157312
4.8203300000	0.0000157172
4.8210500000	0.0000157034
4.8217600000	0.0000156895
4.8224700000	0.0000156757
4.8231900000	0.0000156619
4.8239000000	0.0000156481
4.8246100000	0.0000156344
4.8253300000	0.0000156206
4.8260400000	0.0000156069
4.8267500000	0.0000155933
4.8274600000	0.0000155796
4.8281800000	0.0000155660
4.8288900000	0.0000155524
4.8296000000	0.0000155388
4.8303200000	0.0000155252
4.8310300000	0.0000155117
4.8317400000	0.0000154982
4.8324500000	0.0000154847
4.8331700000	0.0000154712
4.8338800000	0.0000154578
4.8345900000	0.0000154444
4.8353100000	0.0000154310
4.8360200000	0.0000154176
4.8367300000	0.0000154043
4.8374500000	0.0000153910
4.8381600000	0.0000153777
4.8388700000	0.0000153644
4.8395800000	0.0000153512
4.8403000000	0.0000153379
4.8410100000	0.0000153248
4.8417200000	0.0000153116
4.8424400000	0.0000152984
4.8431500000	0.0000152853
4.8438600000	0.0000152722
4.8445700000	0.0000152591
4.8452900000	0.0000152460
4.8460000000	0.0000152330
4.8467100000	0.0000152200
4.8474300000	0.0000152070
4.8481400000	0.0000151941
4.8488500000	0.0000151811
4.8495700000	0.0000151682
4.8502800000	0.0000151553
4.8509900000	0.0000151425
4.8517000000	0.0000151296
4.8524200000	0.0000151168
4.8531300000	0.0000151040
4.8538400000	0.0000150912
4.8545600000	0.0000150785
4.8552700000	0.0000150657
4.8559800000	0.0000150530
4.8567000000	0.0000150404
4.8574100000	0.0000150277
4.8581200000	0.0000150150
4.8588300000	0.0000150025
4.8595500000	0.0000149899
4.8602600000	0.0000149773
4.8609700000	0.0000149648
4.8616900000	0.0000149522
4.8624000000	0.0000149397
4.8631100000	0.0000149273
4.8638200000	0.0000149148
4.8645400000	0.0000149024
4.8652500000	0.0000148900
4.8659600000	0.0000148776
4.8666800000	0.0000148653
4.8673900000	0.0000148529
4.8681000000	0.0000148406
4.8688200000	0.0000148283
4.8695300000	0.0000148161
4.8702400000	0.0000148038
4.8709500000	0.0000147916
4.8716700000	0.0000147794
4.8723800000	0.0000147673
4.8730900000	0.0000147551
4.8738100000	0.0000147430
4.8745200000	0.0000147309
4.8752300000	0.0000147188
4.8759500000	0.0000147067
4.8766600000	0.0000146947
4.8773700000	0.0000146827
4.8780800000	0.0000146707
4.8788000000	0.0000146587
4.8795100000	0.0000146468
4.8802200000	0.0000146349
4.8809400000	0.0000146230
4.8816500000	0.0000146111
4.8823600000	0.0000145992
4.8830700000	0.0000145874
4.8837900000	0.0000145756
4.8845000000	0.0000145638
4.8852100000	0.0000145520
4.8859300000	0.0000145403
4.8866400000	0.0000145286
4.8873500000	0.0000145169
4.8880700000	0.0000145052
4.8887800000	0.0000144936
4.8894900000	0.0000144819
4.8902000000	0.0000144703
4.8909200000	0.0000144587
4.8916300000	0.0000144472
4.8923400000	0.0000144356
4.8930600000	0.0000144241
4.8937700000	0.0000144126
4.8944800000	0.0000144012
4.8952000000	0.0000143897
4.8959100000	0.0000143783
4.8966200000	0.0000143669
4.8973300000	0.0000143555
4.8980500000	0.0000143441
4.8987600000	0.0000143328
4.8994700000	0.0000143215
4.9001900000	0.0000143095
4.9009000000	0.0000142958
4.9016100000	0.0000142821
4.9023200000	0.0000142684
4.9030400000	0.0000142547
4.9037500000	0.0000142411
4.9044600000	0.0000142274
4.9051800000	0.0000142138
4.9058900000	0.0000142002
4.9066000000	0.0000141866
4.9073200000	0.0000141731
4.9080300000	0.0000141596
4.9087400000	0.0000141461
4.9094500000	0.0000141326
4.9101700000	0.0000141191
4.9108800000	0.0000141056
4.9115900000	0.0000140922
4.9123100000	0.0000140788
4.9130200000	0.0000140654
4.9137300000	0.0000140521
4.9144400000	0.0000140387
4.9151600000	0.0000140254
4.9158700000	0.0000140121
4.9165800000	0.0000139988
4.9173000000	0.0000139855
4.9180100000	0.0000139722
4.9187200000	0.0000139590
4.9194400000	0.0000139458
4.9201500000	0.0000139326
4.9208600000	0.0000139194
4.9215700000	0.0000139063
4.9222900000	0.0000138931
4.9230000000	0.0000138800
4.9237100000	0.0000138669
4.9244300000	0.0000138538
4.9251400000	0.0000138408
4.9258500000	0.0000138278
4.9265700000	0.0000138148
4.9272800000	0.0000138018
4.9279900000	0.0000137888
4.9287000000	0.0000137758
4.9294200000	0.0000137629
4.9301300000	0.0000137500
4.9308400000	0.0000137371
4.9315600000	0.0000137242
4.9322700000	0.0000137113
4.9329800000	0.0000136985
4.9336900000	0.0000136856
4.9344100000	0.0000136729
4.9351200000	0.0000136601
4.9358300000	0.0000136473
4.9365500000	0.0000136346
4.9372600000	0.0000136219
4.9379700000	0.0000136091
4.9386900000	0.0000135964
4.9394000000	0.0000135838
4.9401100000	0.0000135711
4.9408200000	0.0000135585
4.9415400000	0.0000135459
4.9422500000	0.0000135333
4.9429600000	0.0000135207
4.9436800000	0.0000135082
4.9443900000	0.0000134956
4.9451000000	0.0000134831
4.9458200000	0.0000134706
4.9465300000	0.0000134582
4.9472400000	0.0000134457
4.9479500000	0.0000134333
4.9486700000	0.0000134208
4.9493800000	0.0000134084
4.9500900000	0.0000133961
4.9508100000	0.0000133837
4.9515200000	0.0000133713
4.9522300000	0.0000133590
4.9529400000	0.0000133467
4.9536600000	0.0000133344
4.9543700000	0.0000133221
4.9550800000	0.0000133099
4.9558000000	0.0000132977
4.9565100000	0.0000132855
4.9572200000	0.0000132732
4.9579400000	0.0000132611
4.9586500000	0.0000132489
4.9593600000	0.0000132368
4.9600700000	0.0000132246
4.9607900000	0.0000132125
4.9615000000	0.0000132005
4.9622100000	0.0000131884
4.9629300000	0.0000131763
4.9636400000	0.0000131643
4.9643500000	0.0000131523
4.9650700000	0.0000131403
4.9657800000	0.0000131283
4.9664900000	0.0000131164
4.9672000000	0.0000131044
4.9679200000	0.0000130925
4.9686300000	0.0000130806
4.9693400000	0.0000130687
4.9700600000	0.0000130568
4.9707700000	0.0000130450
4.9714800000	0.0000130332
4.9721900000	0.0000130213
4.9729100000	0.0000130095
4.9736200000	0.0000129978
4.9743300000	0.0000129860
4.9750500000	0.0000129743
4.9757600000	0.0000129625
4.9764700000	0.0000129508
4.9771900000	0.0000129392
4.9779000000	0.0000129275
4.9786100000	0.0000129158
4.9793200000	0.0000129042
4.9800400000	0.0000128926
4.9807500000	0.0000128810
4.9814600000	0.0000128694
4.9821800000	0.0000128578
4.9828900000	0.0000128463
4.9836000000	0.0000128348
4.9843100000	0.0000128233
4.9850300000	0.0000128118
4.9857400000	0.0000128003
4.9864500000	0.0000127888
4.9871700000	0.0000127774
4.9878800000	0.0000127660
4.9885900000	0.0000127546
4.9893100000	0.0000127432
4.9900200000	0.0000127318
4.9907300000	0.0000127204
4.9914400000	0.0000127091
4.9921600000	0.0000126978
4.9928700000	0.0000126865
4.9935800000	0.0000126752
4.9943000000	0.0000126639
4.9950100000	0.0000126527
4.9957200000	0.0000126415
4.9964400000	0.0000126302
4.9971500000	0.0000126191
4.9978600000	0.0000126079
4.9985700000	0.0000125967
4.9992900000	0.0000125856
5.0000000000	0.0000125744
