# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000403848
4.4752600000	0.0000403159
4.4759800000	0.0000402469
4.4766900000	0.0000401778
4.4774000000	0.0000401088
4.4781100000	0.0000400397
4.4788300000	0.0000399706
4.4795400000	0.0000399014
4.4802500000	0.0000398322
4.4809700000	0.0000397629
4.4816800000	0.0000396936
4.4823900000	0.0000396244
4.4831000000	0.0000395550
4.4838200000	0.0000394856
4.4845300000	0.0000394162
4.4852400000	0.0000393467
4.4859600000	0.0000392772
4.4866700000	0.0000392076
4.4873800000	0.0000391380
4.4881000000	0.0000390684
4.4888100000	0.0000389987
4.4895200000	0.0000389289
4.4902300000	0.0000388591
4.4909500000	0.0000387893
4.4916600000	0.0000387194
4.4923700000	0.0000386494
4.4930900000	0.0000385794
4.4938000000	0.0000385094
4.4945100000	0.0000384394
4.4952300000	0.0000383692
4.4959400000	0.0000382990
4.4966500000	0.0000382288
4.4973600000	0.0000381585
4.4980800000	0.0000380882
4.4987900000	0.0000380178
4.4995000000	0.0000379473
4.5002200000	0.0000378851
4.5009300000	0.0000378417
4.5016400000	0.0000377986
4.5023500000	0.0000377554
4.5030700000	0.0000377123
4.5037800000	0.0000376692
4.5044900000	0.0000376262
4.5052100000	0.0000375832
4.5059200000	0.0000375403
4.5066300000	0.0000374974
4.5073500000	0.0000374546
4.5080600000	0.0000374118
4.5087700000	0.0000373690
4.5094800000	0.0000373263
4.5102000000	0.0000372836
4.5109100000	0.0000372410
4.5116200000	0.0000371984
4.5123400000	0.0000371559
4.5130500000	0.0000371134
4.5137600000	0.0000370709
4.5144700000	0.0000370285
4.5151900000	0.0000369862
4.5159000000	0.0000369439
4.5166100000	0.0000369016
4.5173300000	0.0000368593
4.5180400000	0.0000368171
4.5187500000	0.0000367750
4.5194700000	0.0000367329
4.5201800000	0.0000366908
4.5208900000	0.0000366488
4.5216000000	0.0000366068
4.5223200000	0.0000365648
4.5230300000	0.0000365229
4.5237400000	0.0000364810
4.5244600000	0.0000364392
4.5251700000	0.0000363974
4.5258800000	0.0000363556
4.5266000000	0.0000363139
4.5273100000	0.0000362722
4.5280200000	0.0000362306
4.5287300000	0.0000361890
4.5294500000	0.0000361474
4.5301600000	0.0000361058
4.5308700000	0.0000360644
4.5315900000	0.0000360229
4.5323000000	0.0000359815
4.5330100000	0.0000359401
4.5337200000	0.0000358988
4.5344400000	0.0000358575
4.5351500000	0.0000358162
4.5358600000	0.0000357749
4.5365800000	0.0000357337
4.5372900000	0.0000356926
4.5380000000	0.0000356514
4.5387200000	0.0000356103
4.5394300000	0.0000355692
4.5401400000	0.0000355282
4.5408500000	0.0000354872
4.5415700000	0.0000354462
4.5422800000	0.0000354053
4.5429900000	0.0000353643
4.5437100000	0.0000353235
4.5444200000	0.0000352826
4.5451300000	0.0000352418
4.5458500000	0.0000352010
4.5465600000	0.0000351603
4.5472700000	0.0000351196
4.5479800000	0.0000350789
4.5487000000	0.0000350382
4.5494100000	0.0000349976
4.5501200000	0.0000349570
4.5508400000	0.0000349164
4.5515500000	0.0000348759
4.5522600000	0.0000348353
4.5529700000	0.0000347949
4.5536900000	0.0000347544
4.5544000000	0.0000347139
4.5551100000	0.0000346736
4.5558300000	0.0000346331
4.5565400000	0.0000345928
4.5572500000	0.0000345525
4.5579700000	0.0000345122
4.5586800000	0.0000344719
4.5593900000	0.0000344317
4.5601000000	0.0000343914
4.5608200000	0.0000343513
4.5615300000	0.0000343111
4.5622400000	0.0000342709
4.5629600000	0.0000342308
4.5636700000	0.0000341907
4.5643800000	0.0000341506
4.5651000000	0.0000341105
4.5658100000	0.0000340705
4.5665200000	0.0000340305
4.5672300000	0.0000339905
4.5679500000	0.0000339505
4.5686600000	0.0000339106
4.5693700000	0.0000338706
4.5700900000	0.0000338307
4.5708000000	0.0000337908
4.5715100000	0.0000337510
4.5722200000	0.0000337111
4.5729400000	0.0000336713
4.5736500000	0.0000336315
4.5743600000	0.0000335917
4.5750800000	0.0000335519
4.5757900000	0.0000335121
4.5765000000	0.0000334723
4.5772200000	0.0000334325
4.5779300000	0.0000333929
4.5786400000	0.0000333532
4.5793500000	0.0000333135
4.5800700000	0.0000332738
4.5807800000	0.0000332341
4.5814900000	0.0000331945
4.5822100000	0.0000331549
4.5829200000	0.0000331152
4.5836300000	0.0000330756
4.5843400000	0.0000330360
4.5850600000	0.0000329965
4.5857700000	0.0000329569
4.5864800000	0.0000329173
4.5872000000	0.0000328778
4.5879100000	0.0000328383
4.5886200000	0.0000327988
4.5893400000	0.0000327592
4.5900500000	0.0000327197
4.5907600000	0.0000326802
4.5914700000	0.0000326407
4.5921900000	0.0000326013
4.5929000000	0.0000325618
4.5936100000	0.0000325223
4.5943300000	0.0000324829
4.5950400000	0.0000324434
4.5957500000	0.0000324040
4.5964700000	0.0000323645
4.5971800000	0.0000323251
4.5978900000	0.0000322856
4.5986000000	0.0000322462
4.5993200000	0.0000322068
4.6000300000	0.0000321679
4.6007400000	0.0000321412
4.6014600000	0.0000321145
4.6021700000	0.0000320880
4.6028800000	0.0000320614
4.6035900000	0.0000320350
4.6043100000	0.0000320086
4.6050200000	0.0000319823
4.6057300000	0.0000319560
4.6064500000	0.0000319298
4.6071600000	0.0000319036
4.6078700000	0.0000318775
4.6085900000	0.0000318515
4.6093000000	0.0000318255
4.6100100000	0.0000317996
4.6107200000	0.0000317738
4.6114400000	0.0000317480
4.6121500000	0.0000317223
4.6128600000	0.0000316966
4.6135800000	0.0000316710
4.6142900000	0.0000316454
4.6150000000	0.0000316199
4.6157200000	0.0000315945
4.6164300000	0.0000315691
4.6171400000	0.0000315438
4.6178500000	0.0000315186
4.6185700000	0.0000314933
4.6192800000	0.0000314682
4.6199900000	0.0000314432
4.6207100000	0.0000314181
4.6214200000	0.0000313932
4.6221300000	0.0000313683
4.6228400000	0.0000313435
4.6235600000	0.0000313187
4.6242700000	0.0000312940
4.6249800000	0.0000312694
4.6257000000	0.0000312447
4.6264100000	0.0000312202
4.6271200000	0.0000311957
4.6278400000	0.0000311713
4.6285500000	0.0000311470
4.6292600000	0.0000311227
4.6299700000	0.0000310984
4.6306900000	0.0000310743
4.6314000000	0.0000310502
4.6321100000	0.0000310261
4.6328300000	0.0000310021
4.6335400000	0.0000309782
4.6342500000	0.0000309543
4.6349600000	0.0000309305
4.6356800000	0.0000309068
4.6363900000	0.0000308831
4.6371000000	0.0000308595
4.6378200000	0.0000308359
4.6385300000	0.0000308124
4.6392400000	0.0000307889
4.6399600000	0.0000307655
4.6406700000	0.0000307422
4.6413800000	0.0000307189
4.6420900000	0.0000306957
4.6428100000	0.0000306725
4.6435200000	0.0000306494
4.6442300000	0.0000306264
4.6449500000	0.0000306035
4.6456600000	0.0000305805
4.6463700000	0.0000305577
4.6470900000	0.0000305349
4.6478000000	0.0000305122
4.6485100000	0.0000304895
4.6492200000	0.0000304669
4.6499400000	0.0000304443
4.6506500000	0.0000304219
4.6513600000	0.0000303994
4.6520800000	0.0000303771
4.6527900000	0.0000303547
4.6535000000	0.0000303325
4.6542100000	0.0000303103
4.6549300000	0.0000302882
4.6556400000	0.0000302661
4.6563500000	0.0000302441
4.6570700000	0.0000302221
4.6577800000	0.0000302003
4.6584900000	0.0000301784
4.6592100000	0.0000301567
4.6599200000	0.0000301350
4.6606300000	0.0000301133
4.6613400000	0.0000300917
4.6620600000	0.0000300702
4.6627700000	0.0000300488
4.6634800000	0.0000300274
4.6642000000	0.0000300060
4.6649100000	0.0000299847
4.6656200000	0.0000299635
4.6663400000	0.0000299423
4.6670500000	0.0000299212
4.6677600000	0.0000299002
4.6684700000	0.0000298792
4.6691900000	0.0000298583
4.6699000000	0.0000298375
4.6706100000	0.0000298167
4.6713300000	0.0000297959
4.6720400000	0.0000297752
4.6727500000	0.0000297546
4.6734600000	0.0000297341
4.6741800000	0.0000297136
4.6748900000	0.0000296932
4.6756000000	0.0000296728
4.6763200000	0.0000296525
4.6770300000	0.0000296322
4.6777400000	0.0000296121
4.6784600000	0.0000295919
4.6791700000	0.0000295719
4.6798800000	0.0000295519
4.6805900000	0.0000295319
4.6813100000	0.0000295121
4.6820200000	0.0000294922
4.6827300000	0.0000294725
4.6834500000	0.0000294528
4.6841600000	0.0000294331
4.6848700000	0.0000294136
4.6855900000	0.0000293941
4.6863000000	0.0000293746
4.6870100000	0.0000293552
4.6877200000	0.0000293359
4.6884400000	0.0000293166
4.6891500000	0.0000292975
4.6898600000	0.0000292783
4.6905800000	0.0000292592
4.6912900000	0.0000292402
4.6920000000	0.0000292213
4.6927100000	0.0000292024
4.6934300000	0.0000291836
4.6941400000	0.0000291648
4.6948500000	0.0000291461
4.6955700000	0.0000291274
4.6962800000	0.0000291088
4.6969900000	0.0000290903
4.6977100000	0.0000290719
4.6984200000	0.0000290535
4.6991300000	0.0000290352
4.6998400000	0.0000290169
4.7005600000	0.0000289940
4.7012700000	0.0000289699
4.7019800000	0.0000289459
4.7027000000	0.0000289219
4.7034100000	0.0000288979
4.7041200000	0.0000288740
4.7048300000	0.0000288501
4.7055500000	0.0000288263
4.7062600000	0.0000288025
4.7069700000	0.0000287788
4.7076900000	0.0000287552
4.7084000000	0.0000287316
4.7091100000	0.0000287080
4.7098300000	0.0000286845
4.7105400000	0.0000286610
4.7112500000	0.0000286376
4.7119600000	0.0000286142
4.7126800000	0.0000285909
4.7133900000	0.0000285676
4.7141000000	0.0000285444
4.7148200000	0.0000285212
4.7155300000	0.0000284981
4.7162400000	0.0000284750
4.7169600000	0.0000284520
4.7176700000	0.0000284290
4.7183800000	0.0000284061
4.7190900000	0.0000283832
4.7198100000	0.0000283604
4.7205200000	0.0000283376
4.7212300000	0.0000283149
4.7219500000	0.0000282922
4.7226600000	0.0000282696
4.7233700000	0.0000282470
4.7240800000	0.0000282245
4.7248000000	0.0000282019
4.7255100000	0.0000281795
4.7262200000	0.0000281571
4.7269400000	0.0000281348
4.7276500000	0.0000281125
4.7283600000	0.0000280903
4.7290800000	0.0000280681
4.7297900000	0.0000280459
4.7305000000	0.0000280238
4.7312100000	0.0000280018
4.7319300000	0.0000279798
4.7326400000	0.0000279578
4.7333500000	0.0000279359
4.7340700000	0.0000279141
4.7347800000	0.0000278923
4.7354900000	0.0000278705
4.7362100000	0.0000278488
4.7369200000	0.0000278271
4.7376300000	0.0000278055
4.7383400000	0.0000277840
4.7390600000	0.0000277625
4.7397700000	0.0000277410
4.7404800000	0.0000277195
4.7412000000	0.0000276982
4.7419100000	0.0000276769
4.7426200000	0.0000276556
4.7433300000	0.0000276344
4.7440500000	0.0000276132
4.7447600000	0.0000275921
4.7454700000	0.0000275710
4.7461900000	0.0000275500
4.7469000000	0.0000275290
4.7476100000	0.0000275081
4.7483300000	0.0000274872
4.7490400000	0.0000274664
4.7497500000	0.0000274456
4.7504600000	0.0000274248
4.7511800000	0.0000274042
4.7518900000	0.0000273835
4.7526000000	0.0000273629
4.7533200000	0.0000273424
4.7540300000	0.0000273219
4.7547400000	0.0000273014
4.7554600000	0.0000272810
4.7561700000	0.0000272607
4.7568800000	0.0000272404
4.7575900000	0.0000272201
4.7583100000	0.0000271999
4.7590200000	0.0000271797
4.7597300000	0.0000271596
4.7604500000	0.0000271396
4.7611600000	0.0000271196
4.7618700000	0.0000270996
4.7625800000	0.0000270797
4.7633000000	0.0000270598
4.7640100000	0.0000270400
4.7647200000	0.0000270202
4.7654400000	0.0000270005
4.7661500000	0.0000269808
4.7668600000	0.0000269612
4.7675800000	0.0000269416
4.7682900000	0.0000269220
4.7690000000	0.0000269026
4.7697100000	0.0000268831
4.7704300000	0.0000268637
4.7711400000	0.0000268444
4.7718500000	0.0000268251
4.7725700000	0.0000268058
4.7732800000	0.0000267867
4.7739900000	0.0000267675
4.7747000000	0.0000267484
4.7754200000	0.0000267294
4.7761300000	0.0000267103
4.7768400000	0.0000266914
4.7775600000	0.0000266725
4.7782700000	0.0000266536
4.7789800000	0.0000266348
4.7797000000	0.0000266160
4.7804100000	0.0000265974
4.7811200000	0.0000265787
4.7818300000	0.0000265601
4.7825500000	0.0000265415
4.7832600000	0.0000265230
4.7839700000	0.0000265045
4.7846900000	0.0000264861
4.7854000000	0.0000264677
4.7861100000	0.0000264493
4.7868300000	0.0000264310
4.7875400000	0.0000264128
4.7882500000	0.0000263946
4.7889600000	0.0000263765
4.7896800000	0.0000263584
4.7903900000	0.0000263403
4.7911000000	0.0000263224
4.7918200000	0.0000263044
4.7925300000	0.0000262865
4.7932400000	0.0000262687
4.7939500000	0.0000262508
4.7946700000	0.0000262331
4.7953800000	0.0000262154
4.7960900000	0.0000261978
4.7968100000	0.0000261801
4.7975200000	0.0000261626
4.7982300000	0.0000261450
4.7989500000	0.0000261276
4.7996600000	0.0000261102
4.8003700000	0.0000260895
4.8010800000	0.0000260660
4.8018000000	0.0000260424
4.8025100000	0.0000260189
4.8032200000	0.0000259955
4.8039400000	0.0000259720
4.8046500000	0.0000259487
4.8053600000	0.0000259253
4.8060800000	0.0000259020
4.8067900000	0.0000258788
4.8075000000	0.0000258556
4.8082100000	0.0000258324
4.8089300000	0.0000258092
4.8096400000	0.0000257861
4.8103500000	0.0000257631
4.8110700000	0.0000257401
4.8117800000	0.0000257171
4.8124900000	0.0000256942
4.8132000000	0.0000256713
4.8139200000	0.0000256484
4.8146300000	0.0000256256
4.8153400000	0.0000256028
4.8160600000	0.0000255800
4.8167700000	0.0000255574
4.8174800000	0.0000255347
4.8182000000	0.0000255121
4.8189100000	0.0000254895
4.8196200000	0.0000254670
4.8203300000	0.0000254444
4.8210500000	0.0000254220
4.8217600000	0.0000253996
4.8224700000	0.0000253772
4.8231900000	0.0000253549
4.8239000000	0.0000253326
4.8246100000	0.0000253103
4.8253300000	0.0000252881
4.8260400000	0.0000252659
4.8267500000	0.0000252438
4.8274600000	0.0000252217
4.8281800000	0.0000251996
4.8288900000	0.0000251776
4.8296000000	0.0000251556
4.8303200000	0.0000251336
4.8310300000	0.0000251117
4.8317400000	0.0000250898
4.8324500000	0.0000250680
4.8331700000	0.0000250462
4.8338800000	0.0000250245
4.8345900000	0.0000250028
4.8353100000	0.0000249811
4.8360200000	0.0000249594
4.8367300000	0.0000249378
4.8374500000	0.0000249163
4.8381600000	0.0000248947
4.8388700000	0.0000248733
4.8395800000	0.0000248518
4.8403000000	0.0000248304
4.8410100000	0.0000248091
4.8417200000	0.0000247877
4.8424400000	0.0000247665
4.8431500000	0.0000247452
4.8438600000	0.0000247240
4.8445700000	0.0000247028
4.8452900000	0.0000246817
4.8460000000	0.0000246606
4.8467100000	0.0000246395
4.8474300000	0.0000246185
4.8481400000	0.0000245975
4.8488500000	0.0000245765
4.8495700000	0.0000245556
4.8502800000	0.0000245348
4.8509900000	0.0000245140
4.8517000000	0.0000244931
4.8524200000	0.0000244724
4.8531300000	0.0000244517
4.8538400000	0.0000244310
4.8545600000	0.0000244104
4.8552700000	0.0000243898
4.8559800000	0.0000243692
4.8567000000	0.0000243487
4.8574100000	0.0000243282
4.8581200000	0.0000243077
4.8588300000	0.0000242873
4.8595500000	0.0000242669
4.8602600000	0.0000242466
4.8609700000	0.0000242263
4.8616900000	0.0000242060
4.8624000000	0.0000241858
4.8631100000	0.0000241656
4.8638200000	0.0000241455
4.8645400000	0.0000241253
4.8652500000	0.0000241053
4.8659600000	0.0000240852
4.8666800000	0.0000240652
4.8673900000	0.0000240453
4.8681000000	0.0000240253
4.8688200000	0.0000240054
4.8695300000	0.0000239856
4.8702400000	0.0000239658
4.8709500000	0.0000239460
4.8716700000	0.0000239262
4.8723800000	0.0000239065
4.8730900000	0.0000238869
4.8738100000	0.0000238672
4.8745200000	0.0000238476
4.8752300000	0.0000238281
4.8759500000	0.0000238086
4.8766600000	0.0000237891
4.8773700000	0.0000237696
4.8780800000	0.0000237502
4.8788000000	0.0000237308
4.8795100000	0.0000237115
4.8802200000	0.0000236922
4.8809400000	0.0000236729
4.8816500000	0.0000236537
4.8823600000	0.0000236345
4.8830700000	0.0000236154
4.8837900000	0.0000235962
4.8845000000	0.0000235772
4.8852100000	0.0000235581
4.8859300000	0.0000235391
4.8866400000	0.0000235202
4.8873500000	0.0000235012
4.8880700000	0.0000234823
4.8887800000	0.0000234635
4.8894900000	0.0000234446
4.8902000000	0.0000234258
4.8909200000	0.0000234071
4.8916300000	0.0000233884
4.8923400000	0.0000233697
4.8930600000	0.0000233511
4.8937700000	0.0000233324
4.8944800000	0.0000233139
4.8952000000	0.0000232954
4.8959100000	0.0000232769
4.8966200000	0.0000232584
4.8973300000	0.0000232400
4.8980500000	0.0000232216
4.8987600000	0.0000232032
4.8994700000	0.0000231849
4.9001900000	0.0000231656
4.9009000000	0.0000231434
4.9016100000	0.0000231212
4.9023200000	0.0000230990
4.9030400000	0.0000230768
4.9037500000	0.0000230547
4.9044600000	0.0000230326
4.9051800000	0.0000230106
4.9058900000	0.0000229886
4.9066000000	0.0000229666
4.9073200000	0.0000229447
4.9080300000	0.0000229228
4.9087400000	0.0000229009
4.9094500000	0.0000228791
4.9101700000	0.0000228573
4.9108800000	0.0000228355
4.9115900000	0.0000228137
4.9123100000	0.0000227920
4.9130200000	0.0000227703
4.9137300000	0.0000227487
4.9144400000	0.0000227271
4.9151600000	0.0000227055
4.9158700000	0.0000226840
4.9165800000	0.0000226625
4.9173000000	0.0000226409
4.9180100000	0.0000226195
4.9187200000	0.0000225981
4.9194400000	0.0000225767
4.9201500000	0.0000225553
4.9208600000	0.0000225340
4.9215700000	0.0000225127
4.9222900000	0.0000224914
4.9230000000	0.0000224702
4.9237100000	0.0000224490
4.9244300000	0.0000224279
4.9251400000	0.0000224067
4.9258500000	0.0000223856
4.9265700000	0.0000223646
4.9272800000	0.0000223435
4.9279900000	0.0000223225
4.9287000000	0.0000223015
4.9294200000	0.0000222806
4.9301300000	0.0000222597
4.9308400000	0.0000222388
4.9315600000	0.0000222179
4.9322700000	0.0000221971
4.9329800000	0.0000221763
4.9336900000	0.0000221556
4.9344100000	0.0000221349
4.9351200000	0.0000221142
4.9358300000	0.0000220935
4.9365500000	0.0000220729
4.9372600000	0.0000220523
4.9379700000	0.0000220317
4.9386900000	0.0000220111
4.9394000000	0.0000219907
4.9401100000	0.0000219702
4.9408200000	0.0000219497
4.9415400000	0.0000219293
4.9422500000	0.0000219089
4.9429600000	0.0000218886
4.9436800000	0.0000218683
4.9443900000	0.0000218480
4.9451000000	0.0000218277
4.9458200000	0.0000218075
4.9465300000	0.0000217873
4.9472400000	0.0000217671
4.9479500000	0.0000217470
4.9486700000	0.0000217268
4.9493800000	0.0000217068
4.9500900000	0.0000216867
4.9508100000	0.0000216667
4.9515200000	0.0000216467
4.9522300000	0.0000216268
4.9529400000	0.0000216068
4.9536600000	0.0000215869
4.9543700000	0.0000215671
4.9550800000	0.0000215473
4.9558000000	0.0000215275
4.9565100000	0.0000215077
4.9572200000	0.0000214879
4.9579400000	0.0000214682
4.9586500000	0.0000214485
4.9593600000	0.0000214289
4.9600700000	0.0000214093
4.9607900000	0.0000213896
4.9615000000	0.0000213701
4.9622100000	0.0000213505
4.9629300000	0.0000213310
4.9636400000	0.0000213116
4.9643500000	0.0000212921
4.9650700000	0.0000212727
4.9657800000	0.0000212533
4.9664900000	0.0000212339
4.9672000000	0.0000212146
4.9679200000	0.0000211953
4.9686300000	0.0000211760
4.9693400000	0.0000211568
4.9700600000	0.0000211376
4.9707700000	0.0000211184
4.9714800000	0.0000210993
4.9721900000	0.0000210801
4.9729100000	0.0000210610
4.9736200000	0.0000210420
4.9743300000	0.0000210229
4.9750500000	0.0000210039
4.9757600000	0.0000209849
4.9764700000	0.0000209660
4.9771900000	0.0000209471
4.9779000000	0.0000209282
4.9786100000	0.0000209093
4.9793200000	0.0000208905
4.9800400000	0.0000208717
4.9807500000	0.0000208529
4.9814600000	0.0000208342
4.9821800000	0.0000208154
4.9828900000	0.0000207967
4.9836000000	0.0000207781
4.9843100000	0.0000207595
4.9850300000	0.0000207408
4.9857400000	0.0000207222
4.9864500000	0.0000207037
4.9871700000	0.0000206852
4.9878800000	0.0000206667
4.9885900000	0.0000206482
4.9893100000	0.0000206298
4.9900200000	0.0000206114
4.9907300000	0.0000205930
4.9914400000	0.0000205747
4.9921600000	0.0000205563
4.9928700000	0.0000205380
4.9935800000	0.0000205198
4.9943000000	0.0000205015
4.9950100000	0.0000204833
4.9957200000	0.0000204651
4.9964400000	0.0000204470
4.9971500000	0.0000204289
4.9978600000	0.0000204108
4.9985700000	0.0000203927
4.9992900000	0.0000203747
