# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000303542
4.4752600000	0.0000303024
4.4759800000	0.0000302505
4.4766900000	0.0000301986
4.4774000000	0.0000301467
4.4781100000	0.0000300947
4.4788300000	0.0000300428
4.4795400000	0.0000299908
4.4802500000	0.0000299388
4.4809700000	0.0000298867
4.4816800000	0.0000298347
4.4823900000	0.0000297826
4.4831000000	0.0000297305
4.4838200000	0.0000296783
4.4845300000	0.0000296261
4.4852400000	0.0000295739
4.4859600000	0.0000295216
4.4866700000	0.0000294693
4.4873800000	0.0000294170
4.4881000000	0.0000293647
4.4888100000	0.0000293123
4.4895200000	0.0000292598
4.4902300000	0.0000292074
4.4909500000	0.0000291549
4.4916600000	0.0000291024
4.4923700000	0.0000290498
4.4930900000	0.0000289972
4.4938000000	0.0000289446
4.4945100000	0.0000288919
4.4952300000	0.0000288392
4.4959400000	0.0000287864
4.4966500000	0.0000287337
4.4973600000	0.0000286808
4.4980800000	0.0000286280
4.4987900000	0.0000285750
4.4995000000	0.0000285221
4.5002200000	0.0000284753
4.5009300000	0.0000284427
4.5016400000	0.0000284103
4.5023500000	0.0000283779
4.5030700000	0.0000283455
4.5037800000	0.0000283131
4.5044900000	0.0000282807
4.5052100000	0.0000282484
4.5059200000	0.0000282162
4.5066300000	0.0000281839
4.5073500000	0.0000281517
4.5080600000	0.0000281196
4.5087700000	0.0000280874
4.5094800000	0.0000280553
4.5102000000	0.0000280232
4.5109100000	0.0000279912
4.5116200000	0.0000279592
4.5123400000	0.0000279272
4.5130500000	0.0000278953
4.5137600000	0.0000278634
4.5144700000	0.0000278315
4.5151900000	0.0000277997
4.5159000000	0.0000277679
4.5166100000	0.0000277361
4.5173300000	0.0000277043
4.5180400000	0.0000276726
4.5187500000	0.0000276409
4.5194700000	0.0000276093
4.5201800000	0.0000275777
4.5208900000	0.0000275461
4.5216000000	0.0000275145
4.5223200000	0.0000274830
4.5230300000	0.0000274515
4.5237400000	0.0000274200
4.5244600000	0.0000273886
4.5251700000	0.0000273571
4.5258800000	0.0000273257
4.5266000000	0.0000272944
4.5273100000	0.0000272631
4.5280200000	0.0000272317
4.5287300000	0.0000272005
4.5294500000	0.0000271692
4.5301600000	0.0000271380
4.5308700000	0.0000271068
4.5315900000	0.0000270757
4.5323000000	0.0000270445
4.5330100000	0.0000270134
4.5337200000	0.0000269823
4.5344400000	0.0000269513
4.5351500000	0.0000269203
4.5358600000	0.0000268893
4.5365800000	0.0000268583
4.5372900000	0.0000268274
4.5380000000	0.0000267964
4.5387200000	0.0000267655
4.5394300000	0.0000267347
4.5401400000	0.0000267038
4.5408500000	0.0000266730
4.5415700000	0.0000266422
4.5422800000	0.0000266114
4.5429900000	0.0000265807
4.5437100000	0.0000265499
4.5444200000	0.0000265192
4.5451300000	0.0000264886
4.5458500000	0.0000264579
4.5465600000	0.0000264273
4.5472700000	0.0000263967
4.5479800000	0.0000263661
4.5487000000	0.0000263355
4.5494100000	0.0000263050
4.5501200000	0.0000262745
4.5508400000	0.0000262440
4.5515500000	0.0000262135
4.5522600000	0.0000261830
4.5529700000	0.0000261526
4.5536900000	0.0000261222
4.5544000000	0.0000260918
4.5551100000	0.0000260615
4.5558300000	0.0000260311
4.5565400000	0.0000260008
4.5572500000	0.0000259705
4.5579700000	0.0000259401
4.5586800000	0.0000259099
4.5593900000	0.0000258797
4.5601000000	0.0000258494
4.5608200000	0.0000258192
4.5615300000	0.0000257890
4.5622400000	0.0000257588
4.5629600000	0.0000257286
4.5636700000	0.0000256985
4.5643800000	0.0000256684
4.5651000000	0.0000256383
4.5658100000	0.0000256082
4.5665200000	0.0000255781
4.5672300000	0.0000255480
4.5679500000	0.0000255180
4.5686600000	0.0000254880
4.5693700000	0.0000254580
4.5700900000	0.0000254279
4.5708000000	0.0000253980
4.5715100000	0.0000253680
4.5722200000	0.0000253380
4.5729400000	0.0000253081
4.5736500000	0.0000252782
4.5743600000	0.0000252483
4.5750800000	0.0000252184
4.5757900000	0.0000251885
4.5765000000	0.0000251586
4.5772200000	0.0000251287
4.5779300000	0.0000250988
4.5786400000	0.0000250690
4.5793500000	0.0000250392
4.5800700000	0.0000250093
4.5807800000	0.0000249795
4.5814900000	0.0000249497
4.5822100000	0.0000249200
4.5829200000	0.0000248902
4.5836300000	0.0000248604
4.5843400000	0.0000248307
4.5850600000	0.0000248009
4.5857700000	0.0000247712
4.5864800000	0.0000247414
4.5872000000	0.0000247117
4.5879100000	0.0000246820
4.5886200000	0.0000246523
4.5893400000	0.0000246226
4.5900500000	0.0000245929
4.5907600000	0.0000245632
4.5914700000	0.0000245335
4.5921900000	0.0000245039
4.5929000000	0.0000244742
4.5936100000	0.0000244445
4.5943300000	0.0000244149
4.5950400000	0.0000243852
4.5957500000	0.0000243556
4.5964700000	0.0000243259
4.5971800000	0.0000242963
4.5978900000	0.0000242666
4.5986000000	0.0000242370
4.5993200000	0.0000242073
4.6000300000	0.0000241781
4.6007400000	0.0000241581
4.6014600000	0.0000241380
4.6021700000	0.0000241181
4.6028800000	0.0000240981
4.6035900000	0.0000240782
4.6043100000	0.0000240584
4.6050200000	0.0000240386
4.6057300000	0.0000240188
4.6064500000	0.0000239992
4.6071600000	0.0000239795
4.6078700000	0.0000239599
4.6085900000	0.0000239403
4.6093000000	0.0000239208
4.6100100000	0.0000239013
4.6107200000	0.0000238819
4.6114400000	0.0000238625
4.6121500000	0.0000238432
4.6128600000	0.0000238239
4.6135800000	0.0000238046
4.6142900000	0.0000237854
4.6150000000	0.0000237663
4.6157200000	0.0000237471
4.6164300000	0.0000237281
4.6171400000	0.0000237091
4.6178500000	0.0000236901
4.6185700000	0.0000236711
4.6192800000	0.0000236522
4.6199900000	0.0000236334
4.6207100000	0.0000236146
4.6214200000	0.0000235958
4.6221300000	0.0000235771
4.6228400000	0.0000235585
4.6235600000	0.0000235398
4.6242700000	0.0000235213
4.6249800000	0.0000235028
4.6257000000	0.0000234843
4.6264100000	0.0000234658
4.6271200000	0.0000234474
4.6278400000	0.0000234291
4.6285500000	0.0000234108
4.6292600000	0.0000233925
4.6299700000	0.0000233743
4.6306900000	0.0000233561
4.6314000000	0.0000233380
4.6321100000	0.0000233200
4.6328300000	0.0000233019
4.6335400000	0.0000232839
4.6342500000	0.0000232660
4.6349600000	0.0000232481
4.6356800000	0.0000232302
4.6363900000	0.0000232124
4.6371000000	0.0000231947
4.6378200000	0.0000231769
4.6385300000	0.0000231593
4.6392400000	0.0000231416
4.6399600000	0.0000231240
4.6406700000	0.0000231065
4.6413800000	0.0000230890
4.6420900000	0.0000230716
4.6428100000	0.0000230542
4.6435200000	0.0000230368
4.6442300000	0.0000230195
4.6449500000	0.0000230023
4.6456600000	0.0000229850
4.6463700000	0.0000229678
4.6470900000	0.0000229507
4.6478000000	0.0000229336
4.6485100000	0.0000229166
4.6492200000	0.0000228996
4.6499400000	0.0000228827
4.6506500000	0.0000228658
4.6513600000	0.0000228489
4.6520800000	0.0000228321
4.6527900000	0.0000228153
4.6535000000	0.0000227986
4.6542100000	0.0000227819
4.6549300000	0.0000227653
4.6556400000	0.0000227487
4.6563500000	0.0000227322
4.6570700000	0.0000227156
4.6577800000	0.0000226992
4.6584900000	0.0000226828
4.6592100000	0.0000226665
4.6599200000	0.0000226501
4.6606300000	0.0000226339
4.6613400000	0.0000226176
4.6620600000	0.0000226015
4.6627700000	0.0000225853
4.6634800000	0.0000225692
4.6642000000	0.0000225532
4.6649100000	0.0000225372
4.6656200000	0.0000225213
4.6663400000	0.0000225053
4.6670500000	0.0000224895
4.6677600000	0.0000224737
4.6684700000	0.0000224579
4.6691900000	0.0000224422
4.6699000000	0.0000224265
4.6706100000	0.0000224109
4.6713300000	0.0000223953
4.6720400000	0.0000223798
4.6727500000	0.0000223642
4.6734600000	0.0000223488
4.6741800000	0.0000223334
4.6748900000	0.0000223181
4.6756000000	0.0000223027
4.6763200000	0.0000222875
4.6770300000	0.0000222723
4.6777400000	0.0000222571
4.6784600000	0.0000222420
4.6791700000	0.0000222269
4.6798800000	0.0000222119
4.6805900000	0.0000221969
4.6813100000	0.0000221819
4.6820200000	0.0000221670
4.6827300000	0.0000221522
4.6834500000	0.0000221374
4.6841600000	0.0000221226
4.6848700000	0.0000221079
4.6855900000	0.0000220932
4.6863000000	0.0000220786
4.6870100000	0.0000220641
4.6877200000	0.0000220495
4.6884400000	0.0000220351
4.6891500000	0.0000220206
4.6898600000	0.0000220062
4.6905800000	0.0000219919
4.6912900000	0.0000219776
4.6920000000	0.0000219634
4.6927100000	0.0000219492
4.6934300000	0.0000219350
4.6941400000	0.0000219209
4.6948500000	0.0000219069
4.6955700000	0.0000218928
4.6962800000	0.0000218789
4.6969900000	0.0000218649
4.6977100000	0.0000218511
4.6984200000	0.0000218373
4.6991300000	0.0000218235
4.6998400000	0.0000218097
4.7005600000	0.0000217926
4.7012700000	0.0000217745
4.7019800000	0.0000217564
4.7027000000	0.0000217383
4.7034100000	0.0000217203
4.7041200000	0.0000217023
4.7048300000	0.0000216844
4.7055500000	0.0000216665
4.7062600000	0.0000216486
4.7069700000	0.0000216308
4.7076900000	0.0000216130
4.7084000000	0.0000215953
4.7091100000	0.0000215776
4.7098300000	0.0000215599
4.7105400000	0.0000215422
4.7112500000	0.0000215246
4.7119600000	0.0000215071
4.7126800000	0.0000214895
4.7133900000	0.0000214720
4.7141000000	0.0000214546
4.7148200000	0.0000214372
4.7155300000	0.0000214198
4.7162400000	0.0000214025
4.7169600000	0.0000213852
4.7176700000	0.0000213679
4.7183800000	0.0000213506
4.7190900000	0.0000213335
4.7198100000	0.0000213163
4.7205200000	0.0000212992
4.7212300000	0.0000212821
4.7219500000	0.0000212650
4.7226600000	0.0000212480
4.7233700000	0.0000212310
4.7240800000	0.0000212141
4.7248000000	0.0000211972
4.7255100000	0.0000211804
4.7262200000	0.0000211635
4.7269400000	0.0000211467
4.7276500000	0.0000211300
4.7283600000	0.0000211133
4.7290800000	0.0000210966
4.7297900000	0.0000210800
4.7305000000	0.0000210633
4.7312100000	0.0000210468
4.7319300000	0.0000210302
4.7326400000	0.0000210137
4.7333500000	0.0000209973
4.7340700000	0.0000209808
4.7347800000	0.0000209644
4.7354900000	0.0000209481
4.7362100000	0.0000209318
4.7369200000	0.0000209155
4.7376300000	0.0000208993
4.7383400000	0.0000208831
4.7390600000	0.0000208669
4.7397700000	0.0000208508
4.7404800000	0.0000208346
4.7412000000	0.0000208186
4.7419100000	0.0000208026
4.7426200000	0.0000207866
4.7433300000	0.0000207706
4.7440500000	0.0000207547
4.7447600000	0.0000207388
4.7454700000	0.0000207230
4.7461900000	0.0000207072
4.7469000000	0.0000206914
4.7476100000	0.0000206757
4.7483300000	0.0000206600
4.7490400000	0.0000206443
4.7497500000	0.0000206287
4.7504600000	0.0000206131
4.7511800000	0.0000205976
4.7518900000	0.0000205821
4.7526000000	0.0000205666
4.7533200000	0.0000205511
4.7540300000	0.0000205357
4.7547400000	0.0000205204
4.7554600000	0.0000205050
4.7561700000	0.0000204897
4.7568800000	0.0000204745
4.7575900000	0.0000204592
4.7583100000	0.0000204441
4.7590200000	0.0000204289
4.7597300000	0.0000204138
4.7604500000	0.0000203987
4.7611600000	0.0000203837
4.7618700000	0.0000203687
4.7625800000	0.0000203537
4.7633000000	0.0000203387
4.7640100000	0.0000203239
4.7647200000	0.0000203090
4.7654400000	0.0000202942
4.7661500000	0.0000202794
4.7668600000	0.0000202646
4.7675800000	0.0000202499
4.7682900000	0.0000202352
4.7690000000	0.0000202206
4.7697100000	0.0000202060
4.7704300000	0.0000201914
4.7711400000	0.0000201768
4.7718500000	0.0000201623
4.7725700000	0.0000201479
4.7732800000	0.0000201335
4.7739900000	0.0000201190
4.7747000000	0.0000201047
4.7754200000	0.0000200904
4.7761300000	0.0000200761
4.7768400000	0.0000200618
4.7775600000	0.0000200476
4.7782700000	0.0000200335
4.7789800000	0.0000200193
4.7797000000	0.0000200052
4.7804100000	0.0000199912
4.7811200000	0.0000199771
4.7818300000	0.0000199631
4.7825500000	0.0000199492
4.7832600000	0.0000199352
4.7839700000	0.0000199214
4.7846900000	0.0000199075
4.7854000000	0.0000198937
4.7861100000	0.0000198799
4.7868300000	0.0000198662
4.7875400000	0.0000198525
4.7882500000	0.0000198388
4.7889600000	0.0000198252
4.7896800000	0.0000198116
4.7903900000	0.0000197980
4.7911000000	0.0000197845
4.7918200000	0.0000197710
4.7925300000	0.0000197575
4.7932400000	0.0000197441
4.7939500000	0.0000197307
4.7946700000	0.0000197174
4.7953800000	0.0000197041
4.7960900000	0.0000196908
4.7968100000	0.0000196776
4.7975200000	0.0000196644
4.7982300000	0.0000196512
4.7989500000	0.0000196381
4.7996600000	0.0000196250
4.8003700000	0.0000196095
4.8010800000	0.0000195917
4.8018000000	0.0000195741
4.8025100000	0.0000195564
4.8032200000	0.0000195388
4.8039400000	0.0000195212
4.8046500000	0.0000195036
4.8053600000	0.0000194861
4.8060800000	0.0000194685
4.8067900000	0.0000194511
4.8075000000	0.0000194336
4.8082100000	0.0000194162
4.8089300000	0.0000193988
4.8096400000	0.0000193814
4.8103500000	0.0000193641
4.8110700000	0.0000193468
4.8117800000	0.0000193295
4.8124900000	0.0000193123
4.8132000000	0.0000192951
4.8139200000	0.0000192779
4.8146300000	0.0000192608
4.8153400000	0.0000192436
4.8160600000	0.0000192265
4.8167700000	0.0000192095
4.8174800000	0.0000191925
4.8182000000	0.0000191754
4.8189100000	0.0000191585
4.8196200000	0.0000191416
4.8203300000	0.0000191246
4.8210500000	0.0000191077
4.8217600000	0.0000190909
4.8224700000	0.0000190741
4.8231900000	0.0000190573
4.8239000000	0.0000190405
4.8246100000	0.0000190238
4.8253300000	0.0000190071
4.8260400000	0.0000189904
4.8267500000	0.0000189738
4.8274600000	0.0000189572
4.8281800000	0.0000189405
4.8288900000	0.0000189240
4.8296000000	0.0000189075
4.8303200000	0.0000188910
4.8310300000	0.0000188745
4.8317400000	0.0000188581
4.8324500000	0.0000188417
4.8331700000	0.0000188253
4.8338800000	0.0000188090
4.8345900000	0.0000187926
4.8353100000	0.0000187763
4.8360200000	0.0000187601
4.8367300000	0.0000187438
4.8374500000	0.0000187276
4.8381600000	0.0000187114
4.8388700000	0.0000186953
4.8395800000	0.0000186792
4.8403000000	0.0000186631
4.8410100000	0.0000186471
4.8417200000	0.0000186310
4.8424400000	0.0000186150
4.8431500000	0.0000185990
4.8438600000	0.0000185831
4.8445700000	0.0000185672
4.8452900000	0.0000185513
4.8460000000	0.0000185354
4.8467100000	0.0000185196
4.8474300000	0.0000185038
4.8481400000	0.0000184880
4.8488500000	0.0000184723
4.8495700000	0.0000184565
4.8502800000	0.0000184409
4.8509900000	0.0000184252
4.8517000000	0.0000184096
4.8524200000	0.0000183940
4.8531300000	0.0000183784
4.8538400000	0.0000183629
4.8545600000	0.0000183474
4.8552700000	0.0000183319
4.8559800000	0.0000183164
4.8567000000	0.0000183010
4.8574100000	0.0000182856
4.8581200000	0.0000182702
4.8588300000	0.0000182549
4.8595500000	0.0000182396
4.8602600000	0.0000182242
4.8609700000	0.0000182090
4.8616900000	0.0000181938
4.8624000000	0.0000181786
4.8631100000	0.0000181634
4.8638200000	0.0000181483
4.8645400000	0.0000181331
4.8652500000	0.0000181180
4.8659600000	0.0000181030
4.8666800000	0.0000180879
4.8673900000	0.0000180729
4.8681000000	0.0000180580
4.8688200000	0.0000180430
4.8695300000	0.0000180281
4.8702400000	0.0000180132
4.8709500000	0.0000179983
4.8716700000	0.0000179835
4.8723800000	0.0000179687
4.8730900000	0.0000179539
4.8738100000	0.0000179391
4.8745200000	0.0000179244
4.8752300000	0.0000179097
4.8759500000	0.0000178950
4.8766600000	0.0000178804
4.8773700000	0.0000178658
4.8780800000	0.0000178512
4.8788000000	0.0000178366
4.8795100000	0.0000178221
4.8802200000	0.0000178076
4.8809400000	0.0000177931
4.8816500000	0.0000177787
4.8823600000	0.0000177642
4.8830700000	0.0000177498
4.8837900000	0.0000177355
4.8845000000	0.0000177211
4.8852100000	0.0000177068
4.8859300000	0.0000176925
4.8866400000	0.0000176783
4.8873500000	0.0000176640
4.8880700000	0.0000176498
4.8887800000	0.0000176357
4.8894900000	0.0000176215
4.8902000000	0.0000176074
4.8909200000	0.0000175933
4.8916300000	0.0000175792
4.8923400000	0.0000175652
4.8930600000	0.0000175512
4.8937700000	0.0000175372
4.8944800000	0.0000175232
4.8952000000	0.0000175093
4.8959100000	0.0000174954
4.8966200000	0.0000174815
4.8973300000	0.0000174677
4.8980500000	0.0000174538
4.8987600000	0.0000174400
4.8994700000	0.0000174263
4.9001900000	0.0000174117
4.9009000000	0.0000173951
4.9016100000	0.0000173784
4.9023200000	0.0000173617
4.9030400000	0.0000173450
4.9037500000	0.0000173284
4.9044600000	0.0000173118
4.9051800000	0.0000172953
4.9058900000	0.0000172787
4.9066000000	0.0000172622
4.9073200000	0.0000172457
4.9080300000	0.0000172293
4.9087400000	0.0000172128
4.9094500000	0.0000171964
4.9101700000	0.0000171800
4.9108800000	0.0000171636
4.9115900000	0.0000171473
4.9123100000	0.0000171310
4.9130200000	0.0000171147
4.9137300000	0.0000170984
4.9144400000	0.0000170822
4.9151600000	0.0000170659
4.9158700000	0.0000170498
4.9165800000	0.0000170336
4.9173000000	0.0000170174
4.9180100000	0.0000170013
4.9187200000	0.0000169852
4.9194400000	0.0000169691
4.9201500000	0.0000169531
4.9208600000	0.0000169370
4.9215700000	0.0000169210
4.9222900000	0.0000169051
4.9230000000	0.0000168891
4.9237100000	0.0000168732
4.9244300000	0.0000168573
4.9251400000	0.0000168414
4.9258500000	0.0000168255
4.9265700000	0.0000168097
4.9272800000	0.0000167939
4.9279900000	0.0000167781
4.9287000000	0.0000167623
4.9294200000	0.0000167466
4.9301300000	0.0000167308
4.9308400000	0.0000167152
4.9315600000	0.0000166995
4.9322700000	0.0000166838
4.9329800000	0.0000166682
4.9336900000	0.0000166526
4.9344100000	0.0000166370
4.9351200000	0.0000166215
4.9358300000	0.0000166060
4.9365500000	0.0000165905
4.9372600000	0.0000165750
4.9379700000	0.0000165595
4.9386900000	0.0000165441
4.9394000000	0.0000165287
4.9401100000	0.0000165133
4.9408200000	0.0000164979
4.9415400000	0.0000164826
4.9422500000	0.0000164672
4.9429600000	0.0000164519
4.9436800000	0.0000164367
4.9443900000	0.0000164214
4.9451000000	0.0000164062
4.9458200000	0.0000163910
4.9465300000	0.0000163758
4.9472400000	0.0000163606
4.9479500000	0.0000163455
4.9486700000	0.0000163304
4.9493800000	0.0000163153
4.9500900000	0.0000163002
4.9508100000	0.0000162852
4.9515200000	0.0000162702
4.9522300000	0.0000162552
4.9529400000	0.0000162402
4.9536600000	0.0000162252
4.9543700000	0.0000162103
4.9550800000	0.0000161954
4.9558000000	0.0000161805
4.9565100000	0.0000161656
4.9572200000	0.0000161508
4.9579400000	0.0000161360
4.9586500000	0.0000161212
4.9593600000	0.0000161064
4.9600700000	0.0000160917
4.9607900000	0.0000160769
4.9615000000	0.0000160622
4.9622100000	0.0000160475
4.9629300000	0.0000160329
4.9636400000	0.0000160182
4.9643500000	0.0000160036
4.9650700000	0.0000159890
4.9657800000	0.0000159745
4.9664900000	0.0000159599
4.9672000000	0.0000159454
4.9679200000	0.0000159308
4.9686300000	0.0000159164
4.9693400000	0.0000159019
4.9700600000	0.0000158875
4.9707700000	0.0000158731
4.9714800000	0.0000158587
4.9721900000	0.0000158443
4.9729100000	0.0000158299
4.9736200000	0.0000158156
4.9743300000	0.0000158013
4.9750500000	0.0000157870
4.9757600000	0.0000157727
4.9764700000	0.0000157585
4.9771900000	0.0000157443
4.9779000000	0.0000157301
4.9786100000	0.0000157159
4.9793200000	0.0000157017
4.9800400000	0.0000156876
4.9807500000	0.0000156735
4.9814600000	0.0000156594
4.9821800000	0.0000156453
4.9828900000	0.0000156313
4.9836000000	0.0000156173
4.9843100000	0.0000156033
4.9850300000	0.0000155893
4.9857400000	0.0000155753
4.9864500000	0.0000155613
4.9871700000	0.0000155474
4.9878800000	0.0000155335
4.9885900000	0.0000155197
4.9893100000	0.0000155058
4.9900200000	0.0000154920
4.9907300000	0.0000154781
4.9914400000	0.0000154644
4.9921600000	0.0000154506
4.9928700000	0.0000154368
4.9935800000	0.0000154231
4.9943000000	0.0000154094
4.9950100000	0.0000153957
4.9957200000	0.0000153820
4.9964400000	0.0000153684
4.9971500000	0.0000153548
4.9978600000	0.0000153412
4.9985700000	0.0000153276
4.9992900000	0.0000153140
